# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 9.35000000e+00  5.59101541e+16  1.05263182e+16  3.01034409e+10  8.53007828e+09  0.00000000e+00  1.11000000e+10
 9.62500000e+00  5.72144254e+16  1.10423052e+16  3.08056936e+10  8.94821212e+09  0.00000000e+00  1.11000000e+10
 9.90000000e+00  5.85021174e+16  1.15648727e+16  3.14990195e+10  9.37167852e+09  0.00000000e+00  1.11000000e+10
 1.01750000e+01  5.97734410e+16  1.20936866e+16  3.21835323e+10  9.80020663e+09  0.00000000e+00  1.11000000e+10
 1.04500000e+01  6.10286041e+16  1.26284215e+16  3.28593438e+10  1.02335329e+10  0.00000000e+00  1.11000000e+10
 1.07250000e+01  6.22678122e+16  1.31687611e+16  3.35265648e+10  1.06714011e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.10000000e+01  6.34912681e+16  1.37143977e+16  3.41853044e+10  1.11135616e+10  0.00000000e+00  1.11000000e+10
 1.11000000e+01  6.31965930e+16  1.39123570e+16  3.40266439e+10  1.12739794e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.29032856e+16  1.41075723e+16  3.38687197e+10  1.14321735e+10  0.00000000e+00  1.11000000e+10
 1.13000000e+01  6.26113394e+16  1.43000690e+16  3.37115285e+10  1.15881646e+10  0.00000000e+00  1.11000000e+10
 1.14000000e+01  6.23207482e+16  1.44898724e+16  3.35550669e+10  1.17419732e+10  0.00000000e+00  1.11000000e+10
 1.15000000e+01  6.20315058e+16  1.46770075e+16  3.33993314e+10  1.18936195e+10  0.00000000e+00  1.11000000e+10
 1.16000000e+01  6.17436057e+16  1.48614993e+16  3.32443188e+10  1.20431238e+10  0.00000000e+00  1.11000000e+10
 1.17000000e+01  6.14570419e+16  1.50433724e+16  3.30900255e+10  1.21905059e+10  0.00000000e+00  1.11000000e+10
 1.18000000e+01  6.11718080e+16  1.52226511e+16  3.29364484e+10  1.23357858e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.08878980e+16  1.53993599e+16  3.27835841e+10  1.24789830e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  0.00000000e+00  1.11000000e+10
 1.20000000e+01  6.06053056e+16  1.55735226e+16  3.26314292e+10  1.26201170e+10  1.39221604e+10  1.10977800e+10
 1.21000000e+01  6.03240248e+16  1.57451633e+16  3.24799805e+10  1.27592073e+10  1.39221604e+10  1.10977800e+10
 1.22000000e+01  6.00440495e+16  1.59143054e+16  3.23292348e+10  1.28962729e+10  1.39221604e+10  1.10977800e+10
 1.23000000e+01  5.97653737e+16  1.60809726e+16  3.21791886e+10  1.30313328e+10  1.39221604e+10  1.10977800e+10
 1.24000000e+01  5.94879912e+16  1.62451881e+16  3.20298389e+10  1.31644060e+10  1.39221604e+10  1.10977800e+10
 1.25000000e+01  5.92118960e+16  1.64069750e+16  3.18811823e+10  1.32955112e+10  1.39221604e+10  1.10977800e+10
 1.26000000e+01  5.89370823e+16  1.65663561e+16  3.17332156e+10  1.34246668e+10  1.39221604e+10  1.10977800e+10
 1.27000000e+01  5.86635441e+16  1.67233542e+16  3.15859357e+10  1.35518914e+10  1.39221604e+10  1.10977800e+10
 1.28000000e+01  5.83912754e+16  1.68779919e+16  3.14393394e+10  1.36772031e+10  1.39221604e+10  1.10977800e+10
 1.29000000e+01  5.81202704e+16  1.70302914e+16  3.12934234e+10  1.38006201e+10  1.39221604e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  1.71802749e+16  3.11481846e+10  1.39221604e+10  1.39221604e+10  1.10977800e+10
 1.30000000e+01  5.78505231e+16  0.00000000e+00  3.11481846e+10  0.00000000e+00  1.39221604e+10  1.10977800e+10
 1.31000000e+01  5.75820278e+16  2.67556842e+14  3.10036200e+10  2.16816628e+08  1.39221604e+10  1.10977800e+10
 1.32000000e+01  5.73147786e+16  5.32005149e+14  3.08597263e+10  4.31114231e+08  1.39221604e+10  1.10977800e+10
 1.33000000e+01  5.70487698e+16  7.93372372e+14  3.07165004e+10  6.42915057e+08  1.39221604e+10  1.10977800e+10
 1.34000000e+01  5.67839956e+16  1.05168575e+15  3.05739392e+10  8.52241172e+08  1.39221604e+10  1.10977800e+10
 1.35000000e+01  5.65204502e+16  1.30697228e+15  3.04320398e+10  1.05911447e+09  1.39221604e+10  1.10977800e+10
 1.36000000e+01  5.62581280e+16  1.55925879e+15  3.02907989e+10  1.26355667e+09  1.39221604e+10  1.10977800e+10
 1.37000000e+01  5.59970233e+16  1.80857186e+15  3.01502135e+10  1.46558932e+09  1.39221604e+10  1.10977800e+10
 1.38000000e+01  5.57371305e+16  2.05493786e+15  3.00102806e+10  1.66523380e+09  1.39221604e+10  1.10977800e+10
 1.39000000e+01  5.54784438e+16  2.29838295e+15  2.98709972e+10  1.86251130e+09  1.39221604e+10  1.10977800e+10
 1.40000000e+01  5.52209578e+16  2.53893311e+15  2.97323602e+10  2.05744286e+09  1.39221604e+10  1.10977800e+10
 1.40000000e+01  5.52209578e+16  2.53893311e+15  2.97323602e+10  2.05744286e+09  1.39221604e+10  1.10977800e+10
 1.42750000e+01  5.65335868e+16  3.19855958e+15  3.04391128e+10  2.59197596e+09  1.39221604e+10  1.10977800e+10
 1.45500000e+01  5.78295303e+16  3.86213257e+15  3.11368816e+10  3.12970715e+09  1.39221604e+10  1.10977800e+10
 1.48250000e+01  5.91090004e+16  4.52936677e+15  3.18257807e+10  3.67040521e+09  1.39221604e+10  1.10977800e+10
 1.51000000e+01  6.03722066e+16  5.19998494e+15  3.25059228e+10  4.21384552e+09  1.39221604e+10  1.10977800e+10
 1.53750000e+01  6.16193555e+16  5.87371782e+15  3.31774193e+10  4.75980984e+09  1.39221604e+10  1.10977800e+10
 1.56500000e+01  6.28506513e+16  6.55030383e+15  3.38403801e+10  5.30808623e+09  1.39221604e+10  1.10977800e+10
 1.59250000e+01  6.40662954e+16  7.22948900e+15  3.44949136e+10  5.85846885e+09  1.39221604e+10  1.10977800e+10
 1.62000000e+01  6.52664869e+16  7.91102670e+15  3.51411271e+10  6.41075787e+09  1.39221604e+10  1.10977800e+10
 1.64750000e+01  6.64514221e+16  8.59467753e+15  3.57791262e+10  6.96475928e+09  1.39221604e+10  1.10977800e+10
 1.67500000e+01  6.76212951e+16  9.28020911e+15  3.64090154e+10  7.52028477e+09  1.39221604e+10  1.10977800e+10
 1.70250000e+01  6.87762971e+16  9.96739597e+15  3.70308977e+10  8.07715162e+09  1.39221604e+10  1.10977800e+10
 1.73000000e+01  6.99166174e+16  1.06560193e+16  3.76448750e+10  8.63518254e+09  1.39221604e+10  1.10977800e+10
 1.75750000e+01  7.10424425e+16  1.13458669e+16  3.82510477e+10  9.19420553e+09  1.39221604e+10  1.10977800e+10
 1.78500000e+01  7.21539567e+16  1.20367329e+16  3.88495150e+10  9.75405380e+09  1.39221604e+10  1.10977800e+10
 1.81250000e+01  7.32513419e+16  1.27284177e+16  3.94403749e+10  1.03145656e+10  1.39221604e+10  1.10977800e+10
 1.84000000e+01  7.43347776e+16  1.34207278e+16  4.00237241e+10  1.08755842e+10  1.39221604e+10  1.10977800e+10
 1.86750000e+01  7.54044412e+16  1.41134758e+16  4.05996581e+10  1.14369575e+10  1.39221604e+10  1.10977800e+10
 1.89500000e+01  7.64605078e+16  1.48064798e+16  4.11682711e+10  1.19985383e+10  1.39221604e+10  1.10977800e+10
 1.92250000e+01  7.75031503e+16  1.54995637e+16  4.17296561e+10  1.25601839e+10  1.39221604e+10  1.10977800e+10
 1.95000000e+01  7.85325391e+16  1.61925571e+16  4.22839051e+10  1.31217561e+10  1.39221604e+10  1.10977800e+10
 1.97750000e+01  7.95488429e+16  1.68852949e+16  4.28311088e+10  1.36831212e+10  1.39221604e+10  1.10977800e+10
 2.00500000e+01  8.05522280e+16  1.75776171e+16  4.33713567e+10  1.42441495e+10  1.39221604e+10  1.10977800e+10
 2.03250000e+01  8.15428585e+16  1.82693690e+16  4.39047372e+10  1.48047157e+10  1.39221604e+10  1.10977800e+10
 2.06000000e+01  8.25208966e+16  1.89604010e+16  4.44313376e+10  1.53646985e+10  1.39221604e+10  1.10977800e+10
 2.08750000e+01  8.34865023e+16  1.96505683e+16  4.49512442e+10  1.59239805e+10  1.39221604e+10  1.10977800e+10
 2.11500000e+01  8.44398338e+16  2.03397307e+16  4.54645420e+10  1.64824483e+10  1.39221604e+10  1.10977800e+10
 2.14250000e+01  8.53810470e+16  2.10277530e+16  4.59713149e+10  1.70399922e+10  1.39221604e+10  1.10977800e+10
 2.17000000e+01  8.63102960e+16  2.17145043e+16  4.64716461e+10  1.75965061e+10  1.39221604e+10  1.10977800e+10
 2.19750000e+01  8.72277328e+16  2.23998582e+16  4.69656173e+10  1.81518876e+10  1.39221604e+10  1.10977800e+10
 2.22500000e+01  8.81335076e+16  2.30836928e+16  4.74533093e+10  1.87060379e+10  1.39221604e+10  1.10977800e+10
 2.25250000e+01  8.90277687e+16  2.37658900e+16  4.79348021e+10  1.92588614e+10  1.39221604e+10  1.10977800e+10
 2.28000000e+01  8.99106623e+16  2.44463362e+16  4.84101744e+10  1.98102659e+10  1.39221604e+10  1.10977800e+10
 2.30750000e+01  9.07823331e+16  2.51249217e+16  4.88795039e+10  2.03601626e+10  1.39221604e+10  1.10977800e+10
 2.33500000e+01  9.16429236e+16  2.58015407e+16  4.93428676e+10  2.09084657e+10  1.39221604e+10  1.10977800e+10
 2.36250000e+01  9.24925747e+16  2.64760911e+16  4.98003413e+10  2.14550925e+10  1.39221604e+10  1.10977800e+10
 2.39000000e+01  9.33314254e+16  2.71484748e+16  5.02519997e+10  2.19999635e+10  1.39221604e+10  1.10977800e+10
 2.41750000e+01  9.41596131e+16  2.78185970e+16  5.06979169e+10  2.25430018e+10  1.39221604e+10  1.10977800e+10
 2.44500000e+01  9.49772733e+16  2.84863665e+16  5.11381659e+10  2.30841338e+10  1.39221604e+10  1.10977800e+10
 2.47250000e+01  9.57845398e+16  2.91516959e+16  5.15728186e+10  2.36232882e+10  1.39221604e+10  1.10977800e+10
 2.50000000e+01  9.65815448e+16  2.98145007e+16  5.20019462e+10  2.41603969e+10  1.39221604e+10  1.10977800e+10
 2.50000000e+01  9.65815448e+16  2.98145007e+16  5.20019462e+10  2.41603969e+10  1.39221604e+10  1.10977800e+10
 2.51000000e+01  9.61332914e+16  3.00531705e+16  5.17605952e+10  2.43538047e+10  1.39221604e+10  1.10977800e+10
 2.52000000e+01  9.56871185e+16  3.02881020e+16  5.15203644e+10  2.45441831e+10  1.39221604e+10  1.10977800e+10
 2.53000000e+01  9.52430163e+16  3.05193308e+16  5.12812486e+10  2.47315611e+10  1.39221604e+10  1.10977800e+10
 2.54000000e+01  9.48009753e+16  3.07468923e+16  5.10432426e+10  2.49159672e+10  1.39221604e+10  1.10977800e+10
 2.55000000e+01  9.43609859e+16  3.09708217e+16  5.08063411e+10  2.50974301e+10  1.39221604e+10  1.10977800e+10
 2.56000000e+01  9.39230385e+16  3.11911539e+16  5.05705392e+10  2.52759778e+10  1.39221604e+10  1.10977800e+10
 2.57000000e+01  9.34871238e+16  3.14079232e+16  5.03358317e+10  2.54516384e+10  1.39221604e+10  1.10977800e+10
 2.58000000e+01  9.30532322e+16  3.16211641e+16  5.01022135e+10  2.56244397e+10  1.39221604e+10  1.10977800e+10
 2.59000000e+01  9.26213544e+16  3.18309104e+16  4.98696796e+10  2.57944092e+10  1.39221604e+10  1.10977800e+10
 2.60000000e+01  9.21914811e+16  3.20371960e+16  4.96382249e+10  2.59615741e+10  1.39221604e+10  1.10977800e+10
 2.60000000e+01  9.21914811e+16  3.20371960e+16  4.96382249e+10  2.59615741e+10  4.14069843e+10  1.10955604e+10
 2.61000000e+01  9.17636028e+16  3.22400541e+16  4.94078444e+10  2.61259617e+10  4.14069843e+10  1.10955604e+10
 2.62000000e+01  9.13377104e+16  3.24395179e+16  4.91785332e+10  2.62875986e+10  4.14069843e+10  1.10955604e+10
 2.63000000e+01  9.09137947e+16  3.26356203e+16  4.89502862e+10  2.64465117e+10  4.14069843e+10  1.10955604e+10
 2.64000000e+01  9.04918464e+16  3.28283939e+16  4.87230986e+10  2.66027272e+10  4.14069843e+10  1.10955604e+10
 2.65000000e+01  9.00718565e+16  3.30178711e+16  4.84969654e+10  2.67562713e+10  4.14069843e+10  1.10955604e+10
 2.66000000e+01  8.96538159e+16  3.32040838e+16  4.82718817e+10  2.69071701e+10  4.14069843e+10  1.10955604e+10
 2.67000000e+01  8.92377154e+16  3.33870638e+16  4.80478427e+10  2.70554494e+10  4.14069843e+10  1.10955604e+10
 2.68000000e+01  8.88235461e+16  3.35668428e+16  4.78248435e+10  2.72011345e+10  4.14069843e+10  1.10955604e+10
 2.69000000e+01  8.84112991e+16  3.37434519e+16  4.76028793e+10  2.73442510e+10  4.14069843e+10  1.10955604e+10
 2.70000000e+01  8.80009654e+16  3.39169222e+16  4.73819453e+10  2.74848239e+10  4.14069843e+10  1.10955604e+10
 2.70000000e+01  8.80009654e+16  0.00000000e+00  4.73819453e+10  0.00000000e+00  4.14069843e+10  1.10955604e+10
 2.71000000e+01  8.75925362e+16  4.07001686e+14  4.71620366e+10  3.29816768e+08  4.14069843e+10  1.10955604e+10
 2.72000000e+01  8.71860025e+16  8.09274734e+14  4.69431486e+10  6.55801651e+08  4.14069843e+10  1.10955604e+10
 2.73000000e+01  8.67813556e+16  1.20686091e+15  4.67252765e+10  9.77988489e+08  4.14069843e+10  1.10955604e+10
 2.74000000e+01  8.63785868e+16  1.59980163e+15  4.65084156e+10  1.29641085e+09  4.14069843e+10  1.10955604e+10
 2.75000000e+01  8.59776873e+16  1.98813799e+15  4.62925612e+10  1.61110204e+09  4.14069843e+10  1.10955604e+10
 2.76000000e+01  8.55786485e+16  2.37191077e+15  4.60777086e+10  1.92209510e+09  4.14069843e+10  1.10955604e+10
 2.77000000e+01  8.51814616e+16  2.75116042e+15  4.58638531e+10  2.22942280e+09  4.14069843e+10  1.10955604e+10
 2.78000000e+01  8.47861182e+16  3.12592705e+15  4.56509902e+10  2.53311766e+09  4.14069843e+10  1.10955604e+10
 2.79000000e+01  8.43926097e+16  3.49625047e+15  4.54391153e+10  2.83321193e+09  4.14069843e+10  1.10955604e+10
 2.80000000e+01  8.40009275e+16  3.86217017e+15  4.52282237e+10  3.12973761e+09  4.14069843e+10  1.10955604e+10
 2.80000000e+01  8.40009275e+16  3.86217017e+15  4.52282237e+10  3.12973761e+09  4.14069843e+10  1.10955604e+10
 2.82750000e+01  8.49473169e+16  4.85888985e+15  4.57377837e+10  3.93743663e+09  4.14069843e+10  1.10955604e+10
 2.85500000e+01  8.58816763e+16  5.84851688e+15  4.62408664e+10  4.73938808e+09  4.14069843e+10  1.10955604e+10
 2.88250000e+01  8.68041586e+16  6.83103508e+15  4.67375542e+10  5.53557883e+09  4.14069843e+10  1.10955604e+10
 2.91000000e+01  8.77149148e+16  7.80643047e+15  4.72279284e+10  6.32599755e+09  4.14069843e+10  1.10955604e+10
 2.93750000e+01  8.86140939e+16  8.77469125e+15  4.77120691e+10  7.11063471e+09  4.14069843e+10  1.10955604e+10
 2.96500000e+01  8.95018430e+16  9.73580774e+15  4.81900557e+10  7.88948243e+09  4.14069843e+10  1.10955604e+10
 2.99250000e+01  9.03783076e+16  1.06897723e+16  4.86619664e+10  8.66253451e+09  4.14069843e+10  1.10955604e+10
 3.02000000e+01  9.12436309e+16  1.16365792e+16  4.91278784e+10  9.42978634e+09  4.14069843e+10  1.10955604e+10
 3.04750000e+01  9.20979547e+16  1.25762247e+16  4.95878679e+10  1.01912349e+10  4.14069843e+10  1.10955604e+10
 3.07500000e+01  9.29414188e+16  1.35087068e+16  5.00420103e+10  1.09468786e+10  4.14069843e+10  1.10955604e+10
 3.10250000e+01  9.37741611e+16  1.44340256e+16  5.04903799e+10  1.16967173e+10  4.14069843e+10  1.10955604e+10
 3.13000000e+01  9.45963181e+16  1.53521825e+16  5.09330500e+10  1.24407525e+10  4.14069843e+10  1.10955604e+10
 3.15750000e+01  9.54080242e+16  1.62631809e+16  5.13700930e+10  1.31789866e+10  4.14069843e+10  1.10955604e+10
 3.18500000e+01  9.62094123e+16  1.71670258e+16  5.18015807e+10  1.39114239e+10  4.14069843e+10  1.10955604e+10
 3.21250000e+01  9.70006136e+16  1.80637236e+16  5.22275834e+10  1.46380695e+10  4.14069843e+10  1.10955604e+10
 3.24000000e+01  9.77817575e+16  1.89532824e+16  5.26481711e+10  1.53589299e+10  4.14069843e+10  1.10955604e+10
 3.26750000e+01  9.85529719e+16  1.98357118e+16  5.30634124e+10  1.60740129e+10  4.14069843e+10  1.10955604e+10
 3.29500000e+01  9.93143830e+16  2.07110226e+16  5.34733754e+10  1.67833274e+10  4.14069843e+10  1.10955604e+10
 3.32250000e+01  1.00066115e+17  2.15792272e+16  5.38781271e+10  1.74868833e+10  4.14069843e+10  1.10955604e+10
 3.35000000e+01  1.00808292e+17  2.24403393e+16  5.42777339e+10  1.81846917e+10  4.14069843e+10  1.10955604e+10
 3.37750000e+01  1.01541035e+17  2.32943737e+16  5.46722610e+10  1.88767647e+10  4.14069843e+10  1.10955604e+10
 3.40500000e+01  1.02264463e+17  2.41413468e+16  5.50617731e+10  1.95631155e+10  4.14069843e+10  1.10955604e+10
 3.43250000e+01  1.02978696e+17  2.49812760e+16  5.54463339e+10  2.02437582e+10  4.14069843e+10  1.10955604e+10
 3.46000000e+01  1.03683849e+17  2.58141796e+16  5.58260064e+10  2.09187077e+10  4.14069843e+10  1.10955604e+10
 3.48750000e+01  1.04380039e+17  2.66400775e+16  5.62008527e+10  2.15879801e+10  4.14069843e+10  1.10955604e+10
 3.51500000e+01  1.05067379e+17  2.74589904e+16  5.65709341e+10  2.22515921e+10  4.14069843e+10  1.10955604e+10
 3.54250000e+01  1.05745982e+17  2.82709401e+16  5.69363112e+10  2.29095614e+10  4.14069843e+10  1.10955604e+10
 3.57000000e+01  1.06415960e+17  2.90759493e+16  5.72970438e+10  2.35619064e+10  4.14069843e+10  1.10955604e+10
 3.59750000e+01  1.07077420e+17  2.98740419e+16  5.76531910e+10  2.42086465e+10  4.14069843e+10  1.10955604e+10
 3.62500000e+01  1.07730473e+17  3.06652425e+16  5.80048110e+10  2.48498017e+10  4.14069843e+10  1.10955604e+10
 3.65250000e+01  1.08375224e+17  3.14495766e+16  5.83519614e+10  2.54853925e+10  4.14069843e+10  1.10955604e+10
 3.68000000e+01  1.09011780e+17  3.22270708e+16  5.86946990e+10  2.61154406e+10  4.14069843e+10  1.10955604e+10
 3.70750000e+01  1.09640244e+17  3.29977522e+16  5.90330798e+10  2.67399678e+10  4.14069843e+10  1.10955604e+10
 3.73500000e+01  1.10260719e+17  3.37616489e+16  5.93671594e+10  2.73589971e+10  4.14069843e+10  1.10955604e+10
 3.76250000e+01  1.10873307e+17  3.45187898e+16  5.96969923e+10  2.79725517e+10  4.14069843e+10  1.10955604e+10
 3.79000000e+01  1.11478108e+17  3.52692043e+16  6.00226325e+10  2.85806555e+10  4.14069843e+10  1.10955604e+10
 3.81750000e+01  1.12075221e+17  3.60129227e+16  6.03441334e+10  2.91833332e+10  4.14069843e+10  1.10955604e+10
 3.84500000e+01  1.12664744e+17  3.67499759e+16  6.06615474e+10  2.97806096e+10  4.14069843e+10  1.10955604e+10
 3.87250000e+01  1.13246773e+17  3.74803955e+16  6.09749267e+10  3.03725104e+10  4.14069843e+10  1.10955604e+10
 3.90000000e+01  1.13821404e+17  3.82042136e+16  6.12843225e+10  3.09590616e+10  4.14069843e+10  1.10955604e+10
 3.90000000e+01  1.13821404e+17  3.82042136e+16  6.12843225e+10  3.09590616e+10  4.14069843e+10  1.10955604e+10
 3.91000000e+01  1.13293137e+17  3.84640819e+16  6.09998902e+10  3.11696478e+10  4.14069843e+10  1.10955604e+10
 3.92000000e+01  1.12767322e+17  3.87196939e+16  6.07167781e+10  3.13767848e+10  4.14069843e+10  1.10955604e+10
 3.93000000e+01  1.12243948e+17  3.89710906e+16  6.04349800e+10  3.15805060e+10  4.14069843e+10  1.10955604e+10
 3.94000000e+01  1.11723002e+17  3.92183127e+16  6.01544897e+10  3.17808442e+10  4.14069843e+10  1.10955604e+10
 3.95000000e+01  1.11204474e+17  3.94614006e+16  5.98753012e+10  3.19778322e+10  4.14069843e+10  1.10955604e+10
 3.96000000e+01  1.10688353e+17  3.97003943e+16  5.95974085e+10  3.21715025e+10  4.14069843e+10  1.10955604e+10
 3.97000000e+01  1.10174627e+17  3.99353334e+16  5.93208056e+10  3.23618871e+10  4.14069843e+10  1.10955604e+10
 3.98000000e+01  1.09663286e+17  4.01662575e+16  5.90454864e+10  3.25490181e+10  4.14069843e+10  1.10955604e+10
 3.99000000e+01  1.09154318e+17  4.03932054e+16  5.87714451e+10  3.27329270e+10  4.14069843e+10  1.10955604e+10
 4.00000000e+01  1.08647712e+17  4.06162159e+16  5.84986756e+10  3.29136452e+10  4.14069843e+10  1.10955604e+10
 4.00000000e+01  1.08647712e+17  4.06162159e+16  5.84986756e+10  3.29136452e+10  7.59590426e+10  1.10933413e+10
 4.01000000e+01  1.08143457e+17  4.08353274e+16  5.82271721e+10  3.30912038e+10  7.59590426e+10  1.10933413e+10
 4.02000000e+01  1.07641542e+17  4.10505781e+16  5.79569287e+10  3.32656337e+10  7.59590426e+10  1.10933413e+10
 4.03000000e+01  1.07141958e+17  4.12620056e+16  5.76879395e+10  3.34369655e+10  7.59590426e+10  1.10933413e+10
 4.04000000e+01  1.06644691e+17  4.14696473e+16  5.74201988e+10  3.36052295e+10  7.59590426e+10  1.10933413e+10
 4.05000000e+01  1.06149733e+17  4.16735406e+16  5.71537007e+10  3.37704559e+10  7.59590426e+10  1.10933413e+10
 4.06000000e+01  1.05657072e+17  4.18737220e+16  5.68884394e+10  3.39326744e+10  7.59590426e+10  1.10933413e+10
 4.07000000e+01  1.05166697e+17  4.20702283e+16  5.66244093e+10  3.40919147e+10  7.59590426e+10  1.10933413e+10
 4.08000000e+01  1.04678598e+17  4.22630956e+16  5.63616047e+10  3.42482061e+10  7.59590426e+10  1.10933413e+10
 4.09000000e+01  1.04192765e+17  4.24523597e+16  5.61000197e+10  3.44015777e+10  7.59590426e+10  1.10933413e+10
 4.10000000e+01  1.03709187e+17  4.26380565e+16  5.58396488e+10  3.45520583e+10  7.59590426e+10  1.10933413e+10
 4.10000000e+01  1.03709187e+17  0.00000000e+00  5.58396488e+10  0.00000000e+00  7.59590426e+10  1.10933413e+10
 4.11000000e+01  1.03227852e+17  4.79651712e+14  5.55804864e+10  3.88689244e+08  7.59590426e+10  1.10933413e+10
 4.12000000e+01  1.02748752e+17  9.53730724e+14  5.53225267e+10  7.72862610e+08  7.59590426e+10  1.10933413e+10
 4.13000000e+01  1.02271876e+17  1.42228625e+15  5.50657643e+10  1.15255998e+09  7.59590426e+10  1.10933413e+10
 4.14000000e+01  1.01797213e+17  1.88536710e+15  5.48101936e+10  1.52782091e+09  7.59590426e+10  1.10933413e+10
 4.15000000e+01  1.01324752e+17  2.34302173e+15  5.45558090e+10  1.89868465e+09  7.59590426e+10  1.10933413e+10
