# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 2.40000000e+01  1.06612818e+17  4.14070508e+16  5.74030375e+10  3.35545040e+10  0.00000000e+00  1.11000000e+10
 2.41000000e+01  1.06118008e+17  4.16112333e+16  5.71366190e+10  3.37199648e+10  0.00000000e+00  1.11000000e+10
 2.42000000e+01  1.05625494e+17  4.18117028e+16  5.68714371e+10  3.38824167e+10  0.00000000e+00  1.11000000e+10
 2.43000000e+01  1.05135266e+17  4.20084957e+16  5.66074859e+10  3.40418892e+10  0.00000000e+00  1.11000000e+10
 2.44000000e+01  1.04647313e+17  4.22016483e+16  5.63447598e+10  3.41984118e+10  0.00000000e+00  1.11000000e+10
 2.45000000e+01  1.04161625e+17  4.23911965e+16  5.60832530e+10  3.43520136e+10  0.00000000e+00  1.11000000e+10
 2.46000000e+01  1.03678191e+17  4.25771760e+16  5.58229599e+10  3.45027234e+10  0.00000000e+00  1.11000000e+10
 2.47000000e+01  1.03197001e+17  4.27596220e+16  5.55638749e+10  3.46505698e+10  0.00000000e+00  1.11000000e+10
 2.48000000e+01  1.02718044e+17  4.29385695e+16  5.53059924e+10  3.47955813e+10  0.00000000e+00  1.11000000e+10
 2.49000000e+01  1.02241310e+17  4.31140534e+16  5.50493067e+10  3.49377859e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  0.00000000e+00  1.11000000e+10
 2.50000000e+01  1.01766788e+17  4.32861080e+16  5.47938124e+10  3.50772116e+10  3.90588442e+10  1.10977800e+10
 2.55000000e+01  9.94270125e+16  4.40961283e+16  5.35340180e+10  3.57336174e+10  3.90588442e+10  1.10977800e+10
 2.60000000e+01  9.71410319e+16  4.48254217e+16  5.23031882e+10  3.63246056e+10  3.90588442e+10  1.10977800e+10
 2.65000000e+01  9.49076096e+16  4.54779807e+16  5.11006571e+10  3.68534115e+10  3.90588442e+10  1.10977800e+10
 2.70000000e+01  9.27255370e+16  4.60576325e+16  4.99257741e+10  3.73231366e+10  3.90588442e+10  1.10977800e+10
 2.75000000e+01  9.05936337e+16  4.65680454e+16  4.87779034e+10  3.77367534e+10  3.90588442e+10  1.10977800e+10
 2.80000000e+01  8.85107461e+16  4.70127348e+16  4.76564241e+10  3.80971107e+10  3.90588442e+10  1.10977800e+10
 2.85000000e+01  8.64757474e+16  4.73950690e+16  4.65607293e+10  3.84069379e+10  3.90588442e+10  1.10977800e+10
 2.90000000e+01  8.44875364e+16  4.77182750e+16  4.54902262e+10  3.86688503e+10  3.90588442e+10  1.10977800e+10
 2.95000000e+01  8.25450374e+16  4.79854441e+16  4.44443357e+10  3.88853527e+10  3.90588442e+10  1.10977800e+10
 3.00000000e+01  8.06471995e+16  4.81995367e+16  4.34224917e+10  3.90588442e+10  3.90588442e+10  1.10977800e+10
 3.00000000e+01  8.06471995e+16  0.00000000e+00  4.34224917e+10  0.00000000e+00  3.90588442e+10  1.10977800e+10
 3.01000000e+01  8.02729005e+16  3.72990751e+14  4.32209597e+10  3.02255760e+08  3.90588442e+10  1.10977800e+10
 3.02000000e+01  7.99003386e+16  7.41648011e+14  4.30203630e+10  6.00999845e+08  3.90588442e+10  1.10977800e+10
 3.03000000e+01  7.95295059e+16  1.10601005e+15  4.28206972e+10  8.96263267e+08  3.90588442e+10  1.10977800e+10
 3.04000000e+01  7.91603943e+16  1.46611483e+15  4.26219582e+10  1.18807679e+09  3.90588442e+10  1.10977800e+10
 3.05000000e+01  7.87929958e+16  1.82200003e+15  4.24241416e+10  1.47647094e+09  3.90588442e+10  1.10977800e+10
 3.06000000e+01  7.84273025e+16  2.17370299e+15  4.22272430e+10  1.76147598e+09  3.90588442e+10  1.10977800e+10
 3.07000000e+01  7.80633064e+16  2.52126079e+15  4.20312584e+10  2.04312197e+09  3.90588442e+10  1.10977800e+10
 3.08000000e+01  7.77009997e+16  2.86471019e+15  4.18361833e+10  2.32143868e+09  3.90588442e+10  1.10977800e+10
 3.09000000e+01  7.73403746e+16  3.20408768e+15  4.16420136e+10  2.59645570e+09  3.90588442e+10  1.10977800e+10
 3.10000000e+01  7.69814232e+16  3.53942945e+15  4.14487450e+10  2.86820233e+09  3.90588442e+10  1.10977800e+10
 3.10000000e+01  7.69814232e+16  3.53942945e+15  4.14487450e+10  2.86820233e+09  3.90588442e+10  1.10977800e+10
 3.16000000e+01  7.92248666e+16  5.52903589e+15  4.26566717e+10  4.48049434e+09  3.90588442e+10  1.10977800e+10
 3.22000000e+01  8.14065569e+16  7.49726043e+15  4.38313490e+10  6.07545937e+09  3.90588442e+10  1.10977800e+10
 3.28000000e+01  8.35281940e+16  9.44331824e+15  4.49736920e+10  7.65246144e+09  3.90588442e+10  1.10977800e+10
 3.34000000e+01  8.55914308e+16  1.13665026e+16  4.60845909e+10  9.21092784e+09  3.90588442e+10  1.10977800e+10
 3.40000000e+01  8.75978750e+16  1.32661804e+16  4.71649112e+10  1.07503455e+10  3.90588442e+10  1.10977800e+10
 3.46000000e+01  8.95490897e+16  1.51417880e+16  4.82154945e+10  1.22702578e+10  3.90588442e+10  1.10977800e+10
 3.52000000e+01  9.14465952e+16  1.69928270e+16  4.92371595e+10  1.37702606e+10  3.90588442e+10  1.10977800e+10
 3.58000000e+01  9.32918699e+16  1.88188603e+16  5.02307020e+10  1.52500000e+10  3.90588442e+10  1.10977800e+10
 3.64000000e+01  9.50863515e+16  2.06195091e+16  5.11968963e+10  1.67091687e+10  3.90588442e+10  1.10977800e+10
 3.70000000e+01  9.68314382e+16  2.23944484e+16  5.21364951e+10  1.81475037e+10  3.90588442e+10  1.10977800e+10
 3.76000000e+01  9.85284896e+16  2.41434046e+16  5.30502305e+10  1.95647831e+10  3.90588442e+10  1.10977800e+10
 3.82000000e+01  1.00178828e+17  2.58661520e+16  5.39388144e+10  2.09608239e+10  3.90588442e+10  1.10977800e+10
 3.88000000e+01  1.01783739e+17  2.75625096e+16  5.48029391e+10  2.23354796e+10  3.90588442e+10  1.10977800e+10
 3.94000000e+01  1.03344473e+17  2.92323387e+16  5.56432778e+10  2.36886377e+10  3.90588442e+10  1.10977800e+10
 4.00000000e+01  1.04862247e+17  3.08755399e+16  5.64604854e+10  2.50202177e+10  3.90588442e+10  1.10977800e+10
 4.06000000e+01  1.06338242e+17  3.24920507e+16  5.72551985e+10  2.63301690e+10  3.90588442e+10  1.10977800e+10
 4.12000000e+01  1.07773609e+17  3.40818431e+16  5.80280363e+10  2.76184688e+10  3.90588442e+10  1.10977800e+10
 4.18000000e+01  1.09169465e+17  3.56449212e+16  5.87796010e+10  2.88851204e+10  3.90588442e+10  1.10977800e+10
 4.24000000e+01  1.10526900e+17  3.71813190e+16  5.95104781e+10  3.01301516e+10  3.90588442e+10  1.10977800e+10
 4.30000000e+01  1.11846970e+17  3.86910986e+16  6.02212370e+10  3.13536124e+10  3.90588442e+10  1.10977800e+10
 4.36000000e+01  1.13130703e+17  4.01743478e+16  6.09124315e+10  3.25555741e+10  3.90588442e+10  1.10977800e+10
 4.42000000e+01  1.14379100e+17  4.16311787e+16  6.15846003e+10  3.37361277e+10  3.90588442e+10  1.10977800e+10
 4.48000000e+01  1.15593134e+17  4.30617258e+16  6.22382668e+10  3.48953818e+10  3.90588442e+10  1.10977800e+10
 4.54000000e+01  1.16773751e+17  4.44661440e+16  6.28739406e+10  3.60334623e+10  3.90588442e+10  1.10977800e+10
 4.60000000e+01  1.17921870e+17  4.58446077e+16  6.34921167e+10  3.71505104e+10  3.90588442e+10  1.10977800e+10
 4.66000000e+01  1.19038385e+17  4.71973085e+16  6.40932770e+10  3.82466813e+10  3.90588442e+10  1.10977800e+10
 4.72000000e+01  1.20124168e+17  4.85244546e+16  6.46778897e+10  3.93221438e+10  3.90588442e+10  1.10977800e+10
 4.78000000e+01  1.21180063e+17  4.98262689e+16  6.52464103e+10  4.03770784e+10  3.90588442e+10  1.10977800e+10
 4.84000000e+01  1.22206893e+17  5.11029879e+16  6.57992818e+10  4.14116770e+10  3.90588442e+10  1.10977800e+10
 4.90000000e+01  1.23205459e+17  5.23548607e+16  6.63369349e+10  4.24261412e+10  3.90588442e+10  1.10977800e+10
 4.96000000e+01  1.24176538e+17  5.35821476e+16  6.68597886e+10  4.34206820e+10  3.90588442e+10  1.10977800e+10
 5.02000000e+01  1.25120888e+17  5.47851191e+16  6.73682502e+10  4.43955187e+10  3.90588442e+10  1.10977800e+10
 5.08000000e+01  1.26039243e+17  5.59640551e+16  6.78627159e+10  4.53508780e+10  3.90588442e+10  1.10977800e+10
 5.14000000e+01  1.26932320e+17  5.71192438e+16  6.83435709e+10  4.62869935e+10  3.90588442e+10  1.10977800e+10
 5.20000000e+01  1.27800813e+17  5.82509807e+16  6.88111899e+10  4.72041048e+10  3.90588442e+10  1.10977800e+10
 5.26000000e+01  1.28645401e+17  5.93595681e+16  6.92659371e+10  4.81024566e+10  3.90588442e+10  1.10977800e+10
 5.32000000e+01  1.29466740e+17  6.04453140e+16  6.97081670e+10  4.89822986e+10  3.90588442e+10  1.10977800e+10
 5.38000000e+01  1.30265471e+17  6.15085313e+16  7.01382241e+10  4.98438845e+10  3.90588442e+10  1.10977800e+10
 5.44000000e+01  1.31042217e+17  6.25495376e+16  7.05564434e+10  5.06874715e+10  3.90588442e+10  1.10977800e+10
 5.50000000e+01  1.31797581e+17  6.35686539e+16  7.09631508e+10  5.15133198e+10  3.90588442e+10  1.10977800e+10
 5.50000000e+01  1.31797581e+17  6.35686539e+16  7.09631508e+10  5.15133198e+10  3.90588442e+10  1.10977800e+10
 5.51000000e+01  1.31185883e+17  6.37346929e+16  7.06337972e+10  5.16478707e+10  3.90588442e+10  1.10977800e+10
 5.52000000e+01  1.30577025e+17  6.38967444e+16  7.03059723e+10  5.17791903e+10  3.90588442e+10  1.10977800e+10
 5.53000000e+01  1.29970992e+17  6.40548493e+16  6.99796689e+10  5.19073118e+10  3.90588442e+10  1.10977800e+10
 5.54000000e+01  1.29367772e+17  6.42090482e+16  6.96548799e+10  5.20322680e+10  3.90588442e+10  1.10977800e+10
 5.55000000e+01  1.28767351e+17  6.43593814e+16  6.93315983e+10  5.21540916e+10  3.90588442e+10  1.10977800e+10
 5.56000000e+01  1.28169717e+17  6.45058888e+16  6.90098172e+10  5.22728149e+10  3.90588442e+10  1.10977800e+10
 5.57000000e+01  1.27574857e+17  6.46486100e+16  6.86895294e+10  5.23884700e+10  3.90588442e+10  1.10977800e+10
 5.58000000e+01  1.26982758e+17  6.47875841e+16  6.83707282e+10  5.25010888e+10  3.90588442e+10  1.10977800e+10
 5.59000000e+01  1.26393407e+17  6.49228502e+16  6.80534066e+10  5.26107026e+10  3.90588442e+10  1.10977800e+10
 5.60000000e+01  1.25806791e+17  6.50544469e+16  6.77375578e+10  5.27173429e+10  3.90588442e+10  1.10977800e+10
 5.60000000e+01  1.25806791e+17  6.50544469e+16  6.77375578e+10  5.27173429e+10  9.39355585e+10  1.10955604e+10
 5.65000000e+01  1.22914298e+17  6.56587152e+16  6.61801667e+10  5.32070161e+10  9.39355585e+10  1.10955604e+10
 5.70000000e+01  1.20088309e+17  6.61768477e+16  6.46585825e+10  5.36268886e+10  9.39355585e+10  1.10955604e+10
 5.75000000e+01  1.17327293e+17  6.66133102e+16  6.31719818e+10  5.39805791e+10  9.39355585e+10  1.10955604e+10
 5.80000000e+01  1.14629757e+17  6.69723801e+16  6.17195603e+10  5.42715540e+10  9.39355585e+10  1.10955604e+10
 5.85000000e+01  1.11994242e+17  6.72581541e+16  6.03005323e+10  5.45031330e+10  9.39355585e+10  1.10955604e+10
 5.90000000e+01  1.09419322e+17  6.74745547e+16  5.89141299e+10  5.46784948e+10  9.39355585e+10  1.10955604e+10
 5.95000000e+01  1.06903602e+17  6.76253376e+16  5.75596031e+10  5.48006828e+10  9.39355585e+10  1.10955604e+10
 6.00000000e+01  1.04445724e+17  6.77140975e+16  5.62362189e+10  5.48726101e+10  9.39355585e+10  1.10955604e+10
 6.05000000e+01  1.02044355e+17  6.77442751e+16  5.49432614e+10  5.48970647e+10  9.39355585e+10  1.10955604e+10
 6.10000000e+01  9.96981977e+16  6.77191621e+16  5.36800309e+10  5.48767143e+10  9.39355585e+10  1.10955604e+10
 6.10000000e+01  9.96981977e+16  0.00000000e+00  5.36800309e+10  0.00000000e+00  9.39355585e+10  1.10955604e+10
 6.11000000e+01  9.92354793e+16  4.61101015e+14  5.34308917e+10  3.73656553e+08  9.39355585e+10  1.10955604e+10
 6.12000000e+01  9.87749085e+16  9.16844856e+14  5.31829087e+10  7.42971879e+08  9.39355585e+10  1.10955604e+10
 6.13000000e+01  9.83164754e+16  1.36727883e+15  5.29360767e+10  1.10798432e+09  9.39355585e+10  1.10955604e+10
 6.14000000e+01  9.78601698e+16  1.81244987e+15  5.26903903e+10  1.46873190e+09  9.39355585e+10  1.10955604e+10
 6.15000000e+01  9.74059821e+16  2.25240455e+15  5.24458441e+10  1.82525236e+09  9.39355585e+10  1.10955604e+10
 6.16000000e+01  9.69539024e+16  2.68718903e+15  5.22024329e+10  2.17758313e+09  9.39355585e+10  1.10955604e+10
 6.17000000e+01  9.65039208e+16  3.11684916e+15  5.19601515e+10  2.52576133e+09  9.39355585e+10  1.10955604e+10
 6.18000000e+01  9.60560277e+16  3.54143039e+15  5.17189945e+10  2.86982380e+09  9.39355585e+10  1.10955604e+10
 6.19000000e+01  9.56102134e+16  3.96097780e+15  5.14789568e+10  3.20980710e+09  9.39355585e+10  1.10955604e+10
 6.20000000e+01  9.51664681e+16  4.37553615e+15  5.12400332e+10  3.54574746e+09  9.39355585e+10  1.10955604e+10
 6.20000000e+01  9.51664681e+16  4.37553615e+15  5.12400332e+10  3.54574746e+09  9.39355585e+10  1.10955604e+10
 6.26000000e+01  9.69084770e+16  6.82087993e+15  5.21779748e+10  5.52734953e+09  9.39355585e+10  1.10955604e+10
 6.32000000e+01  9.86025354e+16  9.21257805e+15  5.30900986e+10  7.46547945e+09  9.39355585e+10  1.10955604e+10
 6.38000000e+01  1.00249963e+17  1.15515450e+16  5.39771153e+10  9.36087828e+09  9.39355585e+10  1.10955604e+10
 6.44000000e+01  1.01852043e+17  1.38386932e+16  5.48397160e+10  1.12142854e+10  9.39355585e+10  1.10955604e+10
 6.50000000e+01  1.03410025e+17  1.60749322e+16  5.56785727e+10  1.30264379e+10  9.39355585e+10  1.10955604e+10
 6.56000000e+01  1.04925122e+17  1.82611678e+16  5.64943389e+10  1.47980698e+10  9.39355585e+10  1.10955604e+10
 6.62000000e+01  1.06398514e+17  2.03983010e+16  5.72876504e+10  1.65299112e+10  9.39355585e+10  1.10955604e+10
 6.68000000e+01  1.07831349e+17  2.24872279e+16  5.80591252e+10  1.82226882e+10  9.39355585e+10  1.10955604e+10
 6.74000000e+01  1.09224744e+17  2.45288384e+16  5.88093643e+10  1.98771221e+10  9.39355585e+10  1.10955604e+10
 6.80000000e+01  1.10579784e+17  2.65240161e+16  5.95389524e+10  2.14939288e+10  9.39355585e+10  1.10955604e+10
 6.86000000e+01  1.11897526e+17  2.84736373e+16  6.02484577e+10  2.30738186e+10  9.39355585e+10  1.10955604e+10
 6.92000000e+01  1.13178995e+17  3.03785710e+16  6.09384332e+10  2.46174953e+10  9.39355585e+10  1.10955604e+10
 6.98000000e+01  1.14425191e+17  3.22396777e+16  6.16094165e+10  2.61256567e+10  9.39355585e+10  1.10955604e+10
 7.04000000e+01  1.15637084e+17  3.40578098e+16  6.22619302e+10  2.75989932e+10  9.39355585e+10  1.10955604e+10
 7.10000000e+01  1.16815618e+17  3.58338106e+16  6.28964828e+10  2.90381884e+10  9.39355585e+10  1.10955604e+10
 7.16000000e+01  1.17961712e+17  3.75685142e+16  6.35135687e+10  3.04439180e+10  9.39355585e+10  1.10955604e+10
 7.22000000e+01  1.19076258e+17  3.92627452e+16  6.41136687e+10  3.18168504e+10  9.39355585e+10  1.10955604e+10
 7.28000000e+01  1.20160125e+17  4.09173183e+16  6.46972503e+10  3.31576456e+10  9.39355585e+10  1.10955604e+10
 7.34000000e+01  1.21214158e+17  4.25330379e+16  6.52647682e+10  3.44669558e+10  9.39355585e+10  1.10955604e+10
 7.40000000e+01  1.22239178e+17  4.41106984e+16  6.58166646e+10  3.57454245e+10  9.39355585e+10  1.10955604e+10
 7.46000000e+01  1.23235982e+17  4.56510836e+16  6.63533695e+10  3.69936867e+10  9.39355585e+10  1.10955604e+10
 7.52000000e+01  1.24205349e+17  4.71549662e+16  6.68753010e+10  3.82123689e+10  9.39355585e+10  1.10955604e+10
 7.58000000e+01  1.25148033e+17  4.86231086e+16  6.73828659e+10  3.94020887e+10  9.39355585e+10  1.10955604e+10
 7.64000000e+01  1.26064769e+17  5.00562617e+16  6.78764595e+10  4.05634548e+10  9.39355585e+10  1.10955604e+10
 7.70000000e+01  1.26956270e+17  5.14551657e+16  6.83564664e+10  4.16970668e+10  9.39355585e+10  1.10955604e+10
 7.76000000e+01  1.27823232e+17  5.28205493e+16  6.88232606e+10  4.28035153e+10  9.39355585e+10  1.10955604e+10
 7.82000000e+01  1.28666330e+17  5.41531302e+16  6.92772059e+10  4.38833819e+10  9.39355585e+10  1.10955604e+10
 7.88000000e+01  1.29486221e+17  5.54536145e+16  6.97186558e+10  4.49372388e+10  9.39355585e+10  1.10955604e+10
 7.94000000e+01  1.30283543e+17  5.67226973e+16  7.01479544e+10  4.59656492e+10  9.39355585e+10  1.10955604e+10
 8.00000000e+01  1.31058918e+17  5.79610619e+16  7.05654361e+10  4.69691669e+10  9.39355585e+10  1.10955604e+10
 8.06000000e+01  1.31812951e+17  5.91693806e+16  7.09714262e+10  4.79483368e+10  9.39355585e+10  1.10955604e+10
 8.12000000e+01  1.32546228e+17  6.03483142e+16  7.13662410e+10  4.89036941e+10  9.39355585e+10  1.10955604e+10
 8.18000000e+01  1.33259320e+17  6.14985121e+16  7.17501881e+10  4.98357653e+10  9.39355585e+10  1.10955604e+10
 8.24000000e+01  1.33952784e+17  6.26206124e+16  7.21235666e+10  5.07450675e+10  9.39355585e+10  1.10955604e+10
 8.30000000e+01  1.34627160e+17  6.37152419e+16  7.24866676e+10  5.16321085e+10  9.39355585e+10  1.10955604e+10
 8.36000000e+01  1.35282973e+17  6.47830164e+16  7.28397738e+10  5.24973872e+10  9.39355585e+10  1.10955604e+10
 8.42000000e+01  1.35920734e+17  6.58245402e+16  7.31831604e+10  5.33413936e+10  9.39355585e+10  1.10955604e+10
 8.48000000e+01  1.36540940e+17  6.68404067e+16  7.35170949e+10  5.41646084e+10  9.39355585e+10  1.10955604e+10
 8.54000000e+01  1.37144074e+17  6.78311983e+16  7.38418376e+10  5.49675036e+10  9.39355585e+10  1.10955604e+10
 8.60000000e+01  1.37730606e+17  6.87974863e+16  7.41576413e+10  5.57505421e+10  9.39355585e+10  1.10955604e+10
 8.60000000e+01  1.37730606e+17  6.87974863e+16  7.41576413e+10  5.57505421e+10  9.39355585e+10  1.10955604e+10
 8.61000000e+01  1.37091372e+17  6.89544837e+16  7.38134616e+10  5.58777660e+10  9.39355585e+10  1.10955604e+10
 8.62000000e+01  1.36455105e+17  6.91074292e+16  7.34708792e+10  5.60017065e+10  9.39355585e+10  1.10955604e+10
 8.63000000e+01  1.35821790e+17  6.92563649e+16  7.31298868e+10  5.61223977e+10  9.39355585e+10  1.10955604e+10
 8.64000000e+01  1.35191416e+17  6.94013324e+16  7.27904771e+10  5.62398731e+10  9.39355585e+10  1.10955604e+10
 8.65000000e+01  1.34563966e+17  6.95423730e+16  7.24526426e+10  5.63541664e+10  9.39355585e+10  1.10955604e+10
 8.66000000e+01  1.33939429e+17  6.96795277e+16  7.21163761e+10  5.64653107e+10  9.39355585e+10  1.10955604e+10
 8.67000000e+01  1.33317791e+17  6.98128369e+16  7.17816702e+10  5.65733388e+10  9.39355585e+10  1.10955604e+10
 8.68000000e+01  1.32699038e+17  6.99423410e+16  7.14485178e+10  5.66782834e+10  9.39355585e+10  1.10955604e+10
 8.69000000e+01  1.32083156e+17  7.00680798e+16  7.11169116e+10  5.67801767e+10  9.39355585e+10  1.10955604e+10
 8.70000000e+01  1.31470133e+17  7.01900929e+16  7.07868444e+10  5.68790509e+10  9.39355585e+10  1.10955604e+10
 8.70000000e+01  1.31470133e+17  7.01900929e+16  7.07868444e+10  5.68790509e+10  1.52542906e+11  1.10933413e+10
 8.75000000e+01  1.28447432e+17  7.07456335e+16  6.91593456e+10  5.73292373e+10  1.52542906e+11  1.10933413e+10
 8.80000000e+01  1.25494227e+17  7.12137729e+16  6.75692654e+10  5.77085974e+10  1.52542906e+11  1.10933413e+10
 8.85000000e+01  1.22608921e+17  7.15990880e+16  6.60157436e+10  5.80208403e+10  1.52542906e+11  1.10933413e+10
 8.90000000e+01  1.19789952e+17  7.19059621e+16  6.44979397e+10  5.82695180e+10  1.52542906e+11  1.10933413e+10
 8.95000000e+01  1.17035796e+17  7.21385925e+16  6.30150324e+10  5.84580317e+10  1.52542906e+11  1.10933413e+10
 9.00000000e+01  1.14344962e+17  7.23009974e+16  6.15662195e+10  5.85896377e+10  1.52542906e+11  1.10933413e+10
 9.05000000e+01  1.11715995e+17  7.23970233e+16  6.01507170e+10  5.86674530e+10  1.52542906e+11  1.10933413e+10
 9.10000000e+01  1.09147472e+17  7.24303516e+16  5.87677591e+10  5.86944608e+10  1.52542906e+11  1.10933413e+10
 9.15000000e+01  1.06638003e+17  7.24045046e+16  5.74165976e+10  5.86735155e+10  1.52542906e+11  1.10933413e+10
 9.20000000e+01  1.04186231e+17  7.23228523e+16  5.60965013e+10  5.86073480e+10  1.52542906e+11  1.10933413e+10
 9.20000000e+01  1.04186231e+17  0.00000000e+00  5.60965013e+10  0.00000000e+00  1.52542906e+11  1.10933413e+10
 9.21000000e+01  1.03702682e+17  4.81858025e+14  5.58361468e+10  3.90477146e+08  1.52542906e+11  1.10933413e+10
 9.22000000e+01  1.03221378e+17  9.58117716e+14  5.55770005e+10  7.76417641e+08  1.52542906e+11  1.10933413e+10
 9.23000000e+01  1.02742308e+17  1.42882851e+15  5.53190571e+10  1.15786155e+09  1.52542906e+11  1.10933413e+10
 9.24000000e+01  1.02265462e+17  1.89403946e+15  5.50623108e+10  1.53484861e+09  1.52542906e+11  1.10933413e+10
 9.25000000e+01  1.01790828e+17  2.35379921e+15  5.48067561e+10  1.90741827e+09  1.52542906e+11  1.10933413e+10
