# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  8.51777282e+09  1.10778111e+10
 8.10000000e+00  4.18592462e+16  1.63877813e+15  2.25380767e+10  1.32799575e+09  8.51777282e+09  1.10778111e+10
 8.95000000e+00  4.02363476e+16  3.11933757e+15  2.16642671e+10  2.52777782e+09  8.51777282e+09  1.10778111e+10
 9.80000000e+00  3.86763694e+16  4.45328292e+15  2.08243354e+10  3.60875012e+09  8.51777282e+09  1.10778111e+10
 1.06500000e+01  3.71768721e+16  5.65145284e+15  2.00169681e+10  4.57969580e+09  8.51777282e+09  1.10778111e+10
 1.15000000e+01  3.57355109e+16  6.72396795e+15  1.92409028e+10  5.44881620e+09  8.51777282e+09  1.10778111e+10
 1.23500000e+01  3.43500317e+16  7.68027589e+15  1.84949258e+10  6.22376728e+09  8.51777282e+09  1.10778111e+10
 1.32000000e+01  3.30182682e+16  8.52919364e+15  1.77778706e+10  6.91169394e+09  8.51777282e+09  1.10778111e+10
 1.40500000e+01  3.17381376e+16  9.27894724e+15  1.70886159e+10  7.51926221e+09  8.51777282e+09  1.10778111e+10
 1.49000000e+01  3.05076381e+16  9.93720908e+15  1.64260839e+10  8.05268946e+09  8.51777282e+09  1.10778111e+10
 1.57500000e+01  2.93248456e+16  1.05111329e+16  1.57892385e+10  8.51777282e+09  8.51777282e+09  1.10778111e+10
 1.57500000e+01  2.93248456e+16  0.00000000e+00  1.57892385e+10  0.00000000e+00  8.51777282e+09  1.10778111e+10
 1.57750000e+01  2.92907607e+16  3.40551119e+13  1.57708863e+10  2.75968070e+07  8.51777282e+09  1.10778111e+10
 1.58000000e+01  2.92567154e+16  6.80110838e+13  1.57525554e+10  5.51132751e+07  8.51777282e+09  1.10778111e+10
 1.58250000e+01  2.92227096e+16  1.01868135e+14  1.57342459e+10  8.25495822e+07  8.51777282e+09  1.10778111e+10
 1.58500000e+01  2.91887434e+16  1.35626485e+14  1.57159576e+10  1.09905906e+08  8.51777282e+09  1.10778111e+10
 1.58750000e+01  2.91548167e+16  1.69286351e+14  1.56976906e+10  1.37182423e+08  8.51777282e+09  1.10778111e+10
 1.59000000e+01  2.91209294e+16  2.02847953e+14  1.56794448e+10  1.64379310e+08  8.51777282e+09  1.10778111e+10
 1.59250000e+01  2.90870815e+16  2.36311507e+14  1.56612203e+10  1.91496744e+08  8.51777282e+09  1.10778111e+10
 1.59500000e+01  2.90532729e+16  2.69677231e+14  1.56430169e+10  2.18534900e+08  8.51777282e+09  1.10778111e+10
 1.59750000e+01  2.90195036e+16  3.02945341e+14  1.56248346e+10  2.45493955e+08  8.51777282e+09  1.10778111e+10
 1.60000000e+01  2.89857736e+16  3.36116054e+14  1.56066735e+10  2.72374083e+08  8.51777282e+09  1.10778111e+10
 1.60000000e+01  2.89857736e+16  3.36116054e+14  1.56066735e+10  2.72374083e+08  8.51777282e+09  1.10778111e+10
 1.67000000e+01  3.31256922e+16  1.30784990e+15  1.78357104e+10  1.05982566e+09  8.51777282e+09  1.10778111e+10
 1.74000000e+01  3.71329700e+16  2.36253254e+15  1.99933301e+10  1.91449538e+09  8.51777282e+09  1.10778111e+10
 1.81000000e+01  4.10118569e+16  3.49204989e+15  2.20818209e+10  2.82980796e+09  8.51777282e+09  1.10778111e+10
 1.88000000e+01  4.47664662e+16  4.68880884e+15  2.41033975e+10  3.79961025e+09  8.51777282e+09  1.10778111e+10
 1.95000000e+01  4.84007799e+16  5.94570803e+15  2.60602039e+10  4.81814763e+09  8.51777282e+09  1.10778111e+10
 2.02000000e+01  5.19186521e+16  7.25611025e+15  2.79543153e+10  5.88004157e+09  8.51777282e+09  1.10778111e+10
 2.09000000e+01  5.53238136e+16  8.61381622e+15  2.97877403e+10  6.98026845e+09  8.51777282e+09  1.10778111e+10
 2.16000000e+01  5.86198755e+16  1.00130398e+16  3.15624234e+10  8.11413943e+09  8.51777282e+09  1.10778111e+10
 2.23000000e+01  6.18103334e+16  1.14483845e+16  3.32802466e+10  9.27728142e+09  8.51777282e+09  1.10778111e+10
 2.30000000e+01  6.48985707e+16  1.29148212e+16  3.49430317e+10  1.04656190e+10  8.51777282e+09  1.10778111e+10
 2.30000000e+01  6.48985707e+16  1.29148212e+16  3.49430317e+10  1.04656190e+10  8.51777282e+09  1.10667333e+10
 2.30250000e+01  6.48231376e+16  1.29676023e+16  3.49024166e+10  1.05083906e+10  8.51777282e+09  1.10667333e+10
 2.30500000e+01  6.47477922e+16  1.30202035e+16  3.48618488e+10  1.05510164e+10  8.51777282e+09  1.10667333e+10
 2.30750000e+01  6.46725344e+16  1.30726252e+16  3.48213280e+10  1.05934967e+10  8.51777282e+09  1.10667333e+10
 2.31000000e+01  6.45973640e+16  1.31248679e+16  3.47808544e+10  1.06358319e+10  8.51777282e+09  1.10667333e+10
 2.31250000e+01  6.45222811e+16  1.31769319e+16  3.47404279e+10  1.06780223e+10  8.51777282e+09  1.10667333e+10
 2.31500000e+01  6.44472854e+16  1.32288176e+16  3.47000483e+10  1.07200683e+10  8.51777282e+09  1.10667333e+10
 2.31750000e+01  6.43723768e+16  1.32805255e+16  3.46597156e+10  1.07619702e+10  8.51777282e+09  1.10667333e+10
 2.32000000e+01  6.42975553e+16  1.33320560e+16  3.46194298e+10  1.08037283e+10  8.51777282e+09  1.10667333e+10
 2.32250000e+01  6.42228208e+16  1.33834095e+16  3.45791909e+10  1.08453430e+10  8.51777282e+09  1.10667333e+10
 2.32500000e+01  6.41481732e+16  1.34345864e+16  3.45389987e+10  1.08868145e+10  8.51777282e+09  1.10667333e+10
 2.32500000e+01  6.41481732e+16  0.00000000e+00  3.45389987e+10  0.00000000e+00  2.10649517e+10  1.10556666e+10
 2.41000000e+01  6.16611246e+16  2.41401630e+15  3.31999088e+10  1.95621562e+09  2.10649517e+10  1.10556666e+10
 2.49500000e+01  5.92704997e+16  4.59496717e+15  3.19127360e+10  3.72356498e+09  2.10649517e+10  1.10556666e+10
 2.58000000e+01  5.69725603e+16  6.55994691e+15  3.06754673e+10  5.31590057e+09  2.10649517e+10  1.10556666e+10
 2.66500000e+01  5.47637129e+16  8.32492147e+15  2.94861680e+10  6.74616050e+09  2.10649517e+10  1.10556666e+10
 2.75000000e+01  5.26405033e+16  9.90479913e+15  2.83429782e+10  8.02642582e+09  2.10649517e+10  1.10556666e+10
 2.83500000e+01  5.05996113e+16  1.13134968e+16  2.72441104e+10  9.16797420e+09  2.10649517e+10  1.10556666e+10
 2.92000000e+01  4.86378455e+16  1.25640024e+16  2.61878460e+10  1.01813305e+10  2.10649517e+10  1.10556666e+10
 3.00500000e+01  4.67521380e+16  1.36684335e+16  2.51725334e+10  1.10763142e+10  2.10649517e+10  1.10556666e+10
 3.09000000e+01  4.49395402e+16  1.46380918e+16  2.41965849e+10  1.18620838e+10  2.10649517e+10  1.10556666e+10
 3.17500000e+01  4.31972174e+16  1.54835153e+16  2.32584743e+10  1.25471789e+10  2.10649517e+10  1.10556666e+10
 3.17500000e+01  4.31972174e+16  0.00000000e+00  2.32584743e+10  0.00000000e+00  2.10649517e+10  1.10556666e+10
 3.17750000e+01  4.31470083e+16  5.01651771e+13  2.32314404e+10  4.06517151e+07  2.10649517e+10  1.10556666e+10
 3.18000000e+01  4.30968576e+16  1.00184315e+14  2.32044380e+10  8.11850864e+07  2.10649517e+10  1.10556666e+10
 3.18250000e+01  4.30467651e+16  1.50057737e+14  2.31774670e+10  1.21600376e+08  2.10649517e+10  1.10556666e+10
 3.18500000e+01  4.29967309e+16  1.99785766e+14  2.31505273e+10  1.61897845e+08  2.10649517e+10  1.10556666e+10
 3.18750000e+01  4.29467548e+16  2.49368724e+14  2.31236189e+10  2.02077754e+08  2.10649517e+10  1.10556666e+10
 3.19000000e+01  4.28968368e+16  2.98806931e+14  2.30967418e+10  2.42140364e+08  2.10649517e+10  1.10556666e+10
 3.19250000e+01  4.28469769e+16  3.48100708e+14  2.30698959e+10  2.82085934e+08  2.10649517e+10  1.10556666e+10
 3.19500000e+01  4.27971749e+16  3.97250376e+14  2.30430813e+10  3.21914724e+08  2.10649517e+10  1.10556666e+10
 3.19750000e+01  4.27474307e+16  4.46256254e+14  2.30162978e+10  3.61626993e+08  2.10649517e+10  1.10556666e+10
 3.20000000e+01  4.26977444e+16  4.95118660e+14  2.29895454e+10  4.01222998e+08  2.10649517e+10  1.10556666e+10
 3.20000000e+01  4.26977444e+16  4.95118660e+14  2.29895454e+10  4.01222998e+08  2.10649517e+10  1.10556666e+10
 3.27000000e+01  4.63882067e+16  1.88775963e+15  2.49765836e+10  1.52975971e+09  2.10649517e+10  1.10556666e+10
 3.34000000e+01  4.99604285e+16  3.32916662e+15  2.68999582e+10  2.69781432e+09  2.10649517e+10  1.10556666e+10
 3.41000000e+01  5.34181983e+16  4.81331069e+15  2.87617089e+10  3.90050123e+09  2.10649517e+10  1.10556666e+10
 3.48000000e+01  5.67651830e+16  6.33456968e+15  3.05638101e+10  5.13326449e+09  2.10649517e+10  1.10556666e+10
 3.55000000e+01  6.00049320e+16  7.88770496e+15  3.23081729e+10  6.39185893e+09  2.10649517e+10  1.10556666e+10
 3.62000000e+01  6.31408813e+16  9.46783945e+15  3.39966473e+10  7.67233237e+09  2.10649517e+10  1.10556666e+10
 3.69000000e+01  6.61763564e+16  1.10704367e+16  3.56310239e+10  8.97100870e+09  2.10649517e+10  1.10556666e+10
 3.76000000e+01  6.91145765e+16  1.26912813e+16  3.72130359e+10  1.02844719e+10  2.10649517e+10  1.10556666e+10
 3.83000000e+01  7.19586577e+16  1.43264600e+16  3.87443611e+10  1.16095508e+10  2.10649517e+10  1.10556666e+10
 3.90000000e+01  7.47116159e+16  1.59723441e+16  4.02266234e+10  1.29433049e+10  2.10649517e+10  1.10556666e+10
 3.90000000e+01  7.47116159e+16  1.59723441e+16  4.02266234e+10  1.29433049e+10  2.10649517e+10  1.10446109e+10
 3.90250000e+01  7.46247769e+16  1.60311741e+16  4.01798671e+10  1.29909782e+10  2.10649517e+10  1.10446109e+10
 3.90500000e+01  7.45380389e+16  1.60898003e+16  4.01331652e+10  1.30384864e+10  2.10649517e+10  1.10446109e+10
 3.90750000e+01  7.44514016e+16  1.61482233e+16  4.00865175e+10  1.30858299e+10  2.10649517e+10  1.10446109e+10
 3.91000000e+01  7.43648651e+16  1.62064434e+16  4.00399240e+10  1.31330090e+10  2.10649517e+10  1.10446109e+10
 3.91250000e+01  7.42784291e+16  1.62644613e+16  3.99933847e+10  1.31800242e+10  2.10649517e+10  1.10446109e+10
 3.91500000e+01  7.41920936e+16  1.63222773e+16  3.99468995e+10  1.32268758e+10  2.10649517e+10  1.10446109e+10
 3.91750000e+01  7.41058585e+16  1.63798919e+16  3.99004683e+10  1.32735643e+10  2.10649517e+10  1.10446109e+10
 3.92000000e+01  7.40197236e+16  1.64373057e+16  3.98540911e+10  1.33200899e+10  2.10649517e+10  1.10446109e+10
 3.92250000e+01  7.39336888e+16  1.64945190e+16  3.98077678e+10  1.33664531e+10  2.10649517e+10  1.10446109e+10
 3.92500000e+01  7.38477540e+16  1.65515323e+16  3.97614983e+10  1.34126543e+10  2.10649517e+10  1.10446109e+10
 3.92500000e+01  7.38477540e+16  0.00000000e+00  3.97614983e+10  0.00000000e+00  3.55093378e+10  1.10335663e+10
 4.01000000e+01  7.09846490e+16  2.77902975e+15  3.82199302e+10  2.25200691e+09  3.55093378e+10  1.10335663e+10
 4.09500000e+01  6.82325476e+16  5.28975321e+15  3.67381292e+10  4.28658989e+09  3.55093378e+10  1.10335663e+10
 4.18000000e+01  6.55871462e+16  7.55184944e+15  3.53137782e+10  6.11969597e+09  3.55093378e+10  1.10335663e+10
 4.26500000e+01  6.30443081e+16  9.58369852e+15  3.39446498e+10  7.76621961e+09  3.55093378e+10  1.10335663e+10
 4.35000000e+01  6.06000567e+16  1.14024630e+16  3.26286031e+10  9.24006857e+09  3.55093378e+10  1.10335663e+10
 4.43500000e+01  5.82505699e+16  1.30241640e+16  3.13635799e+10  1.05542258e+10  3.55093378e+10  1.10335663e+10
 4.52000000e+01  5.59921735e+16  1.44637535e+16  3.01476022e+10  1.17208075e+10  3.55093378e+10  1.10335663e+10
 4.60500000e+01  5.38213360e+16  1.57351809e+16  2.89787684e+10  1.27511180e+10  3.55093378e+10  1.10335663e+10
 4.69000000e+01  5.17346627e+16  1.68514573e+16  2.78552507e+10  1.36557006e+10  3.55093378e+10  1.10335663e+10
 4.77500000e+01  4.97288905e+16  1.78247138e+16  2.67752923e+10  1.44443861e+10  3.55093378e+10  1.10335663e+10
 4.77500000e+01  4.97288905e+16  0.00000000e+00  2.67752923e+10  0.00000000e+00  3.55093378e+10  1.10335663e+10
 4.77750000e+01  4.96710895e+16  5.77504466e+13  2.67441707e+10  4.67984933e+07  3.55093378e+10  1.10335663e+10
 4.78000000e+01  4.96133557e+16  1.15332772e+14  2.67130854e+10  9.34607486e+07  3.55093378e+10  1.10335663e+10
 4.78250000e+01  4.95556890e+16  1.72747349e+14  2.66820362e+10  1.39987067e+08  3.55093378e+10  1.10335663e+10
 4.78500000e+01  4.94980893e+16  2.29994548e+14  2.66510230e+10  1.86377750e+08  3.55093378e+10  1.10335663e+10
 4.78750000e+01  4.94405565e+16  2.87074740e+14  2.66200459e+10  2.32633098e+08  3.55093378e+10  1.10335663e+10
 4.79000000e+01  4.93830906e+16  3.43988295e+14  2.65891049e+10  2.78753410e+08  3.55093378e+10  1.10335663e+10
 4.79250000e+01  4.93256916e+16  4.00735581e+14  2.65581997e+10  3.24738985e+08  3.55093378e+10  1.10335663e+10
 4.79500000e+01  4.92683592e+16  4.57316968e+14  2.65273306e+10  3.70590122e+08  3.55093378e+10  1.10335663e+10
 4.79750000e+01  4.92110935e+16  5.13732822e+14  2.64964972e+10  4.16307119e+08  3.55093378e+10  1.10335663e+10
 4.80000000e+01  4.91538943e+16  5.69983511e+14  2.64656998e+10  4.61890273e+08  3.55093378e+10  1.10335663e+10
 4.80000000e+01  4.91538943e+16  5.69983511e+14  2.64656998e+10  4.61890273e+08  3.55093378e+10  1.10335663e+10
 4.87000000e+01  5.26273931e+16  2.16071853e+15  2.83359194e+10  1.75095393e+09  3.55093378e+10  1.10335663e+10
 4.94000000e+01  5.59896028e+16  3.78396209e+15  3.01462181e+10  3.06636112e+09  3.55093378e+10  1.10335663e+10
 5.01000000e+01  5.92440892e+16  5.43468012e+15  3.18985159e+10  4.40403246e+09  3.55093378e+10  1.10335663e+10
 5.08000000e+01  6.23943036e+16  7.10819082e+15  3.35946709e+10  5.76017400e+09  3.55093378e+10  1.10335663e+10
 5.15000000e+01  6.54435867e+16  8.80014421e+15  3.52364821e+10  7.13126070e+09  3.55093378e+10  1.10335663e+10
 5.22000000e+01  6.83951725e+16  1.05065028e+16  3.68256906e+10  8.51402075e+09  3.55093378e+10  1.10335663e+10
 5.29000000e+01  7.12521911e+16  1.22235233e+16  3.83639816e+10  9.90542077e+09  3.55093378e+10  1.10335663e+10
 5.36000000e+01  7.40176723e+16  1.39477393e+16  3.98529866e+10  1.13026517e+10  3.55093378e+10  1.10335663e+10
 5.43000000e+01  7.66945489e+16  1.56759450e+16  4.12942847e+10  1.27031158e+10  3.55093378e+10  1.10335663e+10
 5.50000000e+01  7.92856599e+16  1.74051795e+16  4.26894044e+10  1.41044135e+10  3.55093378e+10  1.10335663e+10
 5.50000000e+01  7.92856599e+16  1.74051795e+16  4.26894044e+10  1.41044135e+10  3.55093378e+10  1.10225327e+10
 5.50250000e+01  7.91935044e+16  1.74668155e+16  4.26397855e+10  1.41543607e+10  3.55093378e+10  1.10225327e+10
 5.50500000e+01  7.91014560e+16  1.75282367e+16  4.25902243e+10  1.42041338e+10  3.55093378e+10  1.10225327e+10
 5.50750000e+01  7.90095146e+16  1.75894436e+16  4.25407208e+10  1.42537332e+10  3.55093378e+10  1.10225327e+10
 5.51000000e+01  7.89176800e+16  1.76504367e+16  4.24912747e+10  1.43031594e+10  3.55093378e+10  1.10225327e+10
 5.51250000e+01  7.88259522e+16  1.77112164e+16  4.24418861e+10  1.43524127e+10  3.55093378e+10  1.10225327e+10
 5.51500000e+01  7.87343310e+16  1.77717834e+16  4.23925550e+10  1.44014936e+10  3.55093378e+10  1.10225327e+10
 5.51750000e+01  7.86428164e+16  1.78321380e+16  4.23432812e+10  1.44504024e+10  3.55093378e+10  1.10225327e+10
 5.52000000e+01  7.85514080e+16  1.78922808e+16  4.22940646e+10  1.44991395e+10  3.55093378e+10  1.10225327e+10
 5.52250000e+01  7.84601060e+16  1.79522122e+16  4.22449053e+10  1.45477054e+10  3.55093378e+10  1.10225327e+10
 5.52500000e+01  7.83689100e+16  1.80119328e+16  4.21958030e+10  1.45961004e+10  3.55093378e+10  1.10225327e+10
 5.52500000e+01  7.83689100e+16  0.00000000e+00  4.21958030e+10  0.00000000e+00  5.08380476e+10  1.10115102e+10
 5.61000000e+01  7.53305181e+16  2.94916934e+15  4.05598560e+10  2.38988077e+09  5.08380476e+10  1.10115102e+10
 5.69500000e+01  7.24099258e+16  5.61360598e+15  3.89873352e+10  4.54902633e+09  5.08380476e+10  1.10115102e+10
 5.78000000e+01  6.96025659e+16  8.01419376e+15  3.74757817e+10  6.49436004e+09  5.08380476e+10  1.10115102e+10
 5.86500000e+01  6.69040484e+16  1.01704381e+16  3.60228316e+10  8.24168825e+09  5.08380476e+10  1.10115102e+10
 5.95000000e+01  6.43101535e+16  1.21005521e+16  3.46262130e+10  9.80577016e+09  5.08380476e+10  1.10115102e+10
 6.03500000e+01  6.18168248e+16  1.38215380e+16  3.32837418e+10  1.12003836e+10  5.08380476e+10  1.10115102e+10
 6.12000000e+01  5.94201634e+16  1.53492629e+16  3.19933187e+10  1.24383866e+10  5.08380476e+10  1.10115102e+10
 6.20500000e+01  5.71164215e+16  1.66985306e+16  3.07529258e+10  1.35317754e+10  5.08380476e+10  1.10115102e+10
 6.29000000e+01  5.49019965e+16  1.78831483e+16  2.95606233e+10  1.44917390e+10  5.08380476e+10  1.10115102e+10
 6.37500000e+01  5.27734255e+16  1.89159902e+16  2.84145469e+10  1.53287098e+10  5.08380476e+10  1.10115102e+10
 6.37500000e+01  5.27734255e+16  0.00000000e+00  2.84145469e+10  0.00000000e+00  5.08380476e+10  1.10115102e+10
 6.37750000e+01  5.27120858e+16  6.12860827e+13  2.83815201e+10  4.96636216e+07  5.08380476e+10  1.10115102e+10
 6.38000000e+01  5.26508174e+16  1.22393752e+14  2.83485316e+10  9.91826644e+07  5.08380476e+10  1.10115102e+10
 6.38250000e+01  5.25896201e+16  1.83323401e+14  2.83155814e+10  1.48557448e+08  5.08380476e+10  1.10115102e+10
 6.38500000e+01  5.25284940e+16  2.44075426e+14  2.82826696e+10  1.97788292e+08  5.08380476e+10  1.10115102e+10
 6.38750000e+01  5.24674390e+16  3.04650220e+14  2.82497960e+10  2.46875515e+08  5.08380476e+10  1.10115102e+10
 6.39000000e+01  5.24064549e+16  3.65048174e+14  2.82169606e+10  2.95819435e+08  5.08380476e+10  1.10115102e+10
 6.39250000e+01  5.23455417e+16  4.25269680e+14  2.81841634e+10  3.44620370e+08  5.08380476e+10  1.10115102e+10
 6.39500000e+01  5.22846993e+16  4.85315130e+14  2.81514043e+10  3.93278636e+08  5.08380476e+10  1.10115102e+10
 6.39750000e+01  5.22239276e+16  5.45184913e+14  2.81186833e+10  4.41794549e+08  5.08380476e+10  1.10115102e+10
 6.40000000e+01  5.21632265e+16  6.04879419e+14  2.80860003e+10  4.90168425e+08  5.08380476e+10  1.10115102e+10
 6.40000000e+01  5.21632265e+16  6.04879419e+14  2.80860003e+10  4.90168425e+08  5.08380476e+10  1.10115102e+10
 6.47000000e+01  5.55302162e+16  2.28786316e+15  2.98988728e+10  1.85398651e+09  5.08380476e+10  1.10115102e+10
 6.54000000e+01  5.87893294e+16  3.99561352e+15  3.16536617e+10  3.23787440e+09  5.08380476e+10  1.10115102e+10
 6.61000000e+01  6.19440224e+16  5.72357341e+15  3.33522282e+10  4.63813923e+09  5.08380476e+10  1.10115102e+10
 6.68000000e+01  6.49976406e+16  7.46751176e+15  3.49963735e+10  6.05135232e+09  5.08380476e+10  1.10115102e+10
 6.75000000e+01  6.79534226e+16  9.22350445e+15  3.65878412e+10  7.47433374e+09  5.08380476e+10  1.10115102e+10
 6.82000000e+01  7.08145029e+16  1.09879163e+16  3.81283192e+10  8.90413768e+09  5.08380476e+10  1.10115102e+10
 6.89000000e+01  7.35839157e+16  1.27573840e+16  3.96194411e+10  1.03380387e+10  5.08380476e+10  1.10115102e+10
 6.96000000e+01  7.62645980e+16  1.45287999e+16  4.10627883e+10  1.17735184e+10  5.08380476e+10  1.10115102e+10
 7.03000000e+01  7.88593927e+16  1.62992970e+16  4.24598914e+10  1.32082535e+10  5.08380476e+10  1.10115102e+10
 7.10000000e+01  8.13710516e+16  1.80662340e+16  4.38122320e+10  1.46401037e+10  5.08380476e+10  1.10115102e+10
 7.10000000e+01  8.13710516e+16  1.80662340e+16  4.38122320e+10  1.46401037e+10  5.08380476e+10  1.10004987e+10
 7.10250000e+01  8.12764722e+16  1.81291357e+16  4.37613081e+10  1.46910766e+10  5.08380476e+10  1.10004987e+10
 7.10500000e+01  8.11820027e+16  1.81918175e+16  4.37104433e+10  1.47418713e+10  5.08380476e+10  1.10004987e+10
 7.10750000e+01  8.10876430e+16  1.82542801e+16  4.36596377e+10  1.47924883e+10  5.08380476e+10  1.10004987e+10
 7.11000000e+01  8.09933930e+16  1.83165238e+16  4.36088911e+10  1.48429279e+10  5.08380476e+10  1.10004987e+10
 7.11250000e+01  8.08992526e+16  1.83785492e+16  4.35582035e+10  1.48931907e+10  5.08380476e+10  1.10004987e+10
 7.11500000e+01  8.08052215e+16  1.84403568e+16  4.35075748e+10  1.49432769e+10  5.08380476e+10  1.10004987e+10
 7.11750000e+01  8.07112998e+16  1.85019471e+16  4.34570050e+10  1.49931871e+10  5.08380476e+10  1.10004987e+10
 7.12000000e+01  8.06174872e+16  1.85633207e+16  4.34064939e+10  1.50429216e+10  5.08380476e+10  1.10004987e+10
 7.12250000e+01  8.05237837e+16  1.86244779e+16  4.33560415e+10  1.50924808e+10  5.08380476e+10  1.10004987e+10
 7.12500000e+01  8.04301891e+16  1.86854194e+16  4.33056478e+10  1.51418652e+10  5.08380476e+10  1.10004987e+10
 7.12500000e+01  8.04301891e+16  0.00000000e+00  4.33056478e+10  0.00000000e+00  6.65699371e+10  1.09894982e+10
 7.21000000e+01  7.73118806e+16  3.02673915e+15  4.16266717e+10  2.45274002e+09  6.65699371e+10  1.09894982e+10
 7.29500000e+01  7.43144701e+16  5.76125648e+15  4.00127901e+10  4.66867598e+09  6.65699371e+10  1.09894982e+10
 7.38000000e+01  7.14332704e+16  8.22498513e+15  3.84614793e+10  6.66517636e+09  6.65699371e+10  1.09894982e+10
 7.46500000e+01  6.86637758e+16  1.04379435e+16  3.69703133e+10  8.45846324e+09  6.65699371e+10  1.09894982e+10
 7.55000000e+01  6.60016555e+16  1.24188239e+16  3.55369605e+10  1.00636840e+10  6.65699371e+10  1.09894982e+10
 7.63500000e+01  6.34427467e+16  1.41850756e+16  3.41591793e+10  1.14949789e+10  6.65699371e+10  1.09894982e+10
 7.72000000e+01  6.09830477e+16  1.57529832e+16  3.28348151e+10  1.27655442e+10  6.65699371e+10  1.09894982e+10
 7.80500000e+01  5.86187122e+16  1.71377396e+16  3.15617971e+10  1.38876916e+10  6.65699371e+10  1.09894982e+10
 7.89000000e+01  5.63460428e+16  1.83535155e+16  3.03381344e+10  1.48729044e+10  6.65699371e+10  1.09894982e+10
 7.97500000e+01  5.41614857e+16  1.94135234e+16  2.91619136e+10  1.57318895e+10  6.65699371e+10  1.09894982e+10
 7.97500000e+01  5.41614857e+16  0.00000000e+00  2.91619136e+10  0.00000000e+00  6.65699371e+10  1.09894982e+10
 7.97750000e+01  5.40985326e+16  6.28980449e+13  2.91280180e+10  5.09698869e+07  6.65699371e+10  1.09894982e+10
 7.98000000e+01  5.40356526e+16  1.25612983e+14  2.90941619e+10  1.01791392e+08  6.65699371e+10  1.09894982e+10
 7.98250000e+01  5.39728457e+16  1.88145220e+14  2.90603451e+10  1.52464844e+08  6.65699371e+10  1.09894982e+10
 7.98500000e+01  5.39101119e+16  2.50495161e+14  2.90265676e+10  2.02990570e+08  6.65699371e+10  1.09894982e+10
 7.98750000e+01  5.38474509e+16  3.12663208e+14  2.89928294e+10  2.53368898e+08  6.65699371e+10  1.09894982e+10
 7.99000000e+01  5.37848628e+16  3.74649764e+14  2.89591303e+10  3.03600154e+08  6.65699371e+10  1.09894982e+10
 7.99250000e+01  5.37223475e+16  4.36455232e+14  2.89254705e+10  3.53684663e+08  6.65699371e+10  1.09894982e+10
