# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.33000000e+01  6.38311906e+16  3.07975025e+15  3.43683273e+10  2.49569796e+09  3.47310649e+09  1.10778111e+10
 1.34500000e+01  6.33873275e+16  3.48911301e+15  3.41293402e+10  2.82742803e+09  3.47310649e+09  1.10778111e+10
 1.36000000e+01  6.29465509e+16  3.89112871e+15  3.38920149e+10  3.15320438e+09  3.47310649e+09  1.10778111e+10
 1.37500000e+01  6.25088394e+16  4.28589548e+15  3.36563399e+10  3.47310649e+09  3.47310649e+09  1.10778111e+10
 1.37500000e+01  6.25088394e+16  0.00000000e+00  3.36563399e+10  0.00000000e+00  3.47310649e+09  1.10778111e+10
 1.37750000e+01  6.24361839e+16  7.25918747e+13  3.36172204e+10  5.88253523e+07  3.47310649e+09  1.10778111e+10
 1.38000000e+01  6.23636130e+16  1.44972423e+14  3.35781464e+10  1.17479454e+08  3.47310649e+09  1.10778111e+10
 1.38250000e+01  6.22911263e+16  2.17142111e+14  3.35391177e+10  1.75962685e+08  3.47310649e+09  1.10778111e+10
 1.38500000e+01  6.22187239e+16  2.89101408e+14  3.35001344e+10  2.34275423e+08  3.47310649e+09  1.10778111e+10
 1.38750000e+01  6.21464057e+16  3.60850778e+14  3.34611965e+10  2.92418045e+08  3.47310649e+09  1.10778111e+10
 1.39000000e+01  6.20741715e+16  4.32390685e+14  3.34223038e+10  3.50390928e+08  3.47310649e+09  1.10778111e+10
 1.39250000e+01  6.20020213e+16  5.03721595e+14  3.33834563e+10  4.08194449e+08  3.47310649e+09  1.10778111e+10
 1.39500000e+01  6.19299550e+16  5.74843971e+14  3.33446539e+10  4.65828981e+08  3.47310649e+09  1.10778111e+10
 1.39750000e+01  6.18579724e+16  6.45758273e+14  3.33058967e+10  5.23294901e+08  3.47310649e+09  1.10778111e+10
 1.40000000e+01  6.17860735e+16  7.16464964e+14  3.32671845e+10  5.80592581e+08  3.47310649e+09  1.10778111e+10
 1.40000000e+01  6.17860735e+16  7.16464964e+14  3.32671845e+10  5.80592581e+08  3.47310649e+09  1.10778111e+10
 1.52000000e+01  6.70207461e+16  4.11035572e+15  3.60856646e+10  3.33085657e+09  3.47310649e+09  1.10778111e+10
 1.64000000e+01  7.19712055e+16  7.50324401e+15  3.87511171e+10  6.08030821e+09  3.47310649e+09  1.10778111e+10
 1.76000000e+01  7.66528827e+16  1.08804157e+16  4.12718506e+10  8.81702378e+09  3.47310649e+09  1.10778111e+10
 1.88000000e+01  8.10803713e+16  1.42291457e+16  4.36557224e+10  1.15306914e+10  3.47310649e+09  1.10778111e+10
 2.00000000e+01  8.52674721e+16  1.75384939e+16  4.59101634e+10  1.42124457e+10  3.47310649e+09  1.10778111e+10
 2.12000000e+01  8.92272370e+16  2.07991204e+16  4.80422009e+10  1.68547181e+10  3.47310649e+09  1.10778111e+10
 2.24000000e+01  9.29720089e+16  2.40031173e+16  5.00584808e+10  1.94511002e+10  3.47310649e+09  1.10778111e+10
 2.36000000e+01  9.65134607e+16  2.71438565e+16  5.19652880e+10  2.19962210e+10  3.47310649e+09  1.10778111e+10
 2.48000000e+01  9.98626317e+16  3.02158516e+16  5.37685664e+10  2.44856346e+10  3.47310649e+09  1.10778111e+10
 2.60000000e+01  1.03029961e+17  3.32146331e+16  5.54739368e+10  2.69157189e+10  3.47310649e+09  1.10778111e+10
 2.60000000e+01  1.03029961e+17  3.32146331e+16  5.54739368e+10  2.69157189e+10  3.47310649e+09  1.10667333e+10
 2.60250000e+01  1.02910207e+17  3.32761953e+16  5.54094582e+10  2.69656063e+10  3.47310649e+09  1.10667333e+10
 2.60500000e+01  1.02790593e+17  3.33375108e+16  5.53450545e+10  2.70152937e+10  3.47310649e+09  1.10667333e+10
 2.60750000e+01  1.02671117e+17  3.33985801e+16  5.52807257e+10  2.70647816e+10  3.47310649e+09  1.10667333e+10
 2.61000000e+01  1.02551780e+17  3.34594039e+16  5.52164717e+10  2.71140706e+10  3.47310649e+09  1.10667333e+10
 2.61250000e+01  1.02432582e+17  3.35199827e+16  5.51522923e+10  2.71631611e+10  3.47310649e+09  1.10667333e+10
 2.61500000e+01  1.02313522e+17  3.35803171e+16  5.50881876e+10  2.72120536e+10  3.47310649e+09  1.10667333e+10
 2.61750000e+01  1.02194600e+17  3.36404078e+16  5.50241573e+10  2.72607485e+10  3.47310649e+09  1.10667333e+10
 2.62000000e+01  1.02075817e+17  3.37002552e+16  5.49602015e+10  2.73092463e+10  3.47310649e+09  1.10667333e+10
 2.62250000e+01  1.01957172e+17  3.37598601e+16  5.48963200e+10  2.73575475e+10  3.47310649e+09  1.10667333e+10
 2.62500000e+01  1.01838665e+17  3.38192229e+16  5.48325128e+10  2.74056526e+10  3.47310649e+09  1.10667333e+10
 2.62500000e+01  1.01838665e+17  0.00000000e+00  5.48325128e+10  0.00000000e+00  8.75007290e+09  1.10556666e+10
 2.64000000e+01  1.01130510e+17  7.04445814e+14  5.44512238e+10  5.70852776e+08  8.75007290e+09  1.10556666e+10
 2.65500000e+01  1.00427278e+17  1.39663358e+15  5.40725863e+10  1.13177216e+09  8.75007290e+09  1.10556666e+10
 2.67000000e+01  9.97289367e+16  2.07672543e+15  5.36965816e+10  1.68288952e+09  8.75007290e+09  1.10556666e+10
 2.68500000e+01  9.90354514e+16  2.74488156e+15  5.33231916e+10  2.22433468e+09  8.75007290e+09  1.10556666e+10
 2.70000000e+01  9.83467884e+16  3.40126025e+15  5.29523980e+10  2.75623592e+09  8.75007290e+09  1.10556666e+10
 2.71500000e+01  9.76629141e+16  4.04601790e+15  5.25841828e+10  3.27871996e+09  8.75007290e+09  1.10556666e+10
 2.73000000e+01  9.69837953e+16  4.67930905e+15  5.22185280e+10  3.79191203e+09  8.75007290e+09  1.10556666e+10
 2.74500000e+01  9.63093989e+16  5.30128638e+15  5.18554159e+10  4.29593587e+09  8.75007290e+09  1.10556666e+10
 2.76000000e+01  9.56396920e+16  5.91210076e+15  5.14948288e+10  4.79091374e+09  8.75007290e+09  1.10556666e+10
 2.77500000e+01  9.49746421e+16  6.51190125e+15  5.11367491e+10  5.27696641e+09  8.75007290e+09  1.10556666e+10
 2.77500000e+01  9.49746421e+16  0.00000000e+00  5.11367491e+10  0.00000000e+00  8.75007290e+09  1.10556666e+10
 2.77750000e+01  9.48642509e+16  1.10294598e+14  5.10773117e+10  8.93780277e+07  8.75007290e+09  1.10556666e+10
 2.78000000e+01  9.47539880e+16  2.20268111e+14  5.10179434e+10  1.78495861e+08  8.75007290e+09  1.10556666e+10
 2.78250000e+01  9.46438533e+16  3.29921248e+14  5.09586441e+10  2.67354077e+08  8.75007290e+09  1.10556666e+10
 2.78500000e+01  9.45338466e+16  4.39254720e+14  5.08994137e+10  3.55953248e+08  8.75007290e+09  1.10556666e+10
 2.78750000e+01  9.44239678e+16  5.48269233e+14  5.08402522e+10  4.44293950e+08  8.75007290e+09  1.10556666e+10
 2.79000000e+01  9.43142167e+16  6.56965495e+14  5.07811594e+10  5.32376754e+08  8.75007290e+09  1.10556666e+10
 2.79250000e+01  9.42045931e+16  7.65344209e+14  5.07221353e+10  6.20202231e+08  8.75007290e+09  1.10556666e+10
 2.79500000e+01  9.40950970e+16  8.73406080e+14  5.06631798e+10  7.07770952e+08  8.75007290e+09  1.10556666e+10
 2.79750000e+01  9.39857282e+16  9.81151809e+14  5.06042929e+10  7.95083486e+08  8.75007290e+09  1.10556666e+10
 2.80000000e+01  9.38764864e+16  1.08858210e+15  5.05454744e+10  8.82140399e+08  8.75007290e+09  1.10556666e+10
 2.80000000e+01  9.38764864e+16  1.08858210e+15  5.05454744e+10  8.82140399e+08  8.75007290e+09  1.10556666e+10
 2.92000000e+01  9.73516602e+16  6.12250533e+15  5.24165958e+10  4.96141661e+09  8.75007290e+09  1.10556666e+10
 3.04000000e+01  1.00638152e+17  1.09316718e+16  5.41861259e+10  8.85855957e+09  8.75007290e+09  1.10556666e+10
 3.16000000e+01  1.03746205e+17  1.55243717e+16  5.58595805e+10  1.25802872e+10  8.75007290e+09  1.10556666e+10
 3.28000000e+01  1.06685509e+17  1.99087601e+16  5.74421759e+10  1.61332082e+10  8.75007290e+09  1.10556666e+10
 3.40000000e+01  1.09465225e+17  2.40928396e+16  5.89388452e+10  1.95238073e+10  8.75007290e+09  1.10556666e+10
 3.52000000e+01  1.12094018e+17  2.80844446e+16  6.03542539e+10  2.27584334e+10  8.75007290e+09  1.10556666e+10
 3.64000000e+01  1.14580082e+17  3.18912292e+16  6.16928138e+10  2.58432889e+10  8.75007290e+09  1.10556666e+10
 3.76000000e+01  1.16931167e+17  3.55206575e+16  6.29586974e+10  2.87844224e+10  8.75007290e+09  1.10556666e+10
 3.88000000e+01  1.19154601e+17  3.89799952e+16  6.41558507e+10  3.15877218e+10  8.75007290e+09  1.10556666e+10
 4.00000000e+01  1.21257316e+17  4.22763041e+16  6.52880054e+10  3.42589097e+10  8.75007290e+09  1.10556666e+10
 4.00000000e+01  1.21257316e+17  4.22763041e+16  6.52880054e+10  3.42589097e+10  8.75007290e+09  1.10446109e+10
 4.00250000e+01  1.21116376e+17  4.23431864e+16  6.52121196e+10  3.43131083e+10  8.75007290e+09  1.10446109e+10
 4.00500000e+01  1.20975599e+17  4.24097881e+16  6.51363221e+10  3.43670794e+10  8.75007290e+09  1.10446109e+10
 4.00750000e+01  1.20834987e+17  4.24761098e+16  6.50606127e+10  3.44208237e+10  8.75007290e+09  1.10446109e+10
 4.01000000e+01  1.20694537e+17  4.25421522e+16  6.49849913e+10  3.44743416e+10  8.75007290e+09  1.10446109e+10
 4.01250000e+01  1.20554251e+17  4.26079160e+16  6.49094577e+10  3.45276338e+10  8.75007290e+09  1.10446109e+10
 4.01500000e+01  1.20414129e+17  4.26734019e+16  6.48340120e+10  3.45807008e+10  8.75007290e+09  1.10446109e+10
 4.01750000e+01  1.20274168e+17  4.27386106e+16  6.47586540e+10  3.46335431e+10  8.75007290e+09  1.10446109e+10
 4.02000000e+01  1.20134371e+17  4.28035426e+16  6.46833835e+10  3.46861612e+10  8.75007290e+09  1.10446109e+10
 4.02250000e+01  1.19994736e+17  4.28681988e+16  6.46082006e+10  3.47385558e+10  8.75007290e+09  1.10446109e+10
 4.02500000e+01  1.19855264e+17  4.29325797e+16  6.45331050e+10  3.47907274e+10  8.75007290e+09  1.10446109e+10
 4.02500000e+01  1.19855264e+17  0.00000000e+00  6.45331050e+10  0.00000000e+00  1.49606040e+10  1.10335663e+10
 4.04000000e+01  1.19021826e+17  8.29071538e+14  6.40843610e+10  6.71844134e+08  1.49606040e+10  1.10335663e+10
 4.05500000e+01  1.18194183e+17  1.64371642e+15  6.36387375e+10  1.33199753e+09  1.49606040e+10  1.10335663e+10
 4.07000000e+01  1.17372296e+17  2.44412546e+15  6.31962126e+10  1.98061479e+09  1.49606040e+10  1.10335663e+10
 4.08500000e+01  1.16556124e+17  3.23048719e+15  6.27567650e+10  2.61784872e+09  1.49606040e+10  1.10335663e+10
 4.10000000e+01  1.15745628e+17  4.00298789e+15  6.23203731e+10  3.24385028e+09  1.49606040e+10  1.10335663e+10
 4.11500000e+01  1.14940767e+17  4.76181165e+15  6.18870158e+10  3.85876861e+09  1.49606040e+10  1.10335663e+10
 4.13000000e+01  1.14141503e+17  5.50714032e+15  6.14566720e+10  4.46275111e+09  1.49606040e+10  1.10335663e+10
 4.14500000e+01  1.13347797e+17  6.23915362e+15  6.10293206e+10  5.05594339e+09  1.49606040e+10  1.10335663e+10
 4.16000000e+01  1.12559611e+17  6.95802909e+15  6.06049409e+10  5.63848934e+09  1.49606040e+10  1.10335663e+10
 4.17500000e+01  1.11776905e+17  7.66394217e+15  6.01835122e+10  6.21053113e+09  1.49606040e+10  1.10335663e+10
 4.17500000e+01  1.11776905e+17  0.00000000e+00  6.01835122e+10  0.00000000e+00  1.49606040e+10  1.10335663e+10
 4.17750000e+01  1.11646984e+17  1.29807162e+14  6.01135595e+10  1.05190175e+08  1.49606040e+10  1.10335663e+10
 4.18000000e+01  1.11517214e+17  2.59236435e+14  6.00436882e+10  2.10074125e+08  1.49606040e+10  1.10335663e+10
 4.18250000e+01  1.11387595e+17  3.88288653e+14  5.99738980e+10  3.14652527e+08  1.49606040e+10  1.10335663e+10
 4.18500000e+01  1.11258127e+17  5.16964653e+14  5.99041890e+10  4.18926056e+08  1.49606040e+10  1.10335663e+10
 4.18750000e+01  1.11128809e+17  6.45265267e+14  5.98345610e+10  5.22895389e+08  1.49606040e+10  1.10335663e+10
 4.19000000e+01  1.10999641e+17  7.73191325e+14  5.97650139e+10  6.26561199e+08  1.49606040e+10  1.10335663e+10
 4.19250000e+01  1.10870624e+17  9.00743659e+14  5.96955477e+10  7.29924158e+08  1.49606040e+10  1.10335663e+10
 4.19500000e+01  1.10741756e+17  1.02792309e+15  5.96261622e+10  8.32984936e+08  1.49606040e+10  1.10335663e+10
 4.19750000e+01  1.10613039e+17  1.15473046e+15  5.95568574e+10  9.35744204e+08  1.49606040e+10  1.10335663e+10
 4.20000000e+01  1.10484471e+17  1.28116658e+15  5.94876331e+10  1.03820263e+09  1.49606040e+10  1.10335663e+10
 4.20000000e+01  1.10484471e+17  1.28116658e+15  5.94876331e+10  1.03820263e+09  1.49606040e+10  1.10335663e+10
 4.32000000e+01  1.13040789e+17  7.16364172e+15  6.08640194e+10  5.80510903e+09  1.49606040e+10  1.10335663e+10
 4.44000000e+01  1.15458313e+17  1.27051478e+16  6.21656756e+10  1.02957086e+10  1.49606040e+10  1.10335663e+10
 4.56000000e+01  1.17744579e+17  1.79259367e+16  6.33966592e+10  1.45264128e+10  1.49606040e+10  1.10335663e+10
 4.68000000e+01  1.19906714e+17  2.28450209e+16  6.45608074e+10  1.85126284e+10  1.49606040e+10  1.10335663e+10
 4.80000000e+01  1.21951458e+17  2.74802515e+16  6.56617488e+10  2.22688211e+10  1.49606040e+10  1.10335663e+10
 4.92000000e+01  1.23885183e+17  3.18483919e+16  6.67029153e+10  2.58085754e+10  1.49606040e+10  1.10335663e+10
 5.04000000e+01  1.25713917e+17  3.59651866e+16  6.76875524e+10  2.91446499e+10  1.49606040e+10  1.10335663e+10
 5.16000000e+01  1.27443362e+17  3.98454249e+16  6.86187292e+10  3.22890291e+10  1.49606040e+10  1.10335663e+10
 5.28000000e+01  1.29078908e+17  4.35030012e+16  6.94993483e+10  3.52529726e+10  1.49606040e+10  1.10335663e+10
 5.40000000e+01  1.30625653e+17  4.69509707e+16  7.03321548e+10  3.80470597e+10  1.49606040e+10  1.10335663e+10
 5.40000000e+01  1.30625653e+17  4.69509707e+16  7.03321548e+10  3.80470597e+10  1.49606040e+10  1.10225327e+10
 5.40250000e+01  1.30473823e+17  4.70205572e+16  7.02504061e+10  3.81034496e+10  1.49606040e+10  1.10225327e+10
 5.40500000e+01  1.30322171e+17  4.70898458e+16  7.01687525e+10  3.81595981e+10  1.49606040e+10  1.10225327e+10
 5.40750000e+01  1.30170694e+17  4.71588370e+16  7.00871937e+10  3.82155057e+10  1.49606040e+10  1.10225327e+10
 5.41000000e+01  1.30019394e+17  4.72275317e+16  7.00057298e+10  3.82711729e+10  1.49606040e+10  1.10225327e+10
 5.41250000e+01  1.29868269e+17  4.72959306e+16  6.99243606e+10  3.83266004e+10  1.49606040e+10  1.10225327e+10
 5.41500000e+01  1.29717321e+17  4.73640343e+16  6.98430859e+10  3.83817887e+10  1.49606040e+10  1.10225327e+10
 5.41750000e+01  1.29566547e+17  4.74318436e+16  6.97619057e+10  3.84367385e+10  1.49606040e+10  1.10225327e+10
 5.42000000e+01  1.29415949e+17  4.74993592e+16  6.96808199e+10  3.84914503e+10  1.49606040e+10  1.10225327e+10
 5.42250000e+01  1.29265526e+17  4.75665819e+16  6.95998283e+10  3.85459247e+10  1.49606040e+10  1.10225327e+10
 5.42500000e+01  1.29115278e+17  4.76335123e+16  6.95189308e+10  3.86001622e+10  1.49606040e+10  1.10225327e+10
 5.42500000e+01  1.29115278e+17  0.00000000e+00  6.95189308e+10  0.00000000e+00  2.16509606e+10  1.10115102e+10
 5.44000000e+01  1.28217449e+17  8.93125581e+14  6.90355169e+10  7.23750793e+08  2.16509606e+10  1.10115102e+10
 5.45500000e+01  1.27325863e+17  1.77070990e+15  6.85554645e+10  1.43490762e+09  2.16509606e+10  1.10115102e+10
 5.47000000e+01  1.26440477e+17  2.63295852e+15  6.80787502e+10  2.13363704e+09  2.16509606e+10  1.10115102e+10
 5.48500000e+01  1.25561247e+17  3.48007453e+15  6.76053508e+10  2.82010364e+09  2.16509606e+10  1.10115102e+10
 5.50000000e+01  1.24688132e+17  4.31225862e+15  6.71352434e+10  3.49447005e+09  2.16509606e+10  1.10115102e+10
 5.51500000e+01  1.23821088e+17  5.12970908e+15  6.66684049e+10  4.15689696e+09  2.16509606e+10  1.10115102e+10
 5.53000000e+01  1.22960073e+17  5.93262182e+15  6.62048127e+10  4.80754313e+09  2.16509606e+10  1.10115102e+10
 5.54500000e+01  1.22105045e+17  6.72119044e+15  6.57444441e+10  5.44656543e+09  2.16509606e+10  1.10115102e+10
 5.56000000e+01  1.21255963e+17  7.49560621e+15  6.52872768e+10  6.07411887e+09  2.16509606e+10  1.10115102e+10
 5.57500000e+01  1.20412785e+17  8.25605812e+15  6.48332886e+10  6.69035658e+09  2.16509606e+10  1.10115102e+10
 5.57500000e+01  1.20412785e+17  0.00000000e+00  6.48332886e+10  0.00000000e+00  2.16509606e+10  1.10115102e+10
 5.57750000e+01  1.20272826e+17  1.39836060e+14  6.47579314e+10  1.13317165e+08  2.16509606e+10  1.10115102e+10
 5.58000000e+01  1.20133031e+17  2.79265034e+14  6.46826618e+10  2.26304446e+08  2.16509606e+10  1.10115102e+10
 5.58250000e+01  1.19993397e+17  4.18287823e+14  6.46074796e+10  3.38962572e+08  2.16509606e+10  1.10115102e+10
 5.58500000e+01  1.19853926e+17  5.56905327e+14  6.45323849e+10  4.51292271e+08  2.16509606e+10  1.10115102e+10
 5.58750000e+01  1.19714617e+17  6.95118442e+14  6.44573775e+10  5.63294272e+08  2.16509606e+10  1.10115102e+10
 5.59000000e+01  1.19575470e+17  8.32928065e+14  6.43824572e+10  6.74969299e+08  2.16509606e+10  1.10115102e+10
 5.59250000e+01  1.19436485e+17  9.70335088e+14  6.43076240e+10  7.86318077e+08  2.16509606e+10  1.10115102e+10
 5.59500000e+01  1.19297661e+17  1.10734040e+15  6.42328778e+10  8.97341328e+08  2.16509606e+10  1.10115102e+10
 5.59750000e+01  1.19158999e+17  1.24394490e+15  6.41582185e+10  1.00803977e+09  2.16509606e+10  1.10115102e+10
 5.60000000e+01  1.19020498e+17  1.38014947e+15  6.40836459e+10  1.11841414e+09  2.16509606e+10  1.10115102e+10
 5.60000000e+01  1.19020498e+17  1.38014947e+15  6.40836459e+10  1.11841414e+09  2.16509606e+10  1.10115102e+10
 5.72000000e+01  1.21096256e+17  7.69852871e+15  6.52012867e+10  6.23855858e+09  2.16509606e+10  1.10115102e+10
 5.84000000e+01  1.23059312e+17  1.36157955e+16  6.62582459e+10  1.10336587e+10  2.16509606e+10  1.10115102e+10
 5.96000000e+01  1.24915786e+17  1.91584069e+16  6.72578181e+10  1.55251540e+10  2.16509606e+10  1.10115102e+10
 6.08000000e+01  1.26671463e+17  2.43510062e+16  6.82031192e+10  1.97330145e+10  2.16509606e+10  1.10115102e+10
 6.20000000e+01  1.28331817e+17  2.92165522e+16  6.90970957e+10  2.36758450e+10  2.16509606e+10  1.10115102e+10
 6.32000000e+01  1.29902023e+17  3.37764384e+16  6.99425344e+10  2.73709819e+10  2.16509606e+10  1.10115102e+10
 6.44000000e+01  1.31386976e+17  3.80506037e+16  7.07420705e+10  3.08345827e+10  2.16509606e+10  1.10115102e+10
 6.56000000e+01  1.32791304e+17  4.20576351e+16  7.14981963e+10  3.40817097e+10  2.16509606e+10  1.10115102e+10
 6.68000000e+01  1.34119385e+17  4.58148626e+16  7.22132687e+10  3.71264063e+10  2.16509606e+10  1.10115102e+10
 6.80000000e+01  1.35375359e+17  4.93384477e+16  7.28895167e+10  3.99817689e+10  2.16509606e+10  1.10115102e+10
 6.80000000e+01  1.35375359e+17  4.93384477e+16  7.28895167e+10  3.99817689e+10  2.16509606e+10  1.10004987e+10
 6.80250000e+01  1.35218009e+17  4.94093748e+16  7.28047956e+10  4.00392452e+10  2.16509606e+10  1.10004987e+10
 6.80500000e+01  1.35060842e+17  4.94799951e+16  7.27201729e+10  4.00964729e+10  2.16509606e+10  1.10004987e+10
 6.80750000e+01  1.34903858e+17  4.95503094e+16  7.26356486e+10  4.01534526e+10  2.16509606e+10  1.10004987e+10
 6.81000000e+01  1.34747056e+17  4.96203184e+16  7.25512226e+10  4.02101850e+10  2.16509606e+10  1.10004987e+10
 6.81250000e+01  1.34590436e+17  4.96900229e+16  7.24668946e+10  4.02666705e+10  2.16509606e+10  1.10004987e+10
 6.81500000e+01  1.34433999e+17  4.97594236e+16  7.23826647e+10  4.03229099e+10  2.16509606e+10  1.10004987e+10
 6.81750000e+01  1.34277743e+17  4.98285213e+16  7.22985327e+10  4.03789037e+10  2.16509606e+10  1.10004987e+10
 6.82000000e+01  1.34121669e+17  4.98973167e+16  7.22144985e+10  4.04346525e+10  2.16509606e+10  1.10004987e+10
 6.82250000e+01  1.33965776e+17  4.99658105e+16  7.21305620e+10  4.04901570e+10  2.16509606e+10  1.10004987e+10
 6.82500000e+01  1.33810065e+17  5.00340035e+16  7.20467230e+10  4.05454176e+10  2.16509606e+10  1.10004987e+10
 6.82500000e+01  1.33810065e+17  0.00000000e+00  7.20467230e+10  0.00000000e+00  2.85845866e+10  1.09894982e+10
 6.84000000e+01  1.32879590e+17  9.25600704e+14  7.15457315e+10  7.50067245e+08  2.85845866e+10  1.09894982e+10
 6.85500000e+01  1.31955585e+17  1.83509505e+15  7.10482238e+10  1.48708259e+09  2.85845866e+10  1.09894982e+10
 6.87000000e+01  1.31038005e+17  2.72869607e+15  7.05541756e+10  2.21121865e+09  2.85845866e+10  1.09894982e+10
 6.88500000e+01  1.30126806e+17  3.60661424e+15  7.00635629e+10  2.92264601e+09  2.85845866e+10  1.09894982e+10
 6.90000000e+01  1.29221942e+17  4.46905755e+15  6.95763618e+10  3.62153320e+09  2.85845866e+10  1.09894982e+10
 6.91500000e+01  1.28323372e+17  5.31623149e+15  6.90925485e+10  4.30804675e+09  2.85845866e+10  1.09894982e+10
 6.93000000e+01  1.27431049e+17  6.14833911e+15  6.86120995e+10  4.98235119e+09  2.85845866e+10  1.09894982e+10
 6.94500000e+01  1.26544932e+17  6.96558104e+15  6.81349914e+10  5.64460912e+09  2.85845866e+10  1.09894982e+10
 6.96000000e+01  1.25664976e+17  7.76815550e+15  6.76612010e+10  6.29498115e+09  2.85845866e+10  1.09894982e+10
 6.97500000e+01  1.24791139e+17  8.55625835e+15  6.71907051e+10  6.93362602e+09  2.85845866e+10  1.09894982e+10
 6.97500000e+01  1.24791139e+17  0.00000000e+00  6.71907051e+10  0.00000000e+00  2.85845866e+10  1.09894982e+10
 6.97750000e+01  1.24646091e+17  1.44920668e+14  6.71126078e+10  1.17437514e+08  2.85845866e+10  1.09894982e+10
 6.98000000e+01  1.24501212e+17  2.89419447e+14  6.70346013e+10  2.34533149e+08  2.85845866e+10  1.09894982e+10
 6.98250000e+01  1.24356502e+17  4.33497273e+14  6.69566855e+10  3.51287660e+08  2.85845866e+10  1.09894982e+10
 6.98500000e+01  1.24211960e+17  5.77155076e+14  6.68788602e+10  4.67701803e+08  2.85845866e+10  1.09894982e+10
 6.98750000e+01  1.24067585e+17  7.20393787e+14  6.68011254e+10  5.83776331e+08  2.85845866e+10  1.09894982e+10
 6.99000000e+01  1.23923379e+17  8.63214334e+14  6.67234810e+10  6.99511997e+08  2.85845866e+10  1.09894982e+10
 6.99250000e+01  1.23779340e+17  1.00561764e+15  6.66459268e+10  8.14909550e+08  2.85845866e+10  1.09894982e+10
