# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.70000000e+01  6.91564315e+16  1.44596209e+16  3.72355717e+10  1.17174587e+10  3.07447404e+10  1.10556666e+10
 3.79500000e+01  6.61666867e+16  1.64209146e+16  3.56258174e+10  1.33068073e+10  3.07447404e+10  1.10556666e+10
 3.89000000e+01  6.33061934e+16  1.81309823e+16  3.40856555e+10  1.46925730e+10  3.07447404e+10  1.10556666e+10
 3.98500000e+01  6.05693639e+16  1.96113952e+16  3.26120773e+10  1.58922364e+10  3.07447404e+10  1.10556666e+10
 4.08000000e+01  5.79508520e+16  2.08821026e+16  3.12022042e+10  1.69219633e+10  3.07447404e+10  1.10556666e+10
 4.17500000e+01  5.54455425e+16  2.19615466e+16  2.98532823e+10  1.77966986e+10  3.07447404e+10  1.10556666e+10
 4.17500000e+01  5.54455425e+16  0.00000000e+00  2.98532823e+10  0.00000000e+00  3.07447404e+10  1.10556666e+10
 4.17750000e+01  5.53810969e+16  6.43892275e+13  2.98185831e+10  5.21782776e+07  3.07447404e+10  1.10556666e+10
 4.18000000e+01  5.53167262e+16  1.28591007e+14  2.97839243e+10  1.04204656e+08  3.07447404e+10  1.10556666e+10
 4.18250000e+01  5.52524304e+16  1.92605755e+14  2.97493058e+10  1.56079470e+08  3.07447404e+10  1.10556666e+10
 4.18500000e+01  5.51882092e+16  2.56433883e+14  2.97147275e+10  2.07803057e+08  3.07447404e+10  1.10556666e+10
 4.18750000e+01  5.51240627e+16  3.20075806e+14  2.96801894e+10  2.59375751e+08  3.07447404e+10  1.10556666e+10
 4.19000000e+01  5.50599908e+16  3.83531935e+14  2.96456915e+10  3.10797886e+08  3.07447404e+10  1.10556666e+10
 4.19250000e+01  5.49959933e+16  4.46802683e+14  2.96112336e+10  3.62069795e+08  3.07447404e+10  1.10556666e+10
 4.19500000e+01  5.49320702e+16  5.09888460e+14  2.95768158e+10  4.13191812e+08  3.07447404e+10  1.10556666e+10
 4.19750000e+01  5.48682214e+16  5.72789675e+14  2.95424380e+10  4.64164268e+08  3.07447404e+10  1.10556666e+10
 4.20000000e+01  5.48044468e+16  6.35506738e+14  2.95081001e+10  5.14987495e+08  3.07447404e+10  1.10556666e+10
 4.20000000e+01  5.48044468e+16  6.35506738e+14  2.95081001e+10  5.14987495e+08  3.07447404e+10  1.10556666e+10
 4.31000000e+01  5.99464721e+16  3.41690502e+15  3.22766966e+10  2.76891377e+09  3.07447404e+10  1.10556666e+10
 4.42000000e+01  6.48319889e+16  6.23892981e+15  3.49071824e+10  5.05576202e+09  3.07447404e+10  1.10556666e+10
 4.53000000e+01  6.94737931e+16  9.08625818e+15  3.74064471e+10  7.36311522e+09  3.07447404e+10  1.10556666e+10
 4.64000000e+01  7.38840423e+16  1.19453172e+16  3.97810368e+10  9.67997443e+09  3.07447404e+10  1.10556666e+10
 4.75000000e+01  7.80742875e+16  1.48041235e+16  4.20371708e+10  1.19966289e+10  3.07447404e+10  1.10556666e+10
 4.86000000e+01  8.20555035e+16  1.76521364e+16  4.41807582e+10  1.43045368e+10  3.07447404e+10  1.10556666e+10
 4.97000000e+01  8.58381178e+16  2.04801235e+16  4.62174134e+10  1.65962166e+10  3.07447404e+10  1.10556666e+10
 5.08000000e+01  8.94320375e+16  2.32800368e+16  4.81524707e+10  1.88651467e+10  3.07447404e+10  1.10556666e+10
 5.19000000e+01  9.28466755e+16  2.60449008e+16  4.99909981e+10  2.11056743e+10  3.07447404e+10  1.10556666e+10
 5.30000000e+01  9.60909754e+16  2.87687087e+16  5.17378112e+10  2.33129317e+10  3.07447404e+10  1.10556666e+10
 5.30000000e+01  9.60909754e+16  2.87687087e+16  5.17378112e+10  2.33129317e+10  3.07447404e+10  1.10446109e+10
 5.30250000e+01  9.59792866e+16  2.88299878e+16  5.16776752e+10  2.33625897e+10  3.07447404e+10  1.10446109e+10
 5.30500000e+01  9.58677277e+16  2.88910300e+16  5.16176091e+10  2.34120557e+10  3.07447404e+10  1.10446109e+10
 5.30750000e+01  9.57562985e+16  2.89518360e+16  5.15576127e+10  2.34613303e+10  3.07447404e+10  1.10446109e+10
 5.31000000e+01  9.56449988e+16  2.90124061e+16  5.14976862e+10  2.35104138e+10  3.07447404e+10  1.10446109e+10
 5.31250000e+01  9.55338285e+16  2.90727412e+16  5.14378292e+10  2.35593067e+10  3.07447404e+10  1.10446109e+10
 5.31500000e+01  9.54227873e+16  2.91328416e+16  5.13780419e+10  2.36080095e+10  3.07447404e+10  1.10446109e+10
 5.31750000e+01  9.53118753e+16  2.91927079e+16  5.13183240e+10  2.36565226e+10  3.07447404e+10  1.10446109e+10
 5.32000000e+01  9.52010921e+16  2.92523407e+16  5.12586756e+10  2.37048465e+10  3.07447404e+10  1.10446109e+10
 5.32250000e+01  9.50904377e+16  2.93117406e+16  5.11990965e+10  2.37529816e+10  3.07447404e+10  1.10446109e+10
 5.32500000e+01  9.49799120e+16  2.93709081e+16  5.11395866e+10  2.38009284e+10  3.07447404e+10  1.10446109e+10
 5.32500000e+01  9.49799120e+16  0.00000000e+00  5.11395866e+10  0.00000000e+00  5.03409779e+10  1.10335663e+10
 5.42000000e+01  9.08737762e+16  3.97158282e+15  4.89287392e+10  3.21840095e+09  5.03409779e+10  1.10335663e+10
 5.51500000e+01  8.69451553e+16  7.51589513e+15  4.68134704e+10  6.09056013e+09  5.03409779e+10  1.10335663e+10
 5.61000000e+01  8.31863751e+16  1.06678547e+16  4.47896481e+10  8.64477343e+09  5.03409779e+10  1.10335663e+10
 5.70500000e+01  7.95900930e+16  1.34598114e+16  4.28533189e+10  1.09072558e+10  5.03409779e+10  1.10335663e+10
 5.80000000e+01  7.61492841e+16  1.59217264e+16  4.10007003e+10  1.29022865e+10  5.03409779e+10  1.10335663e+10
 5.89500000e+01  7.28572269e+16  1.80813391e+16  3.92281735e+10  1.46523443e+10  5.03409779e+10  1.10335663e+10
 5.99000000e+01  6.97074907e+16  1.99643228e+16  3.75322758e+10  1.61782338e+10  5.03409779e+10  1.10335663e+10
 6.08500000e+01  6.66939227e+16  2.15944298e+16  3.59096946e+10  1.74992028e+10  5.03409779e+10  1.10335663e+10
 6.18000000e+01  6.38106361e+16  2.29936266e+16  3.43572602e+10  1.86330521e+10  5.03409779e+10  1.10335663e+10
 6.27500000e+01  6.10519987e+16  2.41822201e+16  3.28719401e+10  1.95962375e+10  5.03409779e+10  1.10335663e+10
 6.27500000e+01  6.10519987e+16  0.00000000e+00  3.28719401e+10  0.00000000e+00  5.03409779e+10  1.10335663e+10
 6.27750000e+01  6.09810366e+16  7.09000373e+13  3.28337323e+10  5.74543595e+07  5.03409779e+10  1.10335663e+10
 6.28000000e+01  6.09101569e+16  1.41593673e+14  3.27955689e+10  1.14741460e+08  5.03409779e+10  1.10335663e+10
 6.28250000e+01  6.08393597e+16  2.12081364e+14  3.27574499e+10  1.71861672e+08  5.03409779e+10  1.10335663e+10
 6.28500000e+01  6.07686447e+16  2.82363566e+14  3.27193751e+10  2.28815364e+08  5.03409779e+10  1.10335663e+10
 6.28750000e+01  6.06980120e+16  3.52440734e+14  3.26813447e+10  2.85602905e+08  5.03409779e+10  1.10335663e+10
 6.29000000e+01  6.06274613e+16  4.22313321e+14  3.26433584e+10  3.42224663e+08  5.03409779e+10  1.10335663e+10
 6.29250000e+01  6.05569926e+16  4.91981782e+14  3.26054163e+10  3.98681006e+08  5.03409779e+10  1.10335663e+10
 6.29500000e+01  6.04866059e+16  5.61446568e+14  3.25675183e+10  4.54972299e+08  5.03409779e+10  1.10335663e+10
 6.29750000e+01  6.04163009e+16  6.30708131e+14  3.25296643e+10  5.11098909e+08  5.03409779e+10  1.10335663e+10
 6.30000000e+01  6.03460777e+16  6.99766921e+14  3.24918543e+10  5.67061200e+08  5.03409779e+10  1.10335663e+10
 6.30000000e+01  6.03460777e+16  6.99766921e+14  3.24918543e+10  5.67061200e+08  5.03409779e+10  1.10335663e+10
 6.41000000e+01  6.51959163e+16  3.74198398e+15  3.51031301e+10  3.03234386e+09  5.03409779e+10  1.10335663e+10
 6.52000000e+01  6.98038221e+16  6.79147038e+15  3.75841431e+10  5.50351729e+09  5.03409779e+10  1.10335663e+10
 6.63000000e+01  7.41818639e+16  9.83607540e+15  3.99413916e+10  7.97073505e+09  5.03409779e+10  1.10335663e+10
 6.74000000e+01  7.83415084e+16  1.28651282e+16  4.21810493e+10  1.04253500e+10  5.03409779e+10  1.10335663e+10
 6.85000000e+01  8.22936503e+16  1.58692994e+16  4.43089825e+10  1.28598019e+10  5.03409779e+10  1.10335663e+10
 6.96000000e+01  8.60486407e+16  1.88404739e+16  4.63307643e+10  1.52675147e+10  5.03409779e+10  1.10335663e+10
 7.07000000e+01  8.96163145e+16  2.17716351e+16  4.82516901e+10  1.76428024e+10  5.03409779e+10  1.10335663e+10
 7.18000000e+01  9.30060159e+16  2.46567585e+16  5.00767910e+10  1.99807831e+10  5.03409779e+10  1.10335663e+10
 7.29000000e+01  9.62266231e+16  2.74907145e+16  5.18108474e+10  2.22772999e+10  5.03409779e+10  1.10335663e+10
 7.40000000e+01  9.92865713e+16  3.02691802e+16  5.34584009e+10  2.45288497e+10  5.03409779e+10  1.10335663e+10
 7.40000000e+01  9.92865713e+16  3.02691802e+16  5.34584009e+10  2.45288497e+10  5.03409779e+10  1.10225327e+10
 7.40250000e+01  9.91711683e+16  3.03315463e+16  5.33962650e+10  2.45793885e+10  5.03409779e+10  1.10225327e+10
 7.40500000e+01  9.90558994e+16  3.03936693e+16  5.33342013e+10  2.46297304e+10  5.03409779e+10  1.10225327e+10
 7.40750000e+01  9.89407645e+16  3.04555498e+16  5.32722097e+10  2.46798757e+10  5.03409779e+10  1.10225327e+10
 7.41000000e+01  9.88257634e+16  3.05171884e+16  5.32102902e+10  2.47298249e+10  5.03409779e+10  1.10225327e+10
 7.41250000e+01  9.87108960e+16  3.05785856e+16  5.31484427e+10  2.47795786e+10  5.03409779e+10  1.10225327e+10
 7.41500000e+01  9.85961620e+16  3.06397420e+16  5.30866671e+10  2.48291372e+10  5.03409779e+10  1.10225327e+10
 7.41750000e+01  9.84815615e+16  3.07006583e+16  5.30249632e+10  2.48785012e+10  5.03409779e+10  1.10225327e+10
 7.42000000e+01  9.83670942e+16  3.07613349e+16  5.29633311e+10  2.49276709e+10  5.03409779e+10  1.10225327e+10
 7.42250000e+01  9.82527599e+16  3.08217725e+16  5.29017707e+10  2.49766470e+10  5.03409779e+10  1.10225327e+10
 7.42500000e+01  9.81385585e+16  3.08819717e+16  5.28402817e+10  2.50254298e+10  5.03409779e+10  1.10225327e+10
 7.42500000e+01  9.81385585e+16  0.00000000e+00  5.28402817e+10  0.00000000e+00  7.05889067e+10  1.10115102e+10
 7.52000000e+01  9.38958692e+16  4.10366155e+15  5.05559106e+10  3.32543190e+09  7.05889067e+10  1.10115102e+10
 7.61500000e+01  8.98365984e+16  7.76584330e+15  4.83702965e+10  6.29310745e+09  7.05889067e+10  1.10115102e+10
 7.71000000e+01  8.59528164e+16  1.10226242e+16  4.62791700e+10  8.93226351e+09  7.05889067e+10  1.10115102e+10
 7.80500000e+01  8.22369365e+16  1.39074301e+16  4.42784464e+10  1.12699869e+10  7.05889067e+10  1.10115102e+10
 7.90000000e+01  7.86817003e+16  1.64512184e+16  4.23642172e+10  1.33313642e+10  7.05889067e+10  1.10115102e+10
 7.99500000e+01  7.52801626e+16  1.86826511e+16  4.05327433e+10  1.51396218e+10  7.05889067e+10  1.10115102e+10
 8.09000000e+01  7.20256790e+16  2.06282552e+16  3.87804470e+10  1.67162562e+10  7.05889067e+10  1.10115102e+10
 8.18500000e+01  6.89118919e+16  2.23125729e+16  3.71039053e+10  1.80811553e+10  7.05889067e+10  1.10115102e+10
 8.28000000e+01  6.59327189e+16  2.37583013e+16  3.54998433e+10  1.92527118e+10  7.05889067e+10  1.10115102e+10
 8.37500000e+01  6.30823405e+16  2.49864226e+16  3.39651274e+10  2.02479288e+10  7.05889067e+10  1.10115102e+10
 8.37500000e+01  6.30823405e+16  0.00000000e+00  3.39651274e+10  0.00000000e+00  7.05889067e+10  1.10115102e+10
 8.37750000e+01  6.30090184e+16  7.32578848e+13  3.39256490e+10  5.93650584e+07  7.05889067e+10  1.10115102e+10
 8.38000000e+01  6.29357816e+16  1.46302504e+14  3.38862164e+10  1.18557295e+08  7.05889067e+10  1.10115102e+10
 8.38250000e+01  6.28626299e+16  2.19134329e+14  3.38468297e+10  1.77577093e+08  7.05889067e+10  1.10115102e+10
 8.38500000e+01  6.27895633e+16  2.91753832e+14  3.38074888e+10  2.36424834e+08  7.05889067e+10  1.10115102e+10
 8.38750000e+01  6.27165815e+16  3.64161482e+14  3.37681936e+10  2.95100899e+08  7.05889067e+10  1.10115102e+10
 8.39000000e+01  6.26436846e+16  4.36357749e+14  3.37289440e+10  3.53605667e+08  7.05889067e+10  1.10115102e+10
 8.39250000e+01  6.25708725e+16  5.08343100e+14  3.36897401e+10  4.11939518e+08  7.05889067e+10  1.10115102e+10
 8.39500000e+01  6.24981449e+16  5.80118003e+14  3.36505818e+10  4.70102832e+08  7.05889067e+10  1.10115102e+10
 8.39750000e+01  6.24255019e+16  6.51682924e+14  3.36114689e+10  5.28095985e+08  7.05889067e+10  1.10115102e+10
 8.40000000e+01  6.23529434e+16  7.23038329e+14  3.35724016e+10  5.85919355e+08  7.05889067e+10  1.10115102e+10
 8.40000000e+01  6.23529434e+16  7.23038329e+14  3.35724016e+10  5.85919355e+08  7.05889067e+10  1.10115102e+10
 8.51000000e+01  6.70869576e+16  3.85945742e+15  3.61213145e+10  3.12753932e+09  7.05889067e+10  1.10115102e+10
 8.62000000e+01  7.15848168e+16  6.99060396e+15  3.85430757e+10  5.66488663e+09  7.05889067e+10  1.10115102e+10
 8.73000000e+01  7.58583017e+16  1.01055342e+16  4.08440281e+10  8.18909294e+09  7.05889067e+10  1.10115102e+10
 8.84000000e+01  7.99186051e+16  1.31946810e+16  4.30301981e+10  1.06924055e+10  7.05889067e+10  1.10115102e+10
 8.95000000e+01  8.37763614e+16  1.62497237e+16  4.51073117e+10  1.31680815e+10  7.05889067e+10  1.10115102e+10
 9.06000000e+01  8.74416747e+16  1.92634687e+16  4.70808090e+10  1.56102916e+10  7.05889067e+10  1.10115102e+10
 9.17000000e+01  9.09241449e+16  2.22297406e+16  4.89558590e+10  1.80140316e+10  7.05889067e+10  1.10115102e+10
 9.28000000e+01  9.42328931e+16  2.51432827e+16  5.07373728e+10  2.03750415e+10  7.05889067e+10  1.10115102e+10
 9.39000000e+01  9.73765854e+16  2.79996654e+16  5.24300162e+10  2.26897320e+10  7.05889067e+10  1.10115102e+10
 9.50000000e+01  1.00363456e+17  3.07952037e+16  5.40382226e+10  2.49551167e+10  7.05889067e+10  1.10115102e+10
 9.50000000e+01  1.00363456e+17  3.07952037e+16  5.40382226e+10  2.49551167e+10  7.05889067e+10  1.10004987e+10
 9.50250000e+01  1.00246801e+17  3.08579005e+16  5.39754127e+10  2.50059235e+10  7.05889067e+10  1.10004987e+10
 9.50500000e+01  1.00130282e+17  3.09203521e+16  5.39126759e+10  2.50565316e+10  7.05889067e+10  1.10004987e+10
 9.50750000e+01  1.00013898e+17  3.09825592e+16  5.38500120e+10  2.51069416e+10  7.05889067e+10  1.10004987e+10
 9.51000000e+01  9.98976496e+16  3.10445224e+16  5.37874209e+10  2.51571539e+10  7.05889067e+10  1.10004987e+10
 9.51250000e+01  9.97815363e+16  3.11062422e+16  5.37249026e+10  2.52071690e+10  7.05889067e+10  1.10004987e+10
 9.51500000e+01  9.96655580e+16  3.11677192e+16  5.36624569e+10  2.52569873e+10  7.05889067e+10  1.10004987e+10
 9.51750000e+01  9.95497144e+16  3.12289540e+16  5.36000838e+10  2.53066094e+10  7.05889067e+10  1.10004987e+10
 9.52000000e+01  9.94340055e+16  3.12899472e+16  5.35377832e+10  2.53560357e+10  7.05889067e+10  1.10004987e+10
 9.52250000e+01  9.93184312e+16  3.13506994e+16  5.34755550e+10  2.54052666e+10  7.05889067e+10  1.10004987e+10
 9.52500000e+01  9.92029911e+16  3.14112110e+16  5.34133992e+10  2.54543027e+10  7.05889067e+10  1.10004987e+10
 9.52500000e+01  9.92029911e+16  0.00000000e+00  5.34133992e+10  0.00000000e+00  9.10564491e+10  1.09894982e+10
 9.62000000e+01  9.49142847e+16  4.14817078e+15  5.11042512e+10  3.36150028e+09  9.10564491e+10  1.09894982e+10
 9.71500000e+01  9.08109861e+16  7.85007337e+15  4.88949315e+10  6.36136390e+09  9.10564491e+10  1.09894982e+10
 9.81000000e+01  8.68850797e+16  1.11421781e+16  4.67811242e+10  9.02914483e+09  9.10564491e+10  1.09894982e+10
 9.90500000e+01  8.31288967e+16  1.40582732e+16  4.47587002e+10  1.13922237e+10  9.10564491e+10  1.09894982e+10
 1.00000000e+02  7.95350995e+16  1.66296520e+16  4.28237090e+10  1.34759591e+10  9.10564491e+10  1.09894982e+10
 1.00950000e+02  7.60966680e+16  1.88852873e+16  4.09723705e+10  1.53038295e+10  9.10564491e+10  1.09894982e+10
 1.01900000e+02  7.28068855e+16  2.08519938e+16  3.92010684e+10  1.68975644e+10  9.10564491e+10  1.09894982e+10
 1.02850000e+02  6.96593256e+16  2.25545800e+16  3.75063426e+10  1.82772675e+10  9.10564491e+10  1.09894982e+10
 1.03800000e+02  6.66478399e+16  2.40159891e+16  3.58848825e+10  1.94615310e+10  9.10564491e+10  1.09894982e+10
 1.04750000e+02  6.37665456e+16  2.52574309e+16  3.43335207e+10  2.04675424e+10  9.10564491e+10  1.09894982e+10
 1.04750000e+02  6.37665456e+16  0.00000000e+00  3.43335207e+10  0.00000000e+00  9.10564491e+10  1.09894982e+10
 1.04775000e+02  6.36924283e+16  7.40524562e+13  3.42936141e+10  6.00089450e+07  9.10564491e+10  1.09894982e+10
 1.04800000e+02  6.36183971e+16  1.47889334e+14  3.42537539e+10  1.19843194e+08  9.10564491e+10  1.09894982e+10
 1.04825000e+02  6.35444520e+16  2.21511109e+14  3.42139400e+10  1.79503134e+08  9.10564491e+10  1.09894982e+10
 1.04850000e+02  6.34705929e+16  2.94918259e+14  3.41741723e+10  2.38989151e+08  9.10564491e+10  1.09894982e+10
 1.04875000e+02  6.33968196e+16  3.68111259e+14  3.41344509e+10  2.98301629e+08  9.10564491e+10  1.09894982e+10
 1.04900000e+02  6.33231320e+16  4.41090582e+14  3.40947757e+10  3.57440953e+08  9.10564491e+10  1.09894982e+10
 1.04925000e+02  6.32495301e+16  5.13856702e+14  3.40551465e+10  4.16407506e+08  9.10564491e+10  1.09894982e+10
