# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.58000000e+01  8.50972869e+16  1.97819838e+14  4.58185313e+10  1.60304741e+08  1.08037742e+10  1.10778111e+10
 2.58250000e+01  8.49983764e+16  2.96297852e+14  4.57652754e+10  2.40107114e+08  1.08037742e+10  1.10778111e+10
 2.58500000e+01  8.48995808e+16  3.94488778e+14  4.57120814e+10  3.19676842e+08  1.08037742e+10  1.10778111e+10
 2.58750000e+01  8.48009001e+16  4.92393251e+14  4.56589492e+10  3.99014443e+08  1.08037742e+10  1.10778111e+10
 2.59000000e+01  8.47023341e+16  5.90011907e+14  4.56058788e+10  4.78120429e+08  1.08037742e+10  1.10778111e+10
 2.59250000e+01  8.46038827e+16  6.87345378e+14  4.55528700e+10  5.56995313e+08  1.08037742e+10  1.10778111e+10
 2.59500000e+01  8.45055457e+16  7.84394296e+14  4.54999229e+10  6.35639608e+08  1.08037742e+10  1.10778111e+10
 2.59750000e+01  8.44073230e+16  8.81159292e+14  4.54470373e+10  7.14053824e+08  1.08037742e+10  1.10778111e+10
 2.60000000e+01  8.43092145e+16  9.77640994e+14  4.53942132e+10  7.92238471e+08  1.08037742e+10  1.10778111e+10
 2.60000000e+01  8.43092145e+16  9.77640994e+14  4.53942132e+10  7.92238471e+08  1.08037742e+10  1.10778111e+10
 2.82000000e+01  9.14972694e+16  9.19037290e+15  4.92644437e+10  7.44748534e+09  1.08037742e+10  1.10778111e+10
 3.04000000e+01  9.79860636e+16  1.68779052e+16  5.27581747e+10  1.36771329e+10  1.08037742e+10  1.10778111e+10
 3.26000000e+01  1.03843622e+17  2.40522515e+16  5.59120322e+10  1.94909165e+10  1.08037742e+10  1.10778111e+10
 3.48000000e+01  1.09131352e+17  3.07298352e+16  5.87590796e+10  2.49021449e+10  1.08037742e+10  1.10778111e+10
 3.70000000e+01  1.13904686e+17  3.69302644e+16  6.13291635e+10  2.99267076e+10  1.08037742e+10  1.10778111e+10
 3.92000000e+01  1.18213666e+17  4.26753392e+16  6.36492273e+10  3.45822707e+10  1.08037742e+10  1.10778111e+10
 4.14000000e+01  1.22103464e+17  4.79882536e+16  6.57435932e+10  3.88876294e+10  1.08037742e+10  1.10778111e+10
 4.36000000e+01  1.25614860e+17  5.28929575e+16  6.76342172e+10  4.28621918e+10  1.08037742e+10  1.10778111e+10
 4.58000000e+01  1.28784663e+17  5.74136539e+16  6.93409195e+10  4.65255709e+10  1.08037742e+10  1.10778111e+10
 4.80000000e+01  1.31646105e+17  6.15744048e+16  7.08815922e+10  4.98972656e+10  1.08037742e+10  1.10778111e+10
 4.80000000e+01  1.31646105e+17  6.15744048e+16  7.08815922e+10  4.98972656e+10  1.08037742e+10  1.10667333e+10
 4.80250000e+01  1.31493090e+17  6.16196024e+16  7.07992050e+10  4.99338918e+10  1.08037742e+10  1.10667333e+10
 4.80500000e+01  1.31340252e+17  6.16645432e+16  7.07169134e+10  4.99703099e+10  1.08037742e+10  1.10667333e+10
 4.80750000e+01  1.31187593e+17  6.17092279e+16  7.06347176e+10  5.00065205e+10  1.08037742e+10  1.10667333e+10
 4.81000000e+01  1.31035110e+17  6.17536572e+16  7.05526172e+10  5.00425241e+10  1.08037742e+10  1.10667333e+10
 4.81250000e+01  1.30882805e+17  6.17978318e+16  7.04706123e+10  5.00783212e+10  1.08037742e+10  1.10667333e+10
 4.81500000e+01  1.30730677e+17  6.18417522e+16  7.03887028e+10  5.01139124e+10  1.08037742e+10  1.10667333e+10
 4.81750000e+01  1.30578726e+17  6.18854191e+16  7.03068884e+10  5.01492982e+10  1.08037742e+10  1.10667333e+10
 4.82000000e+01  1.30426951e+17  6.19288332e+16  7.02251691e+10  5.01844792e+10  1.08037742e+10  1.10667333e+10
 4.82250000e+01  1.30275353e+17  6.19719951e+16  7.01435448e+10  5.02194557e+10  1.08037742e+10  1.10667333e+10
 4.82500000e+01  1.30123931e+17  6.20149054e+16  7.00620154e+10  5.02542285e+10  1.08037742e+10  1.10667333e+10
 4.82500000e+01  1.30123931e+17  0.00000000e+00  7.00620154e+10  0.00000000e+00  2.48091592e+10  1.10556666e+10
 4.86000000e+01  1.28022411e+17  2.07591139e+15  6.89305036e+10  1.68222985e+09  2.48091592e+10  1.10556666e+10
 4.89500000e+01  1.25954830e+17  4.06804412e+15  6.78172659e+10  3.29656906e+09  2.48091592e+10  1.10556666e+10
 4.93000000e+01  1.23920641e+17  5.97896769e+15  6.67220072e+10  4.84509984e+09  2.48091592e+10  1.10556666e+10
 4.96500000e+01  1.21919305e+17  7.81118069e+15  6.56444370e+10  6.32984693e+09  2.48091592e+10  1.10556666e+10
 5.00000000e+01  1.19950290e+17  9.56711260e+15  6.45842698e+10  7.75277909e+09  2.48091592e+10  1.10556666e+10
 5.03500000e+01  1.18013076e+17  1.12491256e+16  6.35412244e+10  9.11581054e+09  2.48091592e+10  1.10556666e+10
 5.07000000e+01  1.16107147e+17  1.28595165e+16  6.25150244e+10  1.04208024e+10  2.48091592e+10  1.10556666e+10
 5.10500000e+01  1.14232000e+17  1.44005180e+16  6.15053976e+10  1.16695642e+10  2.48091592e+10  1.10556666e+10
 5.14000000e+01  1.12387137e+17  1.58743011e+16  6.05120765e+10  1.28638550e+10  2.48091592e+10  1.10556666e+10
 5.17500000e+01  1.10572068e+17  1.72829760e+16  5.95347976e+10  1.40053849e+10  2.48091592e+10  1.10556666e+10
 5.17500000e+01  1.10572068e+17  0.00000000e+00  5.95347976e+10  0.00000000e+00  2.48091592e+10  1.10556666e+10
 5.17750000e+01  1.10443547e+17  1.28407978e+14  5.94655990e+10  1.04056337e+08  2.48091592e+10  1.10556666e+10
 5.18000000e+01  1.10315176e+17  2.56442140e+14  5.93964808e+10  2.07809749e+08  2.48091592e+10  1.10556666e+10
 5.18250000e+01  1.10186955e+17  3.84103313e+14  5.93274429e+10  3.11260906e+08  2.48091592e+10  1.10556666e+10
 5.18500000e+01  1.10058882e+17  5.11392322e+14  5.92584853e+10  4.14410477e+08  2.48091592e+10  1.10556666e+10
 5.18750000e+01  1.09930958e+17  6.38309990e+14  5.91896078e+10  5.17259131e+08  2.48091592e+10  1.10556666e+10
 5.19000000e+01  1.09803183e+17  7.64857142e+14  5.91208104e+10  6.19807533e+08  2.48091592e+10  1.10556666e+10
 5.19250000e+01  1.09675556e+17  8.91034596e+14  5.90520929e+10  7.22056348e+08  2.48091592e+10  1.10556666e+10
 5.19500000e+01  1.09548078e+17  1.01684317e+15  5.89834554e+10  8.24006241e+08  2.48091592e+10  1.10556666e+10
 5.19750000e+01  1.09420747e+17  1.14228369e+15  5.89148976e+10  9.25657873e+08  2.48091592e+10  1.10556666e+10
 5.20000000e+01  1.09293565e+17  1.26735696e+15  5.88464194e+10  1.02701191e+09  2.48091592e+10  1.10556666e+10
 5.20000000e+01  1.09293565e+17  1.26735696e+15  5.88464194e+10  1.02701191e+09  2.48091592e+10  1.10556666e+10
 5.42000000e+01  1.14020355e+17  1.16868167e+16  6.13914427e+10  9.47049668e+09  2.48091592e+10  1.10556666e+10
 5.64000000e+01  1.18287319e+17  2.10444392e+16  6.36888838e+10  1.70535140e+10  2.48091592e+10  1.10556666e+10
 5.86000000e+01  1.22139188e+17  2.94504051e+16  6.57628277e+10  2.38653494e+10  2.48091592e+10  1.10556666e+10
 6.08000000e+01  1.25616344e+17  3.70031937e+16  6.76350163e+10  2.99858065e+10  2.48091592e+10  1.10556666e+10
 6.30000000e+01  1.28755239e+17  4.37908618e+16  6.93250768e+10  3.54862425e+10  2.48091592e+10  1.10556666e+10
 6.52000000e+01  1.31588779e+17  4.98921776e+16  7.08507266e+10  4.04304880e+10  2.48091592e+10  1.10556666e+10
 6.74000000e+01  1.34146670e+17  5.53776278e+16  7.22279597e+10  4.48756624e+10  2.48091592e+10  1.10556666e+10
 6.96000000e+01  1.36455727e+17  6.03103112e+16  7.34712143e+10  4.88728981e+10  2.48091592e+10  1.10556666e+10
 7.18000000e+01  1.38540157e+17  6.47467334e+16  7.45935240e+10  5.24679851e+10  2.48091592e+10  1.10556666e+10
 7.40000000e+01  1.40421811e+17  6.87375131e+16  7.56066544e+10  5.57019423e+10  2.48091592e+10  1.10556666e+10
 7.40000000e+01  1.40421811e+17  6.87375131e+16  7.56066544e+10  5.57019423e+10  2.48091592e+10  1.10446109e+10
 7.40250000e+01  1.40258596e+17  6.87803748e+16  7.55187750e+10  5.57366756e+10  2.48091592e+10  1.10446109e+10
 7.40500000e+01  1.40095570e+17  6.88229720e+16  7.54309979e+10  5.57711946e+10  2.48091592e+10  1.10446109e+10
 7.40750000e+01  1.39932734e+17  6.88653054e+16  7.53433227e+10  5.58054997e+10  2.48091592e+10  1.10446109e+10
 7.41000000e+01  1.39770087e+17  6.89073756e+16  7.52557495e+10  5.58395917e+10  2.48091592e+10  1.10446109e+10
 7.41250000e+01  1.39607629e+17  6.89491834e+16  7.51682780e+10  5.58734709e+10  2.48091592e+10  1.10446109e+10
 7.41500000e+01  1.39445360e+17  6.89907294e+16  7.50809082e+10  5.59071380e+10  2.48091592e+10  1.10446109e+10
 7.41750000e+01  1.39283279e+17  6.90320143e+16  7.49936400e+10  5.59405935e+10  2.48091592e+10  1.10446109e+10
 7.42000000e+01  1.39121387e+17  6.90730388e+16  7.49064732e+10  5.59738380e+10  2.48091592e+10  1.10446109e+10
 7.42250000e+01  1.38959683e+17  6.91138035e+16  7.48194077e+10  5.60068720e+10  2.48091592e+10  1.10446109e+10
 7.42500000e+01  1.38798167e+17  6.91543092e+16  7.47324434e+10  5.60396961e+10  2.48091592e+10  1.10446109e+10
 7.42500000e+01  1.38798167e+17  0.00000000e+00  7.47324434e+10  0.00000000e+00  3.97481619e+10  1.10335663e+10
 7.46000000e+01  1.36556557e+17  2.21429443e+15  7.35255035e+10  1.79436955e+09  3.97481619e+10  1.10335663e+10
 7.49500000e+01  1.34351148e+17  4.33922540e+15  7.23380559e+10  3.51632278e+09  3.97481619e+10  1.10335663e+10
 7.53000000e+01  1.32181358e+17  6.37753371e+15  7.11697858e+10  5.16808070e+09  3.97481619e+10  1.10335663e+10
 7.56500000e+01  1.30046610e+17  8.33188449e+15  7.00203834e+10  6.75180303e+09  3.97481619e+10  1.10335663e+10
 7.60000000e+01  1.27946338e+17  1.02048692e+16  6.88895440e+10  8.26958976e+09  3.97481619e+10  1.10335663e+10
 7.63500000e+01  1.25879986e+17  1.19990074e+16  6.77769678e+10  9.72348272e+09  3.97481619e+10  1.10335663e+10
 7.67000000e+01  1.23847006e+17  1.37167491e+16  6.66823599e+10  1.11154671e+10  3.97481619e+10  1.10335663e+10
 7.70500000e+01  1.21846859e+17  1.53604759e+16  6.56054301e+10  1.24474730e+10  3.97481619e+10  1.10335663e+10
 7.74000000e+01  1.19879014e+17  1.69325033e+16  6.45458928e+10  1.37213769e+10  3.97481619e+10  1.10335663e+10
 7.77500000e+01  1.17942950e+17  1.84350823e+16  6.35034672e+10  1.49390027e+10  3.97481619e+10  1.10335663e+10
 7.77500000e+01  1.17942950e+17  0.00000000e+00  6.35034672e+10  0.00000000e+00  3.97481619e+10  1.10335663e+10
 7.77750000e+01  1.17805863e+17  1.36967827e+14  6.34296557e+10  1.10992872e+08  3.97481619e+10  1.10335663e+10
 7.78000000e+01  1.17668934e+17  2.73536918e+14  6.33559300e+10  2.21662626e+08  3.97481619e+10  1.10335663e+10
 7.78250000e+01  1.17532165e+17  4.09708156e+14  6.32822899e+10  3.32009976e+08  3.97481619e+10  1.10335663e+10
 7.78500000e+01  1.17395555e+17  5.45482421e+14  6.32087355e+10  4.42035636e+08  3.97481619e+10  1.10335663e+10
 7.78750000e+01  1.17259103e+17  6.80860592e+14  6.31352666e+10  5.51740319e+08  3.97481619e+10  1.10335663e+10
 7.79000000e+01  1.17122810e+17  8.15843546e+14  6.30618830e+10  6.61124735e+08  3.97481619e+10  1.10335663e+10
 7.79250000e+01  1.16986676e+17  9.50432159e+14  6.29885848e+10  7.70189594e+08  3.97481619e+10  1.10335663e+10
 7.79500000e+01  1.16850700e+17  1.08462730e+15  6.29153717e+10  8.78935603e+08  3.97481619e+10  1.10335663e+10
 7.79750000e+01  1.16714881e+17  1.21842985e+15  6.28422438e+10  9.87363470e+08  3.97481619e+10  1.10335663e+10
 7.80000000e+01  1.16579221e+17  1.35184068e+15  6.27692008e+10  1.09547390e+09  3.97481619e+10  1.10335663e+10
 7.80000000e+01  1.16579221e+17  1.35184068e+15  6.27692008e+10  1.09547390e+09  3.97481619e+10  1.10335663e+10
 8.02000000e+01  1.20566553e+17  1.24137270e+16  6.49160812e+10  1.00595537e+10  3.97481619e+10  1.10335663e+10
 8.24000000e+01  1.24165994e+17  2.22554845e+16  6.68541111e+10  1.80348933e+10  3.97481619e+10  1.10335663e+10
 8.46000000e+01  1.27415278e+17  3.10163680e+16  6.86036077e+10  2.51343388e+10  3.97481619e+10  1.10335663e+10
 8.68000000e+01  1.30348468e+17  3.88191504e+16  7.01829116e+10  3.14573801e+10  3.97481619e+10  1.10335663e+10
 8.90000000e+01  1.32996315e+17  4.57721451e+16  7.16085794e+10  3.70917898e+10  3.97481619e+10  1.10335663e+10
 9.12000000e+01  1.35386577e+17  5.19709719e+16  7.28955569e+10  4.21150541e+10  3.97481619e+10  1.10335663e+10
 9.34000000e+01  1.37544312e+17  5.75000997e+16  7.40573360e+10  4.65956229e+10  3.97481619e+10  1.10335663e+10
 9.56000000e+01  1.39492141e+17  6.24341951e+16  7.51060962e+10  5.05940029e+10  3.97481619e+10  1.10335663e+10
 9.78000000e+01  1.41250483e+17  6.68393026e+16  7.60528320e+10  5.41637137e+10  3.97481619e+10  1.10335663e+10
 1.00000000e+02  1.42837771e+17  7.07738767e+16  7.69074684e+10  5.73521244e+10  3.97481619e+10  1.10335663e+10
 1.00000000e+02  1.42837771e+17  7.07738767e+16  7.69074684e+10  5.73521244e+10  3.97481619e+10  1.10225327e+10
 1.00025000e+02  1.42671748e+17  7.08159828e+16  7.68180771e+10  5.73862454e+10  3.97481619e+10  1.10225327e+10
 1.00050000e+02  1.42505917e+17  7.08578225e+16  7.67287898e+10  5.74201504e+10  3.97481619e+10  1.10225327e+10
 1.00075000e+02  1.42340279e+17  7.08993964e+16  7.66396062e+10  5.74538401e+10  3.97481619e+10  1.10225327e+10
 1.00100000e+02  1.42174834e+17  7.09407052e+16  7.65505262e+10  5.74873150e+10  3.97481619e+10  1.10225327e+10
 1.00125000e+02  1.42009581e+17  7.09817497e+16  7.64615498e+10  5.75205757e+10  3.97481619e+10  1.10225327e+10
 1.00150000e+02  1.41844520e+17  7.10225304e+16  7.63726768e+10  5.75536227e+10  3.97481619e+10  1.10225327e+10
 1.00175000e+02  1.41679651e+17  7.10630482e+16  7.62839071e+10  5.75864566e+10  3.97481619e+10  1.10225327e+10
 1.00200000e+02  1.41514974e+17  7.11033037e+16  7.61952406e+10  5.76190779e+10  3.97481619e+10  1.10225327e+10
 1.00225000e+02  1.41350488e+17  7.11432975e+16  7.61066772e+10  5.76514872e+10  3.97481619e+10  1.10225327e+10
 1.00250000e+02  1.41186193e+17  7.11830303e+16  7.60182167e+10  5.76836850e+10  3.97481619e+10  1.10225327e+10
 1.00250000e+02  1.41186193e+17  0.00000000e+00  7.60182167e+10  0.00000000e+00  5.49441904e+10  1.10115102e+10
 1.00600000e+02  1.38906015e+17  2.25239141e+15  7.47905114e+10  1.82524172e+09  5.49441904e+10  1.10115102e+10
 1.00950000e+02  1.36662663e+17  4.41388186e+15  7.35826337e+10  3.57682118e+09  5.49441904e+10  1.10115102e+10
 1.01300000e+02  1.34455541e+17  6.48725931e+15  7.23942634e+10  5.25699764e+09  5.49441904e+10  1.10115102e+10
 1.01650000e+02  1.32284064e+17  8.47523473e+15  7.12250855e+10  6.86796794e+09  5.49441904e+10  1.10115102e+10
 1.02000000e+02  1.30147657e+17  1.03804442e+16  7.00747900e+10  8.41186822e+09  5.49441904e+10  1.10115102e+10
 1.02350000e+02  1.28045754e+17  1.22054506e+16  6.89430719e+10  9.89077544e+09  5.49441904e+10  1.10115102e+10
 1.02700000e+02  1.25977796e+17  1.39527460e+16  6.78296313e+10  1.13067090e+10  5.49441904e+10  1.10115102e+10
 1.03050000e+02  1.23943236e+17  1.56247532e+16  6.67341729e+10  1.26616321e+10  5.49441904e+10  1.10115102e+10
 1.03400000e+02  1.21941535e+17  1.72238274e+16  6.56564062e+10  1.39574534e+10  5.49441904e+10  1.10115102e+10
 1.03750000e+02  1.19972161e+17  1.87522583e+16  6.45960457e+10  1.51960286e+10  5.49441904e+10  1.10115102e+10
 1.03750000e+02  1.19972161e+17  0.00000000e+00  6.45960457e+10  0.00000000e+00  5.49441904e+10  1.10115102e+10
 1.03775000e+02  1.19832715e+17  1.39324361e+14  6.45209643e+10  1.12902507e+08  5.49441904e+10  1.10115102e+10
 1.03800000e+02  1.19693431e+17  2.78243126e+14  6.44459701e+10  2.25476336e+08  5.49441904e+10  1.10115102e+10
 1.03825000e+02  1.19554308e+17  4.16757193e+14  6.43710631e+10  3.37722214e+08  5.49441904e+10  1.10115102e+10
 1.03850000e+02  1.19415348e+17  5.54867457e+14  6.42962431e+10  4.49640869e+08  5.49441904e+10  1.10115102e+10
 1.03875000e+02  1.19276549e+17  6.92574812e+14  6.42215102e+10  5.61233023e+08  5.49441904e+10  1.10115102e+10
 1.03900000e+02  1.19137911e+17  8.29880151e+14  6.41468640e+10  6.72499400e+08  5.49441904e+10  1.10115102e+10
 1.03925000e+02  1.18999434e+17  9.66784364e+14  6.40723047e+10  7.83440722e+08  5.49441904e+10  1.10115102e+10
 1.03950000e+02  1.18861118e+17  1.10328834e+15  6.39978320e+10  8.94057709e+08  5.49441904e+10  1.10115102e+10
 1.03975000e+02  1.18722963e+17  1.23939296e+15  6.39234459e+10  1.00435108e+09  5.49441904e+10  1.10115102e+10
 1.04000000e+02  1.18584969e+17  1.37509912e+15  6.38491462e+10  1.11432155e+09  5.49441904e+10  1.10115102e+10
 1.04000000e+02  1.18584969e+17  1.37509912e+15  6.38491462e+10  1.11432155e+09  5.49441904e+10  1.10115102e+10
 1.06200000e+02  1.22346539e+17  1.26127488e+16  6.58744706e+10  1.02208325e+10  5.49441904e+10  1.10115102e+10
 1.08400000e+02  1.25742180e+17  2.25848507e+16  6.77027695e+10  1.83017976e+10  5.49441904e+10  1.10115102e+10
 1.10600000e+02  1.28807489e+17  3.14391208e+16  6.93532098e+10  2.54769196e+10  5.49441904e+10  1.10115102e+10
 1.12800000e+02  1.31574603e+17  3.93053931e+16  7.08430937e+10  3.18514104e+10  5.49441904e+10  1.10115102e+10
 1.15000000e+02  1.34072529e+17  4.62978605e+16  7.21880403e+10  3.75178071e+10  5.49441904e+10  1.10115102e+10
 1.17200000e+02  1.36327455e+17  5.25170261e+16  7.34021493e+10  4.25575531e+10  5.49441904e+10  1.10115102e+10
 1.19400000e+02  1.38363019e+17  5.80514034e+16  7.44981487e+10  4.70423758e+10  5.49441904e+10  1.10115102e+10
 1.21600000e+02  1.40200562e+17  6.29789987e+16  7.54875282e+10  5.10354884e+10  5.49441904e+10  1.10115102e+10
 1.23800000e+02  1.41859347e+17  6.73686036e+16  7.63806599e+10  5.45926366e+10  5.49441904e+10  1.10115102e+10
 1.26000000e+02  1.43356764e+17  7.12809242e+16  7.71869070e+10  5.77630140e+10  5.49441904e+10  1.10115102e+10
 1.26000000e+02  1.43356764e+17  7.12809242e+16  7.71869070e+10  5.77630140e+10  5.49441904e+10  1.10004987e+10
 1.26025000e+02  1.43190137e+17  7.13227462e+16  7.70971909e+10  5.77969048e+10  5.49441904e+10  1.10004987e+10
 1.26050000e+02  1.43023704e+17  7.13643016e+16  7.70075791e+10  5.78305795e+10  5.49441904e+10  1.10004987e+10
 1.26075000e+02  1.42857464e+17  7.14055911e+16  7.69180714e+10  5.78640387e+10  5.49441904e+10  1.10004987e+10
 1.26100000e+02  1.42691418e+17  7.14466153e+16  7.68286678e+10  5.78972830e+10  5.49441904e+10  1.10004987e+10
 1.26125000e+02  1.42525564e+17  7.14873749e+16  7.67393681e+10  5.79303128e+10  5.49441904e+10  1.10004987e+10
 1.26150000e+02  1.42359903e+17  7.15278706e+16  7.66501722e+10  5.79631288e+10  5.49441904e+10  1.10004987e+10
 1.26175000e+02  1.42194435e+17  7.15681032e+16  7.65610800e+10  5.79957315e+10  5.49441904e+10  1.10004987e+10
 1.26200000e+02  1.42029160e+17  7.16080732e+16  7.64720913e+10  5.80281215e+10  5.49441904e+10  1.10004987e+10
 1.26225000e+02  1.41864076e+17  7.16477813e+16  7.63832061e+10  5.80602993e+10  5.49441904e+10  1.10004987e+10
 1.26250000e+02  1.41699184e+17  7.16872284e+16  7.62944241e+10  5.80922655e+10  5.49441904e+10  1.10004987e+10
 1.26250000e+02  1.41699184e+17  0.00000000e+00  7.62944241e+10  0.00000000e+00  7.01954328e+10  1.09894982e+10
 1.26600000e+02  1.39410722e+17  2.26057534e+15  7.50622581e+10  1.83187362e+09  7.01954328e+10  1.09894982e+10
 1.26950000e+02  1.37159218e+17  4.42991943e+15  7.38499917e+10  3.58981734e+09  7.01954328e+10  1.09894982e+10
 1.27300000e+02  1.34944077e+17  6.51083036e+15  7.26573035e+10  5.27609861e+09  7.01954328e+10  1.09894982e+10
 1.27650000e+02  1.32764710e+17  8.50602898e+15  7.14838775e+10  6.89292228e+09  7.01954328e+10  1.09894982e+10
 1.28000000e+02  1.30620541e+17  1.04181609e+16  7.03294024e+10  8.44243223e+09  7.01954328e+10  1.09894982e+10
 1.28350000e+02  1.28511000e+17  1.22497984e+16  6.91935723e+10  9.92671296e+09  7.01954328e+10  1.09894982e+10
 1.28700000e+02  1.26435529e+17  1.40034425e+16  6.80760861e+10  1.13477912e+10  7.01954328e+10  1.09894982e+10
 1.29050000e+02  1.24393576e+17  1.56815248e+16  6.69766473e+10  1.27076373e+10  7.01954328e+10  1.09894982e+10
 1.29400000e+02  1.22384602e+17  1.72864091e+16  6.58949647e+10  1.40081670e+10  7.01954328e+10  1.09894982e+10
 1.29750000e+02  1.20408073e+17  1.88203935e+16  6.48307514e+10  1.52512424e+10  7.01954328e+10  1.09894982e+10
 1.29750000e+02  1.20408073e+17  0.00000000e+00  6.48307514e+10  0.00000000e+00  7.01954328e+10  1.09894982e+10
 1.29775000e+02  1.20268120e+17  1.39830588e+14  6.47553972e+10  1.13312731e+08  7.01954328e+10  1.09894982e+10
 1.29800000e+02  1.20128329e+17  2.79254105e+14  6.46801305e+10  2.26295590e+08  7.01954328e+10  1.09894982e+10
 1.29825000e+02  1.19988702e+17  4.18271454e+14  6.46049514e+10  3.38949307e+08  7.01954328e+10  1.09894982e+10
 1.29850000e+02  1.19849236e+17  5.56883534e+14  6.45298596e+10  4.51274611e+08  7.01954328e+10  1.09894982e+10
 1.29875000e+02  1.19709932e+17  6.95091240e+14  6.44548550e+10  5.63272229e+08  7.01954328e+10  1.09894982e+10
 1.29900000e+02  1.19570791e+17  8.32895470e+14  6.43799377e+10  6.74942885e+08  7.01954328e+10  1.09894982e+10
 1.29925000e+02  1.19431811e+17  9.70297115e+14  6.43051075e+10  7.86287306e+08  7.01954328e+10  1.09894982e+10
