# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.17500000e+01  5.29040258e+16  1.69233751e+16  2.84848654e+10  1.37139798e+10  1.37139798e+10  1.10778111e+10
 2.17500000e+01  5.29040258e+16  0.00000000e+00  2.84848654e+10  0.00000000e+00  1.37139798e+10  1.10778111e+10
 2.17750000e+01  5.28425342e+16  6.14377494e+13  2.84517568e+10  4.97865259e+07  1.37139798e+10  1.10778111e+10
 2.18000000e+01  5.27811141e+16  1.22696644e+14  2.84186867e+10  9.94281151e+07  1.37139798e+10  1.10778111e+10
 2.18250000e+01  5.27197655e+16  1.83777078e+14  2.83856550e+10  1.48925088e+08  1.37139798e+10  1.10778111e+10
 2.18500000e+01  5.26584881e+16  2.44679448e+14  2.83526617e+10  1.98277766e+08  1.37139798e+10  1.10778111e+10
 2.18750000e+01  5.25972819e+16  3.05404148e+14  2.83197067e+10  2.47486467e+08  1.37139798e+10  1.10778111e+10
 2.19000000e+01  5.25361469e+16  3.65951571e+14  2.82867901e+10  2.96551510e+08  1.37139798e+10  1.10778111e+10
 2.19250000e+01  5.24750830e+16  4.26322109e+14  2.82539117e+10  3.45473214e+08  1.37139798e+10  1.10778111e+10
 2.19500000e+01  5.24140900e+16  4.86516156e+14  2.82210716e+10  3.94251896e+08  1.37139798e+10  1.10778111e+10
 2.19750000e+01  5.23531679e+16  5.46534101e+14  2.81882696e+10  4.42887873e+08  1.37139798e+10  1.10778111e+10
 2.20000000e+01  5.22923166e+16  6.06376335e+14  2.81555057e+10  4.91381461e+08  1.37139798e+10  1.10778111e+10
 2.20000000e+01  5.22923166e+16  6.06376335e+14  2.81555057e+10  4.91381461e+08  1.37139798e+10  1.10778111e+10
 2.34000000e+01  5.89699796e+16  4.00662194e+15  3.17509283e+10  3.24679515e+09  1.37139798e+10  1.10778111e+10
 2.48000000e+01  6.52265999e+16  7.49023869e+15  3.51196509e+10  6.06976925e+09  1.37139798e+10  1.10778111e+10
 2.62000000e+01  7.10887252e+16  1.10241675e+16  3.82759674e+10  8.93351412e+09  1.37139798e+10  1.10778111e+10
 2.76000000e+01  7.65812295e+16  1.45800298e+16  4.12332706e+10  1.18150329e+10  1.37139798e+10  1.10778111e+10
 2.90000000e+01  8.17274181e+16  1.81335896e+16  4.40041088e+10  1.46946859e+10  1.37139798e+10  1.10778111e+10
 3.04000000e+01  8.65491272e+16  2.16642731e+16  4.66002389e+10  1.75558008e+10  1.37139798e+10  1.10778111e+10
 3.18000000e+01  9.10668160e+16  2.51547381e+16  4.90326768e+10  2.03843245e+10  1.37139798e+10  1.10778111e+10
 3.32000000e+01  9.52996537e+16  2.85904898e+16  5.13117436e+10  2.31685108e+10  1.37139798e+10  1.10778111e+10
 3.46000000e+01  9.92656008e+16  3.19595376e+16  5.34471098e+10  2.58986431e+10  1.37139798e+10  1.10778111e+10
 3.60000000e+01  1.02981485e+17  3.52520885e+16  5.54478360e+10  2.85667856e+10  1.37139798e+10  1.10778111e+10
 3.60000000e+01  1.02981485e+17  3.52520885e+16  5.54478360e+10  2.85667856e+10  1.37139798e+10  1.10667333e+10
 3.60250000e+01  1.02861788e+17  3.53100312e+16  5.53833878e+10  2.86137399e+10  1.37139798e+10  1.10667333e+10
 3.60500000e+01  1.02742229e+17  3.53677336e+16  5.53190144e+10  2.86604994e+10  1.37139798e+10  1.10667333e+10
 3.60750000e+01  1.02622809e+17  3.54251962e+16  5.52547159e+10  2.87070647e+10  1.37139798e+10  1.10667333e+10
 3.61000000e+01  1.02503529e+17  3.54824196e+16  5.51904921e+10  2.87534361e+10  1.37139798e+10  1.10667333e+10
 3.61250000e+01  1.02384386e+17  3.55394045e+16  5.51263429e+10  2.87996142e+10  1.37139798e+10  1.10667333e+10
 3.61500000e+01  1.02265383e+17  3.55961513e+16  5.50622683e+10  2.88455994e+10  1.37139798e+10  1.10667333e+10
 3.61750000e+01  1.02146517e+17  3.56526607e+16  5.49982682e+10  2.88913922e+10  1.37139798e+10  1.10667333e+10
 3.62000000e+01  1.02027790e+17  3.57089332e+16  5.49343425e+10  2.89369930e+10  1.37139798e+10  1.10667333e+10
 3.62250000e+01  1.01909201e+17  3.57649694e+16  5.48704910e+10  2.89824024e+10  1.37139798e+10  1.10667333e+10
 3.62500000e+01  1.01790750e+17  3.58207699e+16  5.48067138e+10  2.90276207e+10  1.37139798e+10  1.10667333e+10
 3.62500000e+01  1.01790750e+17  0.00000000e+00  5.48067138e+10  0.00000000e+00  3.23287608e+10  1.10556666e+10
 3.70000000e+01  9.83005157e+16  3.39965994e+15  5.29274836e+10  2.75493909e+09  3.23287608e+10  1.10556666e+10
 3.77500000e+01  9.49299560e+16  6.50883737e+15  5.11126890e+10  5.27448357e+09  3.23287608e+10  1.10556666e+10
 3.85000000e+01  9.16749671e+16  9.34638922e+15  4.93601207e+10  7.57391430e+09  3.23287608e+10  1.10556666e+10
 3.92500000e+01  8.85315864e+16  1.19300707e+16  4.76676450e+10  9.66761936e+09  3.23287608e+10  1.10556666e+10
 4.00000000e+01  8.54959869e+16  1.42765965e+16  4.60332015e+10  1.15691435e+10  3.23287608e+10  1.10556666e+10
 4.07500000e+01  8.25644730e+16  1.64016983e+16  4.44548003e+10  1.32912352e+10  3.23287608e+10  1.10556666e+10
 4.15000000e+01  7.97334758e+16  1.83201796e+16  4.29305198e+10  1.48458905e+10  3.23287608e+10  1.10556666e+10
 4.22500000e+01  7.69995488e+16  2.00459675e+16  4.14585043e+10  1.62443952e+10  3.23287608e+10  1.10556666e+10
 4.30000000e+01  7.43593635e+16  2.15921615e+16  4.00369618e+10  1.74973647e+10  3.23287608e+10  1.10556666e+10
 4.37500000e+01  7.18097057e+16  2.29710796e+16  3.86641616e+10  1.86147810e+10  3.23287608e+10  1.10556666e+10
 4.37500000e+01  7.18097057e+16  0.00000000e+00  3.86641616e+10  0.00000000e+00  3.23287608e+10  1.10556666e+10
 4.37750000e+01  7.17262397e+16  8.33930243e+13  3.86192214e+10  6.75781422e+07  3.23287608e+10  1.10556666e+10
 4.38000000e+01  7.16428707e+16  1.66543278e+14  3.85743334e+10  1.34959553e+08  3.23287608e+10  1.10556666e+10
 4.38250000e+01  7.15595985e+16  2.49451298e+14  3.85294976e+10  2.02144669e+08  3.23287608e+10  1.10556666e+10
 4.38500000e+01  7.14764232e+16  3.32117621e+14  3.84847138e+10  2.69133923e+08  3.23287608e+10  1.10556666e+10
 4.38750000e+01  7.13933445e+16  4.14542782e+14  3.84399822e+10  3.35927750e+08  3.23287608e+10  1.10556666e+10
 4.39000000e+01  7.13103624e+16  4.96727314e+14  3.83953025e+10  4.02526582e+08  3.23287608e+10  1.10556666e+10
 4.39250000e+01  7.12274768e+16  5.78671751e+14  3.83506748e+10  4.68930851e+08  3.23287608e+10  1.10556666e+10
 4.39500000e+01  7.11446875e+16  6.60376625e+14  3.83060989e+10  5.35140988e+08  3.23287608e+10  1.10556666e+10
 4.39750000e+01  7.10619944e+16  7.41842466e+14  3.82615749e+10  6.01157424e+08  3.23287608e+10  1.10556666e+10
 4.40000000e+01  7.09793974e+16  8.23069805e+14  3.82171026e+10  6.66980587e+08  3.23287608e+10  1.10556666e+10
 4.40000000e+01  7.09793974e+16  8.23069805e+14  3.82171026e+10  6.66980587e+08  3.23287608e+10  1.10556666e+10
 4.54000000e+01  7.64588554e+16  5.32421007e+15  4.11673814e+10  4.31451225e+09  3.23287608e+10  1.10556666e+10
 4.68000000e+01  8.15928204e+16  9.73400419e+15  4.39316379e+10  7.88802091e+09  3.23287608e+10  1.10556666e+10
 4.82000000e+01  8.64030766e+16  1.40402416e+16  4.65216015e+10  1.13776117e+10  3.23287608e+10  1.10556666e+10
 4.96000000e+01  9.09100345e+16  1.82331596e+16  4.89482617e+10  1.47753732e+10  3.23287608e+10  1.10556666e+10
 5.10000000e+01  9.51328180e+16  2.23051322e+16  5.12219150e+10  1.80751257e+10  3.23287608e+10  1.10556666e+10
 5.24000000e+01  9.90893448e+16  2.62503934e+16  5.33522091e+10  2.12721967e+10  3.23287608e+10  1.10556666e+10
 5.38000000e+01  1.02796403e+17  3.00647911e+16  5.53481831e+10  2.43632215e+10  3.23287608e+10  1.10556666e+10
 5.52000000e+01  1.06269722e+17  3.37455688e+16  5.72183060e+10  2.73459665e+10  3.23287608e+10  1.10556666e+10
 5.66000000e+01  1.09524041e+17  3.72911716e+16  5.89705133e+10  3.02191714e+10  3.23287608e+10  1.10556666e+10
 5.80000000e+01  1.12573166e+17  4.07010743e+16  6.06122396e+10  3.29824108e+10  3.23287608e+10  1.10556666e+10
 5.80000000e+01  1.12573166e+17  4.07010743e+16  6.06122396e+10  3.29824108e+10  3.23287608e+10  1.10446109e+10
 5.80250000e+01  1.12442320e+17  4.07606264e+16  6.05417887e+10  3.30306693e+10  3.23287608e+10  1.10446109e+10
 5.80500000e+01  1.12311626e+17  4.08199225e+16  6.04714196e+10  3.30787203e+10  3.23287608e+10  1.10446109e+10
 5.80750000e+01  1.12181083e+17  4.08789631e+16  6.04011323e+10  3.31265643e+10  3.23287608e+10  1.10446109e+10
 5.81000000e+01  1.12050693e+17  4.09377488e+16  6.03309267e+10  3.31742017e+10  3.23287608e+10  1.10446109e+10
 5.81250000e+01  1.11920454e+17  4.09962804e+16  6.02608027e+10  3.32216332e+10  3.23287608e+10  1.10446109e+10
 5.81500000e+01  1.11790366e+17  4.10545583e+16  6.01907602e+10  3.32688591e+10  3.23287608e+10  1.10446109e+10
 5.81750000e+01  1.11660430e+17  4.11125832e+16  6.01207991e+10  3.33158800e+10  3.23287608e+10  1.10446109e+10
 5.82000000e+01  1.11530644e+17  4.11703557e+16  6.00509193e+10  3.33626964e+10  3.23287608e+10  1.10446109e+10
 5.82250000e+01  1.11401010e+17  4.12278765e+16  5.99811208e+10  3.34093088e+10  3.23287608e+10  1.10446109e+10
 5.82500000e+01  1.11271526e+17  4.12851461e+16  5.99114034e+10  3.34557177e+10  3.23287608e+10  1.10446109e+10
 5.82500000e+01  1.11271526e+17  0.00000000e+00  5.99114034e+10  0.00000000e+00  5.26773198e+10  1.10335663e+10
 5.90000000e+01  1.07456212e+17  3.71630379e+15  5.78571419e+10  3.01153373e+09  5.26773198e+10  1.10335663e+10
 5.97500000e+01  1.03771719e+17  7.11506956e+15  5.58733176e+10  5.76574823e+09  5.26773198e+10  1.10335663e+10
 6.05000000e+01  1.00213561e+17  1.02169106e+16  5.39575154e+10  8.27934760e+09  5.26773198e+10  1.10335663e+10
 6.12500000e+01  9.67774058e+16  1.30412358e+16  5.21074027e+10  1.05680601e+10  5.26773198e+10  1.10335663e+10
 6.20000000e+01  9.34590710e+16  1.56063167e+16  5.03207274e+10  1.26466919e+10  5.26773198e+10  1.10335663e+10
 6.27500000e+01  9.02545164e+16  1.79293502e+16  4.85953141e+10  1.45291790e+10  5.26773198e+10  1.10335663e+10
 6.35000000e+01  8.71598405e+16  2.00265186e+16  4.69290623e+10  1.62286346e+10  5.26773198e+10  1.10335663e+10
 6.42500000e+01  8.41712759e+16  2.19130461e+16  4.53199436e+10  1.77573959e+10  5.26773198e+10  1.10335663e+10
 6.50000000e+01  8.12851841e+16  2.36032523e+16  4.37659988e+10  1.91270667e+10  5.26773198e+10  1.10335663e+10
 6.57500000e+01  7.84980516e+16  2.51106027e+16  4.22653361e+10  2.03485591e+10  5.26773198e+10  1.10335663e+10
 6.57500000e+01  7.84980516e+16  0.00000000e+00  4.22653361e+10  0.00000000e+00  5.26773198e+10  1.10335663e+10
 6.57750000e+01  7.84068115e+16  9.11602388e+13  4.22162102e+10  7.38723608e+07  5.26773198e+10  1.10335663e+10
 6.58000000e+01  7.83156775e+16  1.82055095e+14  4.21671413e+10  1.47529667e+08  5.26773198e+10  1.10335663e+10
 6.58250000e+01  7.82246494e+16  2.72685157e+14  4.21181295e+10  2.20972395e+08  5.26773198e+10  1.10335663e+10
 6.58500000e+01  7.81337271e+16  3.63051009e+14  4.20691746e+10  2.94201019e+08  5.26773198e+10  1.10335663e+10
 6.58750000e+01  7.80429105e+16  4.53153238e+14  4.20202767e+10  3.67216013e+08  5.26773198e+10  1.10335663e+10
 6.59000000e+01  7.79521995e+16  5.42992426e+14  4.19714356e+10  4.40017851e+08  5.26773198e+10  1.10335663e+10
 6.59250000e+01  7.78615939e+16  6.32569156e+14  4.19226512e+10  5.12607004e+08  5.26773198e+10  1.10335663e+10
 6.59500000e+01  7.77710936e+16  7.21884010e+14  4.18739236e+10  5.84983944e+08  5.26773198e+10  1.10335663e+10
 6.59750000e+01  7.76806985e+16  8.10937569e+14  4.18252526e+10  6.57149141e+08  5.26773198e+10  1.10335663e+10
 6.60000000e+01  7.75904085e+16  8.99730410e+14  4.17766381e+10  7.29103064e+08  5.26773198e+10  1.10335663e+10
 6.60000000e+01  7.75904085e+16  8.99730410e+14  4.17766381e+10  7.29103064e+08  5.26773198e+10  1.10335663e+10
 6.74000000e+01  8.26331265e+16  5.78992975e+15  4.44917651e+10  4.69191157e+09  5.26773198e+10  1.10335663e+10
 6.88000000e+01  8.73578891e+16  1.05262395e+16  4.70356967e+10  8.53001457e+09  5.26773198e+10  1.10335663e+10
 7.02000000e+01  9.17847440e+16  1.51039420e+16  4.94192274e+10  1.22395889e+10  5.26773198e+10  1.10335663e+10
 7.16000000e+01  9.59324751e+16  1.95199632e+16  5.16524707e+10  1.58181438e+10  5.26773198e+10  1.10335663e+10
 7.30000000e+01  9.98186818e+16  2.37726439e+16  5.37449026e+10  1.92643344e+10  5.26773198e+10  1.10335663e+10
 7.44000000e+01  1.03459854e+17  2.78615362e+16  5.57054017e+10  2.25777979e+10  5.26773198e+10  1.10335663e+10
 7.58000000e+01  1.06871441e+17  3.17872238e+16  5.75422867e+10  2.57590074e+10  5.26773198e+10  1.10335663e+10
 7.72000000e+01  1.10067920e+17  3.55511636e+16  5.92633516e+10  2.88091433e+10  5.26773198e+10  1.10335663e+10
 7.86000000e+01  1.13062853e+17  3.91555451e+16  6.08758992e+10  3.17299800e+10  5.26773198e+10  1.10335663e+10
 8.00000000e+01  1.15868948e+17  4.26031678e+16  6.23867719e+10  3.45237861e+10  5.26773198e+10  1.10335663e+10
 8.00000000e+01  1.15868948e+17  4.26031678e+16  6.23867719e+10  3.45237861e+10  5.26773198e+10  1.10225327e+10
 8.00250000e+01  1.15734271e+17  4.26632209e+16  6.23142583e+10  3.45724505e+10  5.26773198e+10  1.10225327e+10
 8.00500000e+01  1.15599750e+17  4.27230126e+16  6.22418291e+10  3.46209032e+10  5.26773198e+10  1.10225327e+10
 8.00750000e+01  1.15465386e+17  4.27825435e+16  6.21694840e+10  3.46691445e+10  5.26773198e+10  1.10225327e+10
 8.01000000e+01  1.15331178e+17  4.28418143e+16  6.20972230e+10  3.47171750e+10  5.26773198e+10  1.10225327e+10
 8.01250000e+01  1.15197126e+17  4.29008256e+16  6.20250460e+10  3.47649952e+10  5.26773198e+10  1.10225327e+10
 8.01500000e+01  1.15063230e+17  4.29595779e+16  6.19529529e+10  3.48126056e+10  5.26773198e+10  1.10225327e+10
 8.01750000e+01  1.14929489e+17  4.30180721e+16  6.18809435e+10  3.48600067e+10  5.26773198e+10  1.10225327e+10
 8.02000000e+01  1.14795904e+17  4.30763086e+16  6.18090179e+10  3.49071991e+10  5.26773198e+10  1.10225327e+10
 8.02250000e+01  1.14662474e+17  4.31342881e+16  6.17371759e+10  3.49541833e+10  5.26773198e+10  1.10225327e+10
 8.02500000e+01  1.14529200e+17  4.31920113e+16  6.16654174e+10  3.50009597e+10  5.26773198e+10  1.10225327e+10
 8.02500000e+01  1.14529200e+17  0.00000000e+00  6.16654174e+10  0.00000000e+00  7.36216195e+10  1.10115102e+10
 8.10000000e+01  1.10602185e+17  3.82510526e+15  5.95510137e+10  3.09970179e+09  7.36216195e+10  1.10115102e+10
 8.17500000e+01  1.06809822e+17  7.32337600e+15  5.75091094e+10  5.93455087e+09  7.36216195e+10  1.10115102e+10
 8.25000000e+01  1.03147493e+17  1.05160290e+16  5.55372186e+10  8.52174038e+09  7.36216195e+10  1.10115102e+10
 8.32500000e+01  9.96107383e+16  1.34230414e+16  5.36329406e+10  1.08774590e+10  7.36216195e+10  1.10115102e+10
 8.40000000e+01  9.61952533e+16  1.60632197e+16  5.17939571e+10  1.30169466e+10  7.36216195e+10  1.10115102e+10
 8.47500000e+01  9.28968795e+16  1.84542641e+16  5.00180292e+10  1.49545468e+10  7.36216195e+10  1.10115102e+10
 8.55000000e+01  8.97116014e+16  2.06128309e+16  4.83029950e+10  1.67037570e+10  7.36216195e+10  1.10115102e+10
 8.62500000e+01  8.66355412e+16  2.25545899e+16  4.66467664e+10  1.82772755e+10  7.36216195e+10  1.10115102e+10
 8.70000000e+01  8.36649539e+16  2.42942799e+16  4.50473270e+10  1.96870460e+10  7.36216195e+10  1.10115102e+10
 8.77500000e+01  8.07962231e+16  2.58457607e+16  4.35027298e+10  2.09442997e+10  7.36216195e+10  1.10115102e+10
 8.77500000e+01  8.07962231e+16  0.00000000e+00  4.35027298e+10  0.00000000e+00  7.36216195e+10  1.10115102e+10
 8.77750000e+01  8.07023118e+16  9.38291186e+13  4.34521656e+10  7.60351069e+07  7.36216195e+10  1.10115102e+10
 8.78000000e+01  8.06085097e+16  1.87385085e+14  4.34016602e+10  1.51848863e+08  7.36216195e+10  1.10115102e+10
 8.78250000e+01  8.05148166e+16  2.80668505e+14  4.33512134e+10  2.27441759e+08  7.36216195e+10  1.10115102e+10
 8.78500000e+01  8.04212324e+16  3.73679980e+14  4.33008253e+10  3.02814282e+08  7.36216195e+10  1.10115102e+10
 8.78750000e+01  8.03277570e+16  4.66420113e+14  4.32504958e+10  3.77966922e+08  7.36216195e+10  1.10115102e+10
 8.79000000e+01  8.02343902e+16  5.58889505e+14  4.32002248e+10  4.52900164e+08  7.36216195e+10  1.10115102e+10
 8.79250000e+01  8.01411320e+16  6.51088755e+14  4.31500122e+10  5.27614495e+08  7.36216195e+10  1.10115102e+10
 8.79500000e+01  8.00479821e+16  7.43018462e+14  4.30998579e+10  6.02110400e+08  7.36216195e+10  1.10115102e+10
 8.79750000e+01  7.99549405e+16  8.34679223e+14  4.30497620e+10  6.76388363e+08  7.36216195e+10  1.10115102e+10
 8.80000000e+01  7.98620071e+16  9.26071635e+14  4.29997243e+10  7.50448867e+08  7.36216195e+10  1.10115102e+10
 8.80000000e+01  7.98620071e+16  9.26071635e+14  4.29997243e+10  7.50448867e+08  7.36216195e+10  1.10115102e+10
 8.94000000e+01  8.47416354e+16  5.94954000e+15  4.56270396e+10  4.82125290e+09  7.36216195e+10  1.10115102e+10
 9.08000000e+01  8.93135914e+16  1.07968854e+16  4.80886963e+10  8.74933442e+09  7.36216195e+10  1.10115102e+10
 9.22000000e+01  9.35972746e+16  1.54660833e+16  5.03951396e+10  1.25330528e+10  7.36216195e+10  1.10115102e+10
 9.36000000e+01  9.76108612e+16  1.99564626e+16  5.25561562e+10  1.61718642e+10  7.36216195e+10  1.10115102e+10
 9.50000000e+01  1.01371382e+17  2.42685060e+16  5.45809155e+10  1.96661599e+10  7.36216195e+10  1.10115102e+10
 9.64000000e+01  1.04894792e+17  2.84036736e+16  5.64780088e+10  2.30171229e+10  7.36216195e+10  1.10115102e+10
 9.78000000e+01  1.08196043e+17  3.23642467e+16  5.82554859e+10  2.62266021e+10  7.36216195e+10  1.10115102e+10
 9.92000000e+01  1.11289142e+17  3.61531913e+16  5.99208888e+10  2.92970008e+10  7.36216195e+10  1.10115102e+10
 1.00600000e+02  1.14187214e+17  3.97740372e+16  6.14812840e+10  3.22311796e+10  7.36216195e+10  1.10115102e+10
 1.02000000e+02  1.16902556e+17  4.32307726e+16  6.29432925e+10  3.50323702e+10  7.36216195e+10  1.10115102e+10
 1.02000000e+02  1.16902556e+17  4.32307726e+16  6.29432925e+10  3.50323702e+10  7.36216195e+10  1.10004987e+10
 1.02025000e+02  1.16766677e+17  4.32909285e+16  6.28701321e+10  3.50811179e+10  7.36216195e+10  1.10004987e+10
 1.02050000e+02  1.16630957e+17  4.33508214e+16  6.27970567e+10  3.51296526e+10  7.36216195e+10  1.10004987e+10
 1.02075000e+02  1.16495394e+17  4.34104519e+16  6.27240663e+10  3.51779746e+10  7.36216195e+10  1.10004987e+10
 1.02100000e+02  1.16359989e+17  4.34698207e+16  6.26511607e+10  3.52260845e+10  7.36216195e+10  1.10004987e+10
 1.02125000e+02  1.16224741e+17  4.35289285e+16  6.25783398e+10  3.52739829e+10  7.36216195e+10  1.10004987e+10
 1.02150000e+02  1.16089650e+17  4.35877758e+16  6.25056036e+10  3.53216703e+10  7.36216195e+10  1.10004987e+10
 1.02175000e+02  1.15954717e+17  4.36463633e+16  6.24329519e+10  3.53691471e+10  7.36216195e+10  1.10004987e+10
 1.02200000e+02  1.15819940e+17  4.37046916e+16  6.23603847e+10  3.54164139e+10  7.36216195e+10  1.10004987e+10
 1.02225000e+02  1.15685320e+17  4.37627614e+16  6.22879018e+10  3.54634712e+10  7.36216195e+10  1.10004987e+10
 1.02250000e+02  1.15550856e+17  4.38205734e+16  6.22155032e+10  3.55103195e+10  7.36216195e+10  1.10004987e+10
 1.02250000e+02  1.15550856e+17  0.00000000e+00  6.22155032e+10  0.00000000e+00  9.47527527e+10  1.09894982e+10
 1.03000000e+02  1.11588811e+17  3.85922707e+15  6.00822380e+10  3.12735265e+09  9.47527527e+10  1.09894982e+10
 1.03750000e+02  1.07762618e+17  7.38870411e+15  5.80221189e+10  5.98748997e+09  9.47527527e+10  1.09894982e+10
 1.04500000e+02  1.04067619e+17  1.06098371e+16  5.60326378e+10  8.59775849e+09  9.47527527e+10  1.09894982e+10
 1.05250000e+02  1.00499315e+17  1.35427816e+16  5.41113727e+10  1.09744913e+10  9.47527527e+10  1.09894982e+10
 1.06000000e+02  9.70533621e+16  1.62065115e+16  5.22559846e+10  1.31330641e+10  9.47527527e+10  1.09894982e+10
 1.06750000e+02  9.37255653e+16  1.86188852e+16  5.04642146e+10  1.50879487e+10  9.47527527e+10  1.09894982e+10
 1.07500000e+02  9.05118730e+16  2.07967075e+16  4.87338814e+10  1.68527627e+10  9.47527527e+10  1.09894982e+10
 1.08250000e+02  8.74083728e+16  2.27557879e+16  4.70628784e+10  1.84403178e+10  9.47527527e+10  1.09894982e+10
 1.09000000e+02  8.44112864e+16  2.45109968e+16  4.54491713e+10  1.98626641e+10  9.47527527e+10  1.09894982e+10
 1.09750000e+02  8.15169651e+16  2.60763176e+16  4.38907955e+10  2.11311331e+10  9.47527527e+10  1.09894982e+10
 1.09750000e+02  8.15169651e+16  0.00000000e+00  4.38907955e+10  0.00000000e+00  9.47527527e+10  1.09894982e+10
 1.09775000e+02  8.14222160e+16  9.46661204e+13  4.38397802e+10  7.67133774e+07  9.47527527e+10  1.09894982e+10
 1.09800000e+02  8.13275772e+16  1.89056652e+14  4.37888243e+10  1.53203430e+08  9.47527527e+10  1.09894982e+10
 1.09825000e+02  8.12330483e+16  2.83172206e+14  4.37379275e+10  2.29470651e+08  9.47527527e+10  1.09894982e+10
 1.09850000e+02  8.11386293e+16  3.77013389e+14  4.36870899e+10  3.05515534e+08  9.47527527e+10  1.09894982e+10
 1.09875000e+02  8.10443200e+16  4.70580809e+14  4.36363115e+10  3.81338572e+08  9.47527527e+10  1.09894982e+10
 1.09900000e+02  8.09501204e+16  5.63875073e+14  4.35855920e+10  4.56940256e+08  9.47527527e+10  1.09894982e+10
 1.09925000e+02  8.08560302e+16  6.56896786e+14  4.35349315e+10  5.32321076e+08  9.47527527e+10  1.09894982e+10
