# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.10000000e+00  2.84787816e+16  3.65213057e+15  1.53336962e+10  2.95953050e+09  6.70875449e+09  1.10778111e+10
 9.05000000e+00  2.72475976e+16  4.60795447e+15  1.46707956e+10  3.73408933e+09  6.70875449e+09  1.10778111e+10
 1.00000000e+01  2.60696397e+16  5.45078889e+15  1.40365533e+10  4.41708632e+09  6.70875449e+09  1.10778111e+10
 1.09500000e+01  2.49426069e+16  6.19013038e+15  1.34297303e+10  5.01621705e+09  6.70875449e+09  1.10778111e+10
 1.19000000e+01  2.38642975e+16  6.83476817e+15  1.28491413e+10  5.53860396e+09  6.70875449e+09  1.10778111e+10
 1.28500000e+01  2.28326052e+16  7.39283384e+15  1.22936520e+10  5.99083653e+09  6.70875449e+09  1.10778111e+10
 1.38000000e+01  2.18455146e+16  7.87184763e+15  1.17621775e+10  6.37900883e+09  6.70875449e+09  1.10778111e+10
 1.47500000e+01  2.09010975e+16  8.27876157e+15  1.12536795e+10  6.70875449e+09  6.70875449e+09  1.10778111e+10
 1.47500000e+01  2.09010975e+16  0.00000000e+00  1.12536795e+10  0.00000000e+00  6.70875449e+09  1.10778111e+10
 1.47750000e+01  2.08768037e+16  2.42725648e+13  1.12405991e+10  1.96694489e+07  6.70875449e+09  1.10778111e+10
 1.48000000e+01  2.08525381e+16  4.84744682e+13  1.12275339e+10  3.92816369e+07  6.70875449e+09  1.10778111e+10
 1.48250000e+01  2.08283007e+16  7.26058665e+13  1.12144839e+10  5.88366906e+07  6.70875449e+09  1.10778111e+10
 1.48500000e+01  2.08040915e+16  9.66669159e+13  1.12014490e+10  7.83347365e+07  6.70875449e+09  1.10778111e+10
 1.48750000e+01  2.07799105e+16  1.20657772e+14  1.11884293e+10  9.77759008e+07  6.70875449e+09  1.10778111e+10
 1.49000000e+01  2.07557575e+16  1.44578590e+14  1.11754247e+10  1.17160309e+08  6.70875449e+09  1.10778111e+10
 1.49250000e+01  2.07316326e+16  1.68429526e+14  1.11624353e+10  1.36488088e+08  6.70875449e+09  1.10778111e+10
 1.49500000e+01  2.07075358e+16  1.92210734e+14  1.11494609e+10  1.55759362e+08  6.70875449e+09  1.10778111e+10
 1.49750000e+01  2.06834669e+16  2.15922368e+14  1.11365017e+10  1.74974257e+08  6.70875449e+09  1.10778111e+10
 1.50000000e+01  2.06594261e+16  2.39564584e+14  1.11235575e+10  1.94132898e+08  6.70875449e+09  1.10778111e+10
 1.50000000e+01  2.06594261e+16  2.39564584e+14  1.11235575e+10  1.94132898e+08  6.70875449e+09  1.10778111e+10
 1.55000000e+01  2.38216705e+16  7.40038459e+14  1.28261898e+10  5.99695533e+08  6.70875449e+09  1.10778111e+10
 1.60000000e+01  2.69112100e+16  1.29473730e+15  1.44896760e+10  1.04919976e+09  6.70875449e+09  1.10778111e+10
 1.65000000e+01  2.99297163e+16  1.90015311e+15  1.61149161e+10  1.53980286e+09  6.70875449e+09  1.10778111e+10
 1.70000000e+01  3.28788224e+16  2.55293634e+15  1.77027895e+10  2.06879048e+09  6.70875449e+09  1.10778111e+10
 1.75000000e+01  3.57601240e+16  3.24988956e+15  1.92541551e+10  2.63357158e+09  6.70875449e+09  1.10778111e+10
 1.80000000e+01  3.85751801e+16  3.98796138e+15  2.07698525e+10  3.23167343e+09  6.70875449e+09  1.10778111e+10
 1.85000000e+01  4.13255136e+16  4.76424063e+15  2.22507016e+10  3.86073695e+09  6.70875449e+09  1.10778111e+10
 1.90000000e+01  4.40126128e+16  5.57595066e+15  2.36975038e+10  4.51851207e+09  6.70875449e+09  1.10778111e+10
 1.95000000e+01  4.66379313e+16  6.42044401e+15  2.51110417e+10  5.20285337e+09  6.70875449e+09  1.10778111e+10
 2.00000000e+01  4.92028898e+16  7.29519709e+15  2.64920802e+10  5.91171588e+09  6.70875449e+09  1.10778111e+10
 2.00000000e+01  4.92028898e+16  7.29519709e+15  2.64920802e+10  5.91171588e+09  6.70875449e+09  1.10667333e+10
 2.00250000e+01  4.91457002e+16  7.33957855e+15  2.64612878e+10  5.94768072e+09  6.70875449e+09  1.10667333e+10
 2.00500000e+01  4.90885770e+16  7.38381598e+15  2.64305313e+10  5.98352884e+09  6.70875449e+09  1.10667333e+10
 2.00750000e+01  4.90315203e+16  7.42790971e+15  2.63998105e+10  6.01926052e+09  6.70875449e+09  1.10667333e+10
 2.01000000e+01  4.89745298e+16  7.47186007e+15  2.63691254e+10  6.05487601e+09  6.70875449e+09  1.10667333e+10
 2.01250000e+01  4.89176056e+16  7.51566738e+15  2.63384760e+10  6.09037558e+09  6.70875449e+09  1.10667333e+10
 2.01500000e+01  4.88607476e+16  7.55933197e+15  2.63078621e+10  6.12575950e+09  6.70875449e+09  1.10667333e+10
 2.01750000e+01  4.88039556e+16  7.60285417e+15  2.62772839e+10  6.16102803e+09  6.70875449e+09  1.10667333e+10
 2.02000000e+01  4.87472297e+16  7.64623431e+15  2.62467412e+10  6.19618143e+09  6.70875449e+09  1.10667333e+10
 2.02250000e+01  4.86905697e+16  7.68947270e+15  2.62162341e+10  6.23121998e+09  6.70875449e+09  1.10667333e+10
 2.02500000e+01  4.86339755e+16  7.73256967e+15  2.61857623e+10  6.26614393e+09  6.70875449e+09  1.10667333e+10
 2.02500000e+01  4.86339755e+16  0.00000000e+00  2.61857623e+10  0.00000000e+00  1.67429071e+10  1.10556666e+10
 2.12000000e+01  4.65314498e+16  2.03362856e+15  2.50537093e+10  1.64796566e+09  1.67429071e+10  1.10556666e+10
 2.21500000e+01  4.45198197e+16  3.84847545e+15  2.39705968e+10  3.11864000e+09  1.67429071e+10  1.10556666e+10
 2.31000000e+01  4.25951556e+16  5.46242014e+15  2.29343090e+10  4.42651178e+09  1.67429071e+10  1.10556666e+10
 2.40500000e+01  4.07536978e+16  6.89202721e+15  2.19428216e+10  5.58500424e+09  1.67429071e+10  1.10556666e+10
 2.50000000e+01  3.89918493e+16  8.15263813e+15  2.09941978e+10  6.60654945e+09  1.67429071e+10  1.10556666e+10
 2.59500000e+01  3.73061684e+16  9.25845671e+15  2.00865845e+10  7.50265755e+09  1.67429071e+10  1.10556666e+10
 2.69000000e+01  3.56933621e+16  1.02226288e+16  1.92182088e+10  8.28398142e+09  1.67429071e+10  1.10556666e+10
 2.78500000e+01  3.41502801e+16  1.10573167e+16  1.83873745e+10  8.96037681e+09  1.67429071e+10  1.10556666e+10
 2.88000000e+01  3.26739081e+16  1.17737683e+16  1.75924584e+10  9.54095851e+09  1.67429071e+10  1.10556666e+10
 2.97500000e+01  3.12613620e+16  1.23823815e+16  1.68319079e+10  1.00341526e+10  1.67429071e+10  1.10556666e+10
 2.97500000e+01  3.12613620e+16  0.00000000e+00  1.68319079e+10  0.00000000e+00  1.67429071e+10  1.10556666e+10
 2.97750000e+01  3.12250262e+16  3.63039995e+13  1.68123438e+10  2.94192093e+07  1.67429071e+10  1.10556666e+10
 2.98000000e+01  3.11887326e+16  7.25023121e+13  1.67928024e+10  5.87527746e+07  1.67429071e+10  1.10556666e+10
 2.98250000e+01  3.11524813e+16  1.08595172e+14  1.67732837e+10  8.80008852e+07  1.67429071e+10  1.10556666e+10
 2.98500000e+01  3.11162720e+16  1.44582812e+14  1.67537878e+10  1.17163730e+08  1.67429071e+10  1.10556666e+10
 2.98750000e+01  3.10801049e+16  1.80465465e+14  1.67343145e+10  1.46241499e+08  1.67429071e+10  1.10556666e+10
 2.99000000e+01  3.10439798e+16  2.16243365e+14  1.67148638e+10  1.75234379e+08  1.67429071e+10  1.10556666e+10
 2.99250000e+01  3.10078967e+16  2.51916742e+14  1.66954357e+10  2.04142559e+08  1.67429071e+10  1.10556666e+10
 2.99500000e+01  3.09718555e+16  2.87485828e+14  1.66760303e+10  2.32966226e+08  1.67429071e+10  1.10556666e+10
 2.99750000e+01  3.09358562e+16  3.22950855e+14  1.66566473e+10  2.61705568e+08  1.67429071e+10  1.10556666e+10
 3.00000000e+01  3.08998988e+16  3.58312053e+14  1.66372869e+10  2.90360772e+08  1.67429071e+10  1.10556666e+10
 3.00000000e+01  3.08998988e+16  3.58312053e+14  1.66372869e+10  2.90360772e+08  1.67429071e+10  1.10556666e+10
 3.05000000e+01  3.38194281e+16  1.08597201e+15  1.82092353e+10  8.80025295e+08  1.67429071e+10  1.10556666e+10
 3.10000000e+01  3.66718329e+16  1.85455786e+15  1.97450422e+10  1.50285441e+09  1.67429071e+10  1.10556666e+10
 3.15000000e+01  3.94586565e+16  2.66114518e+15  2.12455385e+10  2.15647830e+09  1.67429071e+10  1.10556666e+10
 3.20000000e+01  4.21814067e+16  3.50294504e+15  2.27115361e+10  2.83863692e+09  1.67429071e+10  1.10556666e+10
 3.25000000e+01  4.48415567e+16  4.37729850e+15  2.41438282e+10  3.54717559e+09  1.67429071e+10  1.10556666e+10
 3.30000000e+01  4.74405458e+16  5.28167137e+15  2.55431896e+10  4.28004071e+09  1.67429071e+10  1.10556666e+10
 3.35000000e+01  4.99797800e+16  6.21364919e+15  2.69103775e+10  5.03527569e+09  1.67429071e+10  1.10556666e+10
 3.40000000e+01  5.24606334e+16  7.17093229e+15  2.82461317e+10  5.81101699e+09  1.67429071e+10  1.10556666e+10
 3.45000000e+01  5.48844481e+16  8.15133117e+15  2.95511748e+10  6.60549034e+09  1.67429071e+10  1.10556666e+10
 3.50000000e+01  5.72525356e+16  9.15276198e+15  3.08262130e+10  7.41700706e+09  1.67429071e+10  1.10556666e+10
 3.50000000e+01  5.72525356e+16  9.15276198e+15  3.08262130e+10  7.41700706e+09  1.67429071e+10  1.10446109e+10
 3.50250000e+01  5.71859896e+16  9.20324296e+15  3.07903830e+10  7.45791469e+09  1.67429071e+10  1.10446109e+10
 3.50500000e+01  5.71195211e+16  9.25355837e+15  3.07545947e+10  7.49868815e+09  1.67429071e+10  1.10446109e+10
 3.50750000e+01  5.70531298e+16  9.30370860e+15  3.07188479e+10  7.53932775e+09  1.67429071e+10  1.10446109e+10
 3.51000000e+01  5.69868156e+16  9.35369402e+15  3.06831427e+10  7.57983380e+09  1.67429071e+10  1.10446109e+10
 3.51250000e+01  5.69205786e+16  9.40351502e+15  3.06474790e+10  7.62020661e+09  1.67429071e+10  1.10446109e+10
 3.51500000e+01  5.68544185e+16  9.45317196e+15  3.06118567e+10  7.66044647e+09  1.67429071e+10  1.10446109e+10
 3.51750000e+01  5.67883353e+16  9.50266524e+15  3.05762759e+10  7.70055370e+09  1.67429071e+10  1.10446109e+10
 3.52000000e+01  5.67223289e+16  9.55199521e+15  3.05407364e+10  7.74052861e+09  1.67429071e+10  1.10446109e+10
 3.52250000e+01  5.66563993e+16  9.60116226e+15  3.05052382e+10  7.78037148e+09  1.67429071e+10  1.10446109e+10
 3.52500000e+01  5.65905463e+16  9.65016676e+15  3.04697813e+10  7.82008263e+09  1.67429071e+10  1.10446109e+10
 3.52500000e+01  5.65905463e+16  0.00000000e+00  3.04697813e+10  0.00000000e+00  2.84186579e+10  1.10335663e+10
 3.62000000e+01  5.41440451e+16  2.36633238e+15  2.91525231e+10  1.91757461e+09  2.84186579e+10  1.10335663e+10
 3.71500000e+01  5.18033101e+16  4.47809018e+15  2.78922122e+10  3.62885286e+09  2.84186579e+10  1.10335663e+10
 3.81000000e+01  4.95637689e+16  6.35607795e+15  2.66863866e+10  5.15069387e+09  2.84186579e+10  1.10335663e+10
 3.90500000e+01  4.74210467e+16  8.01957028e+15  2.55326908e+10  6.49871695e+09  2.84186579e+10  1.10335663e+10
 4.00000000e+01  4.53709579e+16  9.48641851e+15  2.44288711e+10  7.68738805e+09  2.84186579e+10  1.10335663e+10
 4.09500000e+01  4.34094977e+16  1.07731502e+16  2.33727714e+10  8.73010041e+09  2.84186579e+10  1.10335663e+10
 4.19000000e+01  4.15328346e+16  1.18950619e+16  2.23623285e+10  9.63924970e+09  2.84186579e+10  1.10335663e+10
 4.28500000e+01  3.97373027e+16  1.28663056e+16  2.13955687e+10  1.04263041e+10  2.84186579e+10  1.10335663e+10
 4.38000000e+01  3.80193946e+16  1.36999694e+16  2.04706036e+10  1.11018696e+10  2.84186579e+10  1.10335663e+10
 4.47500000e+01  3.63757545e+16  1.44081524e+16  1.95856261e+10  1.16757508e+10  2.84186579e+10  1.10335663e+10
 4.47500000e+01  3.63757545e+16  0.00000000e+00  1.95856261e+10  0.00000000e+00  2.84186579e+10  1.10335663e+10
 4.47750000e+01  3.63334741e+16  4.22433729e+13  1.95628613e+10  3.42322237e+07  2.84186579e+10  1.10335663e+10
 4.48000000e+01  3.62912429e+16  8.43637685e+13  1.95401230e+10  6.83647917e+07  2.84186579e+10  1.10335663e+10
 4.48250000e+01  3.62490608e+16  1.26361459e+14  1.95174110e+10  1.02397925e+08  2.84186579e+10  1.10335663e+10
 4.48500000e+01  3.62069277e+16  1.68236716e+14  1.94947255e+10  1.36331843e+08  2.84186579e+10  1.10335663e+10
 4.48750000e+01  3.61648435e+16  2.09989810e+14  1.94720663e+10  1.70166765e+08  2.84186579e+10  1.10335663e+10
 4.49000000e+01  3.61228083e+16  2.51621012e+14  1.94494335e+10  2.03902912e+08  2.84186579e+10  1.10335663e+10
 4.49250000e+01  3.60808220e+16  2.93130592e+14  1.94268270e+10  2.37540501e+08  2.84186579e+10  1.10335663e+10
 4.49500000e+01  3.60388844e+16  3.34518819e+14  1.94042468e+10  2.71079752e+08  2.84186579e+10  1.10335663e+10
 4.49750000e+01  3.59969956e+16  3.75785963e+14  1.93816928e+10  3.04520881e+08  2.84186579e+10  1.10335663e+10
 4.50000000e+01  3.59551555e+16  4.16932291e+14  1.93591650e+10  3.37864106e+08  2.84186579e+10  1.10335663e+10
 4.50000000e+01  3.59551555e+16  4.16932291e+14  1.93591650e+10  3.37864106e+08  2.84186579e+10  1.10335663e+10
 4.55000000e+01  3.87512003e+16  1.25670139e+15  2.08646262e+10  1.01837709e+09  2.84186579e+10  1.10335663e+10
 4.60000000e+01  4.14829597e+16  2.13074984e+15  2.23354746e+10  1.72666859e+09  2.84186579e+10  1.10335663e+10
 4.65000000e+01  4.41519118e+16  3.03644602e+15  2.37725059e+10  2.46060606e+09  2.84186579e+10  1.10335663e+10
 4.70000000e+01  4.67595006e+16  3.97128223e+15  2.51764976e+10  3.21815736e+09  2.84186579e+10  1.10335663e+10
 4.75000000e+01  4.93071368e+16  4.93286968e+15  2.65482094e+10  3.99738672e+09  2.84186579e+10  1.10335663e+10
 4.80000000e+01  5.17961990e+16  5.91893360e+15  2.78883834e+10  4.79645078e+09  2.84186579e+10  1.10335663e+10
 4.85000000e+01  5.42280338e+16  6.92730865e+15  2.91977448e+10  5.61359481e+09  2.84186579e+10  1.10335663e+10
 4.90000000e+01  5.66039569e+16  7.95593439e+15  3.04770019e+10  6.44714915e+09  2.84186579e+10  1.10335663e+10
 4.95000000e+01  5.89252539e+16  9.00285100e+15  3.17268469e+10  7.29552561e+09  2.84186579e+10  1.10335663e+10
 5.00000000e+01  6.11931807e+16  1.00661951e+16  3.29479560e+10  8.15721422e+09  2.84186579e+10  1.10335663e+10
 5.00000000e+01  6.11931807e+16  1.00661951e+16  3.29479560e+10  8.15721422e+09  2.84186579e+10  1.10225327e+10
 5.00250000e+01  6.11220545e+16  1.01196549e+16  3.29096599e+10  8.20053577e+09  2.84186579e+10  1.10225327e+10
 5.00500000e+01  6.10510109e+16  1.01729387e+16  3.28714082e+10  8.24371463e+09  2.84186579e+10  1.10225327e+10
 5.00750000e+01  6.09800499e+16  1.02260467e+16  3.28332010e+10  8.28675112e+09  2.84186579e+10  1.10225327e+10
 5.01000000e+01  6.09091715e+16  1.02789795e+16  3.27950383e+10  8.32964556e+09  2.84186579e+10  1.10225327e+10
 5.01250000e+01  6.08383754e+16  1.03317373e+16  3.27569199e+10  8.37239829e+09  2.84186579e+10  1.10225327e+10
 5.01500000e+01  6.07676615e+16  1.03843207e+16  3.27188457e+10  8.41500962e+09  2.84186579e+10  1.10225327e+10
 5.01750000e+01  6.06970299e+16  1.04367300e+16  3.26808159e+10  8.45747989e+09  2.84186579e+10  1.10225327e+10
 5.02000000e+01  6.06264804e+16  1.04889657e+16  3.26428302e+10  8.49980941e+09  2.84186579e+10  1.10225327e+10
 5.02250000e+01  6.05560128e+16  1.05410280e+16  3.26048887e+10  8.54199851e+09  2.84186579e+10  1.10225327e+10
 5.02500000e+01  6.04856272e+16  1.05929175e+16  3.25669913e+10  8.58404752e+09  2.84186579e+10  1.10225327e+10
 5.02500000e+01  6.04856272e+16  0.00000000e+00  3.25669913e+10  0.00000000e+00  4.08980411e+10  1.10115102e+10
 5.12000000e+01  5.78707354e+16  2.52920510e+15  3.11590674e+10  2.04955970e+09  4.08980411e+10  1.10115102e+10
 5.21500000e+01  5.53688895e+16  4.78631346e+15  2.98120104e+10  3.87862383e+09  4.08980411e+10  1.10115102e+10
 5.31000000e+01  5.29752025e+16  6.79356159e+15  2.85231887e+10  5.50521191e+09  4.08980411e+10  1.10115102e+10
 5.40500000e+01  5.06849985e+16  8.57155074e+15  2.72900850e+10  6.94601832e+09  4.08980411e+10  1.10115102e+10
 5.50000000e+01  4.84938037e+16  1.01393609e+16  2.61102903e+10  8.21650468e+09  4.08980411e+10  1.10115102e+10
 5.59500000e+01  4.63973379e+16  1.15146573e+16  2.49815001e+10  9.33098607e+09  4.08980411e+10  1.10115102e+10
 5.69000000e+01  4.43915056e+16  1.27137893e+16  2.39015093e+10  1.03027114e+10  4.08980411e+10  1.10115102e+10
 5.78500000e+01  4.24723887e+16  1.37518829e+16  2.28682082e+10  1.11439381e+10  4.08980411e+10  1.10115102e+10
 5.88000000e+01  4.06362384e+16  1.46429271e+16  2.18795784e+10  1.18660022e+10  4.08980411e+10  1.10115102e+10
 5.97500000e+01  3.88794679e+16  1.53998537e+16  2.09336887e+10  1.24793832e+10  4.08980411e+10  1.10115102e+10
 5.97500000e+01  3.88794679e+16  0.00000000e+00  2.09336887e+10  0.00000000e+00  4.08980411e+10  1.10115102e+10
 5.97750000e+01  3.88342774e+16  4.51509497e+13  2.09093570e+10  3.65883996e+07  4.08980411e+10  1.10115102e+10
 5.98000000e+01  3.87891394e+16  9.01704576e+13  2.08850536e+10  7.30702844e+07  4.08980411e+10  1.10115102e+10
 5.98250000e+01  3.87440539e+16  1.35058815e+14  2.08607784e+10  1.09445890e+08  4.08980411e+10  1.10115102e+10
 5.98500000e+01  3.86990208e+16  1.79816311e+14  2.08365315e+10  1.45715452e+08  4.08980411e+10  1.10115102e+10
 5.98750000e+01  3.86540401e+16  2.24443236e+14  2.08123127e+10  1.81879205e+08  4.08980411e+10  1.10115102e+10
 5.99000000e+01  3.86091116e+16  2.68939880e+14  2.07881221e+10  2.17937383e+08  4.08980411e+10  1.10115102e+10
 5.99250000e+01  3.85642354e+16  3.13306530e+14  2.07639596e+10  2.53890220e+08  4.08980411e+10  1.10115102e+10
 5.99500000e+01  3.85194113e+16  3.57543476e+14  2.07398252e+10  2.89737949e+08  4.08980411e+10  1.10115102e+10
 5.99750000e+01  3.84746393e+16  4.01651003e+14  2.07157188e+10  3.25480804e+08  4.08980411e+10  1.10115102e+10
 6.00000000e+01  3.84299194e+16  4.45629399e+14  2.06916405e+10  3.61119016e+08  4.08980411e+10  1.10115102e+10
 6.00000000e+01  3.84299194e+16  4.45629399e+14  2.06916405e+10  3.61119016e+08  4.08980411e+10  1.10115102e+10
 6.05000000e+01  4.11618238e+16  1.34023813e+15  2.21625669e+10  1.08607169e+09  4.08980411e+10  1.10115102e+10
 6.10000000e+01  4.38309175e+16  2.26579056e+15  2.35996744e+10  1.83609982e+09  4.08980411e+10  1.10115102e+10
 6.15000000e+01  4.64386446e+16  3.21980313e+15  2.50037406e+10  2.60919082e+09  4.08980411e+10  1.10115102e+10
 6.20000000e+01  4.89864160e+16  4.19991036e+15  2.63755252e+10  3.40342782e+09  4.08980411e+10  1.10115102e+10
 6.25000000e+01  5.14756102e+16  5.20386001e+15  2.77157703e+10  4.21698570e+09  4.08980411e+10  1.10115102e+10
 6.30000000e+01  5.39075740e+16  6.22950847e+15  2.90252011e+10  5.04812737e+09  4.08980411e+10  1.10115102e+10
 6.35000000e+01  5.62836232e+16  7.27481630e+15  3.03045261e+10  5.89520016e+09  4.08980411e+10  1.10115102e+10
 6.40000000e+01  5.86050434e+16  8.33784394e+15  3.15544375e+10  6.75663232e+09  4.08980411e+10  1.10115102e+10
 6.45000000e+01  6.08730905e+16  9.41674763e+15  3.27756114e+10  7.63092974e+09  4.08980411e+10  1.10115102e+10
 6.50000000e+01  6.30889918e+16  1.05097754e+16  3.39687086e+10  8.51667270e+09  4.08980411e+10  1.10115102e+10
 6.50000000e+01  6.30889918e+16  1.05097754e+16  3.39687086e+10  8.51667270e+09  4.08980411e+10  1.10004987e+10
 6.50250000e+01  6.30156620e+16  1.05646610e+16  3.39292260e+10  8.56114971e+09  4.08980411e+10  1.10004987e+10
 6.50500000e+01  6.29424175e+16  1.06193656e+16  3.38897893e+10  8.60547993e+09  4.08980411e+10  1.10004987e+10
 6.50750000e+01  6.28692581e+16  1.06738894e+16  3.38503985e+10  8.64966370e+09  4.08980411e+10  1.10004987e+10
 6.51000000e+01  6.27961837e+16  1.07282329e+16  3.38110534e+10  8.69370135e+09  4.08980411e+10  1.10004987e+10
 6.51250000e+01  6.27231943e+16  1.07823965e+16  3.37717540e+10  8.73759322e+09  4.08980411e+10  1.10004987e+10
 6.51500000e+01  6.26502897e+16  1.08363806e+16  3.37325004e+10  8.78133963e+09  4.08980411e+10  1.10004987e+10
 6.51750000e+01  6.25774699e+16  1.08901857e+16  3.36932923e+10  8.82494094e+09  4.08980411e+10  1.10004987e+10
 6.52000000e+01  6.25047346e+16  1.09438120e+16  3.36541298e+10  8.86839746e+09  4.08980411e+10  1.10004987e+10
 6.52250000e+01  6.24320840e+16  1.09972602e+16  3.36150129e+10  8.91170954e+09  4.08980411e+10  1.10004987e+10
 6.52500000e+01  6.23595178e+16  1.10505304e+16  3.35759414e+10  8.95487750e+09  4.08980411e+10  1.10004987e+10
 6.52500000e+01  6.23595178e+16  0.00000000e+00  3.35759414e+10  0.00000000e+00  5.37640450e+10  1.09894982e+10
 6.62000000e+01  5.96636146e+16  2.60756179e+15  3.21243989e+10  2.11305661e+09  5.37640450e+10  1.09894982e+10
 6.71500000e+01  5.70842596e+16  4.93459707e+15  3.07356090e+10  3.99878653e+09  5.37640450e+10  1.09894982e+10
 6.81000000e+01  5.46164144e+16  7.00403127e+15  2.94068587e+10  5.67576755e+09  5.37640450e+10  1.09894982e+10
 6.90500000e+01  5.22552581e+16  8.83710387e+15  2.81355525e+10  7.16121122e+09  5.37640450e+10  1.09894982e+10
 7.00000000e+01  4.99961785e+16  1.04534860e+16  2.69192069e+10  8.47105821e+09  5.37640450e+10  1.09894982e+10
 7.09500000e+01  4.78347625e+16  1.18713901e+16  2.57554459e+10  9.62006708e+09  5.37640450e+10  1.09894982e+10
 7.19000000e+01  4.57667881e+16  1.31076721e+16  2.46419961e+10  1.06218972e+10  5.37640450e+10  1.09894982e+10
 7.28500000e+01  4.37882155e+16  1.41779267e+16  2.35766826e+10  1.14891857e+10  5.37640450e+10  1.09894982e+10
 7.38000000e+01  4.18951799e+16  1.50965761e+16  2.25574243e+10  1.22336199e+10  5.37640450e+10  1.09894982e+10
 7.47500000e+01  4.00839832e+16  1.58769529e+16  2.15822303e+10  1.28660039e+10  5.37640450e+10  1.09894982e+10
 7.47500000e+01  4.00839832e+16  0.00000000e+00  2.15822303e+10  0.00000000e+00  5.37640450e+10  1.09894982e+10
 7.47750000e+01  4.00373927e+16  4.65497603e+13  2.15571447e+10  3.77219359e+07  5.37640450e+10  1.09894982e+10
 7.48000000e+01  3.99908563e+16  9.29640066e+13  2.15320884e+10  7.53340571e+07  5.37640450e+10  1.09894982e+10
 7.48250000e+01  3.99443741e+16  1.39243039e+14  2.15070612e+10  1.12836607e+08  5.37640450e+10  1.09894982e+10
 7.48500000e+01  3.98979458e+16  1.85387156e+14  2.14820630e+10  1.50229827e+08  5.37640450e+10  1.09894982e+10
 7.48750000e+01  3.98515715e+16  2.31396658e+14  2.14570939e+10  1.87513960e+08  5.37640450e+10  1.09894982e+10
 7.49000000e+01  3.98052511e+16  2.77271841e+14  2.14321539e+10  2.24689248e+08  5.37640450e+10  1.09894982e+10
 7.49250000e+01  3.97589846e+16  3.23013004e+14  2.14072428e+10  2.61755931e+08  5.37640450e+10  1.09894982e+10
