# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.20056495e+10  1.10778111e+10
 1.97000000e+01  9.00403390e+16  1.87497298e+15  4.84799956e+10  1.51939796e+09  1.20056495e+10  1.10778111e+10
 2.01500000e+01  8.81750290e+16  3.65295004e+15  4.74756655e+10  2.96019456e+09  1.20056495e+10  1.10778111e+10
 2.06000000e+01  8.63483616e+16  5.33774423e+15  4.64921416e+10  4.32547976e+09  1.20056495e+10  1.10778111e+10
 2.10500000e+01  8.45595360e+16  6.93303367e+15  4.55289927e+10  5.61823413e+09  1.20056495e+10  1.10778111e+10
 2.15000000e+01  8.28077685e+16  8.44236610e+15  4.45857967e+10  6.84133260e+09  1.20056495e+10  1.10778111e+10
 2.19500000e+01  8.10922913e+16  9.86916320e+15  4.36621404e+10  7.99754798e+09  1.20056495e+10  1.10778111e+10
 2.24000000e+01  7.94123525e+16  1.12167249e+16  4.27576189e+10  9.08955438e+09  1.20056495e+10  1.10778111e+10
 2.28500000e+01  7.77672160e+16  1.24882334e+16  4.18718358e+10  1.01199305e+10  1.20056495e+10  1.10778111e+10
 2.33000000e+01  7.61561607e+16  1.36867573e+16  4.10044029e+10  1.10911631e+10  1.20056495e+10  1.10778111e+10
 2.37500000e+01  7.45784807e+16  1.48152552e+16  4.01549401e+10  1.20056495e+10  1.20056495e+10  1.10778111e+10
 2.37500000e+01  7.45784807e+16  0.00000000e+00  4.01549401e+10  0.00000000e+00  1.20056495e+10  1.10778111e+10
 2.37750000e+01  7.44917965e+16  8.66084186e+13  4.01082671e+10  7.01837603e+07  1.20056495e+10  1.10778111e+10
 2.38000000e+01  7.44052130e+16  1.72964706e+14  4.00616483e+10  1.40163204e+08  1.20056495e+10  1.10778111e+10
 2.38250000e+01  7.43187301e+16  2.59069420e+14  4.00150838e+10  2.09938784e+08  1.20056495e+10  1.10778111e+10
 2.38500000e+01  7.42323478e+16  3.44923118e+14  3.99685733e+10  2.79510950e+08  1.20056495e+10  1.10778111e+10
 2.38750000e+01  7.41460658e+16  4.30526355e+14  3.99221169e+10  3.48880154e+08  1.20056495e+10  1.10778111e+10
 2.39000000e+01  7.40598842e+16  5.15879685e+14  3.98757146e+10  4.18046845e+08  1.20056495e+10  1.10778111e+10
 2.39250000e+01  7.39738027e+16  6.00983664e+14  3.98293661e+10  4.87011471e+08  1.20056495e+10  1.10778111e+10
 2.39500000e+01  7.38878213e+16  6.85838841e+14  3.97830716e+10  5.55774480e+08  1.20056495e+10  1.10778111e+10
 2.39750000e+01  7.38019398e+16  7.70445770e+14  3.97368308e+10  6.24336319e+08  1.20056495e+10  1.10778111e+10
 2.40000000e+01  7.37161581e+16  8.54805001e+14  3.96906438e+10  6.92697433e+08  1.20056495e+10  1.10778111e+10
 2.40000000e+01  7.37161581e+16  8.54805001e+14  3.96906438e+10  6.92697433e+08  1.20056495e+10  1.10778111e+10
 2.59000000e+01  8.08629124e+16  7.15580666e+15  4.35386370e+10  5.79875983e+09  1.20056495e+10  1.10778111e+10
 2.78000000e+01  8.74050922e+16  1.32374906e+16  4.70611120e+10  1.07270966e+10  1.20056495e+10  1.10778111e+10
 2.97000000e+01  9.33938410e+16  1.90793342e+16  5.02856059e+10  1.54610769e+10  1.20056495e+10  1.10778111e+10
 3.16000000e+01  9.88759759e+16  2.46674181e+16  5.32373260e+10  1.99894212e+10  1.20056495e+10  1.10778111e+10
 3.35000000e+01  1.03894354e+17  2.99932614e+16  5.59393474e+10  2.43052569e+10  1.20056495e+10  1.10778111e+10
 3.54000000e+01  1.08488205e+17  3.50528309e+16  5.84127934e+10  2.84053158e+10  1.20056495e+10  1.10778111e+10
 3.73000000e+01  1.12693444e+17  3.98457003e+16  6.06770000e+10  3.22892523e+10  1.20056495e+10  1.10778111e+10
 3.92000000e+01  1.16542943e+17  4.43743381e+16  6.27496676e+10  3.59590668e+10  1.20056495e+10  1.10778111e+10
 4.11000000e+01  1.20066796e+17  4.86435067e+16  6.46469995e+10  3.94186185e+10  1.20056495e+10  1.10778111e+10
 4.30000000e+01  1.23292552e+17  5.26597568e+16  6.63838279e+10  4.26732159e+10  1.20056495e+10  1.10778111e+10
 4.30000000e+01  1.23292552e+17  5.26597568e+16  6.63838279e+10  4.26732159e+10  1.20056495e+10  1.10667333e+10
 4.30250000e+01  1.23149246e+17  5.27108436e+16  6.63066685e+10  4.27146145e+10  1.20056495e+10  1.10667333e+10
 4.30500000e+01  1.23006107e+17  5.27616747e+16  6.62295987e+10  4.27558058e+10  1.20056495e+10  1.10667333e+10
 4.30750000e+01  1.22863134e+17  5.28122506e+16  6.61526186e+10  4.27967904e+10  1.20056495e+10  1.10667333e+10
 4.31000000e+01  1.22720328e+17  5.28625721e+16  6.60757279e+10  4.28375687e+10  1.20056495e+10  1.10667333e+10
 4.31250000e+01  1.22577687e+17  5.29126397e+16  6.59989266e+10  4.28781414e+10  1.20056495e+10  1.10667333e+10
 4.31500000e+01  1.22435212e+17  5.29624541e+16  6.59222145e+10  4.29185088e+10  1.20056495e+10  1.10667333e+10
 4.31750000e+01  1.22292903e+17  5.30120159e+16  6.58455917e+10  4.29586716e+10  1.20056495e+10  1.10667333e+10
 4.32000000e+01  1.22150759e+17  5.30613258e+16  6.57690578e+10  4.29986302e+10  1.20056495e+10  1.10667333e+10
 4.32250000e+01  1.22008781e+17  5.31103843e+16  6.56926130e+10  4.30383852e+10  1.20056495e+10  1.10667333e+10
 4.32500000e+01  1.21866967e+17  5.31591922e+16  6.56162570e+10  4.30779370e+10  1.20056495e+10  1.10667333e+10
 4.32500000e+01  1.21866967e+17  0.00000000e+00  6.56162570e+10  0.00000000e+00  2.79183187e+10  1.10556666e+10
 4.37000000e+01  1.19342325e+17  2.48514873e+15  6.42569256e+10  2.01385830e+09  2.79183187e+10  1.10556666e+10
 4.41500000e+01  1.16869984e+17  4.84173599e+15  6.29257547e+10  3.92353588e+09  2.79183187e+10  1.10556666e+10
 4.46000000e+01  1.14448860e+17  7.07481570e+15  6.16221608e+10  5.73312822e+09  2.79183187e+10  1.10556666e+10
 4.50500000e+01  1.12077894e+17  9.18926299e+15  6.03455727e+10  7.44658592e+09  2.79183187e+10  1.10556666e+10
 4.55000000e+01  1.09756046e+17  1.11897801e+16  5.90954308e+10  9.06771948e+09  2.79183187e+10  1.10556666e+10
 4.59500000e+01  1.07482298e+17  1.30809023e+16  5.78711874e+10  1.06002041e+10  2.79183187e+10  1.10556666e+10
 4.64000000e+01  1.05255654e+17  1.48670034e+16  5.66723058e+10  1.20475840e+10  2.79183187e+10  1.10556666e+10
 4.68500000e+01  1.03075138e+17  1.65523012e+16  5.54982608e+10  1.34132773e+10  2.79183187e+10  1.10556666e+10
 4.73000000e+01  1.00939794e+17  1.81408628e+16  5.43485377e+10  1.47005797e+10  2.79183187e+10  1.10556666e+10
 4.77500000e+01  9.88486866e+16  1.96366098e+16  5.32226327e+10  1.59126691e+10  2.79183187e+10  1.10556666e+10
 4.77500000e+01  9.88486866e+16  0.00000000e+00  5.32226327e+10  0.00000000e+00  2.79183187e+10  1.10556666e+10
 4.77750000e+01  9.87337925e+16  1.14793548e+14  5.31607708e+10  9.30237846e+07  2.79183187e+10  1.10556666e+10
 4.78000000e+01  9.86190320e+16  2.29252914e+14  5.30989809e+10  1.85776762e+08  2.79183187e+10  1.10556666e+10
 4.78250000e+01  9.85044049e+16  3.43378836e+14  5.30372627e+10  2.78259531e+08  2.79183187e+10  1.10556666e+10
 4.78500000e+01  9.83899110e+16  4.57172053e+14  5.29756163e+10  3.70472690e+08  2.79183187e+10  1.10556666e+10
 4.78750000e+01  9.82755502e+16  5.70633302e+14  5.29140415e+10  4.62416836e+08  2.79183187e+10  1.10556666e+10
 4.79000000e+01  9.81613223e+16  6.83763317e+14  5.28525384e+10  5.54092564e+08  2.79183187e+10  1.10556666e+10
 4.79250000e+01  9.80472272e+16  7.96562832e+14  5.27911067e+10  6.45500469e+08  2.79183187e+10  1.10556666e+10
 4.79500000e+01  9.79332647e+16  9.09032580e+14  5.27297464e+10  7.36641145e+08  2.79183187e+10  1.10556666e+10
 4.79750000e+01  9.78194346e+16  1.02117329e+15  5.26684574e+10  8.27515183e+08  2.79183187e+10  1.10556666e+10
 4.80000000e+01  9.77057369e+16  1.13298569e+15  5.26072396e+10  9.18123175e+08  2.79183187e+10  1.10556666e+10
 4.80000000e+01  9.77057369e+16  1.13298569e+15  5.26072396e+10  9.18123175e+08  2.79183187e+10  1.10556666e+10
 4.99000000e+01  1.02796358e+17  9.29651880e+15  5.53481588e+10  7.53350145e+09  2.79183187e+10  1.10556666e+10
 5.18000000e+01  1.07456342e+17  1.68460333e+16  5.78572120e+10  1.36513053e+10  2.79183187e+10  1.10556666e+10
 5.37000000e+01  1.11722118e+17  2.38239341e+16  6.01540136e+10  1.93058978e+10  2.79183187e+10  1.10556666e+10
 5.56000000e+01  1.15627033e+17  3.02702270e+16  6.22565189e+10  2.45296980e+10  2.79183187e+10  1.10556666e+10
 5.75000000e+01  1.19201616e+17  3.62225735e+16  6.41811643e+10  2.93532252e+10  2.79183187e+10  1.10556666e+10
 5.94000000e+01  1.22473808e+17  4.17163597e+16  6.59429958e+10  3.38051547e+10  2.79183187e+10  1.10556666e+10
 6.13000000e+01  1.25469193e+17  4.67847751e+16  6.75557864e+10  3.79123819e+10  2.79183187e+10  1.10556666e+10
 6.32000000e+01  1.28211184e+17  5.14588996e+16  6.90321441e+10  4.17000925e+10  2.79183187e+10  1.10556666e+10
 6.51000000e+01  1.30721219e+17  5.57677944e+16  7.03836104e+10  4.51918368e+10  2.79183187e+10  1.10556666e+10
 6.70000000e+01  1.33018920e+17  5.97385976e+16  7.16207504e+10  4.84096059e+10  2.79183187e+10  1.10556666e+10
 6.70000000e+01  1.33018920e+17  5.97385976e+16  7.16207504e+10  4.84096059e+10  2.79183187e+10  1.10446109e+10
 6.70250000e+01  1.32864309e+17  5.97885999e+16  7.15375040e+10  4.84501257e+10  2.79183187e+10  1.10446109e+10
 6.70500000e+01  1.32709878e+17  5.98383353e+16  7.14543544e+10  4.84904291e+10  2.79183187e+10  1.10446109e+10
 6.70750000e+01  1.32555626e+17  5.98878043e+16  7.13713014e+10  4.85305166e+10  2.79183187e+10  1.10446109e+10
 6.71000000e+01  1.32401554e+17  5.99370077e+16  7.12883449e+10  4.85703890e+10  2.79183187e+10  1.10446109e+10
 6.71250000e+01  1.32247660e+17  5.99859461e+16  7.12054848e+10  4.86100466e+10  2.79183187e+10  1.10446109e+10
 6.71500000e+01  1.32093946e+17  6.00346202e+16  7.11227211e+10  4.86494900e+10  2.79183187e+10  1.10446109e+10
 6.71750000e+01  1.31940410e+17  6.00830307e+16  7.10400535e+10  4.86887198e+10  2.79183187e+10  1.10446109e+10
 6.72000000e+01  1.31787053e+17  6.01311782e+16  7.09574821e+10  4.87277364e+10  2.79183187e+10  1.10446109e+10
 6.72250000e+01  1.31633874e+17  6.01790634e+16  7.08750066e+10  4.87665406e+10  2.79183187e+10  1.10446109e+10
 6.72500000e+01  1.31480873e+17  6.02266870e+16  7.07926270e+10  4.88051327e+10  2.79183187e+10  1.10446109e+10
 6.72500000e+01  1.31480873e+17  0.00000000e+00  7.07926270e+10  0.00000000e+00  4.50863149e+10  1.10335663e+10
 6.77000000e+01  1.28757065e+17  2.68119846e+15  6.93260600e+10  2.17272862e+09  4.50863149e+10  1.10335663e+10
 6.81500000e+01  1.26089685e+17  5.22369342e+15  6.78898749e+10  4.23305785e+09  4.50863149e+10  1.10335663e+10
 6.86000000e+01  1.23477563e+17  7.63293751e+15  6.64834424e+10  6.18540628e+09  4.50863149e+10  1.10335663e+10
 6.90500000e+01  1.20919555e+17  9.91419043e+15  6.51061461e+10  8.03403613e+09  4.50863149e+10  1.10335663e+10
 6.95000000e+01  1.18414539e+17  1.20725254e+16  6.37573824e+10  9.78305854e+09  4.50863149e+10  1.10335663e+10
 6.99500000e+01  1.15961418e+17  1.41128354e+16  6.24365602e+10  1.14364386e+10  4.50863149e+10  1.10335663e+10
 7.04000000e+01  1.13559117e+17  1.60398394e+16  6.11431007e+10  1.29980002e+10  4.50863149e+10  1.10335663e+10
 7.08500000e+01  1.11206584e+17  1.78580878e+16  5.98764369e+10  1.44714310e+10  4.50863149e+10  1.10335663e+10
 7.13000000e+01  1.08902786e+17  1.95719688e+16  5.86360139e+10  1.58602869e+10  4.50863149e+10  1.10335663e+10
 7.17500000e+01  1.06646714e+17  2.11857130e+16  5.74212879e+10  1.71679962e+10  4.50863149e+10  1.10335663e+10
 7.17500000e+01  1.06646714e+17  0.00000000e+00  5.74212879e+10  0.00000000e+00  4.50863149e+10  1.10335663e+10
 7.17750000e+01  1.06522756e+17  1.23849443e+14  5.73545458e+10  1.00362294e+08  4.50863149e+10  1.10335663e+10
 7.18000000e+01  1.06398942e+17  2.47338339e+14  5.72878814e+10  2.00432417e+08  4.50863149e+10  1.10335663e+10
 7.18250000e+01  1.06275273e+17  3.70467488e+14  5.72212944e+10  3.00211016e+08  4.50863149e+10  1.10335663e+10
 7.18500000e+01  1.06151746e+17  4.93237684e+14  5.71547847e+10  3.99698735e+08  4.50863149e+10  1.10335663e+10
 7.18750000e+01  1.06028364e+17  6.15649724e+14  5.70883525e+10  4.98896219e+08  4.50863149e+10  1.10335663e+10
 7.19000000e+01  1.05905125e+17  7.37704399e+14  5.70219974e+10  5.97804111e+08  4.50863149e+10  1.10335663e+10
 7.19250000e+01  1.05782029e+17  8.59402502e+14  5.69557194e+10  6.96423052e+08  4.50863149e+10  1.10335663e+10
 7.19500000e+01  1.05659076e+17  9.80744823e+14  5.68895185e+10  7.94753681e+08  4.50863149e+10  1.10335663e+10
 7.19750000e+01  1.05536266e+17  1.10173215e+15  5.68233945e+10  8.92796638e+08  4.50863149e+10  1.10335663e+10
 7.20000000e+01  1.05413599e+17  1.22236527e+15  5.67573474e+10  9.90552561e+08  4.50863149e+10  1.10335663e+10
 7.20000000e+01  1.05413599e+17  1.22236527e+15  5.67573474e+10  9.90552561e+08  4.50863149e+10  1.10335663e+10
 7.39000000e+01  1.09825480e+17  9.98355378e+15  5.91328161e+10  8.09024522e+09  4.50863149e+10  1.10335663e+10
 7.58000000e+01  1.13864142e+17  1.80025703e+16  6.13073337e+10  1.45885134e+10  4.50863149e+10  1.10335663e+10
 7.77000000e+01  1.17561156e+17  2.53423260e+16  6.32978995e+10  2.05363377e+10  4.50863149e+10  1.10335663e+10
 7.96000000e+01  1.20945424e+17  3.20603944e+16  6.51200749e+10  2.59803732e+10  4.50863149e+10  1.10335663e+10
 8.15000000e+01  1.24043402e+17  3.82094646e+16  6.67881047e+10  3.09633168e+10  4.50863149e+10  1.10335663e+10
 8.34000000e+01  1.26879309e+17  4.38377562e+16  6.83150287e+10  3.55242437e+10  4.50863149e+10  1.10335663e+10
 8.53000000e+01  1.29475315e+17  4.89893992e+16  6.97127837e+10  3.96989150e+10  4.50863149e+10  1.10335663e+10
 8.72000000e+01  1.31851713e+17  5.37047810e+16  7.09922967e+10  4.35200589e+10  4.50863149e+10  1.10335663e+10
 8.91000000e+01  1.34027081e+17  5.80208644e+16  7.21635701e+10  4.70176283e+10  4.50863149e+10  1.10335663e+10
 9.10000000e+01  1.36018426e+17  6.19714779e+16  7.32357605e+10  5.02190367e+10  4.50863149e+10  1.10335663e+10
 9.10000000e+01  1.36018426e+17  6.19714779e+16  7.32357605e+10  5.02190367e+10  4.50863149e+10  1.10225327e+10
 9.10250000e+01  1.35860329e+17  6.20210587e+16  7.31506370e+10  5.02592148e+10  4.50863149e+10  1.10225327e+10
 9.10500000e+01  1.35702415e+17  6.20703691e+16  7.30656123e+10  5.02991739e+10  4.50863149e+10  1.10225327e+10
 9.10750000e+01  1.35544685e+17  6.21194099e+16  7.29806865e+10  5.03389144e+10  4.50863149e+10  1.10225327e+10
 9.11000000e+01  1.35387139e+17  6.21681818e+16  7.28958594e+10  5.03784371e+10  4.50863149e+10  1.10225327e+10
 9.11250000e+01  1.35229775e+17  6.22166854e+16  7.28111309e+10  5.04177423e+10  4.50863149e+10  1.10225327e+10
 9.11500000e+01  1.35072595e+17  6.22649215e+16  7.27265009e+10  5.04568308e+10  4.50863149e+10  1.10225327e+10
 9.11750000e+01  1.34915597e+17  6.23128906e+16  7.26419692e+10  5.04957029e+10  4.50863149e+10  1.10225327e+10
 9.12000000e+01  1.34758781e+17  6.23605936e+16  7.25575358e+10  5.05343593e+10  4.50863149e+10  1.10225327e+10
 9.12250000e+01  1.34602148e+17  6.24080310e+16  7.24732006e+10  5.05728006e+10  4.50863149e+10  1.10225327e+10
 9.12500000e+01  1.34445697e+17  6.24552035e+16  7.23889633e+10  5.06110272e+10  4.50863149e+10  1.10225327e+10
 9.12500000e+01  1.34445697e+17  0.00000000e+00  7.23889633e+10  0.00000000e+00  6.26414404e+10  1.10115102e+10
 9.17000000e+01  1.31660469e+17  2.74165807e+15  7.08893260e+10  2.22172251e+09  6.26414404e+10  1.10115102e+10
 9.21500000e+01  1.28932940e+17  5.34148494e+15  6.94207557e+10  4.32851107e+09  6.26414404e+10  1.10115102e+10
 9.26000000e+01  1.26261917e+17  7.80505622e+15  6.79826089e+10  6.32488392e+09  6.26414404e+10  1.10115102e+10
 9.30500000e+01  1.23646227e+17  1.01377502e+16  6.65742553e+10  8.21519941e+09  6.26414404e+10  1.10115102e+10
 9.35000000e+01  1.21084724e+17  1.23447545e+16  6.51950777e+10  1.00036613e+10  6.26414404e+10  1.10115102e+10
 9.39500000e+01  1.18576287e+17  1.44310724e+16  6.38444717e+10  1.16943242e+10  6.26414404e+10  1.10115102e+10
 9.44000000e+01  1.16119816e+17  1.64015293e+16  6.25218453e+10  1.32910982e+10  6.26414404e+10  1.10115102e+10
 9.48500000e+01  1.13714233e+17  1.82607783e+16  6.12266190e+10  1.47977541e+10  6.26414404e+10  1.10115102e+10
 9.53000000e+01  1.11358486e+17  2.00133063e+16  5.99582250e+10  1.62179279e+10  6.26414404e+10  1.10115102e+10
 9.57500000e+01  1.09051541e+17  2.16634396e+16  5.87161076e+10  1.75551255e+10  6.26414404e+10  1.10115102e+10
 9.57500000e+01  1.09051541e+17  0.00000000e+00  5.87161076e+10  0.00000000e+00  6.26414404e+10  1.10115102e+10
 9.57750000e+01  1.08924788e+17  1.26642182e+14  5.86478606e+10  1.02625411e+08  6.26414404e+10  1.10115102e+10
 9.58000000e+01  1.08798182e+17  2.52915688e+14  5.85796928e+10  2.04952062e+08  6.26414404e+10  1.10115102e+10
 9.58250000e+01  1.08671724e+17  3.78821334e+14  5.85116043e+10  3.06980616e+08  6.26414404e+10  1.10115102e+10
 9.58500000e+01  1.08545412e+17  5.04359934e+14  5.84435950e+10  4.08711731e+08  6.26414404e+10  1.10115102e+10
 9.58750000e+01  1.08419247e+17  6.29532300e+14  5.83756646e+10  5.10146066e+08  6.26414404e+10  1.10115102e+10
 9.59000000e+01  1.08293229e+17  7.54339244e+14  5.83078133e+10  6.11284278e+08  6.26414404e+10  1.10115102e+10
 9.59250000e+01  1.08167358e+17  8.78781575e+14  5.82400408e+10  7.12127024e+08  6.26414404e+10  1.10115102e+10
 9.59500000e+01  1.08041632e+17  1.00286010e+15  5.81723471e+10  8.12674957e+08  6.26414404e+10  1.10115102e+10
 9.59750000e+01  1.07916053e+17  1.12657563e+15  5.81047321e+10  9.12928731e+08  6.26414404e+10  1.10115102e+10
 9.60000000e+01  1.07790620e+17  1.24992896e+15  5.80371956e+10  1.01288900e+09  6.26414404e+10  1.10115102e+10
 9.60000000e+01  1.07790620e+17  1.24992896e+15  5.80371956e+10  1.01288900e+09  6.26414404e+10  1.10115102e+10
 9.79000000e+01  1.11974774e+17  1.01946379e+16  6.02900500e+10  8.26129879e+09  6.26414404e+10  1.10115102e+10
 9.98000000e+01  1.15804972e+17  1.83562952e+16  6.23523258e+10  1.48751570e+10  6.26414404e+10  1.10115102e+10
 1.01700000e+02  1.19311158e+17  2.58044285e+16  6.42401448e+10  2.09108058e+10  6.26414404e+10  1.10115102e+10
 1.03600000e+02  1.22520741e+17  3.26022745e+16  6.59682652e+10  2.64194896e+10  6.26414404e+10  1.10115102e+10
 1.05500000e+02  1.25458811e+17  3.88073620e+16  6.75501965e+10  3.14478273e+10  6.26414404e+10  1.10115102e+10
 1.07400000e+02  1.28148337e+17  4.44720398e+16  6.89983055e+10  3.60382400e+10  6.26414404e+10  1.10115102e+10
 1.09300000e+02  1.30610345e+17  4.96439534e+16  7.03239127e+10  4.02293377e+10  6.26414404e+10  1.10115102e+10
 1.11200000e+02  1.32864081e+17  5.43664775e+16  7.15373812e+10  4.40562694e+10  6.26414404e+10  1.10115102e+10
 1.13100000e+02  1.34927164e+17  5.86791070e+16  7.26481972e+10  4.75510400e+10  6.26414404e+10  1.10115102e+10
 1.15000000e+02  1.36815722e+17  6.26178116e+16  7.36650445e+10  5.07427978e+10  6.26414404e+10  1.10115102e+10
 1.15000000e+02  1.36815722e+17  6.26178116e+16  7.36650445e+10  5.07427978e+10  6.26414404e+10  1.10004987e+10
 1.15025000e+02  1.36656698e+17  6.26671879e+16  7.35794219e+10  5.07828103e+10  6.26414404e+10  1.10004987e+10
 1.15050000e+02  1.36497858e+17  6.27162932e+16  7.34938989e+10  5.08226031e+10  6.26414404e+10  1.10004987e+10
 1.15075000e+02  1.36339204e+17  6.27651281e+16  7.34084753e+10  5.08621769e+10  6.26414404e+10  1.10004987e+10
 1.15100000e+02  1.36180734e+17  6.28136934e+16  7.33231509e+10  5.09015321e+10  6.26414404e+10  1.10004987e+10
 1.15125000e+02  1.36022448e+17  6.28619898e+16  7.32379258e+10  5.09406694e+10  6.26414404e+10  1.10004987e+10
 1.15150000e+02  1.35864346e+17  6.29100178e+16  7.31527997e+10  5.09795893e+10  6.26414404e+10  1.10004987e+10
 1.15175000e+02  1.35706428e+17  6.29577783e+16  7.30677725e+10  5.10182923e+10  6.26414404e+10  1.10004987e+10
 1.15200000e+02  1.35548693e+17  6.30052718e+16  7.29828442e+10  5.10567790e+10  6.26414404e+10  1.10004987e+10
 1.15225000e+02  1.35391142e+17  6.30524991e+16  7.28980146e+10  5.10950500e+10  6.26414404e+10  1.10004987e+10
 1.15250000e+02  1.35233773e+17  6.30994608e+16  7.28132836e+10  5.11331058e+10  6.26414404e+10  1.10004987e+10
 1.15250000e+02  1.35233773e+17  0.00000000e+00  7.28132836e+10  0.00000000e+00  8.02994682e+10  1.09894982e+10
 1.15700000e+02  1.32432219e+17  2.75772877e+15  7.13048559e+10  2.23474551e+09  8.02994682e+10  1.09894982e+10
 1.16150000e+02  1.29688703e+17  5.37279497e+15  6.98276774e+10  4.35388338e+09  8.02994682e+10  1.09894982e+10
 1.16600000e+02  1.27002022e+17  7.85080689e+15  6.83811006e+10  6.36195831e+09  8.02994682e+10  1.09894982e+10
 1.17050000e+02  1.24371000e+17  1.01971743e+16  6.69644917e+10  8.26335420e+09  8.02994682e+10  1.09894982e+10
 1.17500000e+02  1.21794483e+17  1.24171154e+16  6.55772298e+10  1.00622995e+10  8.02994682e+10  1.09894982e+10
 1.17950000e+02  1.19271342e+17  1.45156626e+16  6.42187070e+10  1.17628725e+10  8.02994682e+10  1.09894982e+10
 1.18400000e+02  1.16800472e+17  1.64976697e+16  6.28883278e+10  1.33690063e+10  8.02994682e+10  1.09894982e+10
 1.18850000e+02  1.14380789e+17  1.83678170e+16  6.15855092e+10  1.48844937e+10  8.02994682e+10  1.09894982e+10
 1.19300000e+02  1.12011233e+17  2.01306177e+16  6.03096804e+10  1.63129921e+10  8.02994682e+10  1.09894982e+10
 1.19750000e+02  1.09690765e+17  2.17904236e+16  5.90602821e+10  1.76580278e+10  8.02994682e+10  1.09894982e+10
 1.19750000e+02  1.09690765e+17  0.00000000e+00  5.90602821e+10  0.00000000e+00  8.02994682e+10  1.09894982e+10
 1.19775000e+02  1.09563269e+17  1.27384517e+14  5.89916350e+10  1.03226967e+08  8.02994682e+10  1.09894982e+10
 1.19800000e+02  1.09435921e+17  2.54398197e+14  5.89230677e+10  2.06153424e+08  8.02994682e+10  1.09894982e+10
 1.19825000e+02  1.09308722e+17  3.81041860e+14  5.88545801e+10  3.08780035e+08  8.02994682e+10  1.09894982e+10
 1.19850000e+02  1.09181670e+17  5.07316325e+14  5.87861721e+10  4.11107464e+08  8.02994682e+10  1.09894982e+10
 1.19875000e+02  1.09054765e+17  6.33222411e+14  5.87178436e+10  5.13136374e+08  8.02994682e+10  1.09894982e+10
 1.19900000e+02  1.08928008e+17  7.58760932e+14  5.86495945e+10  6.14867425e+08  8.02994682e+10  1.09894982e+10
 1.19925000e+02  1.08801399e+17  8.83932703e+14  5.85814247e+10  7.16301278e+08  8.02994682e+10  1.09894982e+10
