# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.00000000e+00  1.71422096e+16  1.98779303e+14  9.22979919e+09  1.61082250e+08  2.19668234e+09  1.10778111e+10
 7.00000000e+00  1.71422096e+16  1.98779303e+14  9.22979919e+09  1.61082250e+08  2.19668234e+09  1.10778111e+10
 7.30000000e+00  1.90971211e+16  4.44966718e+14  1.02823729e+10  3.60582007e+08  2.19668234e+09  1.10778111e+10
 7.60000000e+00  2.10249393e+16  7.12847031e+14  1.13203590e+10  5.77660763e+08  2.19668234e+09  1.10778111e+10
 7.90000000e+00  2.29260398e+16  1.00159779e+15  1.23439596e+10  8.11652032e+08  2.19668234e+09  1.10778111e+10
 8.20000000e+00  2.48007928e+16  1.31041877e+15  1.33533741e+10  1.06190736e+09  2.19668234e+09  1.10778111e+10
 8.50000000e+00  2.66495636e+16  1.63853149e+15  1.43487990e+10  1.32779588e+09  2.19668234e+09  1.10778111e+10
 8.80000000e+00  2.84727121e+16  1.98517862e+15  1.53304283e+10  1.60870389e+09  2.19668234e+09  1.10778111e+10
 9.10000000e+00  3.02705936e+16  2.34962353e+15  1.62984531e+10  1.90403447e+09  2.19668234e+09  1.10778111e+10
 9.40000000e+00  3.20435581e+16  2.73114977e+15  1.72530620e+10  2.21320703e+09  2.19668234e+09  1.10778111e+10
 9.70000000e+00  3.37919510e+16  3.12906059e+15  1.81944410e+10  2.53565695e+09  2.19668234e+09  1.10778111e+10
 1.00000000e+01  3.55161128e+16  3.54267845e+15  1.91227733e+10  2.87083518e+09  2.19668234e+09  1.10778111e+10
 1.00000000e+01  3.55161128e+16  3.54267845e+15  1.91227733e+10  2.87083518e+09  2.19668234e+09  1.10667333e+10
 1.00250000e+01  3.54748316e+16  3.57772793e+15  1.91005465e+10  2.89923778e+09  2.19668234e+09  1.10667333e+10
 1.00500000e+01  3.54335984e+16  3.61266818e+15  1.90783455e+10  2.92755187e+09  2.19668234e+09  1.10667333e+10
 1.00750000e+01  3.53924131e+16  3.64749944e+15  1.90561703e+10  2.95577763e+09  2.19668234e+09  1.10667333e+10
 1.01000000e+01  3.53512757e+16  3.68222196e+15  1.90340209e+10  2.98391528e+09  2.19668234e+09  1.10667333e+10
 1.01250000e+01  3.53101862e+16  3.71683598e+15  1.90118972e+10  3.01196500e+09  2.19668234e+09  1.10667333e+10
 1.01500000e+01  3.52691443e+16  3.75134175e+15  1.89897992e+10  3.03992700e+09  2.19668234e+09  1.10667333e+10
 1.01750000e+01  3.52281502e+16  3.78573951e+15  1.89677270e+10  3.06780147e+09  2.19668234e+09  1.10667333e+10
 1.02000000e+01  3.51872037e+16  3.82002951e+15  1.89456803e+10  3.09558862e+09  2.19668234e+09  1.10667333e+10
 1.02250000e+01  3.51463048e+16  3.85421199e+15  1.89236594e+10  3.12328864e+09  2.19668234e+09  1.10667333e+10
 1.02500000e+01  3.51054535e+16  3.88828719e+15  1.89016640e+10  3.15090173e+09  2.19668234e+09  1.10667333e+10
 1.02500000e+01  3.51054535e+16  0.00000000e+00  1.89016640e+10  0.00000000e+00  5.97512175e+09  1.10556666e+10
 1.06000000e+01  3.45384953e+16  5.60049255e+14  1.85963993e+10  4.53839976e+08  5.97512175e+09  1.10556666e+10
 1.09500000e+01  3.39806936e+16  1.09749630e+15  1.82960648e+10  8.89364090e+08  5.97512175e+09  1.10556666e+10
 1.13000000e+01  3.34319004e+16  1.61303436e+15  1.80005807e+10  1.30713409e+09  5.97512175e+09  1.10556666e+10
 1.16500000e+01  3.28919704e+16  2.10733750e+15  1.77098687e+10  1.70769623e+09  5.97512175e+09  1.10556666e+10
 1.20000000e+01  3.23607602e+16  2.58106117e+15  1.74238517e+10  2.09158164e+09  5.97512175e+09  1.10556666e+10
 1.23500000e+01  3.18381292e+16  3.03484265e+15  1.71424539e+10  2.45930675e+09  5.97512175e+09  1.10556666e+10
 1.27000000e+01  3.13239388e+16  3.46930155e+15  1.68656008e+10  2.81137368e+09  5.97512175e+09  1.10556666e+10
 1.30500000e+01  3.08180526e+16  3.88504029e+15  1.65932189e+10  3.14827058e+09  5.97512175e+09  1.10556666e+10
 1.34000000e+01  3.03203366e+16  4.28264449e+15  1.63252360e+10  3.47047203e+09  5.97512175e+09  1.10556666e+10
 1.37500000e+01  2.98306587e+16  4.66268351e+15  1.60615811e+10  3.77843940e+09  5.97512175e+09  1.10556666e+10
 1.37500000e+01  2.98306587e+16  0.00000000e+00  1.60615811e+10  0.00000000e+00  5.97512175e+09  1.10556666e+10
 1.37750000e+01  2.97959859e+16  3.46425156e+13  1.60429123e+10  2.80728138e+07  5.97512175e+09  1.10556666e+10
 1.38000000e+01  2.97613533e+16  6.91841811e+13  1.60242653e+10  5.60639030e+07  5.97512175e+09  1.10556666e+10
 1.38250000e+01  2.97267610e+16  1.03625220e+14  1.60056399e+10  8.39734486e+07  5.97512175e+09  1.10556666e+10
 1.38500000e+01  2.96922090e+16  1.37965854e+14  1.59870362e+10  1.11801631e+08  5.97512175e+09  1.10556666e+10
 1.38750000e+01  2.96576970e+16  1.72206307e+14  1.59684541e+10  1.39548630e+08  5.97512175e+09  1.10556666e+10
 1.39000000e+01  2.96232252e+16  2.06346800e+14  1.59498936e+10  1.67214626e+08  5.97512175e+09  1.10556666e+10
 1.39250000e+01  2.95887935e+16  2.40387554e+14  1.59313547e+10  1.94799798e+08  5.97512175e+09  1.10556666e+10
 1.39500000e+01  2.95544018e+16  2.74328791e+14  1.59128373e+10  2.22304325e+08  5.97512175e+09  1.10556666e+10
 1.39750000e+01  2.95200500e+16  3.08170730e+14  1.58943415e+10  2.49728387e+08  5.97512175e+09  1.10556666e+10
 1.40000000e+01  2.94857382e+16  3.41913592e+14  1.58758671e+10  2.77072160e+08  5.97512175e+09  1.10556666e+10
 1.40000000e+01  2.94857382e+16  3.41913592e+14  1.58758671e+10  2.77072160e+08  5.97512175e+09  1.10556666e+10
 1.43000000e+01  3.12651973e+16  7.54376811e+14  1.68339729e+10  6.11314721e+08  5.97512175e+09  1.10556666e+10
 1.46000000e+01  3.30199947e+16  1.18267063e+15  1.77788002e+10  9.58385726e+08  5.97512175e+09  1.10556666e+10
 1.49000000e+01  3.47504724e+16  1.62612780e+15  1.87105331e+10  1.31774446e+09  5.97512175e+09  1.10556666e+10
 1.52000000e+01  3.64569672e+16  2.08409961e+15  1.96293531e+10  1.68886524e+09  5.97512175e+09  1.10556666e+10
 1.55000000e+01  3.81398117e+16  2.55595547e+15  2.05354391e+10  2.07123705e+09  5.97512175e+09  1.10556666e+10
 1.58000000e+01  3.97993335e+16  3.04108244e+15  2.14289677e+10  2.46436321e+09  5.97512175e+09  1.10556666e+10
 1.61000000e+01  4.14358559e+16  3.53888483e+15  2.23101127e+10  2.86776099e+09  5.97512175e+09  1.10556666e+10
 1.64000000e+01  4.30496977e+16  4.04878375e+15  2.31790460e+10  3.28096128e+09  5.97512175e+09  1.10556666e+10
 1.67000000e+01  4.46411732e+16  4.57021674e+15  2.40359366e+10  3.70350828e+09  5.97512175e+09  1.10556666e+10
 1.70000000e+01  4.62105924e+16  5.10263731e+15  2.48809516e+10  4.13495915e+09  5.97512175e+09  1.10556666e+10
 1.70000000e+01  4.62105924e+16  5.10263731e+15  2.48809516e+10  4.13495915e+09  5.97512175e+09  1.10446109e+10
 1.70250000e+01  4.61568807e+16  5.14737823e+15  2.48520319e+10  4.17121529e+09  5.97512175e+09  1.10446109e+10
 1.70500000e+01  4.61032316e+16  5.19197854e+15  2.48231458e+10  4.20735747e+09  5.97512175e+09  1.10446109e+10
 1.70750000e+01  4.60496447e+16  5.23643854e+15  2.47942933e+10  4.24338596e+09  5.97512175e+09  1.10446109e+10
 1.71000000e+01  4.59961202e+16  5.28075856e+15  2.47654743e+10  4.27930101e+09  5.97512175e+09  1.10446109e+10
 1.71250000e+01  4.59426578e+16  5.32493892e+15  2.47366888e+10  4.31510288e+09  5.97512175e+09  1.10446109e+10
 1.71500000e+01  4.58892577e+16  5.36897992e+15  2.47079368e+10  4.35079182e+09  5.97512175e+09  1.10446109e+10
 1.71750000e+01  4.58359195e+16  5.41288189e+15  2.46792182e+10  4.38636810e+09  5.97512175e+09  1.10446109e+10
 1.72000000e+01  4.57826434e+16  5.45664514e+15  2.46505330e+10  4.42183197e+09  5.97512175e+09  1.10446109e+10
 1.72250000e+01  4.57294292e+16  5.50026998e+15  2.46218812e+10  4.45718368e+09  5.97512175e+09  1.10446109e+10
 1.72500000e+01  4.56762769e+16  5.54375674e+15  2.45932626e+10  4.49242348e+09  5.97512175e+09  1.10446109e+10
 1.72500000e+01  4.56762769e+16  0.00000000e+00  2.45932626e+10  0.00000000e+00  1.08913107e+10  1.10335663e+10
 1.76000000e+01  4.49385983e+16  7.28689200e+14  2.41960778e+10  5.90498579e+08  1.08913107e+10  1.10335663e+10
 1.79500000e+01  4.42128334e+16  1.42797030e+15  2.38053076e+10  1.15716609e+09  1.08913107e+10  1.10335663e+10
 1.83000000e+01  4.34987897e+16  2.09874526e+15  2.34208484e+10  1.70073344e+09  1.08913107e+10  1.10335663e+10
 1.86500000e+01  4.27962779e+16  2.74189112e+15  2.30425983e+10  2.22191136e+09  1.08913107e+10  1.10335663e+10
 1.90000000e+01  4.21051118e+16  3.35826069e+15  2.26704570e+10  2.72139091e+09  1.08913107e+10  1.10335663e+10
 1.93500000e+01  4.14251081e+16  3.94868316e+15  2.23043258e+10  3.19984404e+09  1.08913107e+10  1.10335663e+10
 1.97000000e+01  4.07560866e+16  4.51396471e+15  2.19441077e+10  3.65792405e+09  1.08913107e+10  1.10335663e+10
 2.00500000e+01  4.00978698e+16  5.05488914e+15  2.15897072e+10  4.09626608e+09  1.08913107e+10  1.10335663e+10
 2.04000000e+01  3.94502834e+16  5.57221845e+15  2.12410302e+10  4.51548764e+09  1.08913107e+10  1.10335663e+10
 2.07500000e+01  3.88131556e+16  6.06669340e+15  2.08979845e+10  4.91618900e+09  1.08913107e+10  1.10335663e+10
 2.07500000e+01  3.88131556e+16  0.00000000e+00  2.08979845e+10  0.00000000e+00  1.08913107e+10  1.10335663e+10
 2.07750000e+01  3.87680421e+16  4.50739408e+13  2.08736943e+10  3.65259949e+07  1.08913107e+10  1.10335663e+10
 2.08000000e+01  3.87229812e+16  9.00166640e+13  2.08494323e+10  7.29456566e+07  1.08913107e+10  1.10335663e+10
 2.08250000e+01  3.86779726e+16  1.34828460e+14  2.08251986e+10  1.09259221e+08  1.08913107e+10  1.10335663e+10
 2.08500000e+01  3.86330163e+16  1.79509619e+14  2.08009930e+10  1.45466921e+08  1.08913107e+10  1.10335663e+10
 2.08750000e+01  3.85881123e+16  2.24060429e+14  2.07768155e+10  1.81568994e+08  1.08913107e+10  1.10335663e+10
 2.09000000e+01  3.85432604e+16  2.68481180e+14  2.07526662e+10  2.17565671e+08  1.08913107e+10  1.10335663e+10
 2.09250000e+01  3.84984607e+16  3.12772159e+14  2.07285449e+10  2.53457188e+08  1.08913107e+10  1.10335663e+10
 2.09500000e+01  3.84537131e+16  3.56933654e+14  2.07044516e+10  2.89243776e+08  1.08913107e+10  1.10335663e+10
 2.09750000e+01  3.84090175e+16  4.00965952e+14  2.06803863e+10  3.24925668e+08  1.08913107e+10  1.10335663e+10
 2.10000000e+01  3.83643738e+16  4.44869340e+14  2.06563491e+10  3.60503096e+08  1.08913107e+10  1.10335663e+10
 2.10000000e+01  3.83643738e+16  4.44869340e+14  2.06563491e+10  3.60503096e+08  1.08913107e+10  1.10335663e+10
 2.13000000e+01  4.00164094e+16  9.76925391e+14  2.15458468e+10  7.91658577e+08  1.08913107e+10  1.10335663e+10
 2.16000000e+01  4.16455494e+16  1.52057875e+15  2.24230170e+10  1.23221202e+09  1.08913107e+10  1.10335663e+10
 2.19000000e+01  4.32521110e+16  2.07527438e+15  2.32880304e+10  1.68171365e+09  1.08913107e+10  1.10335663e+10
 2.22000000e+01  4.48364072e+16  2.64047310e+15  2.41410555e+10  2.13972653e+09  1.08913107e+10  1.10335663e+10
 2.25000000e+01  4.63987465e+16  3.21565126e+15  2.49822585e+10  2.60582633e+09  1.08913107e+10  1.10335663e+10
 2.28000000e+01  4.79394334e+16  3.80030031e+15  2.58118033e+10  3.07960093e+09  1.08913107e+10  1.10335663e+10
 2.31000000e+01  4.94587677e+16  4.39392645e+15  2.66298513e+10  3.56065017e+09  1.08913107e+10  1.10335663e+10
 2.34000000e+01  5.09570456e+16  4.99605025e+15  2.74365620e+10  4.04858556e+09  1.08913107e+10  1.10335663e+10
 2.37000000e+01  5.24345587e+16  5.60620632e+15  2.82320924e+10  4.54302996e+09  1.08913107e+10  1.10335663e+10
 2.40000000e+01  5.38915949e+16  6.22394292e+15  2.90165976e+10  5.04361729e+09  1.08913107e+10  1.10335663e+10
 2.40000000e+01  5.38915949e+16  6.22394292e+15  2.90165976e+10  5.04361729e+09  1.08913107e+10  1.10225327e+10
 2.40250000e+01  5.38289555e+16  6.27564286e+15  2.89828709e+10  5.08551271e+09  1.08913107e+10  1.10225327e+10
 2.40500000e+01  5.37663889e+16  6.32717963e+15  2.89491835e+10  5.12727591e+09  1.08913107e+10  1.10225327e+10
 2.40750000e+01  5.37038950e+16  6.37855362e+15  2.89155352e+10  5.16890720e+09  1.08913107e+10  1.10225327e+10
 2.41000000e+01  5.36414737e+16  6.42976519e+15  2.88819260e+10  5.21040686e+09  1.08913107e+10  1.10225327e+10
 2.41250000e+01  5.35791250e+16  6.48081471e+15  2.88483559e+10  5.25177521e+09  1.08913107e+10  1.10225327e+10
 2.41500000e+01  5.35168488e+16  6.53170254e+15  2.88148248e+10  5.29301253e+09  1.08913107e+10  1.10225327e+10
 2.41750000e+01  5.34546450e+16  6.58242906e+15  2.87813327e+10  5.33411913e+09  1.08913107e+10  1.10225327e+10
 2.42000000e+01  5.33925134e+16  6.63299463e+15  2.87478795e+10  5.37509531e+09  1.08913107e+10  1.10225327e+10
 2.42250000e+01  5.33304541e+16  6.68339961e+15  2.87144652e+10  5.41594135e+09  1.08913107e+10  1.10225327e+10
 2.42500000e+01  5.32684669e+16  6.73364437e+15  2.86810897e+10  5.45665756e+09  1.08913107e+10  1.10225327e+10
 2.42500000e+01  5.32684669e+16  0.00000000e+00  2.86810897e+10  0.00000000e+00  1.66246557e+10  1.10115102e+10
 2.46000000e+01  5.24081734e+16  8.49809993e+14  2.82178859e+10  6.88649692e+08  1.66246557e+10  1.10115102e+10
 2.49500000e+01  5.15617738e+16  1.66532375e+15  2.77621630e+10  1.34950718e+09  1.66246557e+10  1.10115102e+10
 2.53000000e+01  5.07290436e+16  2.44759315e+15  2.73138000e+10  1.98342486e+09  1.66246557e+10  1.10115102e+10
 2.56500000e+01  4.99097621e+16  3.19764102e+15  2.68726781e+10  2.59123159e+09  1.66246557e+10  1.10115102e+10
 2.60000000e+01  4.91037122e+16  3.91646191e+15  2.64386805e+10  3.17373332e+09  1.66246557e+10  1.10115102e+10
 2.63500000e+01  4.83106801e+16  4.60502284e+15  2.60116919e+10  3.73171366e+09  1.66246557e+10  1.10115102e+10
 2.67000000e+01  4.75304556e+16  5.26426400e+15  2.55915993e+10  4.26593451e+09  1.66246557e+10  1.10115102e+10
 2.70500000e+01  4.67628318e+16  5.89509946e+15  2.51782912e+10  4.77713661e+09  1.66246557e+10  1.10115102e+10
 2.74000000e+01  4.60076052e+16  6.49841787e+15  2.47716582e+10  5.26604006e+09  1.66246557e+10  1.10115102e+10
 2.77500000e+01  4.52645757e+16  7.07508314e+15  2.43715923e+10  5.73334495e+09  1.66246557e+10  1.10115102e+10
 2.77500000e+01  4.52645757e+16  0.00000000e+00  2.43715923e+10  0.00000000e+00  1.66246557e+10  1.10115102e+10
 2.77750000e+01  4.52119637e+16  5.25660121e+13  2.43432646e+10  4.25972492e+07  1.66246557e+10  1.10115102e+10
 2.78000000e+01  4.51594128e+16  1.04978996e+14  2.43149699e+10  8.50704909e+07  1.66246557e+10  1.10115102e+10
 2.78250000e+01  4.51069230e+16  1.57239290e+14  2.42867081e+10  1.27419999e+08  1.66246557e+10  1.10115102e+10
 2.78500000e+01  4.50544942e+16  2.09347233e+14  2.42584791e+10  1.69646049e+08  1.66246557e+10  1.10115102e+10
 2.78750000e+01  4.50021263e+16  2.61303161e+14  2.42302829e+10  2.11748912e+08  1.66246557e+10  1.10115102e+10
 2.79000000e+01  4.49498193e+16  3.13107412e+14  2.42021195e+10  2.53728862e+08  1.66246557e+10  1.10115102e+10
 2.79250000e+01  4.48975731e+16  3.64760321e+14  2.41739888e+10  2.95586172e+08  1.66246557e+10  1.10115102e+10
 2.79500000e+01  4.48453877e+16  4.16262223e+14  2.41458908e+10  3.37321112e+08  1.66246557e+10  1.10115102e+10
 2.79750000e+01  4.47932629e+16  4.67613453e+14  2.41178255e+10  3.78933954e+08  1.66246557e+10  1.10115102e+10
 2.80000000e+01  4.47411986e+16  5.18814346e+14  2.40897928e+10  4.20424968e+08  1.66246557e+10  1.10115102e+10
 2.80000000e+01  4.47411986e+16  5.18814346e+14  2.40897928e+10  4.20424968e+08  1.66246557e+10  1.10115102e+10
 2.83000000e+01  4.63004922e+16  1.13675601e+15  2.49293559e+10  9.21178480e+08  1.66246557e+10  1.10115102e+10
 2.86000000e+01  4.78381755e+16  1.76323794e+15  2.57572835e+10  1.42885266e+09  1.66246557e+10  1.10115102e+10
 2.89000000e+01  4.93545479e+16  2.39778626e+15  2.65737367e+10  1.94306349e+09  1.66246557e+10  1.10115102e+10
 2.92000000e+01  5.08499049e+16  3.03994103e+15  2.73788747e+10  2.46343826e+09  1.66246557e+10  1.10115102e+10
 2.95000000e+01  5.23245376e+16  3.68925595e+15  2.81728543e+10  2.98961532e+09  1.66246557e+10  1.10115102e+10
 2.98000000e+01  5.37787333e+16  4.34529797e+15  2.89558300e+10  3.52124373e+09  1.66246557e+10  1.10115102e+10
 3.01000000e+01  5.52127752e+16  5.00764699e+15  2.97279545e+10  4.05798306e+09  1.66246557e+10  1.10115102e+10
 3.04000000e+01  5.66269427e+16  5.67589553e+15  3.04893780e+10  4.59950311e+09  1.66246557e+10  1.10115102e+10
 3.07000000e+01  5.80215112e+16  6.34964840e+15  3.12402490e+10  5.14548364e+09  1.66246557e+10  1.10115102e+10
 3.10000000e+01  5.93967523e+16  7.02852240e+15  3.19807135e+10  5.69561411e+09  1.66246557e+10  1.10115102e+10
 3.10000000e+01  5.93967523e+16  7.02852240e+15  3.19807135e+10  5.69561411e+09  1.66246557e+10  1.10004987e+10
 3.10250000e+01  5.93277141e+16  7.08520842e+15  3.19435416e+10  5.74155004e+09  1.66246557e+10  1.10004987e+10
 3.10500000e+01  5.92587561e+16  7.14171514e+15  3.19064129e+10  5.78734067e+09  1.66246557e+10  1.10004987e+10
 3.10750000e+01  5.91898783e+16  7.19804295e+15  3.18693274e+10  5.83298632e+09  1.66246557e+10  1.10004987e+10
 3.11000000e+01  5.91210806e+16  7.25419227e+15  3.18322849e+10  5.87848732e+09  1.66246557e+10  1.10004987e+10
 3.11250000e+01  5.90523628e+16  7.31016349e+15  3.17952855e+10  5.92384401e+09  1.66246557e+10  1.10004987e+10
 3.11500000e+01  5.89837249e+16  7.36595703e+15  3.17583292e+10  5.96905671e+09  1.66246557e+10  1.10004987e+10
 3.11750000e+01  5.89151668e+16  7.42157328e+15  3.17214157e+10  6.01412574e+09  1.66246557e+10  1.10004987e+10
 3.12000000e+01  5.88466884e+16  7.47701266e+15  3.16845452e+10  6.05905144e+09  1.66246557e+10  1.10004987e+10
 3.12250000e+01  5.87782896e+16  7.53227555e+15  3.16477176e+10  6.10383413e+09  1.66246557e+10  1.10004987e+10
 3.12500000e+01  5.87099702e+16  7.58736237e+15  3.16109327e+10  6.14847413e+09  1.66246557e+10  1.10004987e+10
 3.12500000e+01  5.87099702e+16  0.00000000e+00  3.16109327e+10  0.00000000e+00  2.29436758e+10  1.09894982e+10
 3.16000000e+01  5.77617956e+16  9.36620149e+14  3.11004115e+10  7.58996932e+08  2.29436758e+10  1.09894982e+10
 3.19500000e+01  5.68289342e+16  1.83544062e+15  3.05981354e+10  1.48736262e+09  2.29436758e+10  1.09894982e+10
 3.23000000e+01  5.59111386e+16  2.69762073e+15  3.01039710e+10  2.18603653e+09  2.29436758e+10  1.09894982e+10
 3.26500000e+01  5.50081656e+16  3.52428782e+15  2.96177875e+10  2.85593220e+09  2.29436758e+10  1.09894982e+10
 3.30000000e+01  5.41197757e+16  4.31653801e+15  2.91394559e+10  3.49793789e+09  2.29436758e+10  1.09894982e+10
 3.33500000e+01  5.32457334e+16  5.07543711e+15  2.86688494e+10  4.11291728e+09  2.29436758e+10  1.09894982e+10
 3.37000000e+01  5.23858071e+16  5.80202135e+15  2.82058433e+10  4.70171009e+09  2.29436758e+10  1.09894982e+10
 3.40500000e+01  5.15397687e+16  6.49729819e+15  2.77503149e+10  5.26513272e+09  2.29436758e+10  1.09894982e+10
 3.44000000e+01  5.07073939e+16  7.16224705e+15  2.73021432e+10  5.80397885e+09  2.29436758e+10  1.09894982e+10
 3.47500000e+01  4.98884621e+16  7.79782008e+15  2.68612096e+10  6.31902006e+09  2.29436758e+10  1.09894982e+10
 3.47500000e+01  4.98884621e+16  0.00000000e+00  2.68612096e+10  0.00000000e+00  2.29436758e+10  1.09894982e+10
 3.47750000e+01  4.98304756e+16  5.79357580e+13  2.68299882e+10  4.69486617e+07  2.29436758e+10  1.09894982e+10
 3.48000000e+01  4.97725565e+16  1.15702856e+14  2.67988031e+10  9.37606483e+07  2.29436758e+10  1.09894982e+10
 3.48250000e+01  4.97147047e+16  1.73301666e+14  2.67676543e+10  1.40436262e+08  2.29436758e+10  1.09894982e+10
 3.48500000e+01  4.96569202e+16  2.30732561e+14  2.67365416e+10  1.86975805e+08  2.29436758e+10  1.09894982e+10
 3.48750000e+01  4.95992029e+16  2.87995914e+14  2.67054652e+10  2.33379578e+08  2.29436758e+10  1.09894982e+10
 3.49000000e+01  4.95415526e+16  3.45092095e+14  2.66744248e+10  2.79647882e+08  2.29436758e+10  1.09894982e+10
 3.49250000e+01  4.94839693e+16  4.02021474e+14  2.66434205e+10  3.25781017e+08  2.29436758e+10  1.09894982e+10
