# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.00000000e+00  3.14013595e+16  1.08599577e+15  1.69072861e+10  8.80044549e+08  2.64945221e+09  1.10778111e+10
 6.25000000e+00  3.10382776e+16  1.42706888e+15  1.67117936e+10  1.15643562e+09  2.64945221e+09  1.10778111e+10
 6.50000000e+00  3.06793938e+16  1.75806232e+15  1.65185615e+10  1.42465855e+09  2.64945221e+09  1.10778111e+10
 6.75000000e+00  3.03246596e+16  2.07919908e+15  1.63275636e+10  1.68489406e+09  2.64945221e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  2.39069778e+15  1.61387742e+10  1.93731928e+09  2.64945221e+09  1.10778111e+10
 7.25000000e+00  2.96274489e+16  2.69277264e+15  1.59521677e+10  2.18210784e+09  2.64945221e+09  1.10778111e+10
 7.50000000e+00  2.92848779e+16  2.98563366e+15  1.57677189e+10  2.41942989e+09  2.64945221e+09  1.10778111e+10
 7.75000000e+00  2.89462680e+16  3.26948664e+15  1.55854027e+10  2.64945221e+09  2.64945221e+09  1.10778111e+10
 7.75000000e+00  2.89462680e+16  0.00000000e+00  1.55854027e+10  0.00000000e+00  2.64945221e+09  1.10778111e+10
 7.77500000e+00  2.89126231e+16  3.36154676e+13  1.55672875e+10  2.72405380e+07  2.64945221e+09  1.10778111e+10
 7.80000000e+00  2.88790173e+16  6.71330751e+13  1.55491933e+10  5.44017743e+07  2.64945221e+09  1.10778111e+10
 7.82500000e+00  2.88454506e+16  1.00553039e+14  1.55311201e+10  8.14838845e+07  2.64945221e+09  1.10778111e+10
 7.85000000e+00  2.88119229e+16  1.33875575e+14  1.55130679e+10  1.08487044e+08  2.64945221e+09  1.10778111e+10
 7.87500000e+00  2.87784341e+16  1.67100900e+14  1.54950367e+10  1.35411427e+08  2.64945221e+09  1.10778111e+10
 7.90000000e+00  2.87449843e+16  2.00229228e+14  1.54770265e+10  1.62257208e+08  2.64945221e+09  1.10778111e+10
 7.92500000e+00  2.87115734e+16  2.33260775e+14  1.54590372e+10  1.89024561e+08  2.64945221e+09  1.10778111e+10
 7.95000000e+00  2.86782013e+16  2.66195754e+14  1.54410688e+10  2.15713661e+08  2.64945221e+09  1.10778111e+10
 7.97500000e+00  2.86448679e+16  2.99034381e+14  1.54231213e+10  2.42324679e+08  2.64945221e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  3.31776867e+14  1.54051947e+10  2.68857791e+08  2.64945221e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  3.31776867e+14  1.54051947e+10  2.68857791e+08  2.64945221e+09  1.10778111e+10
 8.50000000e+00  3.15909856e+16  1.00873521e+15  1.70093856e+10  8.17435896e+08  2.64945221e+09  1.10778111e+10
 9.00000000e+00  3.45018966e+16  1.72971656e+15  1.85766937e+10  1.40168836e+09  2.64945221e+09  1.10778111e+10
 9.50000000e+00  3.73458812e+16  2.49165885e+15  2.01079669e+10  2.01913383e+09  2.64945221e+09  1.10778111e+10
 1.00000000e+01  4.01244783e+16  3.29164094e+15  2.16040338e+10  2.66740511e+09  2.64945221e+09  1.10778111e+10
 1.05000000e+01  4.28391911e+16  4.12687694e+15  2.30657039e+10  3.34424466e+09  2.64945221e+09  1.10778111e+10
 1.10000000e+01  4.54914884e+16  4.99471076e+15  2.44937678e+10  4.04750009e+09  2.64945221e+09  1.10778111e+10
 1.15000000e+01  4.80828054e+16  5.89261087e+15  2.58889984e+10  4.77511997e+09  2.64945221e+09  1.10778111e+10
 1.20000000e+01  5.06145440e+16  6.81816527e+15  2.72521505e+10  5.52514969e+09  2.64945221e+09  1.10778111e+10
 1.25000000e+01  5.30880739e+16  7.76907659e+15  2.85839616e+10  6.29572757e+09  2.64945221e+09  1.10778111e+10
 1.30000000e+01  5.55047337e+16  8.74315744e+15  2.98851523e+10  7.08508105e+09  2.64945221e+09  1.10778111e+10
 1.30000000e+01  5.55047337e+16  8.74315744e+15  2.98851523e+10  7.08508105e+09  2.64945221e+09  1.10667333e+10
 1.30250000e+01  5.54402192e+16  8.79232502e+15  2.98504161e+10  7.12492435e+09  2.64945221e+09  1.10667333e+10
 1.30500000e+01  5.53757798e+16  8.84133169e+15  2.98157203e+10  7.16463726e+09  2.64945221e+09  1.10667333e+10
 1.30750000e+01  5.53114153e+16  8.89017782e+15  2.97810648e+10  7.20422008e+09  2.64945221e+09  1.10667333e+10
 1.31000000e+01  5.52471256e+16  8.93886378e+15  2.97464496e+10  7.24367310e+09  2.64945221e+09  1.10667333e+10
 1.31250000e+01  5.51829106e+16  8.98738993e+15  2.97118746e+10  7.28299663e+09  2.64945221e+09  1.10667333e+10
 1.31500000e+01  5.51187703e+16  9.03575665e+15  2.96773398e+10  7.32219095e+09  2.64945221e+09  1.10667333e+10
 1.31750000e+01  5.50547045e+16  9.08396430e+15  2.96428452e+10  7.36125636e+09  2.64945221e+09  1.10667333e+10
 1.32000000e+01  5.49907132e+16  9.13201324e+15  2.96083906e+10  7.40019317e+09  2.64945221e+09  1.10667333e+10
 1.32250000e+01  5.49267962e+16  9.17990383e+15  2.95739761e+10  7.43900166e+09  2.64945221e+09  1.10667333e+10
 1.32500000e+01  5.48629535e+16  9.22763645e+15  2.95396016e+10  7.47768213e+09  2.64945221e+09  1.10667333e+10
 1.32500000e+01  5.48629535e+16  0.00000000e+00  2.95396016e+10  0.00000000e+00  7.11972789e+09  1.10556666e+10
 1.35000000e+01  5.42285941e+16  6.28829209e+14  2.91980465e+10  5.09576311e+08  7.11972789e+09  1.10556666e+10
 1.37500000e+01  5.36015695e+16  1.23947643e+15  2.88604406e+10  1.00441871e+09  7.11972789e+09  1.10556666e+10
 1.40000000e+01  5.29817950e+16  1.83234121e+15  2.85267383e+10  1.48485099e+09  7.11972789e+09  1.10556666e+10
 1.42500000e+01  5.23691866e+16  2.40781521e+15  2.81968945e+10  1.95119052e+09  7.11972789e+09  1.10556666e+10
 1.45000000e+01  5.17636617e+16  2.96628231e+15  2.78708645e+10  2.40374838e+09  7.11972789e+09  1.10556666e+10
 1.47500000e+01  5.11651381e+16  3.50811880e+15  2.75486043e+10  2.84282951e+09  7.11972789e+09  1.10556666e+10
 1.50000000e+01  5.05735351e+16  4.03369349e+15  2.72300703e+10  3.26873278e+09  7.11972789e+09  1.10556666e+10
 1.52500000e+01  4.99887726e+16  4.54336786e+15  2.69152193e+10  3.68175111e+09  7.11972789e+09  1.10556666e+10
 1.55000000e+01  4.94107714e+16  5.03749623e+15  2.66040089e+10  4.08217161e+09  7.11972789e+09  1.10556666e+10
 1.57500000e+01  4.88394535e+16  5.51642582e+15  2.62963969e+10  4.47027568e+09  7.11972789e+09  1.10556666e+10
 1.57500000e+01  4.88394535e+16  0.00000000e+00  2.62963969e+10  0.00000000e+00  7.11972789e+09  1.10556666e+10
 1.57750000e+01  4.87826863e+16  5.67175383e+13  2.62658320e+10  4.59614686e+07  7.11972789e+09  1.10556666e+10
 1.58000000e+01  4.87259851e+16  1.13269963e+14  2.62353026e+10  9.17891358e+07  7.11972789e+09  1.10556666e+10
 1.58250000e+01  4.86693498e+16  1.69657638e+14  2.62048087e+10  1.37483298e+08  7.11972789e+09  1.10556666e+10
 1.58500000e+01  4.86127803e+16  2.25880930e+14  2.61743503e+10  1.83044250e+08  7.11972789e+09  1.10556666e+10
 1.58750000e+01  4.85562765e+16  2.81940201e+14  2.61439272e+10  2.28472287e+08  7.11972789e+09  1.10556666e+10
 1.59000000e+01  4.84998385e+16  3.37835816e+14  2.61135396e+10  2.73767704e+08  7.11972789e+09  1.10556666e+10
 1.59250000e+01  4.84434660e+16  3.93568137e+14  2.60831872e+10  3.18930794e+08  7.11972789e+09  1.10556666e+10
 1.59500000e+01  4.83871591e+16  4.49137524e+14  2.60528701e+10  3.63961851e+08  7.11972789e+09  1.10556666e+10
 1.59750000e+01  4.83309176e+16  5.04544341e+14  2.60225883e+10  4.08861166e+08  7.11972789e+09  1.10556666e+10
 1.60000000e+01  4.82747415e+16  5.59788946e+14  2.59923417e+10  4.53629033e+08  7.11972789e+09  1.10556666e+10
 1.60000000e+01  4.82747415e+16  5.59788946e+14  2.59923417e+10  4.53629033e+08  7.11972789e+09  1.10556666e+10
 1.65000000e+01  5.07947963e+16  1.67305417e+15  2.73492029e+10  1.35577159e+09  7.11972789e+09  1.10556666e+10
 1.70000000e+01  5.32569112e+16  2.80495477e+15  2.86748678e+10  2.27301545e+09  7.11972789e+09  1.10556666e+10
 1.75000000e+01  5.56624182e+16  3.95354066e+15  2.99700536e+10  3.20378035e+09  7.11972789e+09  1.10556666e+10
 1.80000000e+01  5.80126190e+16  5.11695894e+15  3.12354611e+10  4.14656479e+09  7.11972789e+09  1.10556666e+10
 1.85000000e+01  6.03087849e+16  6.29344985e+15  3.24717750e+10  5.09994274e+09  7.11972789e+09  1.10556666e+10
 1.90000000e+01  6.25521585e+16  7.48134292e+15  3.36796640e+10  6.06256050e+09  7.11972789e+09  1.10556666e+10
 1.95000000e+01  6.47439535e+16  8.67905318e+15  3.48597819e+10  7.03313370e+09  7.11972789e+09  1.10556666e+10
 2.00000000e+01  6.68853557e+16  9.88507763e+15  3.60127670e+10  8.01044436e+09  7.11972789e+09  1.10556666e+10
 2.05000000e+01  6.89775237e+16  1.10979918e+16  3.71392432e+10  8.99333813e+09  7.11972789e+09  1.10556666e+10
 2.10000000e+01  7.10215896e+16  1.23164463e+16  3.82398199e+10  9.98072156e+09  7.11972789e+09  1.10556666e+10
 2.10000000e+01  7.10215896e+16  1.23164463e+16  3.82398199e+10  9.98072156e+09  7.11972789e+09  1.10446109e+10
 2.10250000e+01  7.09390396e+16  1.23773845e+16  3.81953729e+10  1.00301033e+10  7.11972789e+09  1.10446109e+10
 2.10500000e+01  7.08565856e+16  1.24381204e+16  3.81509776e+10  1.00793211e+10  7.11972789e+09  1.10446109e+10
 2.10750000e+01  7.07742274e+16  1.24986542e+16  3.81066338e+10  1.01283751e+10  7.11972789e+09  1.10446109e+10
 2.11000000e+01  7.06919649e+16  1.25589866e+16  3.80623416e+10  1.01772659e+10  7.11972789e+09  1.10446109e+10
 2.11250000e+01  7.06097980e+16  1.26191179e+16  3.80181009e+10  1.02259937e+10  7.11972789e+09  1.10446109e+10
 2.11500000e+01  7.05277266e+16  1.26790487e+16  3.79739116e+10  1.02745591e+10  7.11972789e+09  1.10446109e+10
 2.11750000e+01  7.04457507e+16  1.27387793e+16  3.79297737e+10  1.03229622e+10  7.11972789e+09  1.10446109e+10
 2.12000000e+01  7.03638700e+16  1.27983102e+16  3.78856871e+10  1.03712035e+10  7.11972789e+09  1.10446109e+10
 2.12250000e+01  7.02820845e+16  1.28576420e+16  3.78416517e+10  1.04192835e+10  7.11972789e+09  1.10446109e+10
 2.12500000e+01  7.02003940e+16  1.29167750e+16  3.77976675e+10  1.04672023e+10  7.11972789e+09  1.10446109e+10
 2.12500000e+01  7.02003940e+16  0.00000000e+00  3.77976675e+10  0.00000000e+00  1.28397100e+10  1.10335663e+10
 2.15000000e+01  6.93886936e+16  8.04624166e+14  3.73606274e+10  6.52033030e+08  1.28397100e+10  1.10335663e+10
 2.17500000e+01  6.85863785e+16  1.58598340e+15  3.69286407e+10  1.28521315e+09  1.28397100e+10  1.10335663e+10
 2.20000000e+01  6.77933403e+16  2.34458896e+15  3.65016489e+10  1.89995467e+09  1.28397100e+10  1.10335663e+10
 2.22500000e+01  6.70094717e+16  3.08094197e+15  3.60795942e+10  2.49666367e+09  1.28397100e+10  1.10335663e+10
 2.25000000e+01  6.62346667e+16  3.79553366e+15  3.56624196e+10  3.07573823e+09  1.28397100e+10  1.10335663e+10
 2.27500000e+01  6.54688205e+16  4.48884549e+15  3.52500686e+10  3.63756851e+09  1.28397100e+10  1.10335663e+10
 2.30000000e+01  6.47118294e+16  5.16134939e+15  3.48424855e+10  4.18253692e+09  1.28397100e+10  1.10335663e+10
 2.32500000e+01  6.39635912e+16  5.81350791e+15  3.44396151e+10  4.71101830e+09  1.28397100e+10  1.10335663e+10
 2.35000000e+01  6.32240045e+16  6.44577437e+15  3.40414029e+10  5.22338002e+09  1.28397100e+10  1.10335663e+10
 2.37500000e+01  6.24929694e+16  7.05859311e+15  3.36477951e+10  5.71998213e+09  1.28397100e+10  1.10335663e+10
 2.37500000e+01  6.24929694e+16  0.00000000e+00  3.36477951e+10  0.00000000e+00  1.28397100e+10  1.10335663e+10
 2.37750000e+01  6.24203324e+16  7.25734449e+13  3.36086856e+10  5.88104175e+07  1.28397100e+10  1.10335663e+10
 2.38000000e+01  6.23477799e+16  1.44935617e+14  3.35696214e+10  1.17449628e+08  1.28397100e+10  1.10335663e+10
 2.38250000e+01  6.22753116e+16  2.17086983e+14  3.35306027e+10  1.75918011e+08  1.28397100e+10  1.10335663e+10
 2.38500000e+01  6.22029276e+16  2.89028010e+14  3.34916293e+10  2.34215944e+08  1.28397100e+10  1.10335663e+10
 2.38750000e+01  6.21306278e+16  3.60759163e+14  3.34527012e+10  2.92343805e+08  1.28397100e+10  1.10335663e+10
 2.39000000e+01  6.20584119e+16  4.32280909e+14  3.34138184e+10  3.50301970e+08  1.28397100e+10  1.10335663e+10
 2.39250000e+01  6.19862800e+16  5.03593709e+14  3.33749808e+10  4.08090815e+08  1.28397100e+10  1.10335663e+10
 2.39500000e+01  6.19142320e+16  5.74698027e+14  3.33361883e+10  4.65710715e+08  1.28397100e+10  1.10335663e+10
 2.39750000e+01  6.18422677e+16  6.45594326e+14  3.32974409e+10  5.23162045e+08  1.28397100e+10  1.10335663e+10
 2.40000000e+01  6.17703870e+16  7.16283065e+14  3.32587385e+10  5.80445178e+08  1.28397100e+10  1.10335663e+10
 2.40000000e+01  6.17703870e+16  7.16283065e+14  3.32587385e+10  5.80445178e+08  1.28397100e+10  1.10335663e+10
 2.45000000e+01  6.39728998e+16  2.12897760e+15  3.44446271e+10  1.72523244e+09  1.28397100e+10  1.10335663e+10
 2.50000000e+01  6.61247734e+16  3.54283263e+15  3.56032503e+10  2.87096012e+09  1.28397100e+10  1.10335663e+10
 2.55000000e+01  6.82271721e+16  4.95666418e+15  3.67352349e+10  4.01666877e+09  1.28397100e+10  1.10335663e+10
 2.60000000e+01  7.02812334e+16  6.36935531e+15  3.78411935e+10  5.16145328e+09  1.28397100e+10  1.10335663e+10
 2.65000000e+01  7.22880687e+16  7.77985320e+15  3.89217243e+10  6.30446047e+09  1.28397100e+10  1.10335663e+10
 2.70000000e+01  7.42487638e+16  9.18716636e+15  3.99774121e+10  7.44488690e+09  1.28397100e+10  1.10335663e+10
 2.75000000e+01  7.61643794e+16  1.05903619e+16  4.10088280e+10  8.58197662e+09  1.28397100e+10  1.10335663e+10
 2.80000000e+01  7.80359521e+16  1.19885631e+16  4.20165301e+10  9.71501911e+09  1.28397100e+10  1.10335663e+10
 2.85000000e+01  7.98644944e+16  1.33809468e+16  4.30010635e+10  1.08433473e+10  1.28397100e+10  1.10335663e+10
 2.90000000e+01  8.16509957e+16  1.47667408e+16  4.39629610e+10  1.19663355e+10  1.28397100e+10  1.10335663e+10
 2.90000000e+01  8.16509957e+16  1.47667408e+16  4.39629610e+10  1.19663355e+10  1.28397100e+10  1.10225327e+10
 2.90250000e+01  8.15560909e+16  1.48357379e+16  4.39118618e+10  1.20222478e+10  1.28397100e+10  1.10225327e+10
 2.90500000e+01  8.14612964e+16  1.49045041e+16  4.38608221e+10  1.20779730e+10  1.28397100e+10  1.10225327e+10
 2.90750000e+01  8.13666121e+16  1.49730400e+16  4.38098417e+10  1.21335116e+10  1.28397100e+10  1.10225327e+10
 2.91000000e+01  8.12720379e+16  1.50413460e+16  4.37589205e+10  1.21888639e+10  1.28397100e+10  1.10225327e+10
 2.91250000e+01  8.11775735e+16  1.51094228e+16  4.37080585e+10  1.22440304e+10  1.28397100e+10  1.10225327e+10
 2.91500000e+01  8.10832190e+16  1.51772708e+16  4.36572557e+10  1.22990115e+10  1.28397100e+10  1.10225327e+10
 2.91750000e+01  8.09889741e+16  1.52448906e+16  4.36065118e+10  1.23538077e+10  1.28397100e+10  1.10225327e+10
 2.92000000e+01  8.08948388e+16  1.53122827e+16  4.35558270e+10  1.24084193e+10  1.28397100e+10  1.10225327e+10
 2.92250000e+01  8.08008129e+16  1.53794476e+16  4.35052011e+10  1.24628469e+10  1.28397100e+10  1.10225327e+10
 2.92500000e+01  8.07068963e+16  1.54463858e+16  4.34546340e+10  1.25170908e+10  1.28397100e+10  1.10225327e+10
 2.92500000e+01  8.07068963e+16  0.00000000e+00  4.34546340e+10  0.00000000e+00  1.94157700e+10  1.10115102e+10
 2.95000000e+01  7.97737132e+16  9.25047787e+14  4.29521846e+10  7.49619185e+08  1.94157700e+10  1.10115102e+10
 2.97500000e+01  7.88513201e+16  1.82334871e+15  4.24555449e+10  1.47756385e+09  1.94157700e+10  1.10115102e+10
 3.00000000e+01  7.79395923e+16  2.69549054e+15  4.19646475e+10  2.18431031e+09  1.94157700e+10  1.10115102e+10
 3.02500000e+01  7.70384065e+16  3.54204941e+15  4.14794263e+10  2.87032543e+09  1.94157700e+10  1.10115102e+10
 3.05000000e+01  7.61476407e+16  4.36359006e+15  4.09998155e+10  3.53606686e+09  1.94157700e+10  1.10115102e+10
 3.07500000e+01  7.52671745e+16  5.16066602e+15  4.05257502e+10  4.18198314e+09  1.94157700e+10  1.10115102e+10
 3.10000000e+01  7.43968888e+16  5.93381983e+15  4.00571664e+10  4.80851395e+09  1.94157700e+10  1.10115102e+10
 3.12500000e+01  7.35366659e+16  6.68358328e+15  3.95940006e+10  5.41609019e+09  1.94157700e+10  1.10115102e+10
 3.15000000e+01  7.26863894e+16  7.41047755e+15  3.91361903e+10  6.00513424e+09  1.94157700e+10  1.10115102e+10
 3.17500000e+01  7.18459444e+16  8.11501347e+15  3.86836734e+10  6.57606003e+09  1.94157700e+10  1.10115102e+10
 3.17500000e+01  7.18459444e+16  0.00000000e+00  3.86836734e+10  0.00000000e+00  1.94157700e+10  1.10115102e+10
 3.17750000e+01  7.17624362e+16  8.34351085e+13  3.86387105e+10  6.76122454e+07  1.94157700e+10  1.10115102e+10
 3.18000000e+01  7.16790251e+16  1.66627324e+14  3.85937998e+10  1.35027660e+08  1.94157700e+10  1.10115102e+10
 3.18250000e+01  7.15957110e+16  2.49577183e+14  3.85489414e+10  2.02246681e+08  1.94157700e+10  1.10115102e+10
 3.18500000e+01  7.15124937e+16  3.32285224e+14  3.85041351e+10  2.69269741e+08  1.94157700e+10  1.10115102e+10
 3.18750000e+01  7.14293731e+16  4.14751980e+14  3.84593809e+10  3.36097275e+08  1.94157700e+10  1.10115102e+10
 3.19000000e+01  7.13463491e+16  4.96977987e+14  3.84146787e+10  4.02729716e+08  1.94157700e+10  1.10115102e+10
 3.19250000e+01  7.12634216e+16  5.78963777e+14  3.83700284e+10  4.69167496e+08  1.94157700e+10  1.10115102e+10
 3.19500000e+01  7.11805905e+16  6.60709883e+14  3.83254301e+10  5.35411046e+08  1.94157700e+10  1.10115102e+10
 3.19750000e+01  7.10978557e+16  7.42216836e+14  3.82808835e+10  6.01460797e+08  1.94157700e+10  1.10115102e+10
 3.20000000e+01  7.10152171e+16  8.23485166e+14  3.82363888e+10  6.67317177e+08  1.94157700e+10  1.10115102e+10
 3.20000000e+01  7.10152171e+16  8.23485166e+14  3.82363888e+10  6.67317177e+08  1.94157700e+10  1.10115102e+10
 3.25000000e+01  7.29979351e+16  2.44126951e+15  3.93039344e+10  1.97830046e+09  1.94157700e+10  1.10115102e+10
 3.30000000e+01  7.49350675e+16  4.04819325e+15  4.03469354e+10  3.28048277e+09  1.94157700e+10  1.10115102e+10
 3.35000000e+01  7.68276621e+16  5.64360012e+15  4.13659562e+10  4.57333230e+09  1.94157700e+10  1.10115102e+10
 3.40000000e+01  7.86767431e+16  7.22688012e+15  4.23615482e+10  5.85635472e+09  1.94157700e+10  1.10115102e+10
 3.45000000e+01  8.04833108e+16  8.79746735e+15  4.33342499e+10  7.12909148e+09  1.94157700e+10  1.10115102e+10
 3.50000000e+01  8.22483428e+16  1.03548380e+16  4.42845878e+10  8.39111810e+09  1.94157700e+10  1.10115102e+10
 3.55000000e+01  8.39727940e+16  1.18985084e+16  4.52130759e+10  9.64204258e+09  1.94157700e+10  1.10115102e+10
 3.60000000e+01  8.56575973e+16  1.34280330e+16  4.61202166e+10  1.08815039e+10  1.94157700e+10  1.10115102e+10
 3.65000000e+01  8.73036645e+16  1.49430027e+16  4.70065008e+10  1.21091706e+10  1.94157700e+10  1.10115102e+10
 3.70000000e+01  8.89118860e+16  1.64430431e+16  4.78724079e+10  1.33247393e+10  1.94157700e+10  1.10115102e+10
 3.70000000e+01  8.89118860e+16  1.64430431e+16  4.78724079e+10  1.33247393e+10  1.94157700e+10  1.10004987e+10
 3.70250000e+01  8.88085417e+16  1.65175407e+16  4.78167648e+10  1.33851089e+10  1.94157700e+10  1.10004987e+10
 3.70500000e+01  8.87053175e+16  1.65917881e+16  4.77611862e+10  1.34452758e+10  1.94157700e+10  1.10004987e+10
 3.70750000e+01  8.86022133e+16  1.66657857e+16  4.77056723e+10  1.35052403e+10  1.94157700e+10  1.10004987e+10
 3.71000000e+01  8.84992289e+16  1.67395341e+16  4.76502230e+10  1.35650029e+10  1.94157700e+10  1.10004987e+10
 3.71250000e+01  8.83963643e+16  1.68130340e+16  4.75948380e+10  1.36245641e+10  1.94157700e+10  1.10004987e+10
 3.71500000e+01  8.82936192e+16  1.68862859e+16  4.75395175e+10  1.36839243e+10  1.94157700e+10  1.10004987e+10
 3.71750000e+01  8.81909935e+16  1.69592903e+16  4.74842612e+10  1.37430840e+10  1.94157700e+10  1.10004987e+10
 3.72000000e+01  8.80884871e+16  1.70320480e+16  4.74290692e+10  1.38020436e+10  1.94157700e+10  1.10004987e+10
 3.72250000e+01  8.79860999e+16  1.71045593e+16  4.73739413e+10  1.38608037e+10  1.94157700e+10  1.10004987e+10
 3.72500000e+01  8.78838317e+16  1.71768249e+16  4.73188775e+10  1.39193647e+10  1.94157700e+10  1.10004987e+10
 3.72500000e+01  8.78838317e+16  0.00000000e+00  4.73188775e+10  0.00000000e+00  2.65766123e+10  1.09894982e+10
 3.75000000e+01  8.68676644e+16  1.00730852e+15  4.67717473e+10  8.16279763e+08  2.65766123e+10  1.09894982e+10
 3.77500000e+01  8.58632466e+16  1.98549168e+15  4.62309434e+10  1.60895758e+09  2.65766123e+10  1.09894982e+10
 3.80000000e+01  8.48704426e+16  2.93518952e+15  4.56963926e+10  2.37855212e+09  2.65766123e+10  1.09894982e+10
 3.82500000e+01  8.38891180e+16  3.85702943e+15  4.51680226e+10  3.12557177e+09  2.65766123e+10  1.09894982e+10
 3.85000000e+01  8.29191400e+16  4.75162634e+15  4.46457620e+10  3.85051487e+09  2.65766123e+10  1.09894982e+10
 3.87500000e+01  8.19603776e+16  5.61958301e+15  4.41295400e+10  4.55386986e+09  2.65766123e+10  1.09894982e+10
 3.90000000e+01  8.10127009e+16  6.46149025e+15  4.36192869e+10  5.23611549e+09  2.65766123e+10  1.09894982e+10
 3.92500000e+01  8.00759819e+16  7.27792710e+15  4.31149337e+10  5.89772102e+09  2.65766123e+10  1.09894982e+10
 3.95000000e+01  7.91500938e+16  8.06946112e+15  4.26164122e+10  6.53914635e+09  2.65766123e+10  1.09894982e+10
 3.97500000e+01  7.82349114e+16  8.83664854e+15  4.21236548e+10  7.16084224e+09  2.65766123e+10  1.09894982e+10
 3.97500000e+01  7.82349114e+16  0.00000000e+00  4.21236548e+10  0.00000000e+00  2.65766123e+10  1.09894982e+10
 3.97750000e+01  7.81439772e+16  9.08546526e+13  4.20746935e+10  7.36247268e+07  2.65766123e+10  1.09894982e+10
 3.98000000e+01  7.80531487e+16  1.81444813e+14  4.20257892e+10  1.47035120e+08  2.65766123e+10  1.09894982e+10
 3.98250000e+01  7.79624257e+16  2.71771065e+14  4.19769416e+10  2.20231654e+08  2.65766123e+10  1.09894982e+10
 3.98500000e+01  7.78718083e+16  3.61833994e+14  4.19281509e+10  2.93214802e+08  2.65766123e+10  1.09894982e+10
 3.98750000e+01  7.77812961e+16  4.51634183e+14  4.18794169e+10  3.65985036e+08  2.65766123e+10  1.09894982e+10
 3.99000000e+01  7.76908891e+16  5.41172213e+14  4.18307395e+10  4.38542829e+08  2.65766123e+10  1.09894982e+10
 3.99250000e+01  7.76005873e+16  6.30448666e+14  4.17821186e+10  5.10888650e+08  2.65766123e+10  1.09894982e+10
