# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  4.60457429e+09  1.10778111e+10
 1.84000000e+01  8.82444396e+16  6.14685187e+14  4.75130379e+10  4.98114600e+08  4.60457429e+09  1.10778111e+10
 1.85500000e+01  8.76308141e+16  1.21867425e+15  4.71826464e+10  9.87561520e+08  4.60457429e+09  1.10778111e+10
 1.87000000e+01  8.70214555e+16  1.81210866e+15  4.68545524e+10  1.46845540e+09  4.60457429e+09  1.10778111e+10
 1.88500000e+01  8.64163342e+16  2.39512820e+15  4.65287398e+10  1.94090951e+09  4.60457429e+09  1.10778111e+10
 1.90000000e+01  8.58154208e+16  2.96787099e+15  4.62051928e+10  2.40503578e+09  4.60457429e+09  1.10778111e+10
 1.91500000e+01  8.52186859e+16  3.53047349e+15  4.58838956e+10  2.86094480e+09  4.60457429e+09  1.10778111e+10
 1.93000000e+01  8.46261005e+16  4.08307055e+15  4.55648327e+10  3.30874584e+09  4.60457429e+09  1.10778111e+10
 1.94500000e+01  8.40376359e+16  4.62579540e+15  4.52479884e+10  3.74854686e+09  4.60457429e+09  1.10778111e+10
 1.96000000e+01  8.34532632e+16  5.15877969e+15  4.49333474e+10  4.18045454e+09  4.60457429e+09  1.10778111e+10
 1.97500000e+01  8.28729540e+16  5.68215348e+15  4.46208943e+10  4.60457429e+09  4.60457429e+09  1.10778111e+10
 1.97500000e+01  8.28729540e+16  0.00000000e+00  4.46208943e+10  0.00000000e+00  4.60457429e+09  1.10778111e+10
 1.97750000e+01  8.27766289e+16  9.62408382e+13  4.45690304e+10  7.79894614e+07  4.60457429e+09  1.10778111e+10
 1.98000000e+01  8.26804158e+16  1.92201504e+14  4.45172268e+10  1.55751883e+08  4.60457429e+09  1.10778111e+10
 1.98250000e+01  8.25843145e+16  2.87882616e+14  4.44654834e+10  2.33287766e+08  4.60457429e+09  1.10778111e+10
 1.98500000e+01  8.24883249e+16  3.83284795e+14  4.44138002e+10  3.10597614e+08  4.60457429e+09  1.10778111e+10
 1.98750000e+01  8.23924468e+16  4.78408657e+14  4.43621770e+10  3.87681925e+08  4.60457429e+09  1.10778111e+10
 1.99000000e+01  8.22966802e+16  5.73254819e+14  4.43106139e+10  4.64541201e+08  4.60457429e+09  1.10778111e+10
 1.99250000e+01  8.22010249e+16  6.67823896e+14  4.42591106e+10  5.41175938e+08  4.60457429e+09  1.10778111e+10
 1.99500000e+01  8.21054808e+16  7.62116501e+14  4.42076673e+10  6.17586635e+08  4.60457429e+09  1.10778111e+10
 1.99750000e+01  8.20100477e+16  8.56133248e+14  4.41562837e+10  6.93773788e+08  4.60457429e+09  1.10778111e+10
 2.00000000e+01  8.19147256e+16  9.49874748e+14  4.41049598e+10  7.69737892e+08  4.60457429e+09  1.10778111e+10
 2.00000000e+01  8.19147256e+16  9.49874748e+14  4.41049598e+10  7.69737892e+08  4.60457429e+09  1.10778111e+10
 2.18000000e+01  8.80423180e+16  7.53144789e+15  4.74042106e+10  6.10316343e+09  4.60457429e+09  1.10778111e+10
 2.36000000e+01  9.36777061e+16  1.37957505e+16  5.04384460e+10  1.11794865e+10  4.60457429e+09  1.10778111e+10
 2.54000000e+01  9.88604267e+16  1.97432360e+16  5.32289538e+10  1.59990745e+10  4.60457429e+09  1.10778111e+10
 2.72000000e+01  1.03626841e+17  2.53772853e+16  5.57953116e+10  2.05646672e+10  4.60457429e+09  1.10778111e+10
 2.90000000e+01  1.08010388e+17  3.07036209e+16  5.81555244e+10  2.48809019e+10  4.60457429e+09  1.10778111e+10
 3.08000000e+01  1.12041823e+17  3.57298089e+16  6.03261510e+10  2.89539098e+10  4.60457429e+09  1.10778111e+10
 3.26000000e+01  1.15749430e+17  4.04648389e+16  6.23224201e+10  3.27909757e+10  4.60457429e+09  1.10778111e+10
 3.44000000e+01  1.19159219e+17  4.49187685e+16  6.41583371e+10  3.64002499e+10  4.60457429e+09  1.10778111e+10
 3.62000000e+01  1.22295115e+17  4.91024258e+16  6.58467824e+10  3.97905069e+10  4.60457429e+09  1.10778111e+10
 3.80000000e+01  1.25179116e+17  5.30271607e+16  6.73996019e+10  4.29709443e+10  4.60457429e+09  1.10778111e+10
 3.80000000e+01  1.25179116e+17  5.30271607e+16  6.73996019e+10  4.29709443e+10  4.60457429e+09  1.10667333e+10
 3.80250000e+01  1.25033618e+17  5.30797959e+16  6.73212618e+10  4.30135976e+10  4.60457429e+09  1.10667333e+10
 3.80500000e+01  1.24888288e+17  5.31321700e+16  6.72430128e+10  4.30560394e+10  4.60457429e+09  1.10667333e+10
 3.80750000e+01  1.24743128e+17  5.31842838e+16  6.71648547e+10  4.30982702e+10  4.60457429e+09  1.10667333e+10
 3.81000000e+01  1.24598136e+17  5.32361379e+16  6.70867875e+10  4.31402905e+10  4.60457429e+09  1.10667333e+10
 3.81250000e+01  1.24453313e+17  5.32877329e+16  6.70088110e+10  4.31821009e+10  4.60457429e+09  1.10667333e+10
 3.81500000e+01  1.24308658e+17  5.33390695e+16  6.69309251e+10  4.32237019e+10  4.60457429e+09  1.10667333e+10
 3.81750000e+01  1.24164171e+17  5.33901483e+16  6.68531298e+10  4.32650940e+10  4.60457429e+09  1.10667333e+10
 3.82000000e+01  1.24019852e+17  5.34409700e+16  6.67754249e+10  4.33062777e+10  4.60457429e+09  1.10667333e+10
 3.82250000e+01  1.23875701e+17  5.34915352e+16  6.66978103e+10  4.33472536e+10  4.60457429e+09  1.10667333e+10
 3.82500000e+01  1.23731718e+17  5.35418446e+16  6.66202859e+10  4.33880222e+10  4.60457429e+09  1.10667333e+10
 3.82500000e+01  1.23731718e+17  0.00000000e+00  6.66202859e+10  0.00000000e+00  1.10159713e+10  1.10556666e+10
 3.84000000e+01  1.22871324e+17  8.55886028e+14  6.61570283e+10  6.93573451e+08  1.10159713e+10  1.10556666e+10
 3.85500000e+01  1.22016914e+17  1.69687880e+15  6.56969921e+10  1.37507805e+09  1.10159713e+10  1.10556666e+10
 3.87000000e+01  1.21168444e+17  2.52317531e+15  6.52401547e+10  2.04467341e+09  1.10159713e+10  1.10556666e+10
 3.88500000e+01  1.20325875e+17  3.33497017e+15  6.47864941e+10  2.70251727e+09  1.10159713e+10  1.10556666e+10
 3.90000000e+01  1.19489165e+17  4.13245571e+15  6.43359882e+10  3.34876546e+09  1.10159713e+10  1.10556666e+10
 3.91500000e+01  1.18658273e+17  4.91582194e+15  6.38886149e+10  3.98357197e+09  1.10159713e+10  1.10556666e+10
 3.93000000e+01  1.17833159e+17  5.68525663e+15  6.34443525e+10  4.60708895e+09  1.10159713e+10  1.10556666e+10
 3.94500000e+01  1.17013782e+17  6.44094528e+15  6.30031793e+10  5.21946673e+09  1.10159713e+10  1.10556666e+10
 3.96000000e+01  1.16200103e+17  7.18307119e+15  6.25650740e+10  5.82085384e+09  1.10159713e+10  1.10556666e+10
 3.97500000e+01  1.15392082e+17  7.91181547e+15  6.21300151e+10  6.41139706e+09  1.10159713e+10  1.10556666e+10
 3.97500000e+01  1.15392082e+17  0.00000000e+00  6.21300151e+10  0.00000000e+00  1.10159713e+10  1.10556666e+10
 3.97750000e+01  1.15257959e+17  1.34005489e+14  6.20578000e+10  1.08592320e+08  1.10159713e+10  1.10556666e+10
 3.98000000e+01  1.15123992e+17  2.67620865e+14  6.19856688e+10  2.16868509e+08  1.10159713e+10  1.10556666e+10
 3.98250000e+01  1.14990181e+17  4.00846993e+14  6.19136215e+10  3.24829269e+08  1.10159713e+10  1.10556666e+10
 3.98500000e+01  1.14856525e+17  5.33684734e+14  6.18416579e+10  4.32475296e+08  1.10159713e+10  1.10556666e+10
 3.98750000e+01  1.14723025e+17  6.66134948e+14  6.17697779e+10  5.39807287e+08  1.10159713e+10  1.10556666e+10
 3.99000000e+01  1.14589680e+17  7.98198493e+14  6.16979815e+10  6.46825939e+08  1.10159713e+10  1.10556666e+10
 3.99250000e+01  1.14456490e+17  9.29876226e+14  6.16262685e+10  7.53531944e+08  1.10159713e+10  1.10556666e+10
 3.99500000e+01  1.14323454e+17  1.06116900e+15  6.15546389e+10  8.59925997e+08  1.10159713e+10  1.10556666e+10
 3.99750000e+01  1.14190574e+17  1.19207767e+15  6.14830926e+10  9.66008786e+08  1.10159713e+10  1.10556666e+10
 4.00000000e+01  1.14057847e+17  1.32260309e+15  6.14116294e+10  1.07178100e+09  1.10159713e+10  1.10556666e+10
 4.00000000e+01  1.14057847e+17  1.32260309e+15  6.14116294e+10  1.07178100e+09  1.10159713e+10  1.10556666e+10
 4.18000000e+01  1.17578113e+17  1.02827293e+16  6.33070293e+10  8.33268431e+09  1.10159713e+10  1.10556666e+10
 4.36000000e+01  1.20815609e+17  1.84473406e+16  6.50501795e+10  1.49489362e+10  1.10159713e+10  1.10556666e+10
 4.54000000e+01  1.23793051e+17  2.58893108e+16  6.66533096e+10  2.09795908e+10  1.10159713e+10  1.10556666e+10
 4.72000000e+01  1.26531328e+17  3.26745978e+16  6.81276668e+10  2.64780974e+10  1.10159713e+10  1.10556666e+10
 4.90000000e+01  1.29049650e+17  3.88629247e+16  6.94835950e+10  3.14928529e+10  1.10159713e+10  1.10556666e+10
 5.08000000e+01  1.31365685e+17  4.45083912e+16  7.07306070e+10  3.60676977e+10  1.10159713e+10  1.10556666e+10
 5.26000000e+01  1.33495683e+17  4.96600236e+16  7.18774517e+10  4.02423604e+10  1.10159713e+10  1.10556666e+10
 5.44000000e+01  1.35454587e+17  5.43622681e+16  7.29321751e+10  4.40528583e+10  1.10159713e+10  1.10556666e+10
 5.62000000e+01  1.37256140e+17  5.86554350e+16  7.39021769e+10  4.75318573e+10  1.10159713e+10  1.10556666e+10
 5.80000000e+01  1.38912982e+17  6.25760979e+16  7.47942624e+10  5.07089948e+10  1.10159713e+10  1.10556666e+10
 5.80000000e+01  1.38912982e+17  6.25760979e+16  7.47942624e+10  5.07089948e+10  1.10159713e+10  1.10446109e+10
 5.80250000e+01  1.38751520e+17  6.26279827e+16  7.47073273e+10  5.07510401e+10  1.10159713e+10  1.10446109e+10
 5.80500000e+01  1.38590246e+17  6.26795893e+16  7.46204933e+10  5.07928598e+10  1.10159713e+10  1.10446109e+10
 5.80750000e+01  1.38429159e+17  6.27309183e+16  7.45337602e+10  5.08344547e+10  1.10159713e+10  1.10446109e+10
 5.81000000e+01  1.38268260e+17  6.27819705e+16  7.44471279e+10  5.08758252e+10  1.10159713e+10  1.10446109e+10
 5.81250000e+01  1.38107548e+17  6.28327466e+16  7.43605964e+10  5.09169719e+10  1.10159713e+10  1.10446109e+10
 5.81500000e+01  1.37947022e+17  6.28832472e+16  7.42741654e+10  5.09578955e+10  1.10159713e+10  1.10446109e+10
 5.81750000e+01  1.37786683e+17  6.29334731e+16  7.41878348e+10  5.09985964e+10  1.10159713e+10  1.10446109e+10
 5.82000000e+01  1.37626531e+17  6.29834249e+16  7.41016046e+10  5.10390753e+10  1.10159713e+10  1.10446109e+10
 5.82250000e+01  1.37466564e+17  6.30331034e+16  7.40154746e+10  5.10793326e+10  1.10159713e+10  1.10446109e+10
 5.82500000e+01  1.37306784e+17  6.30825093e+16  7.39294448e+10  5.11193690e+10  1.10159713e+10  1.10446109e+10
 5.82500000e+01  1.37306784e+17  0.00000000e+00  7.39294448e+10  0.00000000e+00  1.81307866e+10  1.10335663e+10
 5.84000000e+01  1.36351993e+17  9.49788461e+14  7.34153615e+10  7.69667969e+08  1.81307866e+10  1.10335663e+10
 5.85500000e+01  1.35403842e+17  1.88304968e+15  7.29048529e+10  1.52594296e+09  1.81307866e+10  1.10335663e+10
 5.87000000e+01  1.34462284e+17  2.80000223e+15  7.23978943e+10  2.26900212e+09  1.81307866e+10  1.10335663e+10
 5.88500000e+01  1.33527274e+17  3.70086212e+15  7.18944609e+10  2.99902047e+09  1.81307866e+10  1.10335663e+10
 5.90000000e+01  1.32598765e+17  4.58584276e+15  7.13945282e+10  3.71617095e+09  1.81307866e+10  1.10335663e+10
 5.91500000e+01  1.31676712e+17  5.45515501e+15  7.08980719e+10  4.42062444e+09  1.81307866e+10  1.10335663e+10
 5.93000000e+01  1.30761072e+17  6.30900724e+15  7.04050679e+10  5.11254978e+09  1.81307866e+10  1.10335663e+10
 5.94500000e+01  1.29851798e+17  7.14760529e+15  6.99154920e+10  5.79211380e+09  1.81307866e+10  1.10335663e+10
 5.96000000e+01  1.28948847e+17  7.97115259e+15  6.94293205e+10  6.45948133e+09  1.81307866e+10  1.10335663e+10
 5.97500000e+01  1.28052176e+17  8.77985011e+15  6.89465297e+10  7.11481523e+09  1.81307866e+10  1.10335663e+10
 5.97500000e+01  1.28052176e+17  0.00000000e+00  6.89465297e+10  0.00000000e+00  1.81307866e+10  1.10335663e+10
 5.97750000e+01  1.27903338e+17  1.48707728e+14  6.88663916e+10  1.20506386e+08  1.81307866e+10  1.10335663e+10
 5.98000000e+01  1.27754673e+17  2.96982544e+14  6.87863466e+10  2.40661958e+08  1.81307866e+10  1.10335663e+10
 5.98250000e+01  1.27606181e+17  4.44825405e+14  6.87063947e+10  3.60467493e+08  1.81307866e+10  1.10335663e+10
 5.98500000e+01  1.27457861e+17  5.92237268e+14  6.86265357e+10  4.79923766e+08  1.81307866e+10  1.10335663e+10
 5.98750000e+01  1.27309714e+17  7.39219086e+14  6.85467695e+10  5.99031548e+08  1.81307866e+10  1.10335663e+10
 5.99000000e+01  1.27161739e+17  8.85771813e+14  6.84670961e+10  7.17791614e+08  1.81307866e+10  1.10335663e+10
 5.99250000e+01  1.27013936e+17  1.03189640e+15  6.83875152e+10  8.36204731e+08  1.81307866e+10  1.10335663e+10
 5.99500000e+01  1.26866305e+17  1.17759379e+15  6.83080268e+10  9.54271669e+08  1.81307866e+10  1.10335663e+10
 5.99750000e+01  1.26718845e+17  1.32286494e+15  6.82286309e+10  1.07199320e+09  1.81307866e+10  1.10335663e+10
 6.00000000e+01  1.26571557e+17  1.46771078e+15  6.81493272e+10  1.18937008e+09  1.81307866e+10  1.10335663e+10
 6.00000000e+01  1.26571557e+17  1.46771078e+15  6.81493272e+10  1.18937008e+09  1.81307866e+10  1.10335663e+10
 6.18000000e+01  1.29061296e+17  1.13532073e+16  6.94898656e+10  9.20015390e+09  1.81307866e+10  1.10335663e+10
 6.36000000e+01  1.31351044e+17  2.02559110e+16  7.07227241e+10  1.64145244e+10  1.81307866e+10  1.10335663e+10
 6.54000000e+01  1.33456867e+17  2.82771131e+16  7.18565522e+10  2.29145637e+10  1.81307866e+10  1.10335663e+10
 6.72000000e+01  1.35393537e+17  3.55073222e+16  7.28993044e+10  2.87736161e+10  1.81307866e+10  1.10335663e+10
 6.90000000e+01  1.37174643e+17  4.20274441e+16  7.38582967e+10  3.40572442e+10  1.81307866e+10  1.10335663e+10
 7.08000000e+01  1.38812679e+17  4.79098291e+16  7.47402571e+10  3.88240776e+10  1.81307866e+10  1.10335663e+10
 7.26000000e+01  1.40319139e+17  5.32192030e+16  7.55513732e+10  4.31265672e+10  1.81307866e+10  1.10335663e+10
 7.44000000e+01  1.41704592e+17  5.80134937e+16  7.62973357e+10  4.70116554e+10  1.81307866e+10  1.10335663e+10
 7.62000000e+01  1.42978756e+17  6.23445671e+16  7.69833781e+10  5.05213722e+10  1.81307866e+10  1.10335663e+10
 7.80000000e+01  1.44150572e+17  6.62588808e+16  7.76143135e+10  5.36933647e+10  1.81307866e+10  1.10335663e+10
 7.80000000e+01  1.44150572e+17  6.62588808e+16  7.76143135e+10  5.36933647e+10  1.81307866e+10  1.10225327e+10
 7.80250000e+01  1.43983023e+17  6.63104074e+16  7.75241006e+10  5.37351197e+10  1.81307866e+10  1.10225327e+10
 7.80500000e+01  1.43815668e+17  6.63616494e+16  7.74339926e+10  5.37766440e+10  1.81307866e+10  1.10225327e+10
 7.80750000e+01  1.43648508e+17  6.64126074e+16  7.73439893e+10  5.38179382e+10  1.81307866e+10  1.10225327e+10
 7.81000000e+01  1.43481542e+17  6.64632822e+16  7.72540907e+10  5.38590028e+10  1.81307866e+10  1.10225327e+10
 7.81250000e+01  1.43314770e+17  6.65136744e+16  7.71642965e+10  5.38998386e+10  1.81307866e+10  1.10225327e+10
 7.81500000e+01  1.43148192e+17  6.65637849e+16  7.70746067e+10  5.39404459e+10  1.81307866e+10  1.10225327e+10
 7.81750000e+01  1.42981808e+17  6.66136143e+16  7.69850211e+10  5.39808255e+10  1.81307866e+10  1.10225327e+10
 7.82000000e+01  1.42815617e+17  6.66631633e+16  7.68955397e+10  5.40209779e+10  1.81307866e+10  1.10225327e+10
 7.82250000e+01  1.42649619e+17  6.67124326e+16  7.68061623e+10  5.40609037e+10  1.81307866e+10  1.10225327e+10
 7.82500000e+01  1.42483814e+17  6.67614230e+16  7.67168887e+10  5.41006034e+10  1.81307866e+10  1.10225327e+10
 7.82500000e+01  1.42483814e+17  0.00000000e+00  7.67168887e+10  0.00000000e+00  2.55138596e+10  1.10115102e+10
 7.84000000e+01  1.41493024e+17  9.85599390e+14  7.61834224e+10  7.98687615e+08  2.55138596e+10  1.10115102e+10
 7.85500000e+01  1.40509124e+17  1.95404839e+15  7.56536655e+10  1.58347729e+09  2.55138596e+10  1.10115102e+10
 7.87000000e+01  1.39532065e+17  2.90557383e+15  7.51275925e+10  2.35455283e+09  2.55138596e+10  1.10115102e+10
 7.88500000e+01  1.38561801e+17  3.84039984e+15  7.46051776e+10  3.11209587e+09  2.55138596e+10  1.10115102e+10
 7.90000000e+01  1.37598283e+17  4.75874788e+15  7.40863954e+10  3.85628587e+09  2.55138596e+10  1.10115102e+10
 7.91500000e+01  1.36641466e+17  5.66083678e+15  7.35712207e+10  4.58730015e+09  2.55138596e+10  1.10115102e+10
 7.93000000e+01  1.35691302e+17  6.54688274e+15  7.30596283e+10  5.30531392e+09  2.55138596e+10  1.10115102e+10
 7.94500000e+01  1.34747745e+17  7.41709939e+15  7.25515934e+10  6.01050030e+09  2.55138596e+10  1.10115102e+10
 7.96000000e+01  1.33810749e+17  8.27169781e+15  7.20470913e+10  6.70303032e+09  2.55138596e+10  1.10115102e+10
 7.97500000e+01  1.32880269e+17  9.11088655e+15  7.15460973e+10  7.38307301e+09  2.55138596e+10  1.10115102e+10
 7.97500000e+01  1.32880269e+17  0.00000000e+00  7.15460973e+10  0.00000000e+00  2.55138596e+10  1.10115102e+10
 7.97750000e+01  1.32725819e+17  1.54314621e+14  7.14629376e+10  1.25049972e+08  2.55138596e+10  1.10115102e+10
 7.98000000e+01  1.32571549e+17  3.08180006e+14  7.13798746e+10  2.49735904e+08  2.55138596e+10  1.10115102e+10
 7.98250000e+01  1.32417458e+17  4.61597151e+14  7.12969082e+10  3.74058600e+08  2.55138596e+10  1.10115102e+10
 7.98500000e+01  1.32263546e+17  6.14567047e+14  7.12140382e+10  4.98018864e+08  2.55138596e+10  1.10115102e+10
 7.98750000e+01  1.32109813e+17  7.67090684e+14  7.11312645e+10  6.21617500e+08  2.55138596e+10  1.10115102e+10
 7.99000000e+01  1.31956259e+17  9.19169051e+14  7.10485870e+10  7.44855308e+08  2.55138596e+10  1.10115102e+10
 7.99250000e+01  1.31802883e+17  1.07080313e+15  7.09660056e+10  8.67733087e+08  2.55138596e+10  1.10115102e+10
 7.99500000e+01  1.31649686e+17  1.22199392e+15  7.08835202e+10  9.90251634e+08  2.55138596e+10  1.10115102e+10
 7.99750000e+01  1.31496667e+17  1.37274238e+15  7.08011307e+10  1.11241175e+09  2.55138596e+10  1.10115102e+10
 8.00000000e+01  1.31343825e+17  1.52304951e+15  7.07188370e+10  1.23421422e+09  2.55138596e+10  1.10115102e+10
 8.00000000e+01  1.31343825e+17  1.52304951e+15  7.07188370e+10  1.23421422e+09  2.55138596e+10  1.10115102e+10
 8.18000000e+01  1.33424927e+17  1.17608118e+16  7.18393547e+10  9.53045912e+09  2.55138596e+10  1.10115102e+10
 8.36000000e+01  1.35338862e+17  2.09432569e+16  7.28698658e+10  1.69715202e+10  2.55138596e+10  1.10115102e+10
 8.54000000e+01  1.37099058e+17  2.91827387e+16  7.38176002e+10  2.36484440e+10  2.55138596e+10  1.10115102e+10
 8.72000000e+01  1.38717866e+17  3.65793198e+16  7.46892070e+10  2.96423171e+10  2.55138596e+10  1.10115102e+10
 8.90000000e+01  1.40206641e+17  4.32221456e+16  7.54908012e+10  3.50253792e+10  2.55138596e+10  1.10115102e+10
 9.08000000e+01  1.41575829e+17  4.91906624e+16  7.62280066e+10  3.98620101e+10  2.55138596e+10  1.10115102e+10
 9.26000000e+01  1.42835035e+17  5.45556970e+16  7.69059953e+10  4.42096048e+10  2.55138596e+10  1.10115102e+10
 9.44000000e+01  1.43993095e+17  5.93804138e+16  7.75295240e+10  4.81193491e+10  2.55138596e+10  1.10115102e+10
 9.62000000e+01  1.45058133e+17  6.37211644e+16  7.81029672e+10  5.16369078e+10  2.55138596e+10  1.10115102e+10
 9.80000000e+01  1.46037620e+17  6.76282403e+16  7.86303481e+10  5.48030351e+10  2.55138596e+10  1.10115102e+10
 9.80000000e+01  1.46037620e+17  6.76282403e+16  7.86303481e+10  5.48030351e+10  2.55138596e+10  1.10004987e+10
 9.80250000e+01  1.45867878e+17  6.76795636e+16  7.85389542e+10  5.48446253e+10  2.55138596e+10  1.10004987e+10
 9.80500000e+01  1.45698332e+17  6.77306001e+16  7.84476666e+10  5.48859831e+10  2.55138596e+10  1.10004987e+10
 9.80750000e+01  1.45528984e+17  6.77813503e+16  7.83564851e+10  5.49271089e+10  2.55138596e+10  1.10004987e+10
 9.81000000e+01  1.45359832e+17  6.78318152e+16  7.82654096e+10  5.49680035e+10  2.55138596e+10  1.10004987e+10
 9.81250000e+01  1.45190877e+17  6.78819954e+16  7.81744400e+10  5.50086674e+10  2.55138596e+10  1.10004987e+10
 9.81500000e+01  1.45022118e+17  6.79318916e+16  7.80835760e+10  5.50491011e+10  2.55138596e+10  1.10004987e+10
 9.81750000e+01  1.44853556e+17  6.79815046e+16  7.79928177e+10  5.50893053e+10  2.55138596e+10  1.10004987e+10
 9.82000000e+01  1.44685189e+17  6.80308350e+16  7.79021649e+10  5.51292806e+10  2.55138596e+10  1.10004987e+10
 9.82250000e+01  1.44517018e+17  6.80798837e+16  7.78116175e+10  5.51690276e+10  2.55138596e+10  1.10004987e+10
 9.82500000e+01  1.44349043e+17  6.81286512e+16  7.77211753e+10  5.52085467e+10  2.55138596e+10  1.10004987e+10
 9.82500000e+01  1.44349043e+17  0.00000000e+00  7.77211753e+10  0.00000000e+00  3.29935830e+10  1.09894982e+10
 9.84000000e+01  1.43345283e+17  9.98501688e+14  7.71807254e+10  8.09143086e+08  3.29935830e+10  1.09894982e+10
 9.85500000e+01  1.42348502e+17  1.97962847e+15  7.66440336e+10  1.60420629e+09  3.29935830e+10  1.09894982e+10
 9.87000000e+01  1.41358653e+17  2.94361015e+15  7.61110738e+10  2.38537584e+09  3.29935830e+10  1.09894982e+10
 9.88500000e+01  1.40375687e+17  3.89067380e+15  7.55818201e+10  3.15283574e+09  3.29935830e+10  1.09894982e+10
 9.90000000e+01  1.39399557e+17  4.82104377e+15  7.50562466e+10  3.90676779e+09  3.29935830e+10  1.09894982e+10
 9.91500000e+01  1.38430214e+17  5.73494174e+15  7.45343279e+10  4.64735164e+09  3.29935830e+10  1.09894982e+10
 9.93000000e+01  1.37467611e+17  6.63258677e+15  7.40160383e+10  5.37476480e+09  3.29935830e+10  1.09894982e+10
 9.94500000e+01  1.36511702e+17  7.51419526e+15  7.35013529e+10  6.08918264e+09  3.29935830e+10  1.09894982e+10
 9.96000000e+01  1.35562441e+17  8.37998107e+15  7.29902463e+10  6.79077845e+09  3.29935830e+10  1.09894982e+10
 9.97500000e+01  1.34619780e+17  9.23015548e+15  7.24826939e+10  7.47972344e+09  3.29935830e+10  1.09894982e+10
 9.97500000e+01  1.34619780e+17  0.00000000e+00  7.24826939e+10  0.00000000e+00  3.29935830e+10  1.09894982e+10
 9.97750000e+01  1.34463308e+17  1.56334725e+14  7.23984456e+10  1.26686978e+08  3.29935830e+10  1.09894982e+10
 9.98000000e+01  1.34307018e+17  3.12214333e+14  7.23142953e+10  2.53005150e+08  3.29935830e+10  1.09894982e+10
 9.98250000e+01  1.34150910e+17  4.67639834e+14  7.22302428e+10  3.78955331e+08  3.29935830e+10  1.09894982e+10
 9.98500000e+01  1.33994984e+17  6.22612230e+14  7.21462879e+10  5.04538337e+08  3.29935830e+10  1.09894982e+10
 9.98750000e+01  1.33839238e+17  7.77132526e+14  7.20624307e+10  6.29754979e+08  3.29935830e+10  1.09894982e+10
 9.99000000e+01  1.33683674e+17  9.31201722e+14  7.19786709e+10  7.54606070e+08  3.29935830e+10  1.09894982e+10
 9.99250000e+01  1.33528290e+17  1.08482082e+15  7.18950084e+10  8.79092419e+08  3.29935830e+10  1.09894982e+10
