# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  7.96368134e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  1.45442530e+15  2.26431680e+10  1.17860409e+09  7.96368134e+09  1.10778111e+10
 8.75000000e+00  4.06124530e+16  2.78457784e+15  2.18667718e+10  2.25650285e+09  7.96368134e+09  1.10778111e+10
 9.50000000e+00  3.92199202e+16  3.99852490e+15  2.11169969e+10  3.24023366e+09  7.96368134e+09  1.10778111e+10
 1.02500000e+01  3.78751350e+16  5.10386245e+15  2.03929305e+10  4.13595196e+09  7.96368134e+09  1.10778111e+10
 1.10000000e+01  3.65764602e+16  6.10774123e+15  1.96936912e+10  4.94945241e+09  7.96368134e+09  1.10778111e+10
 1.17500000e+01  3.53223147e+16  7.01689151e+15  1.90184275e+10  5.68618894e+09  7.96368134e+09  1.10778111e+10
 1.25000000e+01  3.41111719e+16  7.83764648e+15  1.83663176e+10  6.35129367e+09  7.96368134e+09  1.10778111e+10
 1.32500000e+01  3.29415570e+16  8.57596431e+15  1.77365674e+10  6.94959489e+09  7.96368134e+09  1.10778111e+10
 1.40000000e+01  3.18120463e+16  9.23744917e+15  1.71284103e+10  7.48563394e+09  7.96368134e+09  1.10778111e+10
 1.47500000e+01  3.07212647e+16  9.82737096e+15  1.65411058e+10  7.96368134e+09  7.96368134e+09  1.10778111e+10
 1.47500000e+01  3.07212647e+16  0.00000000e+00  1.65411058e+10  0.00000000e+00  7.96368134e+09  1.10778111e+10
 1.47750000e+01  3.06855566e+16  3.56767814e+13  1.65218797e+10  2.89109386e+07  7.96368134e+09  1.10778111e+10
 1.48000000e+01  3.06498901e+16  7.12497018e+13  1.65026760e+10  5.77377127e+07  7.96368134e+09  1.10778111e+10
 1.48250000e+01  3.06142651e+16  1.06718991e+14  1.64834945e+10  8.64805086e+07  7.96368134e+09  1.10778111e+10
 1.48500000e+01  3.05786814e+16  1.42084879e+14  1.64643354e+10  1.15139512e+08  7.96368134e+09  1.10778111e+10
 1.48750000e+01  3.05431391e+16  1.77347594e+14  1.64451985e+10  1.43714909e+08  7.96368134e+09  1.10778111e+10
 1.49000000e+01  3.05076381e+16  2.12507364e+14  1.64260839e+10  1.72206884e+08  7.96368134e+09  1.10778111e+10
 1.49250000e+01  3.04721784e+16  2.47564418e+14  1.64069915e+10  2.00615622e+08  7.96368134e+09  1.10778111e+10
 1.49500000e+01  3.04367599e+16  2.82518984e+14  1.63879213e+10  2.28941308e+08  7.96368134e+09  1.10778111e+10
 1.49750000e+01  3.04013826e+16  3.17371287e+14  1.63688732e+10  2.57184125e+08  7.96368134e+09  1.10778111e+10
 1.50000000e+01  3.03660464e+16  3.52121556e+14  1.63498473e+10  2.85344257e+08  7.96368134e+09  1.10778111e+10
 1.50000000e+01  3.03660464e+16  3.52121556e+14  1.63498473e+10  2.85344257e+08  7.96368134e+09  1.10778111e+10
 1.57000000e+01  3.44617418e+16  1.36624113e+15  1.85550733e+10  1.10714341e+09  7.96368134e+09  1.10778111e+10
 1.64000000e+01  3.84262133e+16  2.45989970e+15  2.06896450e+10  1.99339756e+09  7.96368134e+09  1.10778111e+10
 1.71000000e+01  4.22636653e+16  3.62519056e+15  2.27558262e+10  2.93769946e+09  7.96368134e+09  1.10778111e+10
 1.78000000e+01  4.59781674e+16  4.85471664e+15  2.47558081e+10  3.93405485e+09  7.96368134e+09  1.10778111e+10
 1.85000000e+01  4.95736588e+16  6.14156189e+15  2.66917116e+10  4.97685923e+09  7.96368134e+09  1.10778111e+10
 1.92000000e+01  5.30539526e+16  7.47926419e+15  2.85655898e+10  6.06087599e+09  7.96368134e+09  1.10778111e+10
 1.99000000e+01  5.64227397e+16  8.86178970e+15  3.03794299e+10  7.18121556e+09  7.96368134e+09  1.10778111e+10
 2.06000000e+01  5.96835926e+16  1.02835086e+16  3.21351556e+10  8.33331576e+09  7.96368134e+09  1.10778111e+10
 2.13000000e+01  6.28399695e+16  1.17391719e+16  3.38346288e+10  9.51292309e+09  7.96368134e+09  1.10778111e+10
 2.20000000e+01  6.58952179e+16  1.32238899e+16  3.54796517e+10  1.07160751e+10  7.96368134e+09  1.10778111e+10
 2.20000000e+01  6.58952179e+16  1.32238899e+16  3.54796517e+10  1.07160751e+10  7.96368134e+09  1.10667333e+10
 2.20250000e+01  6.58186263e+16  1.32772880e+16  3.54384129e+10  1.07593466e+10  7.96368134e+09  1.10667333e+10
 2.20500000e+01  6.57421239e+16  1.33305036e+16  3.53972221e+10  1.08024703e+10  7.96368134e+09  1.10667333e+10
 2.20750000e+01  6.56657103e+16  1.33835374e+16  3.53560791e+10  1.08454466e+10  7.96368134e+09  1.10667333e+10
 2.21000000e+01  6.55893856e+16  1.34363897e+16  3.53149839e+10  1.08882759e+10  7.96368134e+09  1.10667333e+10
 2.21250000e+01  6.55131496e+16  1.34890609e+16  3.52739365e+10  1.09309584e+10  7.96368134e+09  1.10667333e+10
 2.21500000e+01  6.54370021e+16  1.35415515e+16  3.52329368e+10  1.09734945e+10  7.96368134e+09  1.10667333e+10
 2.21750000e+01  6.53609432e+16  1.35938619e+16  3.51919848e+10  1.10158846e+10  7.96368134e+09  1.10667333e+10
 2.22000000e+01  6.52849727e+16  1.36459924e+16  3.51510803e+10  1.10581289e+10  7.96368134e+09  1.10667333e+10
 2.22250000e+01  6.52090905e+16  1.36979436e+16  3.51102234e+10  1.11002279e+10  7.96368134e+09  1.10667333e+10
 2.22500000e+01  6.51332965e+16  1.37497157e+16  3.50694140e+10  1.11421819e+10  7.96368134e+09  1.10667333e+10
 2.22500000e+01  6.51332965e+16  0.00000000e+00  3.50694140e+10  0.00000000e+00  1.98748035e+10  1.10556666e+10
 2.30000000e+01  6.28999851e+16  2.17535542e+15  3.38669427e+10  1.76281504e+09  1.98748035e+10  1.10556666e+10
 2.37500000e+01  6.07432502e+16  4.16483851e+15  3.27057021e+10  3.37500710e+09  1.98748035e+10  1.10556666e+10
 2.45000000e+01  5.86604661e+16  5.98051535e+15  3.15842784e+10  4.84635399e+09  1.98748035e+10  1.10556666e+10
 2.52500000e+01  5.66490972e+16  7.63374705e+15  3.05013066e+10  6.18606230e+09  1.98748035e+10  1.10556666e+10
 2.60000000e+01  5.47066947e+16  9.13522887e+15  2.94554679e+10  7.40279898e+09  1.98748035e+10  1.10556666e+10
 2.67500000e+01  5.28308940e+16  1.04950271e+16  2.84454894e+10  8.50472137e+09  1.98748035e+10  1.10556666e+10
 2.75000000e+01  5.10194113e+16  1.17226143e+16  2.74701413e+10  9.49950549e+09  1.98748035e+10  1.10556666e+10
 2.82500000e+01  4.92700414e+16  1.28269018e+16  2.65282363e+10  1.03943729e+10  1.98748035e+10  1.10556666e+10
 2.90000000e+01  4.75806543e+16  1.38162717e+16  2.56186276e+10  1.11961160e+10  1.98748035e+10  1.10556666e+10
 2.97500000e+01  4.59491936e+16  1.46986062e+16  2.47402078e+10  1.19111221e+10  1.98748035e+10  1.10556666e+10
 2.97500000e+01  4.59491936e+16  0.00000000e+00  2.47402078e+10  0.00000000e+00  1.98748035e+10  1.10556666e+10
 2.97750000e+01  4.58957858e+16  5.33610628e+13  2.47114517e+10  4.32415243e+07  1.98748035e+10  1.10556666e+10
 2.98000000e+01  4.58424401e+16  1.06566783e+14  2.46827291e+10  8.63571655e+07  1.98748035e+10  1.10556666e+10
 2.98250000e+01  4.57891564e+16  1.59617504e+14  2.46540398e+10  1.29347202e+08  1.98748035e+10  1.10556666e+10
 2.98500000e+01  4.57359346e+16  2.12513569e+14  2.46253838e+10  1.72211912e+08  1.98748035e+10  1.10556666e+10
 2.98750000e+01  4.56827747e+16  2.65255321e+14  2.45967612e+10  2.14951573e+08  1.98748035e+10  1.10556666e+10
 2.99000000e+01  4.56296766e+16  3.17843100e+14  2.45681718e+10  2.57566462e+08  1.98748035e+10  1.10556666e+10
 2.99250000e+01  4.55766402e+16  3.70277249e+14  2.45396157e+10  3.00056855e+08  1.98748035e+10  1.10556666e+10
 2.99500000e+01  4.55236654e+16  4.22558108e+14  2.45110927e+10  3.42423028e+08  1.98748035e+10  1.10556666e+10
 2.99750000e+01  4.54707522e+16  4.74686015e+14  2.44826029e+10  3.84665256e+08  1.98748035e+10  1.10556666e+10
 3.00000000e+01  4.54179005e+16  5.26661311e+14  2.44541462e+10  4.26783814e+08  1.98748035e+10  1.10556666e+10
 3.00000000e+01  4.54179005e+16  5.26661311e+14  2.44541462e+10  4.26783814e+08  1.98748035e+10  1.10556666e+10
 3.07000000e+01  4.90212105e+16  2.00283345e+15  2.63942594e+10  1.62301061e+09  1.98748035e+10  1.10556666e+10
 3.14000000e+01  5.25090723e+16  3.52105178e+15  2.82722124e+10  2.85330985e+09  1.98748035e+10  1.10556666e+10
 3.21000000e+01  5.58851848e+16  5.07569607e+15  3.00899968e+10  4.11312713e+09  1.98748035e+10  1.10556666e+10
 3.28000000e+01  5.91531286e+16  6.66153050e+15  3.18495404e+10  5.39821956e+09  1.98748035e+10  1.10556666e+10
 3.35000000e+01  6.23163692e+16  8.27368162e+15  3.35527091e+10  6.70463791e+09  1.98748035e+10  1.10556666e+10
 3.42000000e+01  6.53782612e+16  9.90761741e+15  3.52013092e+10  8.02870963e+09  1.98748035e+10  1.10556666e+10
 3.49000000e+01  6.83420519e+16  1.15591275e+16  3.67970891e+10  9.36702282e+09  1.98748035e+10  1.10556666e+10
 3.56000000e+01  7.12108843e+16  1.32243044e+16  3.83417410e+10  1.07164110e+10  1.98748035e+10  1.10556666e+10
 3.63000000e+01  7.39878008e+16  1.48995258e+16  3.98369031e+10  1.20739388e+10  1.98748035e+10  1.10556666e+10
 3.70000000e+01  7.66757464e+16  1.65814377e+16  4.12841610e+10  1.34368883e+10  1.98748035e+10  1.10556666e+10
 3.70000000e+01  7.66757464e+16  1.65814377e+16  4.12841610e+10  1.34368883e+10  1.98748035e+10  1.10446109e+10
 3.70250000e+01  7.65866245e+16  1.66414834e+16  4.12361755e+10  1.34855468e+10  1.98748035e+10  1.10446109e+10
 3.70500000e+01  7.64976061e+16  1.67013206e+16  4.11882457e+10  1.35340363e+10  1.98748035e+10  1.10446109e+10
 3.70750000e+01  7.64086912e+16  1.67609497e+16  4.11403717e+10  1.35823572e+10  1.98748035e+10  1.10446109e+10
 3.71000000e+01  7.63198797e+16  1.68203713e+16  4.10925533e+10  1.36305099e+10  1.98748035e+10  1.10446109e+10
 3.71250000e+01  7.62311714e+16  1.68795859e+16  4.10447905e+10  1.36784949e+10  1.98748035e+10  1.10446109e+10
 3.71500000e+01  7.61425661e+16  1.69385939e+16  4.09970832e+10  1.37263124e+10  1.98748035e+10  1.10446109e+10
 3.71750000e+01  7.60540639e+16  1.69973958e+16  4.09494314e+10  1.37739630e+10  1.98748035e+10  1.10446109e+10
 3.72000000e+01  7.59656646e+16  1.70559921e+16  4.09018349e+10  1.38214469e+10  1.98748035e+10  1.10446109e+10
 3.72250000e+01  7.58773680e+16  1.71143832e+16  4.08542938e+10  1.38687646e+10  1.98748035e+10  1.10446109e+10
 3.72500000e+01  7.57891740e+16  1.71725697e+16  4.08068079e+10  1.39159164e+10  1.98748035e+10  1.10446109e+10
 3.72500000e+01  7.57891740e+16  0.00000000e+00  4.08068079e+10  0.00000000e+00  3.37345980e+10  1.10335663e+10
 3.80000000e+01  7.31904904e+16  2.53124591e+15  3.94076110e+10  2.05121348e+09  3.37345980e+10  1.10335663e+10
 3.87500000e+01  7.06809113e+16  4.84621058e+15  3.80563901e+10  3.92716189e+09  3.37345980e+10  1.10335663e+10
 3.95000000e+01  6.82573815e+16  6.95893410e+15  3.67515004e+10  5.63922272e+09  3.37345980e+10  1.10335663e+10
 4.02500000e+01  6.59169505e+16  8.88263629e+15  3.54913531e+10  7.19810875e+09  3.37345980e+10  1.10335663e+10
 4.10000000e+01  6.36567689e+16  1.06297621e+16  3.42744142e+10  8.61390486e+09  3.37345980e+10  1.10335663e+10
 4.17500000e+01  6.14740852e+16  1.22120249e+16  3.30992021e+10  9.89610294e+09  3.37345980e+10  1.10335663e+10
 4.25000000e+01  5.93662420e+16  1.36404466e+16  3.19642860e+10  1.10536348e+10  3.37345980e+10  1.10335663e+10
 4.32500000e+01  5.73306732e+16  1.49253967e+16  3.08682843e+10  1.20949035e+10  3.37345980e+10  1.10335663e+10
 4.40000000e+01  5.53649006e+16  1.60766286e+16  2.98098626e+10  1.30278126e+10  3.37345980e+10  1.10335663e+10
 4.47500000e+01  5.34665311e+16  1.71033140e+16  2.87877325e+10  1.38597945e+10  3.37345980e+10  1.10335663e+10
 4.47500000e+01  5.34665311e+16  0.00000000e+00  2.87877325e+10  0.00000000e+00  3.37345980e+10  1.10335663e+10
 4.47750000e+01  5.34043857e+16  6.20909901e+13  2.87542719e+10  5.03158842e+07  3.37345980e+10  1.10335663e+10
 4.48000000e+01  5.33423126e+16  1.24001223e+14  2.87208501e+10  1.00485291e+08  3.37345980e+10  1.10335663e+10
 4.48250000e+01  5.32803116e+16  1.85731099e+14  2.86874672e+10  1.50508544e+08  3.37345980e+10  1.10335663e+10
 4.48500000e+01  5.32183827e+16  2.47281018e+14  2.86541231e+10  2.00385966e+08  3.37345980e+10  1.10335663e+10
 4.48750000e+01  5.31565258e+16  3.08651377e+14  2.86208178e+10  2.50117882e+08  3.37345980e+10  1.10335663e+10
 4.49000000e+01  5.30947408e+16  3.69842574e+14  2.85875512e+10  2.99704612e+08  3.37345980e+10  1.10335663e+10
 4.49250000e+01  5.30330276e+16  4.30855006e+14  2.85543232e+10  3.49146479e+08  3.37345980e+10  1.10335663e+10
 4.49500000e+01  5.29713861e+16  4.91689069e+14  2.85211339e+10  3.98443804e+08  3.37345980e+10  1.10335663e+10
 4.49750000e+01  5.29098162e+16  5.52345159e+14  2.84879831e+10  4.47596906e+08  3.37345980e+10  1.10335663e+10
 4.50000000e+01  5.28483180e+16  6.12823669e+14  2.84548709e+10  4.96606105e+08  3.37345980e+10  1.10335663e+10
 4.50000000e+01  5.28483180e+16  6.12823669e+14  2.84548709e+10  4.96606105e+08  3.37345980e+10  1.10335663e+10
 4.57000000e+01  5.62034494e+16  2.31700788e+15  3.02613585e+10  1.87760415e+09  3.37345980e+10  1.10335663e+10
 4.64000000e+01  5.94510842e+16  4.04457400e+15  3.20099672e+10  3.27754988e+09  3.37345980e+10  1.10335663e+10
 4.71000000e+01  6.25946666e+16  5.79104304e+15  3.37025515e+10  4.69281373e+09  3.37345980e+10  1.10335663e+10
 4.78000000e+01  6.56375302e+16  7.55225791e+15  3.53409062e+10  6.12002698e+09  3.37345980e+10  1.10335663e+10
 4.85000000e+01  6.85829022e+16  9.32436460e+15  3.69267689e+10  7.55606649e+09  3.37345980e+10  1.10335663e+10
 4.92000000e+01  7.14339059e+16  1.11037943e+16  3.84618215e+10  8.99804025e+09  3.37345980e+10  1.10335663e+10
 4.99000000e+01  7.41935651e+16  1.28872465e+16  3.99476918e+10  1.04432737e+10  3.37345980e+10  1.10335663e+10
 5.06000000e+01  7.68648063e+16  1.46716732e+16  4.13859556e+10  1.18892968e+10  3.37345980e+10  1.10335663e+10
 5.13000000e+01  7.94504623e+16  1.64542635e+16  4.27781381e+10  1.33338318e+10  3.37345980e+10  1.10335663e+10
 5.20000000e+01  8.19532753e+16  1.82324297e+16  4.41257160e+10  1.47747816e+10  3.37345980e+10  1.10335663e+10
 5.20000000e+01  8.19532753e+16  1.82324297e+16  4.41257160e+10  1.47747816e+10  3.37345980e+10  1.10225327e+10
 5.20250000e+01  8.18580191e+16  1.82957169e+16  4.40744276e+10  1.48260669e+10  3.37345980e+10  1.10225327e+10
 5.20500000e+01  8.17628737e+16  1.83587828e+16  4.40231989e+10  1.48771728e+10  3.37345980e+10  1.10225327e+10
 5.20750000e+01  8.16678389e+16  1.84216279e+16  4.39720298e+10  1.49280998e+10  3.37345980e+10  1.10225327e+10
 5.21000000e+01  8.15729145e+16  1.84842527e+16  4.39209201e+10  1.49788483e+10  3.37345980e+10  1.10225327e+10
 5.21250000e+01  8.14781004e+16  1.85466578e+16  4.38698698e+10  1.50294187e+10  3.37345980e+10  1.10225327e+10
 5.21500000e+01  8.13833966e+16  1.86088436e+16  4.38188789e+10  1.50798114e+10  3.37345980e+10  1.10225327e+10
 5.21750000e+01  8.12888028e+16  1.86708107e+16  4.37679472e+10  1.51300269e+10  3.37345980e+10  1.10225327e+10
 5.22000000e+01  8.11943190e+16  1.87325596e+16  4.37170747e+10  1.51800656e+10  3.37345980e+10  1.10225327e+10
 5.22250000e+01  8.10999450e+16  1.87940908e+16  4.36662614e+10  1.52299278e+10  3.37345980e+10  1.10225327e+10
 5.22500000e+01  8.10056807e+16  1.88554048e+16  4.36155071e+10  1.52796140e+10  3.37345980e+10  1.10225327e+10
 5.22500000e+01  8.10056807e+16  0.00000000e+00  4.36155071e+10  0.00000000e+00  4.85483508e+10  1.10115102e+10
 5.30000000e+01  7.82281319e+16  2.70546949e+15  4.21200046e+10  2.19239683e+09  4.85483508e+10  1.10115102e+10
 5.37500000e+01  7.55458206e+16  5.17977128e+15  4.06757803e+10  4.19746523e+09  4.85483508e+10  1.10115102e+10
 5.45000000e+01  7.29554812e+16  7.43791183e+15  3.92810761e+10  6.02736580e+09  4.85483508e+10  1.10115102e+10
 5.52500000e+01  7.04539602e+16  9.49402087e+15  3.79341939e+10  7.69354868e+09  4.85483508e+10  1.10115102e+10
 5.60000000e+01  6.80382122e+16  1.13614000e+16  3.66334941e+10  9.20679288e+09  4.85483508e+10  1.10115102e+10
 5.67500000e+01  6.57052961e+16  1.30525685e+16  3.53773931e+10  1.05772436e+10  4.85483508e+10  1.10115102e+10
 5.75000000e+01  6.34523718e+16  1.45793073e+16  3.41643616e+10  1.18144474e+10  4.85483508e+10  1.10115102e+10
 5.82500000e+01  6.12766964e+16  1.59526995e+16  3.29929230e+10  1.29273858e+10  4.85483508e+10  1.10115102e+10
 5.90000000e+01  5.91756214e+16  1.71831698e+16  3.18616511e+10  1.39245063e+10  4.85483508e+10  1.10115102e+10
 5.97500000e+01  5.71465886e+16  1.82805211e+16  3.07691685e+10  1.48137528e+10  4.85483508e+10  1.10115102e+10
 5.97500000e+01  5.71465886e+16  0.00000000e+00  3.07691685e+10  0.00000000e+00  4.85483508e+10  1.10115102e+10
 5.97750000e+01  5.70801659e+16  6.63646621e+13  3.07334048e+10  5.37790853e+07  4.85483508e+10  1.10115102e+10
 5.98000000e+01  5.70138203e+16  1.32536126e+14  3.06976827e+10  1.07401611e+08  4.85483508e+10  1.10115102e+10
 5.98250000e+01  5.69475519e+16  1.98514819e+14  3.06620021e+10  1.60867923e+08  4.85483508e+10  1.10115102e+10
 5.98500000e+01  5.68813604e+16  2.64301168e+14  3.06263630e+10  2.14178368e+08  4.85483508e+10  1.10115102e+10
 5.98750000e+01  5.68152459e+16  3.29895598e+14  3.05907652e+10  2.67333291e+08  4.85483508e+10  1.10115102e+10
 5.99000000e+01  5.67492083e+16  3.95298535e+14  3.05552089e+10  3.20333035e+08  4.85483508e+10  1.10115102e+10
 5.99250000e+01  5.66832474e+16  4.60510403e+14  3.05196939e+10  3.73177945e+08  4.85483508e+10  1.10115102e+10
 5.99500000e+01  5.66173632e+16  5.25531625e+14  3.04842202e+10  4.25868364e+08  4.85483508e+10  1.10115102e+10
 5.99750000e+01  5.65515555e+16  5.90362623e+14  3.04487877e+10  4.78404634e+08  4.85483508e+10  1.10115102e+10
 6.00000000e+01  5.64858244e+16  6.55003820e+14  3.04133963e+10  5.30787097e+08  4.85483508e+10  1.10115102e+10
 6.00000000e+01  5.64858244e+16  6.55003820e+14  3.04133963e+10  5.30787097e+08  4.85483508e+10  1.10115102e+10
 6.07000000e+01  5.97143204e+16  2.47072687e+15  3.21517002e+10  2.00217145e+09  4.85483508e+10  1.10115102e+10
 6.14000000e+01  6.28393771e+16  4.30053808e+15  3.38343098e+10  3.48497223e+09  4.85483508e+10  1.10115102e+10
 6.21000000e+01  6.58643087e+16  6.14052980e+15  3.54630095e+10  4.97602287e+09  4.85483508e+10  1.10115102e+10
 6.28000000e+01  6.87923231e+16  7.98708494e+15  3.70395265e+10  6.47239221e+09  4.85483508e+10  1.10115102e+10
 6.35000000e+01  7.16265255e+16  9.83685965e+15  3.85655327e+10  7.97137057e+09  4.85483508e+10  1.10115102e+10
 6.42000000e+01  7.43699215e+16  1.16867671e+16  4.00426465e+10  9.47045650e+09  4.85483508e+10  1.10115102e+10
 6.49000000e+01  7.70254206e+16  1.35339621e+16  4.14724344e+10  1.09673444e+10  4.85483508e+10  1.10115102e+10
 6.56000000e+01  7.95958390e+16  1.53758265e+16  4.28564126e+10  1.24599125e+10  4.85483508e+10  1.10115102e+10
 6.63000000e+01  8.20839025e+16  1.72099554e+16  4.41960490e+10  1.39462122e+10  4.85483508e+10  1.10115102e+10
 6.70000000e+01  8.44922498e+16  1.90341440e+16  4.54927640e+10  1.54244567e+10  4.85483508e+10  1.10115102e+10
 6.70000000e+01  8.44922498e+16  1.90341440e+16  4.54927640e+10  1.54244567e+10  4.85483508e+10  1.10004987e+10
 6.70250000e+01  8.43940425e+16  1.90989777e+16  4.54398868e+10  1.54769951e+10  4.85483508e+10  1.10004987e+10
 6.70500000e+01  8.42959494e+16  1.91635839e+16  4.53870710e+10  1.55293492e+10  4.85483508e+10  1.10004987e+10
 6.70750000e+01  8.41979704e+16  1.92279632e+16  4.53343166e+10  1.55815194e+10  4.85483508e+10  1.10004987e+10
 6.71000000e+01  8.41001051e+16  1.92921161e+16  4.52816235e+10  1.56335062e+10  4.85483508e+10  1.10004987e+10
 6.71250000e+01  8.40023537e+16  1.93560432e+16  4.52289916e+10  1.56853100e+10  4.85483508e+10  1.10004987e+10
 6.71500000e+01  8.39047159e+16  1.94197450e+16  4.51764209e+10  1.57369312e+10  4.85483508e+10  1.10004987e+10
 6.71750000e+01  8.38071915e+16  1.94832220e+16  4.51239113e+10  1.57883703e+10  4.85483508e+10  1.10004987e+10
 6.72000000e+01  8.37097805e+16  1.95464747e+16  4.50714628e+10  1.58396276e+10  4.85483508e+10  1.10004987e+10
 6.72250000e+01  8.36124827e+16  1.96095037e+16  4.50190752e+10  1.58907036e+10  4.85483508e+10  1.10004987e+10
 6.72500000e+01  8.35152981e+16  1.96723095e+16  4.49667485e+10  1.59415987e+10  4.85483508e+10  1.10004987e+10
 6.72500000e+01  8.35152981e+16  0.00000000e+00  4.49667485e+10  0.00000000e+00  6.38210450e+10  1.09894982e+10
 6.80000000e+01  8.06516987e+16  2.78928699e+15  4.34249142e+10  2.26031894e+09  6.38210450e+10  1.09894982e+10
 6.87500000e+01  7.78862873e+16  5.34024452e+15  4.19359468e+10  4.32750588e+09  6.38210450e+10  1.09894982e+10
 6.95000000e+01  7.52156973e+16  7.66834397e+15  4.04980336e+10  6.21409816e+09  6.38210450e+10  1.09894982e+10
 7.02500000e+01  7.26366772e+16  9.78815282e+15  3.91094240e+10  7.93190064e+09  6.38210450e+10  1.09894982e+10
 7.10000000e+01  7.01460875e+16  1.17133847e+16  3.77684275e+10  9.49202629e+09  6.38210450e+10  1.09894982e+10
 7.17500000e+01  6.77408959e+16  1.34569470e+16  3.64734115e+10  1.09049346e+10  6.38210450e+10  1.09894982e+10
 7.25000000e+01  6.54181743e+16  1.50309853e+16  3.52227994e+10  1.21804680e+10  6.38210450e+10  1.09894982e+10
 7.32500000e+01  6.31750949e+16  1.64469263e+16  3.40150688e+10  1.33278860e+10  6.38210450e+10  1.09894982e+10
 7.40000000e+01  6.10089269e+16  1.77155174e+16  3.28487491e+10  1.43558981e+10  6.38210450e+10  1.09894982e+10
 7.47500000e+01  5.89170332e+16  1.88468654e+16  3.17224207e+10  1.52726941e+10  6.38210450e+10  1.09894982e+10
 7.47500000e+01  5.89170332e+16  0.00000000e+00  3.17224207e+10  0.00000000e+00  6.38210450e+10  1.09894982e+10
 7.47750000e+01  5.88485526e+16  6.84206896e+13  3.16855490e+10  5.54452021e+07  6.38210450e+10  1.09894982e+10
 7.48000000e+01  5.87801516e+16  1.36642195e+14  3.16487202e+10  1.10728994e+08  6.38210450e+10  1.09894982e+10
 7.48250000e+01  5.87118301e+16  2.04664958e+14  3.16119341e+10  1.65851733e+08  6.38210450e+10  1.09894982e+10
 7.48500000e+01  5.86435881e+16  2.72489418e+14  3.15751909e+10  2.20813776e+08  6.38210450e+10  1.09894982e+10
 7.48750000e+01  5.85754253e+16  3.40116013e+14  3.15384903e+10  2.75615479e+08  6.38210450e+10  1.09894982e+10
 7.49000000e+01  5.85073417e+16  4.07545183e+14  3.15018324e+10  3.30257195e+08  6.38210450e+10  1.09894982e+10
 7.49250000e+01  5.84393373e+16  4.74777364e+14  3.14652171e+10  3.84739281e+08  6.38210450e+10  1.09894982e+10
