# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.35000000e+01  9.18783054e+16  2.37535483e+16  4.94696032e+10  1.92488602e+10  1.56599314e+10  1.10778111e+10
 3.52000000e+01  9.69211628e+16  2.81325809e+16  5.21848051e+10  2.27974410e+10  1.56599314e+10  1.10778111e+10
 3.69000000e+01  1.01580573e+17  3.23814444e+16  5.46935497e+10  2.62405383e+10  1.56599314e+10  1.10778111e+10
 3.86000000e+01  1.05885694e+17  3.64872792e+16  5.70115353e+10  2.95677314e+10  1.56599314e+10  1.10778111e+10
 4.03000000e+01  1.09863463e+17  4.04407573e+16  5.91532668e+10  3.27714610e+10  1.56599314e+10  1.10778111e+10
 4.20000000e+01  1.13538772e+17  4.42355269e+16  6.11321462e+10  3.58465801e+10  1.56599314e+10  1.10778111e+10
 4.20000000e+01  1.13538772e+17  4.42355269e+16  6.11321462e+10  3.58465801e+10  1.56599314e+10  1.10667333e+10
 4.20250000e+01  1.13406803e+17  4.42900193e+16  6.10610909e+10  3.58907384e+10  1.56599314e+10  1.10667333e+10
 4.20500000e+01  1.13274988e+17  4.43442631e+16  6.09901182e+10  3.59346952e+10  1.56599314e+10  1.10667333e+10
 4.20750000e+01  1.13143326e+17  4.43982589e+16  6.09192280e+10  3.59784512e+10  1.56599314e+10  1.10667333e+10
 4.21000000e+01  1.13011817e+17  4.44520074e+16  6.08484202e+10  3.60220067e+10  1.56599314e+10  1.10667333e+10
 4.21250000e+01  1.12880461e+17  4.45055092e+16  6.07776947e+10  3.60653622e+10  1.56599314e+10  1.10667333e+10
 4.21500000e+01  1.12749257e+17  4.45587649e+16  6.07070514e+10  3.61085184e+10  1.56599314e+10  1.10667333e+10
 4.21750000e+01  1.12618206e+17  4.46117751e+16  6.06364902e+10  3.61514755e+10  1.56599314e+10  1.10667333e+10
 4.22000000e+01  1.12487307e+17  4.46645404e+16  6.05660111e+10  3.61942343e+10  1.56599314e+10  1.10667333e+10
 4.22250000e+01  1.12356561e+17  4.47170614e+16  6.04956138e+10  3.62367950e+10  1.56599314e+10  1.10667333e+10
 4.22500000e+01  1.12225966e+17  4.47693387e+16  6.04252984e+10  3.62791583e+10  1.56599314e+10  1.10667333e+10
 4.22500000e+01  1.12225966e+17  0.00000000e+00  6.04252984e+10  0.00000000e+00  3.61830319e+10  1.10556666e+10
 4.30000000e+01  1.08377926e+17  3.74818069e+15  5.83534164e+10  3.03736541e+09  3.61830319e+10  1.10556666e+10
 4.37500000e+01  1.04661829e+17  7.17609966e+15  5.63525757e+10  5.81520441e+09  3.61830319e+10  1.10556666e+10
 4.45000000e+01  1.01073151e+17  1.03045470e+16  5.44203404e+10  8.35036439e+09  3.61830319e+10  1.10556666e+10
 4.52500000e+01  9.76075220e+16  1.31530981e+16  5.25543583e+10  1.06587085e+10  3.61830319e+10  1.10556666e+10
 4.60000000e+01  9.42607240e+16  1.57401812e+16  5.07523576e+10  1.27551700e+10  3.61830319e+10  1.10556666e+10
 4.67500000e+01  9.10286819e+16  1.80831407e+16  4.90121444e+10  1.46538042e+10  3.61830319e+10  1.10556666e+10
 4.75000000e+01  8.79074612e+16  2.01982977e+16  4.73316003e+10  1.63678370e+10  3.61830319e+10  1.10556666e+10
 4.82500000e+01  8.48932619e+16  2.21010071e+16  4.57086791e+10  1.79097114e+10  3.61830319e+10  1.10556666e+10
 4.90000000e+01  8.19824145e+16  2.38057112e+16  4.41414052e+10  1.92911307e+10  3.61830319e+10  1.10556666e+10
 4.97500000e+01  7.91713751e+16  2.53259910e+16  4.26278706e+10  2.05231005e+10  3.61830319e+10  1.10556666e+10
 4.97500000e+01  7.91713751e+16  0.00000000e+00  4.26278706e+10  0.00000000e+00  3.61830319e+10  1.10556666e+10
 4.97750000e+01  7.90793524e+16  9.19421733e+13  4.25783232e+10  7.45060071e+07  3.61830319e+10  1.10556666e+10
 4.98000000e+01  7.89874367e+16  1.83616688e+14  4.25288335e+10  1.48795115e+08  3.61830319e+10  1.10556666e+10
 4.98250000e+01  7.88956278e+16  2.75024136e+14  4.24794012e+10  2.22867804e+08  3.61830319e+10  1.10556666e+10
 4.98500000e+01  7.88039257e+16  3.66165109e+14  4.24300265e+10  2.96724552e+08  3.61830319e+10  1.10556666e+10
 4.98750000e+01  7.87123301e+16  4.57040197e+14  4.23807091e+10  3.70365839e+08  3.61830319e+10  1.10556666e+10
 4.99000000e+01  7.86208410e+16  5.47649988e+14  4.23314490e+10  4.43792140e+08  3.61830319e+10  1.10556666e+10
 4.99250000e+01  7.85294582e+16  6.37995071e+14  4.22822462e+10  5.17003933e+08  3.61830319e+10  1.10556666e+10
 4.99500000e+01  7.84381816e+16  7.28076030e+14  4.22331006e+10  5.90001692e+08  3.61830319e+10  1.10556666e+10
 4.99750000e+01  7.83470111e+16  8.17893453e+14  4.21840121e+10  6.62785892e+08  3.61830319e+10  1.10556666e+10
 5.00000000e+01  7.82559466e+16  9.07447922e+14  4.21349807e+10  7.35357006e+08  3.61830319e+10  1.10556666e+10
 5.00000000e+01  7.82559466e+16  9.07447922e+14  4.21349807e+10  7.35357006e+08  3.61830319e+10  1.10556666e+10
 5.17000000e+01  8.43105695e+16  6.87344462e+15  4.53949428e+10  5.56994571e+09  3.61830319e+10  1.10556666e+10
 5.34000000e+01  8.99048134e+16  1.26036650e+16  4.84070252e+10  1.02134713e+10  3.61830319e+10  1.10556666e+10
 5.51000000e+01  9.50736843e+16  1.80915893e+16  5.11900760e+10  1.46606506e+10  3.61830319e+10  1.10556666e+10
 5.68000000e+01  9.98495267e+16  2.33339372e+16  5.37615103e+10  1.89088253e+10  3.61830319e+10  1.10556666e+10
 5.85000000e+01  1.04262225e+17  2.83301130e+16  5.61374189e+10  2.29575125e+10  3.61830319e+10  1.10556666e+10
 6.02000000e+01  1.08339393e+17  3.30817286e+16  5.83326691e+10  2.68080187e+10  3.61830319e+10  1.10556666e+10
 6.19000000e+01  1.12106543e+17  3.75921931e+16  6.03609978e+10  3.04631063e+10  3.61830319e+10  1.10556666e+10
 6.36000000e+01  1.15587247e+17  4.18663603e+16  6.22350971e+10  3.39267088e+10  3.61830319e+10  1.10556666e+10
 6.53000000e+01  1.18803288e+17  4.59102281e+16  6.39666945e+10  3.72036864e+10  3.61830319e+10  1.10556666e+10
 6.70000000e+01  1.21774788e+17  4.97306814e+16  6.55666253e+10  4.02996184e+10  3.61830319e+10  1.10556666e+10
 6.70000000e+01  1.21774788e+17  4.97306814e+16  6.55666253e+10  4.02996184e+10  3.61830319e+10  1.10446109e+10
 6.70250000e+01  1.21633246e+17  4.97851281e+16  6.54904158e+10  4.03437397e+10  3.61830319e+10  1.10446109e+10
 6.70500000e+01  1.21491869e+17  4.98393153e+16  6.54142948e+10  4.03876506e+10  3.61830319e+10  1.10446109e+10
 6.70750000e+01  1.21350656e+17  4.98932434e+16  6.53382623e+10  4.04313517e+10  3.61830319e+10  1.10446109e+10
 6.71000000e+01  1.21209608e+17  4.99469133e+16  6.52623181e+10  4.04748435e+10  3.61830319e+10  1.10446109e+10
 6.71250000e+01  1.21068723e+17  5.00003255e+16  6.51864623e+10  4.05181265e+10  3.61830319e+10  1.10446109e+10
 6.71500000e+01  1.20928002e+17  5.00534808e+16  6.51106946e+10  4.05612012e+10  3.61830319e+10  1.10446109e+10
 6.71750000e+01  1.20787445e+17  5.01063796e+16  6.50350149e+10  4.06040681e+10  3.61830319e+10  1.10446109e+10
 6.72000000e+01  1.20647051e+17  5.01590227e+16  6.49594233e+10  4.06467278e+10  3.61830319e+10  1.10446109e+10
 6.72250000e+01  1.20506820e+17  5.02114106e+16  6.48839195e+10  4.06891808e+10  3.61830319e+10  1.10446109e+10
 6.72500000e+01  1.20366752e+17  5.02635441e+16  6.48085034e+10  4.07314276e+10  3.61830319e+10  1.10446109e+10
 6.72500000e+01  1.20366752e+17  0.00000000e+00  6.48085034e+10  0.00000000e+00  5.81948624e+10  1.10335663e+10
 6.80000000e+01  1.16239578e+17  4.02007085e+15  6.25863286e+10  3.25769358e+09  5.81948624e+10  1.10335663e+10
 6.87500000e+01  1.12253918e+17  7.69664844e+15  6.04403485e+10  6.23703489e+09  5.81948624e+10  1.10335663e+10
 6.95000000e+01  1.08404920e+17  1.10520309e+16  5.83679504e+10  8.95609345e+09  5.81948624e+10  1.10335663e+10
 7.02500000e+01  1.04687897e+17  1.41072138e+16  5.63666113e+10  1.14318830e+10  5.81948624e+10  1.10335663e+10
 7.10000000e+01  1.01098325e+17  1.68819619e+16  5.44338948e+10  1.36804203e+10  5.81948624e+10  1.10335663e+10
 7.17500000e+01  9.76318330e+16  1.93948779e+16  5.25674479e+10  1.57167800e+10  5.81948624e+10  1.10335663e+10
 7.25000000e+01  9.42842013e+16  2.16634668e+16  5.07649984e+10  1.75551474e+10  5.81948624e+10  1.10335663e+10
 7.32500000e+01  9.10513543e+16  2.37041972e+16  4.90243518e+10  1.92088682e+10  5.81948624e+10  1.10335663e+10
 7.40000000e+01  8.79293562e+16  2.55325593e+16  4.73433891e+10  2.06904946e+10  5.81948624e+10  1.10335663e+10
 7.47500000e+01  8.49144062e+16  2.71631190e+16  4.57200637e+10  2.20118305e+10  5.81948624e+10  1.10335663e+10
 7.47500000e+01  8.49144062e+16  0.00000000e+00  4.57200637e+10  0.00000000e+00  5.81948624e+10  1.10335663e+10
 7.47750000e+01  8.48157082e+16  9.86115883e+13  4.56669223e+10  7.99106159e+07  5.81948624e+10  1.10335663e+10
 7.48000000e+01  8.47171250e+16  1.96936102e+14  4.56138426e+10  1.59588599e+08  5.81948624e+10  1.10335663e+10
 7.48250000e+01  8.46186564e+16  2.94974177e+14  4.55608246e+10  2.39034464e+08  5.81948624e+10  1.10335663e+10
 7.48500000e+01  8.45203022e+16  3.92726447e+14  4.55078682e+10  3.18248725e+08  5.81948624e+10  1.10335663e+10
 7.48750000e+01  8.44220624e+16  4.90193544e+14  4.54549734e+10  3.97231894e+08  5.81948624e+10  1.10335663e+10
 7.49000000e+01  8.43239367e+16  5.87376100e+14  4.54021400e+10  4.75984483e+08  5.81948624e+10  1.10335663e+10
 7.49250000e+01  8.42259251e+16  6.84274746e+14  4.53493681e+10  5.54507004e+08  5.81948624e+10  1.10335663e+10
 7.49500000e+01  8.41280274e+16  7.80890109e+14  4.52966575e+10  6.32799964e+08  5.81948624e+10  1.10335663e+10
 7.49750000e+01  8.40302435e+16  8.77222819e+14  4.52440082e+10  7.10863875e+08  5.81948624e+10  1.10335663e+10
 7.50000000e+01  8.39325732e+16  9.73273501e+14  4.51914200e+10  7.88699242e+08  5.81948624e+10  1.10335663e+10
 7.50000000e+01  8.39325732e+16  9.73273501e+14  4.51914200e+10  7.88699242e+08  5.81948624e+10  1.10335663e+10
 7.67000000e+01  8.95315610e+16  7.33757918e+15  4.82060566e+10  5.94606051e+09  5.81948624e+10  1.10335663e+10
 7.84000000e+01  9.47048151e+16  1.33887750e+16  5.09914675e+10  1.08496910e+10  5.81948624e+10  1.10335663e+10
 8.01000000e+01  9.94847074e+16  1.91315010e+16  5.35650824e+10  1.55033506e+10  5.81948624e+10  1.10335663e+10
 8.18000000e+01  1.03901148e+17  2.45721953e+16  5.59430057e+10  1.99122567e+10  5.81948624e+10  1.10335663e+10
 8.35000000e+01  1.07981773e+17  2.97187160e+16  5.81401175e+10  2.40827771e+10  5.81948624e+10  1.10335663e+10
 8.52000000e+01  1.11752117e+17  3.45800190e+16  6.01701662e+10  2.80221693e+10  5.81948624e+10  1.10335663e+10
 8.69000000e+01  1.15235774e+17  3.91658844e+16  6.20458548e+10  3.17383586e+10  5.81948624e+10  1.10335663e+10
 8.86000000e+01  1.18454541e+17  4.34866848e+16  6.37789205e+10  3.52397504e+10  5.81948624e+10  1.10335663e+10
 9.03000000e+01  1.21428561e+17  4.75531900e+16  6.53802081e+10  3.85350725e+10  5.81948624e+10  1.10335663e+10
 9.20000000e+01  1.24176444e+17  5.13764045e+16  6.68597376e+10  4.16332420e+10  5.81948624e+10  1.10335663e+10
 9.20000000e+01  1.24176444e+17  5.13764045e+16  6.68597376e+10  4.16332420e+10  5.81948624e+10  1.10225327e+10
 9.20250000e+01  1.24032111e+17  5.14307622e+16  6.67820250e+10  4.16772912e+10  5.81948624e+10  1.10225327e+10
 9.20500000e+01  1.23887945e+17  5.14848572e+16  6.67044028e+10  4.17211275e+10  5.81948624e+10  1.10225327e+10
 9.20750000e+01  1.23743947e+17  5.15386901e+16  6.66268707e+10  4.17647514e+10  5.81948624e+10  1.10225327e+10
 9.21000000e+01  1.23600117e+17  5.15922617e+16  6.65494288e+10  4.18081635e+10  5.81948624e+10  1.10225327e+10
 9.21250000e+01  1.23456454e+17  5.16455726e+16  6.64720769e+10  4.18513644e+10  5.81948624e+10  1.10225327e+10
 9.21500000e+01  1.23312958e+17  5.16986234e+16  6.63948149e+10  4.18943545e+10  5.81948624e+10  1.10225327e+10
 9.21750000e+01  1.23169628e+17  5.17514148e+16  6.63176427e+10  4.19371344e+10  5.81948624e+10  1.10225327e+10
 9.22000000e+01  1.23026465e+17  5.18039474e+16  6.62405602e+10  4.19797046e+10  5.81948624e+10  1.10225327e+10
 9.22250000e+01  1.22883469e+17  5.18562219e+16  6.61635673e+10  4.20220656e+10  5.81948624e+10  1.10225327e+10
 9.22500000e+01  1.22740639e+17  5.19082389e+16  6.60866639e+10  4.20642179e+10  5.81948624e+10  1.10225327e+10
 9.22500000e+01  1.22740639e+17  0.00000000e+00  6.60866639e+10  0.00000000e+00  8.06408127e+10  1.10115102e+10
 9.30000000e+01  1.18532068e+17  4.09935514e+15  6.38206631e+10  3.32194217e+09  8.06408127e+10  1.10115102e+10
 9.37500000e+01  1.14467803e+17  7.84844260e+15  6.16323597e+10  6.36004239e+09  8.06408127e+10  1.10115102e+10
 9.45000000e+01  1.10542894e+17  1.12700003e+16  5.95190896e+10  9.13272652e+09  8.06408127e+10  1.10115102e+10
 9.52500000e+01  1.06752563e+17  1.43854378e+16  5.74782799e+10  1.16573439e+10  8.06408127e+10  1.10115102e+10
 9.60000000e+01  1.03092197e+17  1.72149098e+16  5.55074461e+10  1.39502270e+10  8.06408127e+10  1.10115102e+10
 9.67500000e+01  9.95573389e+16  1.97773858e+16  5.36041890e+10  1.60267480e+10  8.06408127e+10  1.10115102e+10
 9.75000000e+01  9.61436848e+16  2.20907161e+16  5.17661913e+10  1.79013720e+10  8.06408127e+10  1.10115102e+10
 9.82500000e+01  9.28470792e+16  2.41716940e+16  4.99912155e+10  1.95877076e+10  8.06408127e+10  1.10115102e+10
 9.90000000e+01  8.96635087e+16  2.60361152e+16  4.82771006e+10  2.10985548e+10  8.06408127e+10  1.10115102e+10
 9.97500000e+01  8.65890975e+16  2.76988331e+16  4.66217599e+10  2.24459503e+10  8.06408127e+10  1.10115102e+10
 9.97500000e+01  8.65890975e+16  0.00000000e+00  4.66217599e+10  0.00000000e+00  8.06408127e+10  1.10115102e+10
 9.97750000e+01  8.64884531e+16  1.00556417e+14  4.65675704e+10  8.14866220e+07  8.06408127e+10  1.10115102e+10
 9.98000000e+01  8.63879256e+16  2.00820098e+14  4.65134438e+10  1.62736023e+08  8.06408127e+10  1.10115102e+10
 9.98250000e+01  8.62875149e+16  3.00791691e+14  4.64593802e+10  2.43748728e+08  8.06408127e+10  1.10115102e+10
 9.98500000e+01  8.61872210e+16  4.00471841e+14  4.64053794e+10  3.24525261e+08  8.06408127e+10  1.10115102e+10
 9.98750000e+01  8.60870437e+16  4.99861195e+14  4.63514414e+10  4.05066146e+08  8.06408127e+10  1.10115102e+10
 9.99000000e+01  8.59869827e+16  5.98960397e+14  4.62975661e+10  4.85371902e+08  8.06408127e+10  1.10115102e+10
 9.99250000e+01  8.58870381e+16  6.97770088e+14  4.62437534e+10  5.65443052e+08  8.06408127e+10  1.10115102e+10
 9.99500000e+01  8.57872097e+16  7.96290911e+14  4.61900032e+10  6.45280116e+08  8.06408127e+10  1.10115102e+10
 9.99750000e+01  8.56874973e+16  8.94523505e+14  4.61363155e+10  7.24883611e+08  8.06408127e+10  1.10115102e+10
 1.00000000e+02  8.55879008e+16  9.92468509e+14  4.60826902e+10  8.04254056e+08  8.06408127e+10  1.10115102e+10
 1.00000000e+02  8.55879008e+16  9.92468509e+14  4.60826902e+10  8.04254056e+08  8.06408127e+10  1.10115102e+10
 1.01700000e+02  9.10370713e+16  7.47226989e+15  4.90166615e+10  6.05520811e+09  8.06408127e+10  1.10115102e+10
 1.03400000e+02  9.60719000e+16  1.36152696e+16  5.17275406e+10  1.10332325e+10  8.06408127e+10  1.10115102e+10
 1.05100000e+02  1.00723892e+17  1.94295823e+16  5.42322909e+10  1.57449030e+10  8.06408127e+10  1.10115102e+10
 1.06800000e+02  1.05022158e+17  2.49246687e+16  5.65465860e+10  2.01978860e+10  8.06408127e+10  1.10115102e+10
 1.08500000e+02  1.08993595e+17  3.01110129e+16  5.86849077e+10  2.44006777e+10  8.06408127e+10  1.10115102e+10
 1.10200000e+02  1.12663052e+17  3.49998495e+16  6.06606365e+10  2.83623819e+10  8.06408127e+10  1.10115102e+10
 1.11900000e+02  1.16053493e+17  3.96029322e+16  6.24861356e+10  3.20925234e+10  8.06408127e+10  1.10115102e+10
 1.13600000e+02  1.19186133e+17  4.39323407e+16  6.41728281e+10  3.56008910e+10  8.06408127e+10  1.10115102e+10
 1.15300000e+02  1.22080574e+17  4.80003188e+16  6.57312686e+10  3.88974066e+10  8.06408127e+10  1.10115102e+10
 1.17000000e+02  1.24754929e+17  5.18191407e+16  6.71712090e+10  4.19920165e+10  8.06408127e+10  1.10115102e+10
 1.17000000e+02  1.24754929e+17  5.18191407e+16  6.71712090e+10  4.19920165e+10  8.06408127e+10  1.10004987e+10
 1.17025000e+02  1.24609924e+17  5.18733958e+16  6.70931344e+10  4.20359826e+10  8.06408127e+10  1.10004987e+10
 1.17050000e+02  1.24465087e+17  5.19273878e+16  6.70151505e+10  4.20797353e+10  8.06408127e+10  1.10004987e+10
 1.17075000e+02  1.24320418e+17  5.19811171e+16  6.69372573e+10  4.21232753e+10  8.06408127e+10  1.10004987e+10
 1.17100000e+02  1.24175918e+17  5.20345844e+16  6.68594546e+10  4.21666029e+10  8.06408127e+10  1.10004987e+10
 1.17125000e+02  1.24031586e+17  5.20877904e+16  6.67817423e+10  4.22097188e+10  8.06408127e+10  1.10004987e+10
 1.17150000e+02  1.23887421e+17  5.21407357e+16  6.67041204e+10  4.22526234e+10  8.06408127e+10  1.10004987e+10
 1.17175000e+02  1.23743424e+17  5.21934211e+16  6.66265887e+10  4.22953174e+10  8.06408127e+10  1.10004987e+10
 1.17200000e+02  1.23599594e+17  5.22458471e+16  6.65491471e+10  4.23378011e+10  8.06408127e+10  1.10004987e+10
 1.17225000e+02  1.23455931e+17  5.22980143e+16  6.64717955e+10  4.23800753e+10  8.06408127e+10  1.10004987e+10
 1.17250000e+02  1.23312436e+17  5.23499235e+16  6.63945338e+10  4.24221402e+10  8.06408127e+10  1.10004987e+10
 1.17250000e+02  1.23312436e+17  0.00000000e+00  6.63945338e+10  0.00000000e+00  1.03191329e+11  1.09894982e+10
 1.18000000e+02  1.19084259e+17  4.11845231e+15  6.41179767e+10  3.33741770e+09  1.03191329e+11  1.09894982e+10
 1.18750000e+02  1.15001060e+17  7.88500519e+15  6.19194789e+10  6.38967115e+09  1.03191329e+11  1.09894982e+10
 1.19500000e+02  1.11057867e+17  1.13225025e+16  5.97963639e+10  9.17527204e+09  1.03191329e+11  1.09894982e+10
 1.20250000e+02  1.07249879e+17  1.44524535e+16  5.77460470e+10  1.17116506e+10  1.03191329e+11  1.09894982e+10
 1.21000000e+02  1.03572460e+17  1.72951068e+16  5.57660320e+10  1.40152153e+10  1.03191329e+11  1.09894982e+10
 1.21750000e+02  1.00021135e+17  1.98695203e+16  5.38539083e+10  1.61014099e+10  1.03191329e+11  1.09894982e+10
 1.22500000e+02  9.65915778e+16  2.21936274e+16  5.20073482e+10  1.79847670e+10  1.03191329e+11  1.09894982e+10
 1.23250000e+02  9.32796147e+16  2.42842998e+16  5.02241035e+10  1.96789585e+10  1.03191329e+11  1.09894982e+10
 1.24000000e+02  9.00812133e+16  2.61574065e+16  4.85020033e+10  2.11968441e+10  1.03191329e+11  1.09894982e+10
 1.24750000e+02  8.69924797e+16  2.78278703e+16  4.68389510e+10  2.25505165e+10  1.03191329e+11  1.09894982e+10
 1.24750000e+02  8.69924797e+16  0.00000000e+00  4.68389510e+10  0.00000000e+00  1.03191329e+11  1.09894982e+10
 1.24775000e+02  8.68913663e+16  1.01024867e+14  4.67845091e+10  8.18662338e+07  1.03191329e+11  1.09894982e+10
 1.24800000e+02  8.67903705e+16  2.01755634e+14  4.67301304e+10  1.63494142e+08  1.03191329e+11  1.09894982e+10
 1.24825000e+02  8.66894921e+16  3.02192952e+14  4.66758149e+10  2.44884251e+08  1.03191329e+11  1.09894982e+10
 1.24850000e+02  8.65887310e+16  4.02337471e+14  4.66215625e+10  3.26037088e+08  1.03191329e+11  1.09894982e+10
 1.24875000e+02  8.64880869e+16  5.02189838e+14  4.65673732e+10  4.06953178e+08  1.03191329e+11  1.09894982e+10
 1.24900000e+02  8.63875599e+16  6.01750701e+14  4.65132469e+10  4.87633045e+08  1.03191329e+11  1.09894982e+10
 1.24925000e+02  8.62871497e+16  7.01020705e+14  4.64591835e+10  5.68077213e+08  1.03191329e+11  1.09894982e+10
