# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.18250000e+02  1.37252257e+17  0.00000000e+00  7.39000863e+10  0.00000000e+00  3.03784449e+11  1.05162123e+10
 6.18500000e+02  1.35665262e+17  1.57316044e+15  7.30456078e+10  1.27482198e+09  3.03784449e+11  1.05162123e+10
 6.18750000e+02  1.34096616e+17  3.10083447e+15  7.22010092e+10  2.51278371e+09  3.03784449e+11  1.05162123e+10
 6.19000000e+02  1.32546108e+17  4.58402166e+15  7.13661764e+10  3.71469520e+09  3.03784449e+11  1.05162123e+10
 6.19250000e+02  1.31013528e+17  6.02370180e+15  7.05409965e+10  4.88135045e+09  3.03784449e+11  1.05162123e+10
 6.19500000e+02  1.29498668e+17  7.42083530e+15  6.97253578e+10  6.01352771e+09  3.03784449e+11  1.05162123e+10
 6.19750000e+02  1.28001324e+17  8.77636351e+15  6.89191500e+10  7.11198983e+09  3.03784449e+11  1.05162123e+10
 6.20000000e+02  1.26521294e+17  1.00912091e+16  6.81222641e+10  8.17748449e+09  3.03784449e+11  1.05162123e+10
 6.20250000e+02  1.25058376e+17  1.13662764e+16  6.73345923e+10  9.21074454e+09  3.03784449e+11  1.05162123e+10
 6.20500000e+02  1.23612374e+17  1.26024518e+16  6.65560280e+10  1.02124882e+10  3.03784449e+11  1.05162123e+10
 6.20750000e+02  1.22183091e+17  1.38006040e+16  6.57864660e+10  1.11834196e+10  3.03784449e+11  1.05162123e+10
 6.20750000e+02  1.22183091e+17  0.00000000e+00  6.57864660e+10  0.00000000e+00  3.03784449e+11  1.05162123e+10
 6.20775000e+02  1.22041075e+17  1.41891926e+14  6.57100009e+10  1.14983152e+08  3.03784449e+11  1.05162123e+10
 6.20800000e+02  1.21899224e+17  2.83370782e+14  6.56336247e+10  2.29631569e+08  3.03784449e+11  1.05162123e+10
 6.20825000e+02  1.21757537e+17  4.24437481e+14  6.55573373e+10  3.43945991e+08  3.03784449e+11  1.05162123e+10
 6.20850000e+02  1.21616016e+17  5.65092936e+14  6.54811385e+10  4.57927160e+08  3.03784449e+11  1.05162123e+10
 6.20875000e+02  1.21474659e+17  7.05338057e+14  6.54050283e+10  5.71575811e+08  3.03784449e+11  1.05162123e+10
 6.20900000e+02  1.21333466e+17  8.45173753e+14  6.53290065e+10  6.84892682e+08  3.03784449e+11  1.05162123e+10
 6.20925000e+02  1.21192437e+17  9.84600931e+14  6.52530732e+10  7.97878506e+08  3.03784449e+11  1.05162123e+10
 6.20950000e+02  1.21051573e+17  1.12362050e+15  6.51772280e+10  9.10534019e+08  3.03784449e+11  1.05162123e+10
 6.20975000e+02  1.20910872e+17  1.26223335e+15  6.51014711e+10  1.02285995e+09  3.03784449e+11  1.05162123e+10
 6.21000000e+02  1.20770334e+17  1.40044040e+15  6.50258022e+10  1.13485703e+09  3.03784449e+11  1.05162123e+10
 6.21000000e+02  1.20770334e+17  1.40044040e+15  6.50258022e+10  1.13485703e+09  3.03784449e+11  1.05162123e+10
 6.23000000e+02  1.23383071e+17  1.18204805e+16  6.64325656e+10  9.57881208e+09  3.03784449e+11  1.05162123e+10
 6.25000000e+02  1.25763684e+17  2.10953274e+16  6.77143482e+10  1.70947516e+10  3.03784449e+11  1.05162123e+10
 6.27000000e+02  1.27932797e+17  2.93553981e+16  6.88822535e+10  2.37883598e+10  3.03784449e+11  1.05162123e+10
 6.29000000e+02  1.29909200e+17  3.67157759e+16  6.99463988e+10  2.97528953e+10  3.03784449e+11  1.05162123e+10
 6.31000000e+02  1.31710014e+17  4.32780626e+16  7.09160024e+10  3.50706920e+10  3.03784449e+11  1.05162123e+10
 6.33000000e+02  1.33350838e+17  4.91320018e+16  7.17994637e+10  3.98144741e+10  3.03784449e+11  1.05162123e+10
 6.35000000e+02  1.34845887e+17  5.43569024e+16  7.26044358e+10  4.40485102e+10  3.03784449e+11  1.05162123e+10
 6.37000000e+02  1.36208111e+17  5.90228873e+16  7.33378918e+10  4.78296249e+10  3.03784449e+11  1.05162123e+10
 6.39000000e+02  1.37449312e+17  6.31919890e+16  7.40061855e+10  5.12080866e+10  3.03784449e+11  1.05162123e+10
 6.41000000e+02  1.38580241e+17  6.69191117e+16  7.46151061e+10  5.42283876e+10  3.03784449e+11  1.05162123e+10
 6.41000000e+02  1.38580241e+17  6.69191117e+16  7.46151061e+10  5.42283876e+10  3.03784449e+11  1.05056960e+10
 6.41025000e+02  1.38419166e+17  6.69630148e+16  7.45283793e+10  5.42639648e+10  3.03784449e+11  1.05056960e+10
 6.41050000e+02  1.38258278e+17  6.70066542e+16  7.44417533e+10  5.42993283e+10  3.03784449e+11  1.05056960e+10
 6.41075000e+02  1.38097577e+17  6.70500303e+16  7.43552280e+10  5.43344784e+10  3.03784449e+11  1.05056960e+10
 6.41100000e+02  1.37937063e+17  6.70931440e+16  7.42688032e+10  5.43694159e+10  3.03784449e+11  1.05056960e+10
 6.41125000e+02  1.37776736e+17  6.71359959e+16  7.41824789e+10  5.44041413e+10  3.03784449e+11  1.05056960e+10
 6.41150000e+02  1.37616595e+17  6.71785867e+16  7.40962549e+10  5.44386550e+10  3.03784449e+11  1.05056960e+10
 6.41175000e+02  1.37456640e+17  6.72209170e+16  7.40101312e+10  5.44729577e+10  3.03784449e+11  1.05056960e+10
 6.41200000e+02  1.37296871e+17  6.72629875e+16  7.39241075e+10  5.45070498e+10  3.03784449e+11  1.05056960e+10
 6.41225000e+02  1.37137288e+17  6.73047989e+16  7.38381839e+10  5.45409320e+10  3.03784449e+11  1.05056960e+10
 6.41250000e+02  1.36977890e+17  6.73463518e+16  7.37523601e+10  5.45746047e+10  3.03784449e+11  1.05056960e+10
 6.41250000e+02  1.36977890e+17  0.00000000e+00  7.37523601e+10  0.00000000e+00  3.14945513e+11  1.04951903e+10
 6.41500000e+02  1.35394067e+17  1.57001570e+15  7.28995896e+10  1.27227361e+09  3.14945513e+11  1.04951903e+10
 6.41750000e+02  1.33828557e+17  3.09463590e+15  7.20566794e+10  2.50776065e+09  3.14945513e+11  1.04951903e+10
 6.42000000e+02  1.32281148e+17  4.57485820e+15  7.12235154e+10  3.70726953e+09  3.14945513e+11  1.04951903e+10
 6.42250000e+02  1.30751632e+17  6.01166042e+15  7.03999850e+10  4.87159263e+09  3.14945513e+11  1.04951903e+10
 6.42500000e+02  1.29239800e+17  7.40600105e+15  6.95859768e+10  6.00150667e+09  3.14945513e+11  1.04951903e+10
 6.42750000e+02  1.27745450e+17  8.75881956e+15  6.87813806e+10  7.09777296e+09  3.14945513e+11  1.04951903e+10
 6.43000000e+02  1.26268378e+17  1.00710368e+16  6.79860877e+10  8.16113770e+09  3.14945513e+11  1.04951903e+10
 6.43250000e+02  1.24808384e+17  1.13435552e+16  6.71999905e+10  9.19233226e+09  3.14945513e+11  1.04951903e+10
 6.43500000e+02  1.23365273e+17  1.25772595e+16  6.64229825e+10  1.01920735e+10  3.14945513e+11  1.04951903e+10
 6.43750000e+02  1.21938847e+17  1.37730166e+16  6.56549589e+10  1.11610639e+10  3.14945513e+11  1.04951903e+10
 6.43750000e+02  1.21938847e+17  0.00000000e+00  6.56549589e+10  0.00000000e+00  3.14945513e+11  1.04951903e+10
 6.43775000e+02  1.21797115e+17  1.41608284e+14  6.55786466e+10  1.14753300e+08  3.14945513e+11  1.04951903e+10
 6.43800000e+02  1.21655547e+17  2.82804324e+14  6.55024231e+10  2.29172535e+08  3.14945513e+11  1.04951903e+10
 6.43825000e+02  1.21514144e+17  4.23589030e+14  6.54262882e+10  3.43258443e+08  3.14945513e+11  1.04951903e+10
 6.43850000e+02  1.21372905e+17  5.63963315e+14  6.53502417e+10  4.57011763e+08  3.14945513e+11  1.04951903e+10
 6.43875000e+02  1.21231831e+17  7.03928086e+14  6.52742836e+10  5.70433231e+08  3.14945513e+11  1.04951903e+10
 6.43900000e+02  1.21090920e+17  8.43484251e+14  6.51984139e+10  6.83523581e+08  3.14945513e+11  1.04951903e+10
 6.43925000e+02  1.20950174e+17  9.82632714e+14  6.51226323e+10  7.96283547e+08  3.14945513e+11  1.04951903e+10
 6.43950000e+02  1.20809591e+17  1.12137438e+15  6.50469388e+10  9.08713861e+08  3.14945513e+11  1.04951903e+10
 6.43975000e+02  1.20669171e+17  1.25971015e+15  6.49713332e+10  1.02081525e+09  3.14945513e+11  1.04951903e+10
 6.44000000e+02  1.20528914e+17  1.39764092e+15  6.48958156e+10  1.13258845e+09  3.14945513e+11  1.04951903e+10
 6.44000000e+02  1.20528914e+17  1.39764092e+15  6.48958156e+10  1.13258845e+09  3.14945513e+11  1.04951903e+10
 6.46000000e+02  1.23136428e+17  1.17968513e+16  6.62997669e+10  9.55966403e+09  3.14945513e+11  1.04951903e+10
 6.48000000e+02  1.25512283e+17  2.10531578e+16  6.75789872e+10  1.70605792e+10  3.14945513e+11  1.04951903e+10
 6.50000000e+02  1.27677060e+17  2.92967166e+16  6.87445579e+10  2.37408068e+10  3.14945513e+11  1.04951903e+10
 6.52000000e+02  1.29649512e+17  3.66423810e+16  6.98065760e+10  2.96934193e+10  3.14945513e+11  1.04951903e+10
 6.54000000e+02  1.31446726e+17  4.31915498e+16  7.07742413e+10  3.50005856e+10  3.14945513e+11  1.04951903e+10
 6.56000000e+02  1.33084270e+17  4.90337870e+16  7.16559366e+10  3.97348849e+10  3.14945513e+11  1.04951903e+10
 6.58000000e+02  1.34576330e+17  5.42482430e+16  7.24592995e+10  4.39604572e+10  3.14945513e+11  1.04951903e+10
 6.60000000e+02  1.35935831e+17  5.89049005e+16  7.31912894e+10  4.77340134e+10  3.14945513e+11  1.04951903e+10
 6.62000000e+02  1.37174551e+17  6.30656682e+16  7.38582472e+10  5.11057217e+10  3.14945513e+11  1.04951903e+10
 6.64000000e+02  1.38303219e+17  6.67853404e+16  7.44659505e+10  5.41199850e+10  3.14945513e+11  1.04951903e+10
 6.64000000e+02  1.38303219e+17  6.67853404e+16  7.44659505e+10  5.41199850e+10  3.14945513e+11  1.04846952e+10
 6.64025000e+02  1.38142466e+17  6.68291558e+16  7.43793971e+10  5.41554911e+10  3.14945513e+11  1.04846952e+10
 6.64050000e+02  1.37981900e+17  6.68727079e+16  7.42929442e+10  5.41907839e+10  3.14945513e+11  1.04846952e+10
 6.64075000e+02  1.37821520e+17  6.69159973e+16  7.42065919e+10  5.42258638e+10  3.14945513e+11  1.04846952e+10
 6.64100000e+02  1.37661327e+17  6.69590248e+16  7.41203399e+10  5.42607315e+10  3.14945513e+11  1.04846952e+10
 6.64125000e+02  1.37501320e+17  6.70017911e+16  7.40341881e+10  5.42953874e+10  3.14945513e+11  1.04846952e+10
 6.64150000e+02  1.37341499e+17  6.70442967e+16  7.39481365e+10  5.43298321e+10  3.14945513e+11  1.04846952e+10
 6.64175000e+02  1.37181864e+17  6.70865424e+16  7.38621849e+10  5.43640662e+10  3.14945513e+11  1.04846952e+10
 6.64200000e+02  1.37022415e+17  6.71285288e+16  7.37763332e+10  5.43980902e+10  3.14945513e+11  1.04846952e+10
 6.64225000e+02  1.36863150e+17  6.71702566e+16  7.36905813e+10  5.44319047e+10  3.14945513e+11  1.04846952e+10
 6.64250000e+02  1.36704071e+17  6.72117265e+16  7.36049291e+10  5.44655101e+10  3.14945513e+11  1.04846952e+10
 6.64250000e+02  1.36704071e+17  0.00000000e+00  7.36049291e+10  0.00000000e+00  3.26084266e+11  1.04742105e+10
 6.64500000e+02  1.35123414e+17  1.56687724e+15  7.27538633e+10  1.26973033e+09  3.26084266e+11  1.04742105e+10
 6.64750000e+02  1.33561033e+17  3.08844973e+15  7.19126381e+10  2.50274764e+09  3.26084266e+11  1.04742105e+10
 6.65000000e+02  1.32016718e+17  4.56571306e+15  7.10811396e+10  3.69985869e+09  3.26084266e+11  1.04742105e+10
 6.65250000e+02  1.30490259e+17  5.99964311e+15  7.02592555e+10  4.86185432e+09  3.26084266e+11  1.04742105e+10
 6.65500000e+02  1.28981450e+17  7.39119645e+15  6.94468744e+10  5.98950966e+09  3.26084266e+11  1.04742105e+10
 6.65750000e+02  1.27490086e+17  8.74131068e+15  6.86438867e+10  7.08358452e+09  3.26084266e+11  1.04742105e+10
 6.66000000e+02  1.26015967e+17  1.00509048e+16  6.78501835e+10  8.14482359e+09  3.26084266e+11  1.04742105e+10
 6.66250000e+02  1.24558892e+17  1.13208795e+16  6.70656577e+10  9.17395679e+09  3.26084266e+11  1.04742105e+10
 6.66500000e+02  1.23118665e+17  1.25521176e+16  6.62902030e+10  1.01716995e+10  3.26084266e+11  1.04742105e+10
 6.66750000e+02  1.21695091e+17  1.37454843e+16  6.55237146e+10  1.11387529e+10  3.26084266e+11  1.04742105e+10
 6.66750000e+02  1.21695091e+17  0.00000000e+00  6.55237146e+10  0.00000000e+00  3.26084266e+11  1.04742105e+10
 6.66775000e+02  1.21553642e+17  1.41325209e+14  6.54475549e+10  1.14523908e+08  3.26084266e+11  1.04742105e+10
 6.66800000e+02  1.21412358e+17  2.82238998e+14  6.53714838e+10  2.28714419e+08  3.26084266e+11  1.04742105e+10
 6.66825000e+02  1.21271237e+17  4.22742276e+14  6.52955010e+10  3.42572270e+08  3.26084266e+11  1.04742105e+10
 6.66850000e+02  1.21130281e+17  5.62835952e+14  6.52196066e+10  4.56098197e+08  3.26084266e+11  1.04742105e+10
 6.66875000e+02  1.20989488e+17  7.02520934e+14  6.51438003e+10  5.69292935e+08  3.26084266e+11  1.04742105e+10
 6.66900000e+02  1.20848860e+17  8.41798126e+14  6.50680822e+10  6.82157217e+08  3.26084266e+11  1.04742105e+10
 6.66925000e+02  1.20708394e+17  9.80668431e+14  6.49924521e+10  7.94691776e+08  3.26084266e+11  1.04742105e+10
 6.66950000e+02  1.20568092e+17  1.11913275e+15  6.49169099e+10  9.06897342e+08  3.26084266e+11  1.04742105e+10
 6.66975000e+02  1.20427953e+17  1.25719198e+15  6.48414555e+10  1.01877464e+09  3.26084266e+11  1.04742105e+10
 6.67000000e+02  1.20287977e+17  1.39484703e+15  6.47660888e+10  1.13032441e+09  3.26084266e+11  1.04742105e+10
 6.67000000e+02  1.20287977e+17  1.39484703e+15  6.47660888e+10  1.13032441e+09  3.26084266e+11  1.04742105e+10
 6.69000000e+02  1.22890278e+17  1.17732694e+16  6.61672337e+10  9.54055426e+09  3.26084266e+11  1.04742105e+10
 6.71000000e+02  1.25261384e+17  2.10110726e+16  6.74438968e+10  1.70264751e+10  3.26084266e+11  1.04742105e+10
 6.73000000e+02  1.27421833e+17  2.92381525e+16  6.86071375e+10  2.36933490e+10  3.26084266e+11  1.04742105e+10
 6.75000000e+02  1.29390343e+17  3.65691329e+16  6.96670326e+10  2.96340621e+10  3.26084266e+11  1.04742105e+10
 6.77000000e+02  1.31183964e+17  4.31052098e+16  7.06327636e+10  3.49306195e+10  3.26084266e+11  1.04742105e+10
 6.79000000e+02  1.32818235e+17  4.89357684e+16  7.15126964e+10  3.96554549e+10  3.26084266e+11  1.04742105e+10
 6.81000000e+02  1.34307312e+17  5.41398008e+16  7.23144533e+10  4.38725803e+10  3.26084266e+11  1.04742105e+10
 6.83000000e+02  1.35664096e+17  5.87871496e+16  7.30449800e+10  4.76385931e+10  3.26084266e+11  1.04742105e+10
 6.85000000e+02  1.36900339e+17  6.29395999e+16  7.37106045e+10  5.10035613e+10  3.26084266e+11  1.04742105e+10
 6.87000000e+02  1.38026751e+17  6.66518365e+16  7.43170931e+10  5.40117992e+10  3.26084266e+11  1.04742105e+10
 6.87000000e+02  1.38026751e+17  6.66518365e+16  7.43170931e+10  5.40117992e+10  3.26084266e+11  1.04637362e+10
 6.87025000e+02  1.37866319e+17  6.66955643e+16  7.42307127e+10  5.40472343e+10  3.26084266e+11  1.04637362e+10
 6.87050000e+02  1.37706074e+17  6.67390293e+16  7.41444326e+10  5.40824565e+10  3.26084266e+11  1.04637362e+10
 6.87075000e+02  1.37546015e+17  6.67822322e+16  7.40582529e+10  5.41174663e+10  3.26084266e+11  1.04637362e+10
 6.87100000e+02  1.37386142e+17  6.68251737e+16  7.39721733e+10  5.41522643e+10  3.26084266e+11  1.04637362e+10
 6.87125000e+02  1.37226455e+17  6.68678545e+16  7.38861938e+10  5.41868509e+10  3.26084266e+11  1.04637362e+10
 6.87150000e+02  1.37066954e+17  6.69102751e+16  7.38003142e+10  5.42212268e+10  3.26084266e+11  1.04637362e+10
 6.87175000e+02  1.36907638e+17  6.69524364e+16  7.37145344e+10  5.42553925e+10  3.26084266e+11  1.04637362e+10
 6.87200000e+02  1.36748507e+17  6.69943388e+16  7.36288543e+10  5.42893484e+10  3.26084266e+11  1.04637362e+10
 6.87225000e+02  1.36589561e+17  6.70359832e+16  7.35432739e+10  5.43230953e+10  3.26084266e+11  1.04637362e+10
 6.87250000e+02  1.36430800e+17  6.70773702e+16  7.34577928e+10  5.43566335e+10  3.26084266e+11  1.04637362e+10
 6.87250000e+02  1.36430800e+17  0.00000000e+00  7.34577928e+10  0.00000000e+00  3.37200752e+11  1.04532725e+10
 6.87500000e+02  1.34853302e+17  1.56374505e+15  7.26084283e+10  1.26719214e+09  3.37200752e+11  1.04532725e+10
 6.87750000e+02  1.33294045e+17  3.08227592e+15  7.17688847e+10  2.49774465e+09  3.37200752e+11  1.04532725e+10
 6.88000000e+02  1.31752817e+17  4.55658620e+15  7.09390484e+10  3.69246268e+09  3.37200752e+11  1.04532725e+10
 6.88250000e+02  1.30229409e+17  5.98764983e+15  7.01188072e+10  4.85213547e+09  3.37200752e+11  1.04532725e+10
 6.88500000e+02  1.28723616e+17  7.37642145e+15  6.93080501e+10  5.97753663e+09  3.37200752e+11  1.04532725e+10
 6.88750000e+02  1.27235234e+17  8.72383680e+15  6.85066675e+10  7.06942443e+09  3.37200752e+11  1.04532725e+10
 6.89000000e+02  1.25764061e+17  1.00308130e+16  6.77145510e+10  8.12854209e+09  3.37200752e+11  1.04532725e+10
 6.89250000e+02  1.24309899e+17  1.12982490e+16  6.69315934e+10  9.15561805e+09  3.37200752e+11  1.04532725e+10
 6.89500000e+02  1.22872551e+17  1.25270259e+16  6.61576889e+10  1.01513663e+10  3.37200752e+11  1.04532725e+10
 6.89750000e+02  1.21451823e+17  1.37180071e+16  6.53927327e+10  1.11164866e+10  3.37200752e+11  1.04532725e+10
 6.89750000e+02  1.21451823e+17  0.00000000e+00  6.53927327e+10  0.00000000e+00  3.37200752e+11  1.04532725e+10
 6.89775000e+02  1.21310656e+17  1.41042700e+14  6.53167253e+10  1.14294975e+08  3.37200752e+11  1.04532725e+10
 6.89800000e+02  1.21169654e+17  2.81674802e+14  6.52408062e+10  2.28257219e+08  3.37200752e+11  1.04532725e+10
 6.89825000e+02  1.21028816e+17  4.21897214e+14  6.51649753e+10  3.41887468e+08  3.37200752e+11  1.04532725e+10
 6.89850000e+02  1.20888141e+17  5.61710843e+14  6.50892326e+10  4.55186456e+08  3.37200752e+11  1.04532725e+10
 6.89875000e+02  1.20747630e+17  7.01116595e+14  6.50135779e+10  5.68154918e+08  3.37200752e+11  1.04532725e+10
 6.89900000e+02  1.20607283e+17  8.40115371e+14  6.49380111e+10  6.80793585e+08  3.37200752e+11  1.04532725e+10
 6.89925000e+02  1.20467098e+17  9.78708075e+14  6.48625322e+10  7.93103188e+08  3.37200752e+11  1.04532725e+10
 6.89950000e+02  1.20327077e+17  1.11689560e+15  6.47871410e+10  9.05084455e+08  3.37200752e+11  1.04532725e+10
 6.89975000e+02  1.20187218e+17  1.25467886e+15  6.47118375e+10  1.01673811e+09  3.37200752e+11  1.04532725e+10
 6.90000000e+02  1.20047521e+17  1.39205873e+15  6.46366214e+10  1.12806489e+09  3.37200752e+11  1.04532725e+10
 6.90000000e+02  1.20047521e+17  1.39205873e+15  6.46366214e+10  1.12806489e+09  3.37200752e+11  1.04532725e+10
 6.92000000e+02  1.22644621e+17  1.17497346e+16  6.60349654e+10  9.52148269e+09  3.37200752e+11  1.04532725e+10
 6.94000000e+02  1.25010986e+17  2.09690714e+16  6.73090764e+10  1.69924391e+10  3.37200752e+11  1.04532725e+10
 6.96000000e+02  1.27167117e+17  2.91797054e+16  6.84699918e+10  2.36459860e+10  3.37200752e+11  1.04532725e+10
 6.98000000e+02  1.29131691e+17  3.64960312e+16  6.95277682e+10  2.95748236e+10  3.37200752e+11  1.04532725e+10
 7.00000000e+02  1.30921727e+17  4.30190425e+16  7.04915687e+10  3.48607932e+10  3.37200752e+11  1.04532725e+10
 7.02000000e+02  1.32552731e+17  4.88379458e+16  7.13697425e+10  3.95761837e+10  3.37200752e+11  1.04532725e+10
 7.04000000e+02  1.34038832e+17  5.40315753e+16  7.21698968e+10  4.37848790e+10  3.37200752e+11  1.04532725e+10
 7.06000000e+02  1.35392903e+17  5.86696341e+16  7.28989631e+10  4.75433636e+10  3.37200752e+11  1.04532725e+10
 7.08000000e+02  1.36626675e+17  6.28137837e+16  7.35632570e+10  5.09016052e+10  3.37200752e+11  1.04532725e+10
 7.10000000e+02  1.37750835e+17  6.65185994e+16  7.41685332e+10  5.39038296e+10  3.37200752e+11  1.04532725e+10
 7.10000000e+02  1.37750835e+17  6.65185994e+16  7.41685332e+10  5.39038296e+10  3.37200752e+11  1.04428192e+10
 7.10025000e+02  1.37590724e+17  6.65622399e+16  7.40823255e+10  5.39391939e+10  3.37200752e+11  1.04428192e+10
 7.10050000e+02  1.37430799e+17  6.66056180e+16  7.39962179e+10  5.39743457e+10  3.37200752e+11  1.04428192e+10
 7.10075000e+02  1.37271060e+17  6.66487346e+16  7.39102104e+10  5.40092855e+10  3.37200752e+11  1.04428192e+10
 7.10100000e+02  1.37111507e+17  6.66915902e+16  7.38243029e+10  5.40440139e+10  3.37200752e+11  1.04428192e+10
 7.10125000e+02  1.36952139e+17  6.67341856e+16  7.37384953e+10  5.40785314e+10  3.37200752e+11  1.04428192e+10
 7.10150000e+02  1.36792957e+17  6.67765215e+16  7.36527873e+10  5.41128386e+10  3.37200752e+11  1.04428192e+10
 7.10175000e+02  1.36633959e+17  6.68185984e+16  7.35671790e+10  5.41469359e+10  3.37200752e+11  1.04428192e+10
 7.10200000e+02  1.36475147e+17  6.68604172e+16  7.34816703e+10  5.41808240e+10  3.37200752e+11  1.04428192e+10
 7.10225000e+02  1.36316518e+17  6.69019783e+16  7.33962608e+10  5.42145034e+10  3.37200752e+11  1.04428192e+10
 7.10250000e+02  1.36158075e+17  6.69432826e+16  7.33109507e+10  5.42479746e+10  3.37200752e+11  1.04428192e+10
 7.10250000e+02  1.36158075e+17  0.00000000e+00  7.33109507e+10  0.00000000e+00  3.48295017e+11  1.04323764e+10
 7.10500000e+02  1.34583731e+17  1.56061912e+15  7.24632841e+10  1.26465903e+09  3.48295017e+11  1.04323764e+10
 7.10750000e+02  1.33027590e+17  3.07611445e+15  7.16254187e+10  2.49275165e+09  3.48295017e+11  1.04323764e+10
 7.11000000e+02  1.31489443e+17  4.54747758e+15  7.07972413e+10  3.68508144e+09  3.48295017e+11  1.04323764e+10
 7.11250000e+02  1.29969080e+17  5.97568051e+15  6.99786397e+10  4.84243605e+09  3.48295017e+11  1.04323764e+10
 7.11500000e+02  1.28466297e+17  7.36167599e+15  6.91695033e+10  5.96558754e+09  3.48295017e+11  1.04323764e+10
 7.11750000e+02  1.26980890e+17  8.70639785e+15  6.83697227e+10  7.05529265e+09  3.48295017e+11  1.04323764e+10
 7.12000000e+02  1.25512659e+17  1.00107614e+16  6.75791896e+10  8.11229313e+09  3.48295017e+11  1.04323764e+10
 7.12250000e+02  1.24061404e+17  1.12756638e+16  6.67977972e+10  9.13731597e+09  3.48295017e+11  1.04323764e+10
 7.12500000e+02  1.22626929e+17  1.25019844e+16  6.60254397e+10  1.01310737e+10  3.48295017e+11  1.04323764e+10
 7.12750000e+02  1.21209040e+17  1.36905848e+16  6.52620126e+10  1.10942647e+10  3.48295017e+11  1.04323764e+10
 7.12750000e+02  1.21209040e+17  0.00000000e+00  6.52620126e+10  0.00000000e+00  3.48295017e+11  1.04323764e+10
 7.12775000e+02  1.21068156e+17  1.40760756e+14  6.51861571e+10  1.14066500e+08  3.48295017e+11  1.04323764e+10
 7.12800000e+02  1.20927436e+17  2.81111734e+14  6.51103898e+10  2.27800933e+08  3.48295017e+11  1.04323764e+10
 7.12825000e+02  1.20786879e+17  4.21053842e+14  6.50347105e+10  3.41204035e+08  3.48295017e+11  1.04323764e+10
 7.12850000e+02  1.20646486e+17  5.60587983e+14  6.49591192e+10  4.54276539e+08  3.48295017e+11  1.04323764e+10
 7.12875000e+02  1.20506256e+17  6.99715063e+14  6.48836157e+10  5.67019177e+08  3.48295017e+11  1.04323764e+10
 7.12900000e+02  1.20366189e+17  8.38435981e+14  6.48082000e+10  6.79432679e+08  3.48295017e+11  1.04323764e+10
 7.12925000e+02  1.20226284e+17  9.76751637e+14  6.47328720e+10  7.91517774e+08  3.48295017e+11  1.04323764e+10
 7.12950000e+02  1.20086543e+17  1.11466293e+15  6.46576315e+10  9.03275191e+08  3.48295017e+11  1.04323764e+10
 7.12975000e+02  1.19946963e+17  1.25217076e+15  6.45824785e+10  1.01470565e+09  3.48295017e+11  1.04323764e+10
 7.13000000e+02  1.19807546e+17  1.38927601e+15  6.45074128e+10  1.12580989e+09  3.48295017e+11  1.04323764e+10
 7.13000000e+02  1.19807546e+17  1.38927601e+15  6.45074128e+10  1.12580989e+09  3.48295017e+11  1.04323764e+10
 7.15000000e+02  1.22399454e+17  1.17262469e+16  6.59029615e+10  9.50244925e+09  3.48295017e+11  1.04323764e+10
 7.17000000e+02  1.24761089e+17  2.09271543e+16  6.71745256e+10  1.69584713e+10  3.48295017e+11  1.04323764e+10
 7.19000000e+02  1.26912910e+17  2.91213752e+16  6.83331203e+10  2.35987176e+10  3.48295017e+11  1.04323764e+10
 7.21000000e+02  1.28873557e+17  3.64230756e+16  6.93887822e+10  2.95157036e+10  3.48295017e+11  1.04323764e+10
 7.23000000e+02  1.30660014e+17  4.29330475e+16  7.03506561e+10  3.47911064e+10  3.48295017e+11  1.04323764e+10
 7.25000000e+02  1.32287758e+17  4.87403188e+16  7.12270744e+10  3.94970709e+10  3.48295017e+11  1.04323764e+10
 7.27000000e+02  1.33770888e+17  5.39235662e+16  7.20256291e+10  4.36973530e+10  3.48295017e+11  1.04323764e+10
 7.29000000e+02  1.35122253e+17  5.85523535e+16  7.27532380e+10  4.74483244e+10  3.48295017e+11  1.04323764e+10
 7.31000000e+02  1.36353558e+17  6.26882189e+16  7.34162041e+10  5.07998529e+10  3.48295017e+11  1.04323764e+10
 7.33000000e+02  1.37475471e+17  6.63856288e+16  7.40202703e+10  5.37960758e+10  3.48295017e+11  1.04323764e+10
 7.33000000e+02  1.37475471e+17  6.63856288e+16  7.40202703e+10  5.37960758e+10  3.48295017e+11  1.04219440e+10
 7.33025000e+02  1.37315680e+17  6.64291819e+16  7.39342349e+10  5.38313694e+10  3.48295017e+11  1.04219440e+10
 7.33050000e+02  1.37156075e+17  6.64724734e+16  7.38482995e+10  5.38664510e+10  3.48295017e+11  1.04219440e+10
 7.33075000e+02  1.36996656e+17  6.65155037e+16  7.37624639e+10  5.39013209e+10  3.48295017e+11  1.04219440e+10
 7.33100000e+02  1.36837421e+17  6.65582737e+16  7.36767281e+10  5.39359799e+10  3.48295017e+11  1.04219440e+10
 7.33125000e+02  1.36678372e+17  6.66007840e+16  7.35910920e+10  5.39704284e+10  3.48295017e+11  1.04219440e+10
 7.33150000e+02  1.36519508e+17  6.66430352e+16  7.35055554e+10  5.40046670e+10  3.48295017e+11  1.04219440e+10
 7.33175000e+02  1.36360828e+17  6.66850281e+16  7.34201183e+10  5.40386962e+10  3.48295017e+11  1.04219440e+10
 7.33200000e+02  1.36202333e+17  6.67267632e+16  7.33347804e+10  5.40725166e+10  3.48295017e+11  1.04219440e+10
