# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.96000000e+01  1.08580908e+17  3.20802100e+16  5.84627067e+10  2.59964309e+10  1.58693977e+10  1.10778111e+10
 4.20000000e+01  1.13822593e+17  3.85590807e+16  6.12849626e+10  3.12466307e+10  1.58693977e+10  1.10778111e+10
 4.44000000e+01  1.18510542e+17  4.45447398e+16  6.38090729e+10  3.60971530e+10  1.58693977e+10  1.10778111e+10
 4.68000000e+01  1.22703252e+17  5.00597130e+16  6.60665340e+10  4.05662516e+10  1.58693977e+10  1.10778111e+10
 4.92000000e+01  1.26453041e+17  5.51287216e+16  6.80855150e+10  4.46739595e+10  1.58693977e+10  1.10778111e+10
 5.16000000e+01  1.29806698e+17  5.97777423e+16  6.98912091e+10  4.84413271e+10  1.58693977e+10  1.10778111e+10
 5.40000000e+01  1.32806073e+17  6.40332770e+16  7.15061481e+10  5.18898305e+10  1.58693977e+10  1.10778111e+10
 5.40000000e+01  1.32806073e+17  6.40332770e+16  7.15061481e+10  5.18898305e+10  1.58693977e+10  1.10667333e+10
 5.40250000e+01  1.32651709e+17  6.40755214e+16  7.14230349e+10  5.19240636e+10  1.58693977e+10  1.10667333e+10
 5.40500000e+01  1.32497525e+17  6.41175127e+16  7.13400183e+10  5.19580915e+10  1.58693977e+10  1.10667333e+10
 5.40750000e+01  1.32343520e+17  6.41592516e+16  7.12570981e+10  5.19919149e+10  1.58693977e+10  1.10667333e+10
 5.41000000e+01  1.32189694e+17  6.42007385e+16  7.11742744e+10  5.20255342e+10  1.58693977e+10  1.10667333e+10
 5.41250000e+01  1.32036047e+17  6.42419743e+16  7.10915469e+10  5.20589499e+10  1.58693977e+10  1.10667333e+10
 5.41500000e+01  1.31882579e+17  6.42829596e+16  7.10089156e+10  5.20921626e+10  1.58693977e+10  1.10667333e+10
 5.41750000e+01  1.31729289e+17  6.43236949e+16  7.09263804e+10  5.21251728e+10  1.58693977e+10  1.10667333e+10
 5.42000000e+01  1.31576177e+17  6.43641810e+16  7.08439410e+10  5.21579810e+10  1.58693977e+10  1.10667333e+10
 5.42250000e+01  1.31423243e+17  6.44044185e+16  7.07615975e+10  5.21905877e+10  1.58693977e+10  1.10667333e+10
 5.42500000e+01  1.31270487e+17  6.44444080e+16  7.06793497e+10  5.22229935e+10  1.58693977e+10  1.10667333e+10
 5.42500000e+01  1.31270487e+17  0.00000000e+00  7.06793497e+10  0.00000000e+00  3.56376810e+10  1.10556666e+10
 5.48000000e+01  1.27954407e+17  3.25277581e+15  6.88938888e+10  2.63591047e+09  3.56376810e+10  1.10556666e+10
 5.53500000e+01  1.24722097e+17  6.30050449e+15  6.71535311e+10  5.10565951e+09  3.56376810e+10  1.10556666e+10
 5.59000000e+01  1.21571439e+17  9.15300765e+15  6.54571374e+10  7.41720614e+09  3.56376810e+10  1.10556666e+10
 5.64500000e+01  1.18500372e+17  1.18196835e+16  6.38035970e+10  9.57816622e+09  3.56376810e+10  1.10556666e+10
 5.70000000e+01  1.15506884e+17  1.43095239e+16  6.21918274e+10  1.15958265e+10  3.56376810e+10  1.10556666e+10
 5.75500000e+01  1.12589016e+17  1.66311316e+16  6.06207733e+10  1.34771581e+10  3.56376810e+10  1.10556666e+10
 5.81000000e+01  1.09744857e+17  1.87927354e+16  5.90894063e+10  1.52288295e+10  3.56376810e+10  1.10556666e+10
 5.86500000e+01  1.06972546e+17  2.08022062e+16  5.75967239e+10  1.68572187e+10  3.56376810e+10  1.10556666e+10
 5.92000000e+01  1.04270267e+17  2.26670713e+16  5.61417487e+10  1.83684256e+10  3.56376810e+10  1.10556666e+10
 5.97500000e+01  1.01636252e+17  2.43945286e+16  5.47235282e+10  1.97682832e+10  3.56376810e+10  1.10556666e+10
 5.97500000e+01  1.01636252e+17  0.00000000e+00  5.47235282e+10  0.00000000e+00  3.56376810e+10  1.10556666e+10
 5.97750000e+01  1.01518118e+17  1.18030764e+14  5.46599218e+10  9.56470856e+07  3.56376810e+10  1.10556666e+10
 5.98000000e+01  1.01400121e+17  2.35717921e+14  5.45963894e+10  1.91015727e+08  3.56376810e+10  1.10556666e+10
 5.98250000e+01  1.01282261e+17  3.53062231e+14  5.45329308e+10  2.86106540e+08  3.56376810e+10  1.10556666e+10
 5.98500000e+01  1.01164538e+17  4.70064454e+14  5.44695459e+10  3.80920140e+08  3.56376810e+10  1.10556666e+10
 5.98750000e+01  1.01046953e+17  5.86725347e+14  5.44062347e+10  4.75457141e+08  3.56376810e+10  1.10556666e+10
 5.99000000e+01  1.00929503e+17  7.03045665e+14  5.43429971e+10  5.69718154e+08  3.56376810e+10  1.10556666e+10
 5.99250000e+01  1.00812191e+17  8.19026163e+14  5.42798330e+10  6.63703792e+08  3.56376810e+10  1.10556666e+10
 5.99500000e+01  1.00695015e+17  9.34667594e+14  5.42167424e+10  7.57414665e+08  3.56376810e+10  1.10556666e+10
 5.99750000e+01  1.00577974e+17  1.04997071e+15  5.41537250e+10  8.50851380e+08  3.56376810e+10  1.10556666e+10
 6.00000000e+01  1.00461070e+17  1.16493626e+15  5.40907809e+10  9.44014547e+08  3.56376810e+10  1.10556666e+10
 6.00000000e+01  1.00461070e+17  1.16493626e+15  5.40907809e+10  9.44014547e+08  3.56376810e+10  1.10556666e+10
 6.24000000e+01  1.06527134e+17  1.16355145e+16  5.73569032e+10  9.42892357e+09  3.56376810e+10  1.10556666e+10
 6.48000000e+01  1.11952374e+17  2.10754976e+16  6.02779895e+10  1.70786824e+10  3.56376810e+10  1.10556666e+10
 6.72000000e+01  1.16804487e+17  2.95820765e+16  6.28904897e+10  2.39720503e+10  3.56376810e+10  1.10556666e+10
 6.96000000e+01  1.21144018e+17  3.72439817e+16  6.52270031e+10  3.01809307e+10  3.56376810e+10  1.10556666e+10
 7.20000000e+01  1.25025118e+17  4.41420975e+16  6.73166853e+10  3.57708689e+10  3.56376810e+10  1.10556666e+10
 7.44000000e+01  1.28496215e+17  5.03500549e+16  6.91856116e+10  4.08015322e+10  3.56376810e+10  1.10556666e+10
 7.68000000e+01  1.31600622e+17  5.59347978e+16  7.08571029e+10  4.53271691e+10  3.56376810e+10  1.10556666e+10
 7.92000000e+01  1.34377077e+17  6.09571207e+16  7.23520164e+10  4.93970449e+10  3.56376810e+10  1.10556666e+10
 8.16000000e+01  1.36860224e+17  6.54721758e+16  7.36890059e+10  5.30558526e+10  3.56376810e+10  1.10556666e+10
 8.40000000e+01  1.39081050e+17  6.95299480e+16  7.48847548e+10  5.63440978e+10  3.56376810e+10  1.10556666e+10
 8.40000000e+01  1.39081050e+17  6.95299480e+16  7.48847548e+10  5.63440978e+10  3.56376810e+10  1.10446109e+10
 8.40250000e+01  1.38919393e+17  6.95698669e+16  7.47977145e+10  5.63764463e+10  3.56376810e+10  1.10446109e+10
 8.40500000e+01  1.38757924e+17  6.96095281e+16  7.47107755e+10  5.64085861e+10  3.56376810e+10  1.10446109e+10
 8.40750000e+01  1.38596643e+17  6.96489326e+16  7.46239374e+10  5.64405177e+10  3.56376810e+10  1.10446109e+10
 8.41000000e+01  1.38435549e+17  6.96880807e+16  7.45372003e+10  5.64722417e+10  3.56376810e+10  1.10446109e+10
 8.41250000e+01  1.38274642e+17  6.97269734e+16  7.44505641e+10  5.65037587e+10  3.56376810e+10  1.10446109e+10
 8.41500000e+01  1.38113922e+17  6.97656112e+16  7.43640285e+10  5.65350691e+10  3.56376810e+10  1.10446109e+10
 8.41750000e+01  1.37953389e+17  6.98039947e+16  7.42775935e+10  5.65661735e+10  3.56376810e+10  1.10446109e+10
 8.42000000e+01  1.37793043e+17  6.98421247e+16  7.41912590e+10  5.65970724e+10  3.56376810e+10  1.10446109e+10
 8.42250000e+01  1.37632883e+17  6.98800018e+16  7.41050248e+10  5.66277664e+10  3.56376810e+10  1.10446109e+10
 8.42500000e+01  1.37472909e+17  6.99176267e+16  7.40188909e+10  5.66582560e+10  3.56376810e+10  1.10446109e+10
 8.42500000e+01  1.37472909e+17  0.00000000e+00  7.40188909e+10  0.00000000e+00  5.63399993e+10  1.10335663e+10
 8.48000000e+01  1.34000148e+17  3.40646679e+15  7.21490684e+10  2.76045507e+09  5.63399993e+10  1.10335663e+10
 8.53500000e+01  1.30615113e+17  6.59819814e+15  7.03264803e+10  5.34689773e+09  5.63399993e+10  1.10335663e+10
 8.59000000e+01  1.27315590e+17  9.58547973e+15  6.85499333e+10  7.76766303e+09  5.63399993e+10  1.10335663e+10
 8.64500000e+01  1.24099417e+17  1.23781538e+16  6.68182645e+10  1.00307267e+10  5.63399993e+10  1.10335663e+10
 8.70000000e+01  1.20964489e+17  1.49856372e+16  6.51303401e+10  1.21437198e+10  5.63399993e+10  1.10335663e+10
 8.75500000e+01  1.17908754e+17  1.74169389e+16  6.34850550e+10  1.41139428e+10  5.63399993e+10  1.10335663e+10
 8.81000000e+01  1.14930211e+17  1.96806767e+16  6.18813322e+10  1.59483791e+10  5.63399993e+10  1.10335663e+10
 8.86500000e+01  1.12026911e+17  2.17850933e+16  6.03181217e+10  1.76537084e+10  5.63399993e+10  1.10335663e+10
 8.92000000e+01  1.09196951e+17  2.37380718e+16  5.87944001e+10  1.92363186e+10  5.63399993e+10  1.10335663e+10
 8.97500000e+01  1.06438481e+17  2.55471501e+16  5.73091699e+10  2.07023184e+10  5.63399993e+10  1.10335663e+10
 8.97500000e+01  1.06438481e+17  0.00000000e+00  5.73091699e+10  0.00000000e+00  5.63399993e+10  1.10335663e+10
 8.97750000e+01  1.06314765e+17  1.23607620e+14  5.72425582e+10  1.00166332e+08  5.63399993e+10  1.10335663e+10
 8.98000000e+01  1.06191193e+17  2.46855399e+14  5.71760239e+10  2.00041063e+08  5.63399993e+10  1.10335663e+10
 8.98250000e+01  1.06067765e+17  3.69744131e+14  5.71095669e+10  2.99624839e+08  5.63399993e+10  1.10335663e+10
 8.98500000e+01  1.05944480e+17  4.92274613e+14  5.70431872e+10  3.98918303e+08  5.63399993e+10  1.10335663e+10
 8.98750000e+01  1.05821338e+17  6.14447637e+14  5.69768846e+10  4.97922100e+08  5.63399993e+10  1.10335663e+10
 8.99000000e+01  1.05698340e+17  7.36263994e+14  5.69106591e+10  5.96636869e+08  5.63399993e+10  1.10335663e+10
 8.99250000e+01  1.05575484e+17  8.57724476e+14  5.68445105e+10  6.95063251e+08  5.63399993e+10  1.10335663e+10
 8.99500000e+01  1.05452771e+17  9.78829869e+14  5.67784388e+10  7.93201885e+08  5.63399993e+10  1.10335663e+10
 8.99750000e+01  1.05330201e+17  1.09958096e+15  5.67124440e+10  8.91053408e+08  5.63399993e+10  1.10335663e+10
 9.00000000e+01  1.05207773e+17  1.21997854e+15  5.66465258e+10  9.88618458e+08  5.63399993e+10  1.10335663e+10
 9.00000000e+01  1.05207773e+17  1.21997854e+15  5.66465258e+10  9.88618458e+08  5.63399993e+10  1.10335663e+10
 9.24000000e+01  1.10739051e+17  1.21411084e+16  5.96247053e+10  9.83863524e+09  5.63399993e+10  1.10335663e+10
 9.48000000e+01  1.15685999e+17  2.19100309e+16  6.22882674e+10  1.77549524e+10  5.63399993e+10  1.10335663e+10
 9.72000000e+01  1.20110347e+17  3.06482326e+16  6.46704485e+10  2.48360176e+10  5.63399993e+10  1.10335663e+10
 9.96000000e+01  1.24067304e+17  3.84644022e+16  6.68009738e+10  3.11699074e+10  5.63399993e+10  1.10335663e+10
 1.02000000e+02  1.27606244e+17  4.54557772e+16  6.87064287e+10  3.68354188e+10  5.63399993e+10  1.10335663e+10
 1.04400000e+02  1.30771327e+17  5.17093485e+16  7.04105896e+10  4.19030456e+10  5.63399993e+10  1.10335663e+10
 1.06800000e+02  1.33602048e+17  5.73029389e+16  7.19347215e+10  4.64358522e+10  5.63399993e+10  1.10335663e+10
 1.09200000e+02  1.36133730e+17  6.23061687e+16  7.32978428e+10  5.04902557e+10  5.63399993e+10  1.10335663e+10
 1.11600000e+02  1.38397962e+17  6.67813187e+16  7.45169628e+10  5.41167260e+10  5.63399993e+10  1.10335663e+10
 1.14000000e+02  1.40422999e+17  7.07841038e+16  7.56072939e+10  5.73604119e+10  5.63399993e+10  1.10335663e+10
 1.14000000e+02  1.40422999e+17  7.07841038e+16  7.56072939e+10  5.73604119e+10  5.63399993e+10  1.10225327e+10
 1.14025000e+02  1.40259782e+17  7.08233877e+16  7.55194138e+10  5.73922460e+10  5.63399993e+10  1.10225327e+10
 1.14050000e+02  1.40096755e+17  7.08624134e+16  7.54316359e+10  5.74238707e+10  5.63399993e+10  1.10225327e+10
 1.14075000e+02  1.39933917e+17  7.09011815e+16  7.53439600e+10  5.74552867e+10  5.63399993e+10  1.10225327e+10
 1.14100000e+02  1.39771269e+17  7.09396927e+16  7.52563860e+10  5.74864945e+10  5.63399993e+10  1.10225327e+10
 1.14125000e+02  1.39608810e+17  7.09779476e+16  7.51689138e+10  5.75174947e+10  5.63399993e+10  1.10225327e+10
 1.14150000e+02  1.39446539e+17  7.10159470e+16  7.50815433e+10  5.75482878e+10  5.63399993e+10  1.10225327e+10
 1.14175000e+02  1.39284457e+17  7.10536915e+16  7.49942743e+10  5.75788743e+10  5.63399993e+10  1.10225327e+10
 1.14200000e+02  1.39122564e+17  7.10911818e+16  7.49071068e+10  5.76092548e+10  5.63399993e+10  1.10225327e+10
 1.14225000e+02  1.38960859e+17  7.11284184e+16  7.48200406e+10  5.76394298e+10  5.63399993e+10  1.10225327e+10
 1.14250000e+02  1.38799341e+17  7.11654022e+16  7.47330755e+10  5.76693999e+10  5.63399993e+10  1.10225327e+10
 1.14250000e+02  1.38799341e+17  0.00000000e+00  7.47330755e+10  0.00000000e+00  7.72420678e+10  1.10115102e+10
 1.14800000e+02  1.35293073e+17  3.43933470e+15  7.28452117e+10  2.78708983e+09  7.72420678e+10  1.10115102e+10
 1.15350000e+02  1.31875377e+17  6.66186205e+15  7.10050380e+10  5.39848824e+09  7.72420678e+10  1.10115102e+10
 1.15900000e+02  1.28544017e+17  9.67796697e+15  6.92113498e+10  7.84261074e+09  7.72420678e+10  1.10115102e+10
 1.16450000e+02  1.25296813e+17  1.24975866e+16  6.74629726e+10  1.01275100e+10  7.72420678e+10  1.10115102e+10
 1.17000000e+02  1.22131637e+17  1.51302288e+16  6.57587619e+10  1.22608907e+10  7.72420678e+10  1.10115102e+10
 1.17550000e+02  1.19046418e+17  1.75849894e+16  6.40976021e+10  1.42501237e+10  7.72420678e+10  1.10115102e+10
 1.18100000e+02  1.16039136e+17  1.98705693e+16  6.24784054e+10  1.61022599e+10  7.72420678e+10  1.10115102e+10
 1.18650000e+02  1.13107822e+17  2.19952908e+16  6.09001120e+10  1.78240434e+10  7.72420678e+10  1.10115102e+10
 1.19200000e+02  1.10250558e+17  2.39671128e+16  5.93616886e+10  1.94219237e+10  7.72420678e+10  1.10115102e+10
 1.19750000e+02  1.07465472e+17  2.57936464e+16  5.78621279e+10  2.09020684e+10  7.72420678e+10  1.10115102e+10
 1.19750000e+02  1.07465472e+17  0.00000000e+00  5.78621279e+10  0.00000000e+00  7.72420678e+10  1.10115102e+10
 1.19775000e+02  1.07340562e+17  1.24800271e+14  5.77948734e+10  1.01132805e+08  7.72420678e+10  1.10115102e+10
 1.19800000e+02  1.07215798e+17  2.49237228e+14  5.77276971e+10  2.01971195e+08  7.72420678e+10  1.10115102e+10
 1.19825000e+02  1.07091179e+17  3.73311674e+14  5.76605989e+10  3.02515823e+08  7.72420678e+10  1.10115102e+10
 1.19850000e+02  1.06966704e+17  4.97024414e+14  5.75935787e+10  4.02767339e+08  7.72420678e+10  1.10115102e+10
 1.19875000e+02  1.06842374e+17  6.20376246e+14  5.75266364e+10  5.02726391e+08  7.72420678e+10  1.10115102e+10
 1.19900000e+02  1.06718189e+17  7.43367971e+14  5.74597719e+10  6.02393627e+08  7.72420678e+10  1.10115102e+10
 1.19925000e+02  1.06594148e+17  8.66000386e+14  5.73929851e+10  7.01769694e+08  7.72420678e+10  1.10115102e+10
 1.19950000e+02  1.06470251e+17  9.88274286e+14  5.73262759e+10  8.00855237e+08  7.72420678e+10  1.10115102e+10
 1.19975000e+02  1.06346499e+17  1.11019047e+15  5.72596443e+10  8.99650898e+08  7.72420678e+10  1.10115102e+10
 1.20000000e+02  1.06222890e+17  1.23174972e+15  5.71930901e+10  9.98157322e+08  7.72420678e+10  1.10115102e+10
 1.20000000e+02  1.06222890e+17  1.23174972e+15  5.71930901e+10  9.98157322e+08  7.72420678e+10  1.10115102e+10
 1.22400000e+02  1.11613655e+17  1.22478272e+16  6.00956143e+10  9.92511563e+09  7.72420678e+10  1.10115102e+10
 1.24800000e+02  1.16434935e+17  2.20833688e+16  6.26915134e+10  1.78954181e+10  7.72420678e+10  1.10115102e+10
 1.27200000e+02  1.20746890e+17  3.08656841e+16  6.50131794e+10  2.50122310e+10  7.72420678e+10  1.10115102e+10
 1.29600000e+02  1.24603327e+17  3.87082318e+16  6.70895826e+10  3.13674964e+10  7.72420678e+10  1.10115102e+10
 1.32000000e+02  1.28052367e+17  4.57121453e+16  6.89466328e+10  3.70431686e+10  7.72420678e+10  1.10115102e+10
 1.34400000e+02  1.31137047e+17  5.19675873e+16  7.06075026e+10  4.21123113e+10  7.72420678e+10  1.10115102e+10
 1.36800000e+02  1.33895859e+17  5.75549526e+16  7.20929167e+10  4.66400734e+10  7.72420678e+10  1.10115102e+10
 1.39200000e+02  1.36363228e+17  6.25459385e+16  7.34214103e+10  5.06845550e+10  7.72420678e+10  1.10115102e+10
 1.41600000e+02  1.38569941e+17  6.70044944e+16  7.46095608e+10  5.42975780e+10  7.72420678e+10  1.10115102e+10
 1.44000000e+02  1.40543536e+17  7.09876675e+16  7.56721939e+10  5.75253713e+10  7.72420678e+10  1.10115102e+10
 1.44000000e+02  1.40543536e+17  7.09876675e+16  7.56721939e+10  5.75253713e+10  7.72420678e+10  1.10004987e+10
 1.44025000e+02  1.40380179e+17  7.10267354e+16  7.55842384e+10  5.75570302e+10  7.72420678e+10  1.10004987e+10
 1.44050000e+02  1.40217012e+17  7.10655452e+16  7.54963852e+10  5.75884801e+10  7.72420678e+10  1.10004987e+10
 1.44075000e+02  1.40054034e+17  7.11040977e+16  7.54086340e+10  5.76197214e+10  7.72420678e+10  1.10004987e+10
 1.44100000e+02  1.39891246e+17  7.11423935e+16  7.53209849e+10  5.76507547e+10  7.72420678e+10  1.10004987e+10
 1.44125000e+02  1.39728648e+17  7.11804333e+16  7.52334376e+10  5.76815805e+10  7.72420678e+10  1.10004987e+10
 1.44150000e+02  1.39566238e+17  7.12182178e+16  7.51459921e+10  5.77121994e+10  7.72420678e+10  1.10004987e+10
 1.44175000e+02  1.39404017e+17  7.12557476e+16  7.50586482e+10  5.77426119e+10  7.72420678e+10  1.10004987e+10
 1.44200000e+02  1.39241985e+17  7.12930233e+16  7.49714058e+10  5.77728186e+10  7.72420678e+10  1.10004987e+10
 1.44225000e+02  1.39080140e+17  7.13300457e+16  7.48842648e+10  5.78028199e+10  7.72420678e+10  1.10004987e+10
 1.44250000e+02  1.38918484e+17  7.13668154e+16  7.47972252e+10  5.78326165e+10  7.72420678e+10  1.10004987e+10
 1.44250000e+02  1.38918484e+17  0.00000000e+00  7.47972252e+10  0.00000000e+00  9.81620782e+10  1.09894982e+10
 1.44800000e+02  1.35409206e+17  3.44228697e+15  7.29077409e+10  2.78948222e+09  9.81620782e+10  1.09894982e+10
 1.45350000e+02  1.31988577e+17  6.66758048e+15  7.10659876e+10  5.40312221e+09  9.81620782e+10  1.09894982e+10
 1.45900000e+02  1.28654357e+17  9.68627438e+15  6.92707596e+10  7.84934270e+09  9.81620782e+10  1.09894982e+10
 1.46450000e+02  1.25404365e+17  1.25083144e+16  6.75208817e+10  1.01362033e+10  9.81620782e+10  1.09894982e+10
 1.47000000e+02  1.22236473e+17  1.51432163e+16  6.58152082e+10  1.22714152e+10  9.81620782e+10  1.09894982e+10
 1.47550000e+02  1.19148605e+17  1.76000840e+16  6.41526224e+10  1.42623558e+10  9.81620782e+10  1.09894982e+10
 1.48100000e+02  1.16138742e+17  1.98876258e+16  6.25320359e+10  1.61160819e+10  9.81620782e+10  1.09894982e+10
 1.48650000e+02  1.13204912e+17  2.20141711e+16  6.09523877e+10  1.78393433e+10  9.81620782e+10  1.09894982e+10
 1.49200000e+02  1.10345195e+17  2.39876858e+16  5.94126437e+10  1.94385952e+10  9.81620782e+10  1.09894982e+10
 1.49750000e+02  1.07557719e+17  2.58157872e+16  5.79117958e+10  2.09200104e+10  9.81620782e+10  1.09894982e+10
 1.49750000e+02  1.07557719e+17  0.00000000e+00  5.79117958e+10  0.00000000e+00  9.81620782e+10  1.09894982e+10
 1.49775000e+02  1.07432702e+17  1.24907397e+14  5.78444836e+10  1.01219615e+08  9.81620782e+10  1.09894982e+10
 1.49800000e+02  1.07307830e+17  2.49451169e+14  5.77772496e+10  2.02144564e+08  9.81620782e+10  1.09894982e+10
 1.49825000e+02  1.07183104e+17  3.73632119e+14  5.77100938e+10  3.02775498e+08  9.81620782e+10  1.09894982e+10
 1.49850000e+02  1.07058523e+17  4.97451051e+14  5.76430161e+10  4.03113068e+08  9.81620782e+10  1.09894982e+10
 1.49875000e+02  1.06934086e+17  6.20908767e+14  5.75760163e+10  5.03157923e+08  9.81620782e+10  1.09894982e+10
 1.49900000e+02  1.06809794e+17  7.44006066e+14  5.75090944e+10  6.02910712e+08  9.81620782e+10  1.09894982e+10
 1.49925000e+02  1.06685647e+17  8.66743746e+14  5.74422503e+10  7.02372082e+08  9.81620782e+10  1.09894982e+10
