# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.20000000e+01  5.25439375e+16  7.18119856e+15  2.82909847e+10  5.81933635e+09  1.00457340e+10  1.10778111e+10
 2.28000000e+01  5.64037188e+16  8.76267338e+15  3.03691886e+10  7.10089593e+09  1.00457340e+10  1.10778111e+10
 2.36000000e+01  6.01224948e+16  1.03951072e+16  3.23714717e+10  8.42375051e+09  1.00457340e+10  1.10778111e+10
 2.44000000e+01  6.37054167e+16  1.20707154e+16  3.43006074e+10  9.78159178e+09  1.00457340e+10  1.10778111e+10
 2.52000000e+01  6.71574474e+16  1.37823205e+16  3.61592681e+10  1.11686034e+10  1.00457340e+10  1.10778111e+10
 2.60000000e+01  7.04833687e+16  1.55233122e+16  3.79500282e+10  1.25794286e+10  1.00457340e+10  1.10778111e+10
 2.60000000e+01  7.04833687e+16  1.55233122e+16  3.79500282e+10  1.25794286e+10  1.00457340e+10  1.10667333e+10
 2.60250000e+01  7.04014443e+16  1.55780171e+16  3.79059180e+10  1.26237592e+10  1.00457340e+10  1.10667333e+10
 2.60500000e+01  7.03196151e+16  1.56325313e+16  3.78618591e+10  1.26679351e+10  1.00457340e+10  1.10667333e+10
 2.60750000e+01  7.02378810e+16  1.56868550e+16  3.78178514e+10  1.27119568e+10  1.00457340e+10  1.10667333e+10
 2.61000000e+01  7.01562420e+16  1.57409889e+16  3.77738949e+10  1.27558245e+10  1.00457340e+10  1.10667333e+10
 2.61250000e+01  7.00746978e+16  1.57949332e+16  3.77299894e+10  1.27995387e+10  1.00457340e+10  1.10667333e+10
 2.61500000e+01  6.99932484e+16  1.58486886e+16  3.76861350e+10  1.28430997e+10  1.00457340e+10  1.10667333e+10
 2.61750000e+01  6.99118936e+16  1.59022553e+16  3.76423316e+10  1.28865079e+10  1.00457340e+10  1.10667333e+10
 2.62000000e+01  6.98306335e+16  1.59556339e+16  3.75985790e+10  1.29297637e+10  1.00457340e+10  1.10667333e+10
 2.62250000e+01  6.97494677e+16  1.60088247e+16  3.75548774e+10  1.29728672e+10  1.00457340e+10  1.10667333e+10
 2.62500000e+01  6.96683964e+16  1.60618283e+16  3.75112265e+10  1.30158191e+10  1.00457340e+10  1.10667333e+10
 2.62500000e+01  6.96683964e+16  0.00000000e+00  3.75112265e+10  0.00000000e+00  2.44197044e+10  1.10556666e+10
 2.72000000e+01  6.66565185e+16  2.91318238e+15  3.58895553e+10  2.36071847e+09  2.44197044e+10  1.10556666e+10
 2.81500000e+01  6.37748490e+16  5.51295900e+15  3.43379915e+10  4.46746632e+09  2.44197044e+10  1.10556666e+10
 2.91000000e+01  6.10177587e+16  7.82494228e+15  3.28535044e+10  6.34099873e+09  2.44197044e+10  1.10556666e+10
 3.00500000e+01  5.83798619e+16  9.87286107e+15  3.14331940e+10  8.00054458e+09  2.44197044e+10  1.10556666e+10
 3.10000000e+01  5.58560057e+16  1.16786921e+16  3.00742860e+10  9.46391285e+09  2.44197044e+10  1.10556666e+10
 3.19500000e+01  5.34412599e+16  1.32627823e+16  2.87741258e+10  1.07475919e+10  2.44197044e+10  1.10556666e+10
 3.29000000e+01  5.11309075e+16  1.46439634e+16  2.75301736e+10  1.18668420e+10  2.44197044e+10  1.10556666e+10
 3.38500000e+01  4.89204353e+16  1.58396577e+16  2.63399995e+10  1.28357815e+10  2.44197044e+10  1.10556666e+10
 3.48000000e+01  4.68055255e+16  1.68659778e+16  2.52012786e+10  1.36674675e+10  2.44197044e+10  1.10556666e+10
 3.57500000e+01  4.47820466e+16  1.77378191e+16  2.41117864e+10  1.43739704e+10  2.44197044e+10  1.10556666e+10
 3.57500000e+01  4.47820466e+16  0.00000000e+00  2.41117864e+10  0.00000000e+00  2.44197044e+10  1.10556666e+10
 3.57750000e+01  4.47299954e+16  5.20056483e+13  2.40837607e+10  4.21431544e+07  2.44197044e+10  1.10556666e+10
 3.58000000e+01  4.46780047e+16  1.03859900e+14  2.40557676e+10  8.41636231e+07  2.44197044e+10  1.10556666e+10
 3.58250000e+01  4.46260745e+16  1.55563089e+14  2.40278071e+10  1.26061678e+08  2.44197044e+10  1.10556666e+10
 3.58500000e+01  4.45742046e+16  2.07115551e+14  2.39998790e+10  1.67837589e+08  2.44197044e+10  1.10556666e+10
 3.58750000e+01  4.45223950e+16  2.58517619e+14  2.39719834e+10  2.09491628e+08  2.44197044e+10  1.10556666e+10
 3.59000000e+01  4.44706456e+16  3.09769626e+14  2.39441202e+10  2.51024064e+08  2.44197044e+10  1.10556666e+10
 3.59250000e+01  4.44189564e+16  3.60871905e+14  2.39162894e+10  2.92435166e+08  2.44197044e+10  1.10556666e+10
 3.59500000e+01  4.43673272e+16  4.11824787e+14  2.38884910e+10  3.33725204e+08  2.44197044e+10  1.10556666e+10
 3.59750000e+01  4.43157581e+16  4.62628604e+14  2.38607249e+10  3.74894445e+08  2.44197044e+10  1.10556666e+10
 3.60000000e+01  4.42642488e+16  5.13283685e+14  2.38329910e+10  4.15943157e+08  2.44197044e+10  1.10556666e+10
 3.60000000e+01  4.42642488e+16  5.13283685e+14  2.38329910e+10  4.15943157e+08  2.44197044e+10  1.10556666e+10
 3.68000000e+01  4.84149506e+16  2.16365454e+15  2.60678338e+10  1.75333315e+09  2.44197044e+10  1.10556666e+10
 3.76000000e+01  5.24140190e+16  3.87156541e+15  2.82210334e+10  3.13735111e+09  2.44197044e+10  1.10556666e+10
 3.84000000e+01  5.62669937e+16  5.62849571e+15  3.02955724e+10  4.56109233e+09  2.44197044e+10  1.10556666e+10
 3.92000000e+01  5.99792117e+16  7.42658579e+15  3.22943244e+10  6.01818766e+09  2.44197044e+10  1.10556666e+10
 4.00000000e+01  6.35558152e+16  9.25859369e+15  3.42200582e+10  7.50276855e+09  2.44197044e+10  1.10556666e+10
 4.08000000e+01  6.70017583e+16  1.11178546e+16  3.60754411e+10  9.00943412e+09  2.44197044e+10  1.10556666e+10
 4.16000000e+01  7.03218144e+16  1.29982427e+16  3.78630432e+10  1.05332203e+10  2.44197044e+10  1.10556666e+10
 4.24000000e+01  7.35205823e+16  1.48941356e+16  3.95853408e+10  1.20695708e+10  2.44197044e+10  1.10556666e+10
 4.32000000e+01  7.66024930e+16  1.68003802e+16  4.12447195e+10  1.36143100e+10  2.44197044e+10  1.10556666e+10
 4.40000000e+01  7.95718155e+16  1.87122618e+16  4.28434778e+10  1.51636171e+10  2.44197044e+10  1.10556666e+10
 4.40000000e+01  7.95718155e+16  1.87122618e+16  4.28434778e+10  1.51636171e+10  2.44197044e+10  1.10446109e+10
 4.40250000e+01  7.94793274e+16  1.87719442e+16  4.27936798e+10  1.52119812e+10  2.44197044e+10  1.10446109e+10
 4.40500000e+01  7.93869467e+16  1.88314149e+16  4.27439398e+10  1.52601736e+10  2.44197044e+10  1.10446109e+10
 4.40750000e+01  7.92946735e+16  1.88906743e+16  4.26942575e+10  1.53081949e+10  2.44197044e+10  1.10446109e+10
 4.41000000e+01  7.92025075e+16  1.89497228e+16  4.26446330e+10  1.53560454e+10  2.44197044e+10  1.10446109e+10
 4.41250000e+01  7.91104486e+16  1.90085611e+16  4.25950662e+10  1.54037254e+10  2.44197044e+10  1.10446109e+10
 4.41500000e+01  7.90184968e+16  1.90671896e+16  4.25455570e+10  1.54512354e+10  2.44197044e+10  1.10446109e+10
 4.41750000e+01  7.89266518e+16  1.91256087e+16  4.24961053e+10  1.54985758e+10  2.44197044e+10  1.10446109e+10
 4.42000000e+01  7.88349136e+16  1.91838191e+16  4.24467112e+10  1.55457469e+10  2.44197044e+10  1.10446109e+10
 4.42250000e+01  7.87432820e+16  1.92418211e+16  4.23973744e+10  1.55927493e+10  2.44197044e+10  1.10446109e+10
 4.42500000e+01  7.86517569e+16  1.92996152e+16  4.23480950e+10  1.56395832e+10  2.44197044e+10  1.10446109e+10
 4.42500000e+01  7.86517569e+16  0.00000000e+00  4.23480950e+10  0.00000000e+00  4.06471200e+10  1.10335663e+10
 4.52000000e+01  7.52515137e+16  3.28882139e+15  4.05173181e+10  2.66512027e+09  4.06471200e+10  1.10335663e+10
 4.61500000e+01  7.19982686e+16  6.22382506e+15  3.87656886e+10  5.04352178e+09  4.06471200e+10  1.10335663e+10
 4.71000000e+01  6.88856666e+16  8.83392599e+15  3.70897850e+10  7.15863601e+09  4.06471200e+10  1.10335663e+10
 4.80500000e+01  6.59076273e+16  1.11459128e+16  3.54863333e+10  9.03217126e+09  4.06471200e+10  1.10335663e+10
 4.90000000e+01  6.30583336e+16  1.31845959e+16  3.39522015e+10  1.06842329e+10  4.06471200e+10  1.10335663e+10
 4.99500000e+01  6.03322195e+16  1.49729459e+16  3.24843927e+10  1.21334354e+10  4.06471200e+10  1.10335663e+10
 5.09000000e+01  5.77239597e+16  1.65322228e+16  3.10800397e+10  1.33970066e+10  4.06471200e+10  1.10335663e+10
 5.18500000e+01  5.52284592e+16  1.78820953e+16  2.97363991e+10  1.44908857e+10  4.06471200e+10  1.10335663e+10
 5.28000000e+01  5.28408432e+16  1.90407539e+16  2.84508463e+10  1.54298130e+10  4.06471200e+10  1.10335663e+10
 5.37500000e+01  5.05564478e+16  2.00250143e+16  2.72208700e+10  1.62274156e+10  4.06471200e+10  1.10335663e+10
 5.37500000e+01  5.05564478e+16  0.00000000e+00  2.72208700e+10  0.00000000e+00  4.06471200e+10  1.10335663e+10
 5.37750000e+01  5.04976849e+16  5.87114936e+13  2.71892306e+10  4.75772847e+07  4.06471200e+10  1.10335663e+10
 5.38000000e+01  5.04389903e+16  1.17252068e+14  2.71576279e+10  9.50160642e+07  4.06471200e+10  1.10335663e+10
 5.38250000e+01  5.03803639e+16  1.75622103e+14  2.71260620e+10  1.42316645e+08  4.06471200e+10  1.10335663e+10
 5.38500000e+01  5.03218056e+16  2.33821974e+14  2.70945328e+10  1.89479333e+08  4.06471200e+10  1.10335663e+10
 5.38750000e+01  5.02633155e+16  2.91852059e+14  2.70630402e+10  2.36504433e+08  4.06471200e+10  1.10335663e+10
 5.39000000e+01  5.02048933e+16  3.49712734e+14  2.70315842e+10  2.83392251e+08  4.06471200e+10  1.10335663e+10
 5.39250000e+01  5.01465390e+16  4.07404373e+14  2.70001648e+10  3.30143089e+08  4.06471200e+10  1.10335663e+10
 5.39500000e+01  5.00882525e+16  4.64927352e+14  2.69687819e+10  3.76757252e+08  4.06471200e+10  1.10335663e+10
 5.39750000e+01  5.00300338e+16  5.22282044e+14  2.69374354e+10  4.23235043e+08  4.06471200e+10  1.10335663e+10
 5.40000000e+01  4.99718828e+16  5.79468822e+14  2.69061255e+10  4.69576763e+08  4.06471200e+10  1.10335663e+10
 5.40000000e+01  4.99718828e+16  5.79468822e+14  2.69061255e+10  4.69576763e+08  4.06471200e+10  1.10335663e+10
 5.48000000e+01  5.39025437e+16  2.42876632e+15  2.90224927e+10  1.96816840e+09  4.06471200e+10  1.10335663e+10
 5.56000000e+01  5.76896100e+16  4.31695168e+15  3.10615449e+10  3.49827311e+09  4.06471200e+10  1.10335663e+10
 5.64000000e+01  6.13383273e+16  6.23680592e+15  3.30261066e+10  5.05404091e+09  4.06471200e+10  1.10335663e+10
 5.72000000e+01  6.48537498e+16  8.18168958e+15  3.49188990e+10  6.63009150e+09  4.06471200e+10  1.10335663e+10
 5.80000000e+01  6.82407471e+16  1.01455044e+16  3.67425440e+10  8.22148312e+09  4.06471200e+10  1.10335663e+10
 5.88000000e+01  7.15040107e+16  1.21226574e+16  3.84995677e+10  9.82368337e+09  4.06471200e+10  1.10335663e+10
 5.96000000e+01  7.46480610e+16  1.41080267e+16  4.01924038e+10  1.14325418e+10  4.06471200e+10  1.10335663e+10
 6.04000000e+01  7.76772529e+16  1.60969302e+16  4.18233974e+10  1.30442642e+10  4.06471200e+10  1.10335663e+10
 6.12000000e+01  8.05957825e+16  1.80850954e+16  4.33948075e+10  1.46553882e+10  4.06471200e+10  1.10335663e+10
 6.20000000e+01  8.34076926e+16  2.00686316e+16  4.49088110e+10  1.62627612e+10  4.06471200e+10  1.10335663e+10
 6.20000000e+01  8.34076926e+16  2.00686316e+16  4.49088110e+10  1.62627612e+10  4.06471200e+10  1.10225327e+10
 6.20250000e+01  8.33107460e+16  2.01303966e+16  4.48566125e+10  1.63128129e+10  4.06471200e+10  1.10225327e+10
 6.20500000e+01  8.32139120e+16  2.01919410e+16  4.48044746e+10  1.63626858e+10  4.06471200e+10  1.10225327e+10
 6.20750000e+01  8.31171906e+16  2.02532653e+16  4.47523974e+10  1.64123804e+10  4.06471200e+10  1.10225327e+10
 6.21000000e+01  8.30205816e+16  2.03143700e+16  4.47003807e+10  1.64618971e+10  4.06471200e+10  1.10225327e+10
 6.21250000e+01  8.29240849e+16  2.03752557e+16  4.46484244e+10  1.65112363e+10  4.06471200e+10  1.10225327e+10
 6.21500000e+01  8.28277004e+16  2.04359229e+16  4.45965285e+10  1.65603983e+10  4.06471200e+10  1.10225327e+10
 6.21750000e+01  8.27314279e+16  2.04963720e+16  4.45446930e+10  1.66093837e+10  4.06471200e+10  1.10225327e+10
 6.22000000e+01  8.26352672e+16  2.05566036e+16  4.44929177e+10  1.66581928e+10  4.06471200e+10  1.10225327e+10
 6.22250000e+01  8.25392184e+16  2.06166182e+16  4.44412026e+10  1.67068261e+10  4.06471200e+10  1.10225327e+10
 6.22500000e+01  8.24432812e+16  2.06764162e+16  4.43895475e+10  1.67552839e+10  4.06471200e+10  1.10225327e+10
 6.22500000e+01  8.24432812e+16  0.00000000e+00  4.43895475e+10  0.00000000e+00  5.76568022e+10  1.10115102e+10
 6.32000000e+01  7.88791243e+16  3.44736390e+15  4.24705153e+10  2.79359634e+09  5.76568022e+10  1.10115102e+10
 6.41500000e+01  7.54690517e+16  6.52385376e+15  4.06344460e+10  5.28665221e+09  5.76568022e+10  1.10115102e+10
 6.51000000e+01  7.22064021e+16  9.25977847e+15  3.88777529e+10  7.50372865e+09  5.76568022e+10  1.10115102e+10
 6.60500000e+01  6.90848021e+16  1.16832180e+16  3.71970045e+10  9.46758044e+09  5.76568022e+10  1.10115102e+10
 6.70000000e+01  6.60981539e+16  1.38201788e+16  3.55889176e+10  1.11992822e+10  5.76568022e+10  1.10115102e+10
 6.79500000e+01  6.32406234e+16  1.56947390e+16  3.40503510e+10  1.27183456e+10  5.76568022e+10  1.10115102e+10
 6.89000000e+01  6.05066286e+16  1.73291830e+16  3.25782990e+10  1.40428292e+10  5.76568022e+10  1.10115102e+10
 6.98500000e+01  5.78908288e+16  1.87441282e+16  3.11698862e+10  1.51894402e+10  5.76568022e+10  1.10115102e+10
 7.08000000e+01  5.53881143e+16  1.99586416e+16  2.98223614e+10  1.61736300e+10  5.76568022e+10  1.10115102e+10
 7.17500000e+01  5.29935961e+16  2.09903498e+16  2.85330923e+10  1.70096822e+10  5.76568022e+10  1.10115102e+10
 7.17500000e+01  5.29935961e+16  0.00000000e+00  2.85330923e+10  0.00000000e+00  5.76568022e+10  1.10115102e+10
 7.17750000e+01  5.29320005e+16  6.15417680e+13  2.84999277e+10  4.98708181e+07  5.76568022e+10  1.10115102e+10
 7.18000000e+01  5.28704764e+16  1.22904378e+14  2.84668016e+10  9.95964542e+07  5.76568022e+10  1.10115102e+10
 7.18250000e+01  5.28090239e+16  1.84088226e+14  2.84337140e+10  1.49177229e+08  5.76568022e+10  1.10115102e+10
 7.18500000e+01  5.27476428e+16  2.45093708e+14  2.84006648e+10  1.98613464e+08  5.76568022e+10  1.10115102e+10
 7.18750000e+01  5.26863330e+16  3.05921220e+14  2.83676541e+10  2.47905479e+08  5.76568022e+10  1.10115102e+10
 7.19000000e+01  5.26250945e+16  3.66571154e+14  2.83346817e+10  2.97053593e+08  5.76568022e+10  1.10115102e+10
 7.19250000e+01  5.25639271e+16  4.27043904e+14  2.83017477e+10  3.46058125e+08  5.76568022e+10  1.10115102e+10
 7.19500000e+01  5.25028309e+16  4.87339863e+14  2.82688519e+10  3.94919393e+08  5.76568022e+10  1.10115102e+10
 7.19750000e+01  5.24418057e+16  5.47459423e+14  2.82359944e+10  4.43637714e+08  5.76568022e+10  1.10115102e+10
 7.20000000e+01  5.23808514e+16  6.07402974e+14  2.82031751e+10  4.92213406e+08  5.76568022e+10  1.10115102e+10
 7.20000000e+01  5.23808514e+16  6.07402974e+14  2.82031751e+10  4.92213406e+08  5.76568022e+10  1.10115102e+10
 7.28000000e+01  5.62120013e+16  2.54053757e+15  3.02659631e+10  2.05874305e+09  5.76568022e+10  1.10115102e+10
 7.36000000e+01  5.99031918e+16  4.50445847e+15  3.22533934e+10  3.65022060e+09  5.76568022e+10  1.10115102e+10
 7.44000000e+01  6.34595359e+16  6.49251711e+15  3.41682190e+10  5.26125834e+09  5.76568022e+10  1.10115102e+10
 7.52000000e+01  6.68859598e+16  8.49860871e+15  3.60130923e+10  6.88690922e+09  5.76568022e+10  1.10115102e+10
 7.60000000e+01  7.01872098e+16  1.05171360e+16  3.77905687e+10  8.52263746e+09  5.76568022e+10  1.10115102e+10
 7.68000000e+01  7.33678587e+16  1.25429753e+16  3.95031105e+10  1.01642910e+10  5.76568022e+10  1.10115102e+10
 7.76000000e+01  7.64323122e+16  1.45714442e+16  4.11530898e+10  1.18080755e+10  5.76568022e+10  1.10115102e+10
 7.84000000e+01  7.93848152e+16  1.65982722e+16  4.27427921e+10  1.34505303e+10  5.76568022e+10  1.10115102e+10
 7.92000000e+01  8.22294576e+16  1.86195719e+16  4.42744195e+10  1.50885052e+10  5.76568022e+10  1.10115102e+10
 8.00000000e+01  8.49701796e+16  2.06318132e+16  4.57500935e+10  1.67191395e+10  5.76568022e+10  1.10115102e+10
 8.00000000e+01  8.49701796e+16  2.06318132e+16  4.57500935e+10  1.67191395e+10  5.76568022e+10  1.10004987e+10
 8.00250000e+01  8.48714168e+16  2.06944078e+16  4.56969172e+10  1.67698635e+10  5.76568022e+10  1.10004987e+10
 8.00500000e+01  8.47727689e+16  2.07567783e+16  4.56438026e+10  1.68204058e+10  5.76568022e+10  1.10004987e+10
 8.00750000e+01  8.46742356e+16  2.08189251e+16  4.55907498e+10  1.68707669e+10  5.76568022e+10  1.10004987e+10
 8.01000000e+01  8.45758168e+16  2.08808488e+16  4.55377586e+10  1.69209473e+10  5.76568022e+10  1.10004987e+10
 8.01250000e+01  8.44775124e+16  2.09425499e+16  4.54848291e+10  1.69709472e+10  5.76568022e+10  1.10004987e+10
 8.01500000e+01  8.43793223e+16  2.10040289e+16  4.54319610e+10  1.70207672e+10  5.76568022e+10  1.10004987e+10
 8.01750000e+01  8.42812463e+16  2.10652864e+16  4.53791544e+10  1.70704076e+10  5.76568022e+10  1.10004987e+10
 8.02000000e+01  8.41832843e+16  2.11263229e+16  4.53264092e+10  1.71198690e+10  5.76568022e+10  1.10004987e+10
 8.02250000e+01  8.40854362e+16  2.11871388e+16  4.52737253e+10  1.71691516e+10  5.76568022e+10  1.10004987e+10
 8.02500000e+01  8.39877018e+16  2.12477348e+16  4.52211026e+10  1.72182560e+10  5.76568022e+10  1.10004987e+10
 8.02500000e+01  8.39877018e+16  0.00000000e+00  4.52211026e+10  0.00000000e+00  7.49851289e+10  1.09894982e+10
 8.12000000e+01  8.03567770e+16  3.51194381e+15  4.32661209e+10  2.84592914e+09  7.49851289e+10  1.09894982e+10
 8.21500000e+01  7.68828231e+16  6.64606594e+15  4.13956563e+10  5.38568775e+09  7.49851289e+10  1.09894982e+10
 8.31000000e+01  7.35590538e+16  9.43324308e+15  3.96060549e+10  7.64429696e+09  7.49851289e+10  1.09894982e+10
 8.40500000e+01  7.03789765e+16  1.19020812e+16  3.78938208e+10  9.64493784e+09  7.49851289e+10  1.09894982e+10
 8.50000000e+01  6.73363791e+16  1.40790740e+16  3.62556094e+10  1.14090797e+10  7.49851289e+10  1.09894982e+10
 8.59500000e+01  6.44253181e+16  1.59887505e+16  3.46882205e+10  1.29566000e+10  7.49851289e+10  1.09894982e+10
 8.69000000e+01  6.16401070e+16  1.76538128e+16  3.31885924e+10  1.43058953e+10  7.49851289e+10  1.09894982e+10
 8.78500000e+01  5.89753051e+16  1.90952643e+16  3.17537957e+10  1.54739860e+10  7.49851289e+10  1.09894982e+10
 8.88000000e+01  5.64257069e+16  2.03325294e+16  3.03810276e+10  1.64766127e+10  7.49851289e+10  1.09894982e+10
 8.97500000e+01  5.39863320e+16  2.13835647e+16  2.90676064e+10  1.73283268e+10  7.49851289e+10  1.09894982e+10
 8.97500000e+01  5.39863320e+16  0.00000000e+00  2.90676064e+10  0.00000000e+00  7.49851289e+10  1.09894982e+10
 8.97750000e+01  5.39235824e+16  6.26946379e+13  2.90338205e+10  5.08050546e+07  7.49851289e+10  1.09894982e+10
 8.98000000e+01  5.38609058e+16  1.25206761e+14  2.90000738e+10  1.01462207e+08  7.49851289e+10  1.09894982e+10
 8.98250000e+01  5.37983021e+16  1.87536775e+14  2.89663664e+10  1.51971786e+08  7.49851289e+10  1.09894982e+10
 8.98500000e+01  5.37357711e+16  2.49685080e+14  2.89326981e+10  2.02334116e+08  7.49851289e+10  1.09894982e+10
 8.98750000e+01  5.36733128e+16  3.11652081e+14  2.88990690e+10  2.52549524e+08  7.49851289e+10  1.09894982e+10
 8.99000000e+01  5.36109271e+16  3.73438178e+14  2.88654789e+10  3.02618336e+08  7.49851289e+10  1.09894982e+10
 8.99250000e+01  5.35486139e+16  4.35043772e+14  2.88319279e+10  3.52540876e+08  7.49851289e+10  1.09894982e+10
