# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  1.68142790e+10  1.10778111e+10
 2.00000000e+01  8.87924654e+16  3.07083015e+15  4.78081089e+10  2.48846949e+09  1.68142790e+10  1.10778111e+10
 2.07500000e+01  8.57479208e+16  5.87927451e+15  4.61688491e+10  4.76431275e+09  1.68142790e+10  1.10778111e+10
 2.15000000e+01  8.28077685e+16  8.44236610e+15  4.45857967e+10  6.84133260e+09  1.68142790e+10  1.10778111e+10
 2.22500000e+01  7.99684291e+16  1.07761428e+16  4.30570246e+10  8.73252547e+09  1.68142790e+10  1.10778111e+10
 2.30000000e+01  7.72264459e+16  1.28957025e+16  4.15806715e+10  1.04501260e+10  1.68142790e+10  1.10778111e+10
 2.37500000e+01  7.45784807e+16  1.48152552e+16  4.01549401e+10  1.20056495e+10  1.68142790e+10  1.10778111e+10
 2.45000000e+01  7.20213098e+16  1.65481728e+16  3.87780946e+10  1.34099318e+10  1.68142790e+10  1.10778111e+10
 2.52500000e+01  6.95518200e+16  1.81070350e+16  3.74484588e+10  1.46731671e+10  1.68142790e+10  1.10778111e+10
 2.60000000e+01  6.71670048e+16  1.95036744e+16  3.61644140e+10  1.58049440e+10  1.68142790e+10  1.10778111e+10
 2.67500000e+01  6.48639610e+16  2.07492176e+16  3.49243969e+10  1.68142790e+10  1.68142790e+10  1.10778111e+10
 2.67500000e+01  6.48639610e+16  0.00000000e+00  3.49243969e+10  0.00000000e+00  1.68142790e+10  1.10778111e+10
 2.67750000e+01  6.47885681e+16  7.53268910e+13  3.48838035e+10  6.10416925e+07  1.68142790e+10  1.10778111e+10
 2.68000000e+01  6.47132629e+16  1.50434493e+14  3.48432573e+10  1.21905683e+08  1.68142790e+10  1.10778111e+10
 2.68250000e+01  6.46380452e+16  2.25323292e+14  3.48027582e+10  1.82592364e+08  1.68142790e+10  1.10778111e+10
 2.68500000e+01  6.45629149e+16  2.99993771e+14  3.47623062e+10  2.43102128e+08  1.68142790e+10  1.10778111e+10
 2.68750000e+01  6.44878720e+16  3.74446414e+14  3.47219011e+10  3.03435368e+08  1.68142790e+10  1.10778111e+10
 2.69000000e+01  6.44129163e+16  4.48681704e+14  3.46815431e+10  3.63592473e+08  1.68142790e+10  1.10778111e+10
 2.69250000e+01  6.43380477e+16  5.22700121e+14  3.46412320e+10  4.23573835e+08  1.68142790e+10  1.10778111e+10
 2.69500000e+01  6.42632661e+16  5.96502147e+14  3.46009677e+10  4.83379841e+08  1.68142790e+10  1.10778111e+10
 2.69750000e+01  6.41885715e+16  6.70088260e+14  3.45607502e+10  5.43010882e+08  1.68142790e+10  1.10778111e+10
 2.70000000e+01  6.41139637e+16  7.43458940e+14  3.45205794e+10  6.02467345e+08  1.68142790e+10  1.10778111e+10
 2.70000000e+01  6.41139637e+16  7.43458940e+14  3.45205794e+10  6.02467345e+08  1.68142790e+10  1.10778111e+10
 2.89000000e+01  7.20730086e+16  6.29849456e+15  3.88059305e+10  5.10403075e+09  1.68142790e+10  1.10778111e+10
 3.08000000e+01  7.93587639e+16  1.17914075e+16  4.27287654e+10  9.55525258e+09  1.68142790e+10  1.10778111e+10
 3.27000000e+01  8.60281860e+16  1.71766573e+16  4.63197509e+10  1.39192288e+10  1.68142790e+10  1.10778111e+10
 3.46000000e+01  9.21334132e+16  2.24188832e+16  4.96069597e+10  1.81673046e+10  1.68142790e+10  1.10778111e+10
 3.65000000e+01  9.77221731e+16  2.74912546e+16  5.26160894e+10  2.22777376e+10  1.68142790e+10  1.10778111e+10
 3.84000000e+01  1.02838156e+17  3.23740598e+16  5.53706639e+10  2.62345542e+10  1.68142790e+10  1.10778111e+10
 4.03000000e+01  1.07521356e+17  3.70534995e+16  5.78922172e+10  3.00265721e+10  1.68142790e+10  1.10778111e+10
 4.22000000e+01  1.11808384e+17  4.15206582e+16  6.02004615e+10  3.36465666e+10  1.68142790e+10  1.10778111e+10
 4.41000000e+01  1.15732754e+17  4.57706278e+16  6.23134416e+10  3.70905603e+10  1.68142790e+10  1.10778111e+10
 4.60000000e+01  1.19325145e+17  4.98017637e+16  6.42476757e+10  4.03572205e+10  1.68142790e+10  1.10778111e+10
 4.60000000e+01  1.19325145e+17  4.98017637e+16  6.42476757e+10  4.03572205e+10  1.68142790e+10  1.10667333e+10
 4.60250000e+01  1.19186451e+17  4.98532414e+16  6.41729992e+10  4.03989358e+10  1.68142790e+10  1.10667333e+10
 4.60500000e+01  1.19047918e+17  4.99044679e+16  6.40984094e+10  4.04404476e+10  1.68142790e+10  1.10667333e+10
 4.60750000e+01  1.18909545e+17  4.99554440e+16  6.40239064e+10  4.04817564e+10  1.68142790e+10  1.10667333e+10
 4.61000000e+01  1.18771334e+17  5.00061702e+16  6.39494900e+10  4.05228627e+10  1.68142790e+10  1.10667333e+10
 4.61250000e+01  1.18633284e+17  5.00566472e+16  6.38751600e+10  4.05637672e+10  1.68142790e+10  1.10667333e+10
 4.61500000e+01  1.18495393e+17  5.01068756e+16  6.38009165e+10  4.06044701e+10  1.68142790e+10  1.10667333e+10
 4.61750000e+01  1.18357664e+17  5.01568561e+16  6.37267593e+10  4.06449721e+10  1.68142790e+10  1.10667333e+10
 4.62000000e+01  1.18220094e+17  5.02065891e+16  6.36526882e+10  4.06852737e+10  1.68142790e+10  1.10667333e+10
 4.62250000e+01  1.18082684e+17  5.02560755e+16  6.35787032e+10  4.07253753e+10  1.68142790e+10  1.10667333e+10
 4.62500000e+01  1.17945434e+17  5.03053157e+16  6.35048043e+10  4.07652775e+10  1.68142790e+10  1.10667333e+10
 4.62500000e+01  1.17945434e+17  0.00000000e+00  6.35048043e+10  0.00000000e+00  3.83833157e+10  1.10556666e+10
 4.70000000e+01  1.13901283e+17  3.93920241e+15  6.13273311e+10  3.19216125e+09  3.83833157e+10  1.10556666e+10
 4.77500000e+01  1.09995799e+17  7.54182132e+15  5.92245199e+10  6.11156962e+09  3.83833157e+10  1.10556666e+10
 4.85000000e+01  1.06224228e+17  1.08297064e+16  5.71938105e+10  8.77593111e+09  3.83833157e+10  1.10556666e+10
 4.92500000e+01  1.02581977e+17  1.38234306e+16  5.52327308e+10  1.12019173e+10  3.83833157e+10  1.10556666e+10
 5.00000000e+01  9.90646134e+16  1.65423614e+16  5.33388931e+10  1.34052226e+10  3.83833157e+10  1.10556666e+10
 5.07500000e+01  9.56678541e+16  1.90047271e+16  5.15099920e+10  1.54006185e+10  3.83833157e+10  1.10556666e+10
 5.15000000e+01  9.23875639e+16  2.12276807e+16  4.97438008e+10  1.72020050e+10  3.83833157e+10  1.10556666e+10
 5.22500000e+01  8.92197494e+16  2.32273595e+16  4.80381694e+10  1.88224592e+10  3.83833157e+10  1.10556666e+10
 5.30000000e+01  8.61605540e+16  2.50189419e+16  4.63910212e+10  2.02742810e+10  3.83833157e+10  1.10556666e+10
 5.37500000e+01  8.32062532e+16  2.66167010e+16  4.48003510e+10  2.15690367e+10  3.83833157e+10  1.10556666e+10
 5.37500000e+01  8.32062532e+16  0.00000000e+00  4.48003510e+10  0.00000000e+00  3.83833157e+10  1.10556666e+10
 5.37750000e+01  8.31095407e+16  9.66279005e+13  4.47482785e+10  7.83031201e+07  3.83833157e+10  1.10556666e+10
 5.38000000e+01  8.30129406e+16  1.92974501e+14  4.46962666e+10  1.56378287e+08  3.83833157e+10  1.10556666e+10
 5.38250000e+01  8.29164528e+16  2.89040425e+14  4.46443151e+10  2.34226005e+08  3.83833157e+10  1.10556666e+10
 5.38500000e+01  8.28200771e+16  3.84826293e+14  4.45924240e+10  3.11846778e+08  3.83833157e+10  1.10556666e+10
 5.38750000e+01  8.27238135e+16  4.80332725e+14  4.45405932e+10  3.89241108e+08  3.83833157e+10  1.10556666e+10
 5.39000000e+01  8.26276617e+16  5.75560340e+14  4.44888227e+10  4.66409497e+08  3.83833157e+10  1.10556666e+10
 5.39250000e+01  8.25316217e+16  6.70509756e+14  4.44371123e+10  5.43352444e+08  3.83833157e+10  1.10556666e+10
 5.39500000e+01  8.24356933e+16  7.65181588e+14  4.43854620e+10  6.20070450e+08  3.83833157e+10  1.10556666e+10
 5.39750000e+01  8.23398765e+16  8.59576452e+14  4.43338718e+10  6.96564013e+08  3.83833157e+10  1.10556666e+10
 5.40000000e+01  8.22441710e+16  9.53694962e+14  4.42823416e+10  7.72833630e+08  3.83833157e+10  1.10556666e+10
 5.40000000e+01  8.22441710e+16  9.53694962e+14  4.42823416e+10  7.72833630e+08  3.83833157e+10  1.10556666e+10
 5.59000000e+01  8.86427521e+16  7.91606483e+15  4.77274995e+10  6.41484055e+09  3.83833157e+10  1.10556666e+10
 5.78000000e+01  9.45000499e+16  1.45175332e+16  5.08812167e+10  1.17643884e+10  3.83833157e+10  1.10556666e+10
 5.97000000e+01  9.98618539e+16  2.07602214e+16  5.37681476e+10  1.68231960e+10  3.83833157e+10  1.10556666e+10
 6.16000000e+01  1.04770080e+17  2.66496098e+16  5.64108606e+10  2.15957046e+10  3.83833157e+10  1.10556666e+10
 6.35000000e+01  1.09263098e+17  3.21938129e+16  5.88300153e+10  2.60884898e+10  3.83833157e+10  1.10556666e+10
 6.54000000e+01  1.13376033e+17  3.74029711e+16  6.10445233e+10  3.03097689e+10  3.83833157e+10  1.10556666e+10
 6.73000000e+01  1.17141037e+17  4.22887407e+16  6.30716966e+10  3.42689878e+10  3.83833157e+10  1.10556666e+10
 6.92000000e+01  1.20587543e+17  4.68638708e+16  6.49273826e+10  3.79764776e+10  3.83833157e+10  1.10556666e+10
 7.11000000e+01  1.23742494e+17  5.11418512e+16  6.66260883e+10  4.14431701e+10  3.83833157e+10  1.10556666e+10
 7.30000000e+01  1.26630555e+17  5.51366238e+16  6.81810932e+10  4.46803630e+10  3.83833157e+10  1.10556666e+10
 7.30000000e+01  1.26630555e+17  5.51366238e+16  6.81810932e+10  4.46803630e+10  3.83833157e+10  1.10446109e+10
 7.30250000e+01  1.26483369e+17  5.51872554e+16  6.81018447e+10  4.47213927e+10  3.83833157e+10  1.10446109e+10
 7.30500000e+01  1.26336355e+17  5.52376275e+16  6.80226884e+10  4.47622121e+10  3.83833157e+10  1.10446109e+10
 7.30750000e+01  1.26189511e+17  5.52877409e+16  6.79436241e+10  4.48028218e+10  3.83833157e+10  1.10446109e+10
 7.31000000e+01  1.26042838e+17  5.53375960e+16  6.78646517e+10  4.48432223e+10  3.83833157e+10  1.10446109e+10
 7.31250000e+01  1.25896336e+17  5.53871936e+16  6.77857711e+10  4.48834141e+10  3.83833157e+10  1.10446109e+10
 7.31500000e+01  1.25750004e+17  5.54365344e+16  6.77069822e+10  4.49233978e+10  3.83833157e+10  1.10446109e+10
 7.31750000e+01  1.25603842e+17  5.54856189e+16  6.76282848e+10  4.49631738e+10  3.83833157e+10  1.10446109e+10
 7.32000000e+01  1.25457849e+17  5.55344479e+16  6.75496789e+10  4.50027427e+10  3.83833157e+10  1.10446109e+10
 7.32250000e+01  1.25312027e+17  5.55830219e+16  6.74711644e+10  4.50421050e+10  3.83833157e+10  1.10446109e+10
 7.32500000e+01  1.25166374e+17  5.56313417e+16  6.73927411e+10  4.50812612e+10  3.83833157e+10  1.10446109e+10
 7.32500000e+01  1.25166374e+17  0.00000000e+00  6.73927411e+10  0.00000000e+00  6.12728676e+10  1.10335663e+10
 7.40000000e+01  1.20874629e+17  4.18037110e+15  6.50819572e+10  3.38759404e+09  6.12728676e+10  1.10335663e+10
 7.47500000e+01  1.16730041e+17  8.00355214e+15  6.28504061e+10  6.48573653e+09  6.12728676e+10  1.10335663e+10
 7.55000000e+01  1.12727564e+17  1.14927305e+16  6.06953712e+10  9.31321749e+09  6.12728676e+10  1.10335663e+10
 7.62500000e+01  1.08862325e+17  1.46697387e+16  5.86142288e+10  1.18877291e+10  6.12728676e+10  1.10335663e+10
 7.70000000e+01  1.05129618e+17  1.75551298e+16  5.66044452e+10  1.42259268e+10  6.12728676e+10  1.10335663e+10
 7.77500000e+01  1.01524900e+17  2.01682482e+16  5.46635738e+10  1.63434862e+10  6.12728676e+10  1.10335663e+10
 7.85000000e+01  9.80437819e+16  2.25272971e+16  5.27892516e+10  1.82551586e+10  6.12728676e+10  1.10335663e+10
 7.92500000e+01  9.46820252e+16  2.46494016e+16  5.09791968e+10  1.99748214e+10  6.12728676e+10  1.10335663e+10
 8.00000000e+01  9.14355375e+16  2.65506695e+16  4.92312057e+10  2.15155277e+10  6.12728676e+10  1.10335663e+10
 8.07500000e+01  8.83003664e+16  2.82462478e+16  4.75431503e+10  2.28895518e+10  6.12728676e+10  1.10335663e+10
 8.07500000e+01  8.83003664e+16  0.00000000e+00  4.75431503e+10  0.00000000e+00  6.12728676e+10  1.10335663e+10
 8.07750000e+01  8.81977328e+16  1.02543723e+14  4.74878898e+10  8.30970501e+07  6.12728676e+10  1.10335663e+10
 8.08000000e+01  8.80952186e+16  2.04788925e+14  4.74326936e+10  1.65952191e+08  6.12728676e+10  1.10335663e+10
 8.08250000e+01  8.79928236e+16  3.06736266e+14  4.73775615e+10  2.48565958e+08  6.12728676e+10  1.10335663e+10
 8.08500000e+01  8.78905475e+16  4.08386405e+14  4.73224935e+10  3.30938886e+08  6.12728676e+10  1.10335663e+10
 8.08750000e+01  8.77883903e+16  5.09740001e+14  4.72674895e+10  4.13071507e+08  6.12728676e+10  1.10335663e+10
 8.09000000e+01  8.76863519e+16  6.10797710e+14  4.72125494e+10  4.94964355e+08  6.12728676e+10  1.10335663e+10
 8.09250000e+01  8.75844321e+16  7.11560187e+14  4.71576732e+10  5.76617959e+08  6.12728676e+10  1.10335663e+10
 8.09500000e+01  8.74826307e+16  8.12028086e+14  4.71028608e+10  6.58032850e+08  6.12728676e+10  1.10335663e+10
 8.09750000e+01  8.73809477e+16  9.12202061e+14  4.70481120e+10  7.39209557e+08  6.12728676e+10  1.10335663e+10
 8.10000000e+01  8.72793828e+16  1.01208276e+15  4.69934270e+10  8.20148607e+08  6.12728676e+10  1.10335663e+10
 8.10000000e+01  8.72793828e+16  1.01208276e+15  4.69934270e+10  8.20148607e+08  6.12728676e+10  1.10335663e+10
 8.29000000e+01  9.32253153e+16  8.36447776e+15  5.01948674e+10  6.77821523e+09  6.12728676e+10  1.10335663e+10
 8.48000000e+01  9.86682559e+16  1.52715712e+16  5.31254843e+10  1.23754285e+10  6.12728676e+10  1.10335663e+10
 8.67000000e+01  1.03650755e+17  2.17490272e+16  5.58081877e+10  1.76244819e+10  6.12728676e+10  1.10335663e+10
 8.86000000e+01  1.08211763e+17  2.78139258e+16  5.82639499e+10  2.25392165e+10  6.12728676e+10  1.10335663e+10
 9.05000000e+01  1.12386936e+17  3.34843019e+16  6.05119686e+10  2.71342469e+10  6.12728676e+10  1.10335663e+10
 9.24000000e+01  1.16208913e+17  3.87787654e+16  6.25698178e+10  3.14246538e+10  6.12728676e+10  1.10335663e+10
 9.43000000e+01  1.19707573e+17  4.37161909e+16  6.44535847e+10  3.54257324e+10  6.12728676e+10  1.10335663e+10
 9.62000000e+01  1.22910266e+17  4.83154664e+16  6.61779958e+10  3.91527887e+10  6.12728676e+10  1.10335663e+10
 9.81000000e+01  1.25842030e+17  5.25952915e+16  6.77565315e+10  4.26209759e+10  6.12728676e+10  1.10335663e+10
 1.00000000e+02  1.28525783e+17  5.65740177e+16  6.92015322e+10  4.58451656e+10  6.12728676e+10  1.10335663e+10
 1.00000000e+02  1.28525783e+17  5.65740177e+16  6.92015322e+10  4.58451656e+10  6.12728676e+10  1.10225327e+10
 1.00025000e+02  1.28376395e+17  5.66243365e+16  6.91210977e+10  4.58859418e+10  6.12728676e+10  1.10225327e+10
 1.00050000e+02  1.28227180e+17  5.66743938e+16  6.90407567e+10  4.59265061e+10  6.12728676e+10  1.10225327e+10
 1.00075000e+02  1.28078139e+17  5.67241903e+16  6.89605090e+10  4.59668590e+10  6.12728676e+10  1.10225327e+10
 1.00100000e+02  1.27929271e+17  5.67737266e+16  6.88803547e+10  4.60070012e+10  6.12728676e+10  1.10225327e+10
 1.00125000e+02  1.27780576e+17  5.68230034e+16  6.88002935e+10  4.60469330e+10  6.12728676e+10  1.10225327e+10
 1.00150000e+02  1.27632053e+17  5.68720213e+16  6.87203253e+10  4.60866550e+10  6.12728676e+10  1.10225327e+10
 1.00175000e+02  1.27483704e+17  5.69207811e+16  6.86404501e+10  4.61261678e+10  6.12728676e+10  1.10225327e+10
 1.00200000e+02  1.27335527e+17  5.69692832e+16  6.85606678e+10  4.61654719e+10  6.12728676e+10  1.10225327e+10
 1.00225000e+02  1.27187522e+17  5.70175285e+16  6.84809782e+10  4.62045678e+10  6.12728676e+10  1.10225327e+10
 1.00250000e+02  1.27039689e+17  5.70655175e+16  6.84013812e+10  4.62434561e+10  6.12728676e+10  1.10225327e+10
 1.00250000e+02  1.27039689e+17  0.00000000e+00  6.84013812e+10  0.00000000e+00  8.45049981e+10  1.10115102e+10
 1.01000000e+02  1.22683711e+17  4.24293703e+15  6.60560126e+10  3.43829480e+09  8.45049981e+10  1.10115102e+10
 1.01750000e+02  1.18477093e+17  8.12333809e+15  6.37910629e+10  6.58280594e+09  8.45049981e+10  1.10115102e+10
 1.02500000e+02  1.14414712e+17  1.16647375e+16  6.16037744e+10  9.45260467e+09  8.45049981e+10  1.10115102e+10
 1.03250000e+02  1.10491624e+17  1.48892947e+16  5.94914844e+10  1.20656480e+10  8.45049981e+10  1.10115102e+10
 1.04000000e+02  1.06703051e+17  1.78178703e+16  5.74516212e+10  1.44388405e+10  8.45049981e+10  1.10115102e+10
 1.04750000e+02  1.03044383e+17  2.04700983e+16  5.54817016e+10  1.65880926e+10  8.45049981e+10  1.10115102e+10
 1.05500000e+02  9.95111638e+16  2.28644541e+16  5.35793271e+10  1.85283762e+10  8.45049981e+10  1.10115102e+10
 1.06250000e+02  9.60990930e+16  2.50183193e+16  5.17421820e+10  2.02737765e+10  8.45049981e+10  1.10115102e+10
 1.07000000e+02  9.28040164e+16  2.69480427e+16  4.99680294e+10  2.18375419e+10  8.45049981e+10  1.10115102e+10
 1.07750000e+02  8.96219224e+16  2.86689981e+16  4.82547095e+10  2.32321306e+10  8.45049981e+10  1.10115102e+10
 1.07750000e+02  8.96219224e+16  0.00000000e+00  4.82547095e+10  0.00000000e+00  8.45049981e+10  1.10115102e+10
 1.07775000e+02  8.95177529e+16  1.04078454e+14  4.81986220e+10  8.43407302e+07  8.45049981e+10  1.10115102e+10
 1.07800000e+02  8.94137043e+16  2.07853919e+14  4.81425996e+10  1.68435931e+08  8.45049981e+10  1.10115102e+10
 1.07825000e+02  8.93097768e+16  3.11327065e+14  4.80866424e+10  2.52286145e+08  8.45049981e+10  1.10115102e+10
 1.07850000e+02  8.92059700e+16  4.14498561e+14  4.80307502e+10  3.35891915e+08  8.45049981e+10  1.10115102e+10
 1.07875000e+02  8.91022839e+16  5.17369075e+14  4.79749230e+10  4.19253783e+08  8.45049981e+10  1.10115102e+10
 1.07900000e+02  8.89987183e+16  6.19939274e+14  4.79191607e+10  5.02372287e+08  8.45049981e+10  1.10115102e+10
 1.07925000e+02  8.88952731e+16  7.22209822e+14  4.78634631e+10  5.85247968e+08  8.45049981e+10  1.10115102e+10
 1.07950000e+02  8.87919481e+16  8.24181384e+14  4.78078303e+10  6.67881363e+08  8.45049981e+10  1.10115102e+10
 1.07975000e+02  8.86887432e+16  9.25854622e+14  4.77522622e+10  7.50273009e+08  8.45049981e+10  1.10115102e+10
 1.08000000e+02  8.85856583e+16  1.02723020e+15  4.76967587e+10  8.32423442e+08  8.45049981e+10  1.10115102e+10
 1.08000000e+02  8.85856583e+16  1.02723020e+15  4.76967587e+10  8.32423442e+08  8.45049981e+10  1.10115102e+10
 1.09900000e+02  9.43944421e+16  8.47996260e+15  5.08243548e+10  6.87179921e+09  8.45049981e+10  1.10115102e+10
 1.11800000e+02  9.97118361e+16  1.54640427e+16  5.36873742e+10  1.25313991e+10  8.45049981e+10  1.10115102e+10
 1.13700000e+02  1.04579409e+17  2.19989612e+16  5.63081986e+10  1.78270178e+10  8.45049981e+10  1.10115102e+10
 1.15600000e+02  1.09035213e+17  2.81050706e+16  5.87073162e+10  2.27751478e+10  8.45049981e+10  1.10115102e+10
 1.17500000e+02  1.13114082e+17  3.38031993e+16  6.09034822e+10  2.73926678e+10  8.45049981e+10  1.10115102e+10
 1.19400000e+02  1.16847901e+17  3.91143378e+16  6.29138651e+10  3.16965874e+10  8.45049981e+10  1.10115102e+10
 1.21300000e+02  1.20265861e+17  4.40593853e+16  6.47541812e+10  3.57038425e+10  8.45049981e+10  1.10115102e+10
 1.23200000e+02  1.23394681e+17  4.86589475e+16  6.64388170e+10  3.94311311e+10  8.45049981e+10  1.10115102e+10
 1.25100000e+02  1.26258821e+17  5.29331779e+16  6.79809423e+10  4.28947847e+10  8.45049981e+10  1.10115102e+10
 1.27000000e+02  1.28880671e+17  5.69016551e+16  6.93926127e+10  4.61106690e+10  8.45049981e+10  1.10115102e+10
 1.27000000e+02  1.28880671e+17  5.69016551e+16  6.93926127e+10  4.61106690e+10  8.45049981e+10  1.10004987e+10
 1.27025000e+02  1.28730870e+17  5.69518131e+16  6.93119561e+10  4.61513148e+10  8.45049981e+10  1.10004987e+10
 1.27050000e+02  1.28581243e+17  5.70017093e+16  6.92313932e+10  4.61917486e+10  8.45049981e+10  1.10004987e+10
 1.27075000e+02  1.28431791e+17  5.70513445e+16  6.91509240e+10  4.62319709e+10  8.45049981e+10  1.10004987e+10
 1.27100000e+02  1.28282511e+17  5.71007194e+16  6.90705483e+10  4.62719822e+10  8.45049981e+10  1.10004987e+10
 1.27125000e+02  1.28133406e+17  5.71498346e+16  6.89902661e+10  4.63117830e+10  8.45049981e+10  1.10004987e+10
 1.27150000e+02  1.27984473e+17  5.71986907e+16  6.89100771e+10  4.63513739e+10  8.45049981e+10  1.10004987e+10
 1.27175000e+02  1.27835714e+17  5.72472884e+16  6.88299814e+10  4.63907554e+10  8.45049981e+10  1.10004987e+10
 1.27200000e+02  1.27687128e+17  5.72956283e+16  6.87499787e+10  4.64299280e+10  8.45049981e+10  1.10004987e+10
 1.27225000e+02  1.27538714e+17  5.73437112e+16  6.86700691e+10  4.64688923e+10  8.45049981e+10  1.10004987e+10
 1.27250000e+02  1.27390473e+17  5.73915376e+16  6.85902523e+10  4.65076488e+10  8.45049981e+10  1.10004987e+10
 1.27250000e+02  1.27390473e+17  0.00000000e+00  6.85902523e+10  0.00000000e+00  1.07801278e+11  1.09894982e+10
 1.28000000e+02  1.23022468e+17  4.25465270e+15  6.62384077e+10  3.44778868e+09  1.07801278e+11  1.09894982e+10
 1.28750000e+02  1.18804234e+17  8.14576839e+15  6.39672039e+10  6.60098250e+09  1.07801278e+11  1.09894982e+10
 1.29500000e+02  1.14730636e+17  1.16969464e+16  6.17738758e+10  9.47870537e+09  1.07801278e+11  1.09894982e+10
 1.30250000e+02  1.10796715e+17  1.49304073e+16  5.96557533e+10  1.20989639e+10  1.07801278e+11  1.09894982e+10
 1.31000000e+02  1.06997682e+17  1.78670694e+16  5.76102577e+10  1.44787093e+10  1.07801278e+11  1.09894982e+10
 1.31750000e+02  1.03328911e+17  2.05266207e+16  5.56348986e+10  1.66338960e+10  1.07801278e+11  1.09894982e+10
 1.32500000e+02  9.97859358e+16  2.29275878e+16  5.37272713e+10  1.85795371e+10  1.07801278e+11  1.09894982e+10
 1.33250000e+02  9.63644435e+16  2.50874003e+16  5.18850534e+10  2.03297568e+10  1.07801278e+11  1.09894982e+10
 1.34000000e+02  9.30602685e+16  2.70224522e+16  5.01060020e+10  2.18978401e+10  1.07801278e+11  1.09894982e+10
 1.34750000e+02  8.98693881e+16  2.87481594e+16  4.83879513e+10  2.32962795e+10  1.07801278e+11  1.09894982e+10
 1.34750000e+02  8.98693881e+16  0.00000000e+00  4.83879513e+10  0.00000000e+00  1.07801278e+11  1.09894982e+10
 1.34775000e+02  8.97649309e+16  1.04365837e+14  4.83317089e+10  8.45736133e+07  1.07801278e+11  1.09894982e+10
 1.34800000e+02  8.96605951e+16  2.08427849e+14  4.82755318e+10  1.68901019e+08  1.07801278e+11  1.09894982e+10
 1.34825000e+02  8.95563805e+16  3.12186706e+14  4.82194201e+10  2.52982762e+08  1.07801278e+11  1.09894982e+10
 1.34850000e+02  8.94522871e+16  4.15643081e+14  4.81633736e+10  3.36819386e+08  1.07801278e+11  1.09894982e+10
 1.34875000e+02  8.93483147e+16  5.18797644e+14  4.81073922e+10  4.20411434e+08  1.07801278e+11  1.09894982e+10
 1.34900000e+02  8.92444631e+16  6.21651061e+14  4.80514759e+10  5.03759447e+08  1.07801278e+11  1.09894982e+10
 1.34925000e+02  8.91407323e+16  7.24204001e+14  4.79956246e+10  5.86863965e+08  1.07801278e+11  1.09894982e+10
