# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.66500000e+01  6.07000469e+16  9.22733498e+15  3.26824403e+10  7.47743784e+09  1.39072811e+10  1.10778111e+10
 1.75000000e+01  5.83466834e+16  1.09784699e+16  3.14153299e+10  8.89648268e+09  1.39072811e+10  1.10778111e+10
 1.83500000e+01  5.60845607e+16  1.25398690e+16  3.01973458e+10  1.01617738e+10  1.39072811e+10  1.10778111e+10
 1.92000000e+01  5.39101413e+16  1.39259283e+16  2.90265834e+10  1.12849770e+10  1.39072811e+10  1.10778111e+10
 2.00500000e+01  5.18200250e+16  1.51500786e+16  2.79012119e+10  1.22769761e+10  1.39072811e+10  1.10778111e+10
 2.09000000e+01  4.98109432e+16  1.62248469e+16  2.68194715e+10  1.31479224e+10  1.39072811e+10  1.10778111e+10
 2.17500000e+01  4.78797544e+16  1.71619135e+16  2.57796706e+10  1.39072811e+10  1.39072811e+10  1.10778111e+10
 2.17500000e+01  4.78797544e+16  0.00000000e+00  2.57796706e+10  0.00000000e+00  1.39072811e+10  1.10778111e+10
 2.17750000e+01  4.78241026e+16  5.56030342e+13  2.57497063e+10  4.50583221e+07  1.39072811e+10  1.10778111e+10
 2.18000000e+01  4.77685156e+16  1.11044199e+14  2.57197768e+10  8.99854720e+07  1.39072811e+10  1.10778111e+10
 2.18250000e+01  4.77129932e+16  1.66323852e+14  2.56898822e+10  1.34781740e+08  1.39072811e+10  1.10778111e+10
 2.18500000e+01  4.76575353e+16  2.21442352e+14  2.56600222e+10  1.79447416e+08  1.39072811e+10  1.10778111e+10
 2.18750000e+01  4.76021419e+16  2.76400054e+14  2.56301970e+10  2.23982789e+08  1.39072811e+10  1.10778111e+10
 2.19000000e+01  4.75468128e+16  3.31197316e+14  2.56004065e+10  2.68388147e+08  1.39072811e+10  1.10778111e+10
 2.19250000e+01  4.74915481e+16  3.85834492e+14  2.55706505e+10  3.12663779e+08  1.39072811e+10  1.10778111e+10
 2.19500000e+01  4.74363476e+16  4.40311936e+14  2.55409292e+10  3.56809972e+08  1.39072811e+10  1.10778111e+10
 2.19750000e+01  4.73812112e+16  4.94630004e+14  2.55112424e+10  4.00827012e+08  1.39072811e+10  1.10778111e+10
 2.20000000e+01  4.73261390e+16  5.48789048e+14  2.54815901e+10  4.44715186e+08  1.39072811e+10  1.10778111e+10
 2.20000000e+01  4.73261390e+16  5.48789048e+14  2.54815901e+10  4.44715186e+08  1.39072811e+10  1.10778111e+10
 2.33000000e+01  5.38325473e+16  3.42954707e+15  2.89848049e+10  2.77915835e+09  1.39072811e+10  1.10778111e+10
 2.46000000e+01  5.99571364e+16  6.42447021e+15  3.22824385e+10  5.20611604e+09  1.39072811e+10  1.10778111e+10
 2.59000000e+01  6.57223127e+16  9.50221888e+15  3.53865552e+10  7.70019199e+09  1.39072811e+10  1.10778111e+10
 2.72000000e+01  7.11491678e+16  1.26354363e+16  3.83085113e+10  1.02392174e+10  1.39072811e+10  1.10778111e+10
 2.85000000e+01  7.62575557e+16  1.58003282e+16  4.10589965e+10  1.28039105e+10  1.39072811e+10  1.10778111e+10
 2.98000000e+01  8.10661652e+16  1.89762836e+16  4.36480734e+10  1.53775691e+10  1.39072811e+10  1.10778111e+10
 3.11000000e+01  8.55925882e+16  2.21455325e+16  4.60852141e+10  1.79457929e+10  1.39072811e+10  1.10778111e+10
 3.24000000e+01  8.98533846e+16  2.52928372e+16  4.83793346e+10  2.04962341e+10  1.39072811e+10  1.10778111e+10
 3.37000000e+01  9.38641423e+16  2.84052141e+16  5.05388280e+10  2.30183713e+10  1.39072811e+10  1.10778111e+10
 3.50000000e+01  9.76395343e+16  3.14716832e+16  5.25715945e+10  2.55033067e+10  1.39072811e+10  1.10778111e+10
 3.50000000e+01  9.76395343e+16  3.14716832e+16  5.25715945e+10  2.55033067e+10  1.39072811e+10  1.10667333e+10
 3.50250000e+01  9.75260457e+16  3.15300336e+16  5.25104894e+10  2.55505914e+10  1.39072811e+10  1.10667333e+10
 3.50500000e+01  9.74126890e+16  3.15881501e+16  5.24494553e+10  2.55976866e+10  1.39072811e+10  1.10667333e+10
 3.50750000e+01  9.72994640e+16  3.16460334e+16  5.23884921e+10  2.56445927e+10  1.39072811e+10  1.10667333e+10
 3.51000000e+01  9.71863706e+16  3.17036839e+16  5.23275997e+10  2.56913102e+10  1.39072811e+10  1.10667333e+10
 3.51250000e+01  9.70734087e+16  3.17611023e+16  5.22667782e+10  2.57378397e+10  1.39072811e+10  1.10667333e+10
 3.51500000e+01  9.69605781e+16  3.18182891e+16  5.22060273e+10  2.57841814e+10  1.39072811e+10  1.10667333e+10
 3.51750000e+01  9.68478786e+16  3.18752449e+16  5.21453471e+10  2.58303359e+10  1.39072811e+10  1.10667333e+10
 3.52000000e+01  9.67353102e+16  3.19319702e+16  5.20847374e+10  2.58763037e+10  1.39072811e+10  1.10667333e+10
 3.52250000e+01  9.66228725e+16  3.19884655e+16  5.20241981e+10  2.59220851e+10  1.39072811e+10  1.10667333e+10
 3.52500000e+01  9.65105656e+16  3.20447315e+16  5.19637292e+10  2.59676806e+10  1.39072811e+10  1.10667333e+10
 3.52500000e+01  9.65105656e+16  0.00000000e+00  5.19637292e+10  0.00000000e+00  3.27844411e+10  1.10556666e+10
 3.61000000e+01  9.27688149e+16  3.63187393e+15  4.99490760e+10  2.94311539e+09  3.27844411e+10  1.10556666e+10
 3.69500000e+01  8.91721333e+16  6.91310225e+15  4.80125317e+10  5.60208256e+09  3.27844411e+10  1.10556666e+10
 3.78000000e+01  8.57148964e+16  9.86940321e+15  4.61510679e+10  7.99774248e+09  3.27844411e+10  1.10556666e+10
 3.86500000e+01  8.23916978e+16  1.25247975e+16  4.43617737e+10  1.01495605e+10  3.27844411e+10  1.10556666e+10
 3.95000000e+01  7.91973409e+16  1.49017145e+16  4.26418512e+10  1.20757125e+10  3.27844411e+10  1.10556666e+10
 4.03500000e+01  7.61268304e+16  1.70210923e+16  4.09886107e+10  1.37931656e+10  3.27844411e+10  1.10556666e+10
 4.12000000e+01  7.31753648e+16  1.89024710e+16  3.93994669e+10  1.53177545e+10  3.27844411e+10  1.10556666e+10
 4.20500000e+01  7.03383285e+16  2.05640812e+16  3.78719349e+10  1.66642524e+10  3.27844411e+10  1.10556666e+10
 4.29000000e+01  6.76112853e+16  2.20229267e+16  3.64036258e+10  1.78464384e+10  3.27844411e+10  1.10556666e+10
 4.37500000e+01  6.49899705e+16  2.32948616e+16  3.49922437e+10  1.88771600e+10  3.27844411e+10  1.10556666e+10
 4.37500000e+01  6.49899705e+16  0.00000000e+00  3.49922437e+10  0.00000000e+00  3.27844411e+10  1.10556666e+10
 4.37750000e+01  6.49144312e+16  7.54732266e+13  3.49515714e+10  6.11602766e+07  3.27844411e+10  1.10556666e+10
 4.38000000e+01  6.48389797e+16  1.50726738e+14  3.49109464e+10  1.22142506e+08  3.27844411e+10  1.10556666e+10
 4.38250000e+01  6.47636158e+16  2.25761021e+14  3.48703686e+10  1.82947081e+08  3.27844411e+10  1.10556666e+10
 4.38500000e+01  6.46883396e+16  3.00576561e+14  3.48298380e+10  2.43574396e+08  3.27844411e+10  1.10556666e+10
 4.38750000e+01  6.46131509e+16  3.75173841e+14  3.47893545e+10  3.04024844e+08  3.27844411e+10  1.10556666e+10
 4.39000000e+01  6.45380496e+16  4.49553346e+14  3.47489180e+10  3.64298815e+08  3.27844411e+10  1.10556666e+10
 4.39250000e+01  6.44630355e+16  5.23715557e+14  3.47085286e+10  4.24396700e+08  3.27844411e+10  1.10556666e+10
 4.39500000e+01  6.43881087e+16  5.97660956e+14  3.46681861e+10  4.84318891e+08  3.27844411e+10  1.10556666e+10
 4.39750000e+01  6.43132689e+16  6.71390023e+14  3.46278904e+10  5.44065775e+08  3.27844411e+10  1.10556666e+10
 4.40000000e+01  6.42385162e+16  7.44903238e+14  3.45876417e+10  6.03637742e+08  3.27844411e+10  1.10556666e+10
 4.40000000e+01  6.42385162e+16  7.44903238e+14  3.45876417e+10  6.03637742e+08  3.27844411e+10  1.10556666e+10
 4.53000000e+01  6.97338877e+16  4.55626548e+15  3.75464887e+10  3.69220278e+09  3.27844411e+10  1.10556666e+10
 4.66000000e+01  7.49067713e+16  8.34414514e+15  4.03317000e+10  6.76173854e+09  3.27844411e+10  1.10556666e+10
 4.79000000e+01  7.97760915e+16  1.20925045e+16  4.29534652e+10  9.79924871e+09  3.27844411e+10  1.10556666e+10
 4.92000000e+01  8.43596626e+16  1.57877620e+16  4.54213758e+10  1.27937275e+10  3.27844411e+10  1.10556666e+10
 5.05000000e+01  8.86742535e+16  1.94185167e+16  4.77444606e+10  1.57359359e+10  3.27844411e+10  1.10556666e+10
 5.18000000e+01  9.27356487e+16  2.29752996e+16  4.99312185e+10  1.86182007e+10  3.27844411e+10  1.10556666e+10
 5.31000000e+01  9.65587067e+16  2.64503503e+16  5.19896496e+10  2.14342332e+10  3.27844411e+10  1.10556666e+10
 5.44000000e+01  1.00157414e+17  2.98374170e+16  5.39272846e+10  2.41789673e+10  3.27844411e+10  1.10556666e+10
 5.57000000e+01  1.03544936e+17  3.31315756e+16  5.57512123e+10  2.68484126e+10  3.27844411e+10  1.10556666e+10
 5.70000000e+01  1.06733667e+17  3.63290689e+16  5.74681054e+10  2.94395245e+10  3.27844411e+10  1.10556666e+10
 5.70000000e+01  1.06733667e+17  3.63290689e+16  5.74681054e+10  2.94395245e+10  3.27844411e+10  1.10446109e+10
 5.70250000e+01  1.06609608e+17  3.63894855e+16  5.74013089e+10  2.94884836e+10  3.27844411e+10  1.10446109e+10
 5.70500000e+01  1.06485693e+17  3.64496525e+16  5.73345901e+10  2.95372403e+10  3.27844411e+10  1.10446109e+10
 5.70750000e+01  1.06361922e+17  3.65095703e+16  5.72679488e+10  2.95857951e+10  3.27844411e+10  1.10446109e+10
 5.71000000e+01  1.06238295e+17  3.65692396e+16  5.72013850e+10  2.96341486e+10  3.27844411e+10  1.10446109e+10
 5.71250000e+01  1.06114812e+17  3.66286609e+16  5.71348985e+10  2.96823011e+10  3.27844411e+10  1.10446109e+10
 5.71500000e+01  1.05991473e+17  3.66878350e+16  5.70684893e+10  2.97302532e+10  3.27844411e+10  1.10446109e+10
 5.71750000e+01  1.05868276e+17  3.67467623e+16  5.70021573e+10  2.97780054e+10  3.27844411e+10  1.10446109e+10
 5.72000000e+01  1.05745223e+17  3.68054435e+16  5.69359024e+10  2.98255581e+10  3.27844411e+10  1.10446109e+10
 5.72250000e+01  1.05622313e+17  3.68638792e+16  5.68697245e+10  2.98729119e+10  3.27844411e+10  1.10446109e+10
 5.72500000e+01  1.05499546e+17  3.69220700e+16  5.68036236e+10  2.99200672e+10  3.27844411e+10  1.10446109e+10
 5.72500000e+01  1.05499546e+17  0.00000000e+00  5.68036236e+10  0.00000000e+00  5.34198172e+10  1.10335663e+10
 5.81000000e+01  1.01409289e+17  3.97014616e+15  5.46013259e+10  3.21723674e+09  5.34198172e+10  1.10335663e+10
 5.89500000e+01  9.74776131e+16  7.55698762e+15  5.24844121e+10  6.12385973e+09  5.34198172e+10  1.10335663e+10
 5.98000000e+01  9.36983697e+16  1.07886380e+16  5.04495718e+10  8.74265109e+09  5.34198172e+10  1.10335663e+10
 6.06500000e+01  9.00656489e+16  1.36913554e+16  4.84936231e+10  1.10948891e+10  5.34198172e+10  1.10335663e+10
 6.15000000e+01  8.65737700e+16  1.62896581e+16  4.66135072e+10  1.32004426e+10  5.34198172e+10  1.10335663e+10
 6.23500000e+01  8.32172726e+16  1.86064344e+16  4.48062841e+10  1.50778591e+10  5.34198172e+10  1.10335663e+10
 6.32000000e+01  7.99909079e+16  2.06630444e+16  4.30691277e+10  1.67444480e+10  5.34198172e+10  1.10335663e+10
 6.40500000e+01  7.68896305e+16  2.24794169e+16  4.13993215e+10  1.82163585e+10  5.34198172e+10  1.10335663e+10
 6.49000000e+01  7.39085908e+16  2.40741390e+16  3.97942544e+10  1.95086531e+10  5.34198172e+10  1.10335663e+10
 6.57500000e+01  7.10431271e+16  2.54645417e+16  3.82514163e+10  2.06353761e+10  5.34198172e+10  1.10335663e+10
 6.57500000e+01  7.10431271e+16  0.00000000e+00  3.82514163e+10  0.00000000e+00  5.34198172e+10  1.10335663e+10
 6.57750000e+01  7.09605521e+16  8.25027922e+13  3.82069558e+10  6.68567361e+07  5.34198172e+10  1.10335663e+10
 6.58000000e+01  7.08780730e+16  1.64765405e+14  3.81625470e+10  1.33518841e+08  5.34198172e+10  1.10335663e+10
 6.58250000e+01  7.07956898e+16  2.46788371e+14  3.81181898e+10  1.99986746e+08  5.34198172e+10  1.10335663e+10
 6.58500000e+01  7.07134024e+16  3.28572219e+14  3.80738842e+10  2.66260881e+08  5.34198172e+10  1.10335663e+10
 6.58750000e+01  7.06312106e+16  4.10117480e+14  3.80296300e+10  3.32341674e+08  5.34198172e+10  1.10335663e+10
 6.59000000e+01  7.05491144e+16  4.91424681e+14  3.79854273e+10  3.98229555e+08  5.34198172e+10  1.10335663e+10
 6.59250000e+01  7.04671135e+16  5.72494350e+14  3.79412760e+10  4.63924949e+08  5.34198172e+10  1.10335663e+10
 6.59500000e+01  7.03852080e+16  6.53327012e+14  3.78971760e+10  5.29428284e+08  5.34198172e+10  1.10335663e+10
 6.59750000e+01  7.03033977e+16  7.33923195e+14  3.78531273e+10  5.94739984e+08  5.34198172e+10  1.10335663e+10
 6.60000000e+01  7.02216825e+16  8.14283420e+14  3.78091297e+10  6.59860476e+08  5.34198172e+10  1.10335663e+10
 6.60000000e+01  7.02216825e+16  8.14283420e+14  3.78091297e+10  6.59860476e+08  5.34198172e+10  1.10335663e+10
 6.73000000e+01  7.53474195e+16  4.95451535e+15  4.05689562e+10  4.01492745e+09  5.34198172e+10  1.10335663e+10
 6.86000000e+01  8.01723600e+16  9.02192898e+15  4.31668261e+10  7.31098559e+09  5.34198172e+10  1.10335663e+10
 6.99000000e+01  8.47141557e+16  1.30059949e+16  4.56122438e+10  1.05395023e+10  5.34198172e+10  1.10335663e+10
 7.12000000e+01  8.89894226e+16  1.68980895e+16  4.79141556e+10  1.36934894e+10  5.34198172e+10  1.10335663e+10
 7.25000000e+01  9.30138016e+16  2.06912709e+16  5.00809830e+10  1.67673215e+10  5.34198172e+10  1.10335663e+10
 7.38000000e+01  9.68020156e+16  2.43800783e+16  5.21206533e+10  1.97565733e+10  5.34198172e+10  1.10335663e+10
 7.51000000e+01  1.00367924e+17  2.79603511e+16  5.40406284e+10  2.26578733e+10  5.34198172e+10  1.10335663e+10
 7.64000000e+01  1.03724572e+17  3.14290680e+16  5.58479325e+10  2.54687733e+10  5.34198172e+10  1.10335663e+10
 7.77000000e+01  1.06884239e+17  3.47842020e+16  5.75491776e+10  2.81876304e+10  5.34198172e+10  1.10335663e+10
 7.90000000e+01  1.09858487e+17  3.80245907e+16  5.91505875e+10  3.08135029e+10  5.34198172e+10  1.10335663e+10
 7.90000000e+01  1.09858487e+17  3.80245907e+16  5.91505875e+10  3.08135029e+10  5.34198172e+10  1.10225327e+10
 7.90250000e+01  1.09730796e+17  3.80856711e+16  5.90818354e+10  3.08629998e+10  5.34198172e+10  1.10225327e+10
 7.90500000e+01  1.09603253e+17  3.81464963e+16  5.90131632e+10  3.09122900e+10  5.34198172e+10  1.10225327e+10
 7.90750000e+01  1.09475859e+17  3.82070670e+16  5.89445709e+10  3.09613739e+10  5.34198172e+10  1.10225327e+10
 7.91000000e+01  1.09348612e+17  3.82673839e+16  5.88760583e+10  3.10102521e+10  5.34198172e+10  1.10225327e+10
 7.91250000e+01  1.09221514e+17  3.83274475e+16  5.88076253e+10  3.10589251e+10  5.34198172e+10  1.10225327e+10
 7.91500000e+01  1.09094563e+17  3.83872585e+16  5.87392719e+10  3.11073934e+10  5.34198172e+10  1.10225327e+10
 7.91750000e+01  1.08967760e+17  3.84468175e+16  5.86709979e+10  3.11556574e+10  5.34198172e+10  1.10225327e+10
 7.92000000e+01  1.08841105e+17  3.85061250e+16  5.86028033e+10  3.12037177e+10  5.34198172e+10  1.10225327e+10
 7.92250000e+01  1.08714596e+17  3.85651817e+16  5.85346879e+10  3.12515747e+10  5.34198172e+10  1.10225327e+10
 7.92500000e+01  1.08588235e+17  3.86239882e+16  5.84666517e+10  3.12992290e+10  5.34198172e+10  1.10225327e+10
 7.92500000e+01  1.08588235e+17  0.00000000e+00  5.84666517e+10  0.00000000e+00  7.46593309e+10  1.10115102e+10
 8.01000000e+01  1.04378228e+17  4.08637932e+15  5.61998778e+10  3.31142712e+09  7.46593309e+10  1.10115102e+10
 8.09500000e+01  1.00331445e+17  7.77823201e+15  5.40209876e+10  6.30314673e+09  7.46593309e+10  1.10115102e+10
 8.18000000e+01  9.64415578e+16  1.11044948e+16  5.19265737e+10  8.99860791e+09  7.46593309e+10  1.10115102e+10
 8.26500000e+01  9.27024826e+16  1.40921944e+16  4.99133610e+10  1.14197120e+10  7.46593309e+10  1.10115102e+10
 8.35000000e+01  8.91083727e+16  1.67665671e+16  4.79782014e+10  1.35869093e+10  7.46593309e+10  1.10115102e+10
 8.43500000e+01  8.56536078e+16  1.91511712e+16  4.61180686e+10  1.55192905e+10  7.46593309e+10  1.10115102e+10
 8.52000000e+01  8.23327855e+16  2.12679922e+16  4.43300538e+10  1.72346718e+10  7.46593309e+10  1.10115102e+10
 8.60500000e+01  7.91407126e+16  2.31375422e+16  4.26113611e+10  1.87496751e+10  7.46593309e+10  1.10115102e+10
 8.69000000e+01  7.60723976e+16  2.47789526e+16  4.09593027e+10  2.00798040e+10  7.46593309e+10  1.10115102e+10
 8.77500000e+01  7.31230423e+16  2.62100619e+16  3.93712952e+10  2.12395138e+10  7.46593309e+10  1.10115102e+10
 8.77500000e+01  7.31230423e+16  0.00000000e+00  3.93712952e+10  0.00000000e+00  7.46593309e+10  1.10115102e+10
 8.77750000e+01  7.30380498e+16  8.49182097e+13  3.93255331e+10  6.88140872e+07  7.46593309e+10  1.10115102e+10
 8.78000000e+01  7.29531560e+16  1.69589209e+14  3.92798241e+10  1.37427845e+08  7.46593309e+10  1.10115102e+10
 8.78250000e+01  7.28683609e+16  2.54013544e+14  3.92341683e+10  2.05841718e+08  7.46593309e+10  1.10115102e+10
 8.78500000e+01  7.27836644e+16  3.38191761e+14  3.91885655e+10  2.74056147e+08  7.46593309e+10  1.10115102e+10
 8.78750000e+01  7.26990663e+16  4.22124406e+14  3.91430158e+10  3.42071574e+08  7.46593309e+10  1.10115102e+10
 8.79000000e+01  7.26145665e+16  5.05812021e+14  3.90975190e+10  4.09888441e+08  7.46593309e+10  1.10115102e+10
 8.79250000e+01  7.25301649e+16  5.89255150e+14  3.90520750e+10  4.77507185e+08  7.46593309e+10  1.10115102e+10
 8.79500000e+01  7.24458615e+16  6.72454335e+14  3.90066839e+10  5.44928248e+08  7.46593309e+10  1.10115102e+10
 8.79750000e+01  7.23616560e+16  7.55410115e+14  3.89613456e+10  6.12152066e+08  7.46593309e+10  1.10115102e+10
 8.80000000e+01  7.22775484e+16  8.38123030e+14  3.89160599e+10  6.79179077e+08  7.46593309e+10  1.10115102e+10
 8.80000000e+01  7.22775484e+16  8.38123030e+14  3.89160599e+10  6.79179077e+08  7.46593309e+10  1.10115102e+10
 8.93000000e+01  7.72641559e+16  5.09099819e+15  4.16009755e+10  4.12552731e+09  7.46593309e+10  1.10115102e+10
 9.06000000e+01  8.19581315e+16  9.25345461e+15  4.41283307e+10  7.49860407e+09  7.46593309e+10  1.10115102e+10
 9.19000000e+01  8.63766478e+16  1.33169519e+16  4.65073716e+10  1.07914886e+10  7.46593309e+10  1.10115102e+10
 9.32000000e+01  9.05358698e+16  1.72746555e+16  4.87468019e+10  1.39986424e+10  7.46593309e+10  1.10115102e+10
 9.45000000e+01  9.44510138e+16  2.11212317e+16  5.08548145e+10  1.71157433e+10  7.46593309e+10  1.10115102e+10
 9.58000000e+01  9.81364032e+16  2.48526640e+16  5.28391213e+10  2.01395366e+10  7.46593309e+10  1.10115102e+10
 9.71000000e+01  1.01605521e+17  2.84660885e+16  5.47069819e+10  2.30677013e+10  7.46593309e+10  1.10115102e+10
 9.84000000e+01  1.04871058e+17  3.19596462e+16  5.64652298e+10  2.58987312e+10  7.46593309e+10  1.10115102e+10
 9.97000000e+01  1.07944962e+17  3.53323516e+16  5.81202974e+10  2.86318274e+10  7.46593309e+10  1.10115102e+10
 1.01000000e+02  1.10838478e+17  3.85839745e+16  5.96782397e+10  3.12668036e+10  7.46593309e+10  1.10115102e+10
 1.01000000e+02  1.10838478e+17  3.85839745e+16  5.96782397e+10  3.12668036e+10  7.46593309e+10  1.10004987e+10
 1.01025000e+02  1.10709648e+17  3.86452146e+16  5.96088744e+10  3.13164300e+10  7.46593309e+10  1.10004987e+10
 1.01050000e+02  1.10580968e+17  3.87061981e+16  5.95395896e+10  3.13658484e+10  7.46593309e+10  1.10004987e+10
 1.01075000e+02  1.10452437e+17  3.87669254e+16  5.94703854e+10  3.14150592e+10  7.46593309e+10  1.10004987e+10
 1.01100000e+02  1.10324056e+17  3.88273973e+16  5.94012616e+10  3.14640630e+10  7.46593309e+10  1.10004987e+10
 1.01125000e+02  1.10195824e+17  3.88876143e+16  5.93322182e+10  3.15128603e+10  7.46593309e+10  1.10004987e+10
 1.01150000e+02  1.10067741e+17  3.89475771e+16  5.92632550e+10  3.15614516e+10  7.46593309e+10  1.10004987e+10
 1.01175000e+02  1.09939806e+17  3.90072863e+16  5.91943720e+10  3.16098374e+10  7.46593309e+10  1.10004987e+10
 1.01200000e+02  1.09812021e+17  3.90667425e+16  5.91255691e+10  3.16580182e+10  7.46593309e+10  1.10004987e+10
 1.01225000e+02  1.09684384e+17  3.91259463e+16  5.90568461e+10  3.17059944e+10  7.46593309e+10  1.10004987e+10
 1.01250000e+02  1.09556895e+17  3.91848984e+16  5.89882030e+10  3.17537666e+10  7.46593309e+10  1.10004987e+10
 1.01250000e+02  1.09556895e+17  0.00000000e+00  5.89882030e+10  0.00000000e+00  9.60883116e+10  1.09894982e+10
 1.02100000e+02  1.05309333e+17  4.12283183e+15  5.67012083e+10  3.34096668e+09  9.60883116e+10  1.09894982e+10
 1.02950000e+02  1.01226451e+17  7.84761766e+15  5.45028813e+10  6.35937389e+09  9.60883116e+10  1.09894982e+10
 1.03800000e+02  9.73018639e+16  1.12035523e+16  5.23897842e+10  9.07887991e+09  9.60883116e+10  1.09894982e+10
 1.04650000e+02  9.35294342e+16  1.42179037e+16  5.03586127e+10  1.15215814e+10  9.60883116e+10  1.09894982e+10
 1.05500000e+02  8.99032631e+16  1.69161331e+16  4.84061905e+10  1.37081112e+10  9.60883116e+10  1.09894982e+10
 1.06350000e+02  8.64176800e+16  1.93220091e+16  4.65294644e+10  1.56577302e+10  9.60883116e+10  1.09894982e+10
 1.07200000e+02  8.30672343e+16  2.14577131e+16  4.47254997e+10  1.73884135e+10  9.60883116e+10  1.09894982e+10
 1.08050000e+02  7.98466866e+16  2.33439404e+16  4.29914753e+10  1.89169314e+10  9.60883116e+10  1.09894982e+10
 1.08900000e+02  7.67510007e+16  2.49999931e+16  4.13246798e+10  2.02589257e+10  9.60883116e+10  1.09894982e+10
 1.09750000e+02  7.37753358e+16  2.64438685e+16  3.97225065e+10  2.14289807e+10  9.60883116e+10  1.09894982e+10
 1.09750000e+02  7.37753358e+16  0.00000000e+00  3.97225065e+10  0.00000000e+00  9.60883116e+10  1.09894982e+10
 1.09775000e+02  7.36895850e+16  8.56757218e+13  3.96763361e+10  6.94279426e+07  9.60883116e+10  1.09894982e+10
 1.09800000e+02  7.36039340e+16  1.71102028e+14  3.96302194e+10  1.38653769e+08  9.60883116e+10  1.09894982e+10
 1.09825000e+02  7.35183824e+16  2.56279469e+14  3.95841563e+10  2.07677927e+08  9.60883116e+10  1.09894982e+10
 1.09850000e+02  7.34329304e+16  3.41208598e+14  3.95381468e+10  2.76500862e+08  9.60883116e+10  1.09894982e+10
 1.09875000e+02  7.33475776e+16  4.25889963e+14  3.94921907e+10  3.45123021e+08  9.60883116e+10  1.09894982e+10
 1.09900000e+02  7.32623241e+16  5.10324113e+14  3.94462880e+10  4.13544847e+08  9.60883116e+10  1.09894982e+10
 1.09925000e+02  7.31771696e+16  5.94511596e+14  3.94004387e+10  4.81766784e+08  9.60883116e+10  1.09894982e+10
