# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.70000000e+01  8.40925224e+16  1.72207757e+16  4.52775407e+10  1.39549805e+10  1.18523488e+10  1.10778111e+10
 2.85000000e+01  8.90873614e+16  2.12445351e+16  4.79668884e+10  1.72156631e+10  1.18523488e+10  1.10778111e+10
 3.00000000e+01  9.37455435e+16  2.51865301e+16  5.04749714e+10  2.04100873e+10  1.18523488e+10  1.10778111e+10
 3.15000000e+01  9.80897597e+16  2.90333852e+16  5.28140072e+10  2.35274143e+10  1.18523488e+10  1.10778111e+10
 3.30000000e+01  1.02141172e+17  3.27745096e+16  5.49953898e+10  2.65590616e+10  1.18523488e+10  1.10778111e+10
 3.45000000e+01  1.05919514e+17  3.64017212e+16  5.70297452e+10  2.94983988e+10  1.18523488e+10  1.10778111e+10
 3.60000000e+01  1.09443193e+17  3.99089156e+16  5.89269830e+10  3.23404793e+10  1.18523488e+10  1.10778111e+10
 3.60000000e+01  1.09443193e+17  3.99089156e+16  5.89269830e+10  3.23404793e+10  1.18523488e+10  1.10667333e+10
 3.60250000e+01  1.09315985e+17  3.99662183e+16  5.88584908e+10  3.23869149e+10  1.18523488e+10  1.10667333e+10
 3.60500000e+01  1.09188925e+17  4.00232730e+16  5.87900783e+10  3.24331496e+10  1.18523488e+10  1.10667333e+10
 3.60750000e+01  1.09062012e+17  4.00800804e+16  5.87217452e+10  3.24791839e+10  1.18523488e+10  1.10667333e+10
 3.61000000e+01  1.08935247e+17  4.01366411e+16  5.86534916e+10  3.25250183e+10  1.18523488e+10  1.10667333e+10
 3.61250000e+01  1.08808629e+17  4.01929556e+16  5.85853173e+10  3.25706532e+10  1.18523488e+10  1.10667333e+10
 3.61500000e+01  1.08682158e+17  4.02490247e+16  5.85172223e+10  3.26160891e+10  1.18523488e+10  1.10667333e+10
 3.61750000e+01  1.08555834e+17  4.03048487e+16  5.84492064e+10  3.26613265e+10  1.18523488e+10  1.10667333e+10
 3.62000000e+01  1.08429657e+17  4.03604285e+16  5.83812696e+10  3.27063660e+10  1.18523488e+10  1.10667333e+10
 3.62250000e+01  1.08303627e+17  4.04157645e+16  5.83134117e+10  3.27512079e+10  1.18523488e+10  1.10667333e+10
 3.62500000e+01  1.08177743e+17  4.04708574e+16  5.82456327e+10  3.27958529e+10  1.18523488e+10  1.10667333e+10
 3.62500000e+01  1.08177743e+17  0.00000000e+00  5.82456327e+10  0.00000000e+00  2.81430500e+10  1.10556666e+10
 3.68000000e+01  1.05445020e+17  2.68055643e+15  5.67742652e+10  2.17220835e+09  2.81430500e+10  1.10556666e+10
 3.73500000e+01  1.02781328e+17  5.19213705e+15  5.53400665e+10  4.20748592e+09  2.81430500e+10  1.10556666e+10
 3.79000000e+01  1.00184926e+17  7.54283569e+15  5.39420977e+10  6.11239162e+09  2.81430500e+10  1.10556666e+10
 3.84500000e+01  9.76541120e+16  9.74039722e+15  5.25794435e+10  7.89320154e+09  2.81430500e+10  1.10556666e+10
 3.90000000e+01  9.51872302e+16  1.17922318e+16  5.12512120e+10  9.55592057e+09  2.81430500e+10  1.10556666e+10
 3.95500000e+01  9.27826654e+16  1.37054286e+16  4.99565334e+10  1.11062935e+10  2.81430500e+10  1.10556666e+10
 4.01000000e+01  9.04388432e+16  1.54867690e+16  4.86945603e+10  1.25498156e+10  2.81430500e+10  1.10556666e+10
 4.06500000e+01  8.81542294e+16  1.71427392e+16  4.74644665e+10  1.38917431e+10  2.81430500e+10  1.10556666e+10
 4.12000000e+01  8.59273281e+16  1.86795424e+16  4.62654465e+10  1.51371027e+10  2.81430500e+10  1.10556666e+10
 4.17500000e+01  8.37566816e+16  2.01031102e+16  4.50967155e+10  1.62907012e+10  2.81430500e+10  1.10556666e+10
 4.17500000e+01  8.37566816e+16  0.00000000e+00  4.50967155e+10  0.00000000e+00  2.81430500e+10  1.10556666e+10
 4.17750000e+01  8.36593293e+16  9.72671161e+13  4.50442986e+10  7.88211131e+07  2.81430500e+10  1.10556666e+10
 4.18000000e+01  8.35620902e+16  1.94251072e+14  4.49919426e+10  1.57412765e+08  2.81430500e+10  1.10556666e+10
 4.18250000e+01  8.34649641e+16  2.90952494e+14  4.49396474e+10  2.35775464e+08  2.81430500e+10  1.10556666e+10
 4.18500000e+01  8.33679509e+16  3.87372007e+14  4.48874131e+10  3.13909716e+08  2.81430500e+10  1.10556666e+10
 4.18750000e+01  8.32710504e+16  4.83510236e+14  4.48352394e+10  3.91816027e+08  2.81430500e+10  1.10556666e+10
 4.19000000e+01  8.31742626e+16  5.79367803e+14  4.47831264e+10  4.69494902e+08  2.81430500e+10  1.10556666e+10
 4.19250000e+01  8.30775872e+16  6.74945331e+14  4.47310740e+10  5.46946845e+08  2.81430500e+10  1.10556666e+10
 4.19500000e+01  8.29810243e+16  7.70243439e+14  4.46790820e+10  6.24172358e+08  2.81430500e+10  1.10556666e+10
 4.19750000e+01  8.28845736e+16  8.65262747e+14  4.46271505e+10  7.01171943e+08  2.81430500e+10  1.10556666e+10
 4.20000000e+01  8.27882350e+16  9.60003872e+14  4.45752794e+10  7.77946101e+08  2.81430500e+10  1.10556666e+10
 4.20000000e+01  8.27882350e+16  9.60003872e+14  4.45752794e+10  7.77946101e+08  2.81430500e+10  1.10556666e+10
 4.35000000e+01  8.78496693e+16  6.52076292e+15  4.73004836e+10  5.28414753e+09  2.81430500e+10  1.10556666e+10
 4.50000000e+01  9.25699582e+16  1.18507839e+16  4.98420065e+10  9.60336867e+09  2.81430500e+10  1.10556666e+10
 4.65000000e+01  9.69720951e+16  1.69512563e+16  5.22122283e+10  1.37365735e+10  2.81430500e+10  1.10556666e+10
 4.80000000e+01  1.01077524e+17  2.18247215e+16  5.44226950e+10  1.76858214e+10  2.81430500e+10  1.10556666e+10
 4.95000000e+01  1.04906243e+17  2.64748386e+16  5.64841740e+10  2.14540775e+10  2.81430500e+10  1.10556666e+10
 5.10000000e+01  1.08476902e+17  3.09061807e+16  5.84067074e+10  2.50450477e+10  2.81430500e+10  1.10556666e+10
 5.25000000e+01  1.11806896e+17  3.51240574e+16  6.01996602e+10  2.84630347e+10  2.81430500e+10  1.10556666e+10
 5.40000000e+01  1.14912445e+17  3.91343614e+16  6.18717663e+10  3.17128136e+10  2.81430500e+10  1.10556666e+10
 5.55000000e+01  1.17808677e+17  4.29434350e+16  6.34311708e+10  3.47995240e+10  2.81430500e+10  1.10556666e+10
 5.70000000e+01  1.20509700e+17  4.65579555e+16  6.48854700e+10  3.77285770e+10  2.81430500e+10  1.10556666e+10
 5.70000000e+01  1.20509700e+17  4.65579555e+16  6.48854700e+10  3.77285770e+10  2.81430500e+10  1.10446109e+10
 5.70250000e+01  1.20369629e+17  4.66164817e+16  6.48100522e+10  3.77760041e+10  2.81430500e+10  1.10446109e+10
 5.70500000e+01  1.20229720e+17  4.66747428e+16  6.47347220e+10  3.78232164e+10  2.81430500e+10  1.10446109e+10
 5.70750000e+01  1.20089975e+17  4.67327396e+16  6.46594794e+10  3.78702145e+10  2.81430500e+10  1.10446109e+10
 5.71000000e+01  1.19950391e+17  4.67904727e+16  6.45843242e+10  3.79169989e+10  2.81430500e+10  1.10446109e+10
 5.71250000e+01  1.19810970e+17  4.68479427e+16  6.45092564e+10  3.79635702e+10  2.81430500e+10  1.10446109e+10
 5.71500000e+01  1.19671711e+17  4.69051502e+16  6.44342758e+10  3.80099287e+10  2.81430500e+10  1.10446109e+10
 5.71750000e+01  1.19532614e+17  4.69620961e+16  6.43593824e+10  3.80560752e+10  2.81430500e+10  1.10446109e+10
 5.72000000e+01  1.19393679e+17  4.70187807e+16  6.42845760e+10  3.81020100e+10  2.81430500e+10  1.10446109e+10
 5.72250000e+01  1.19254905e+17  4.70752050e+16  6.42098566e+10  3.81477338e+10  2.81430500e+10  1.10446109e+10
 5.72500000e+01  1.19116292e+17  4.71313693e+16  6.41352240e+10  3.81932470e+10  2.81430500e+10  1.10446109e+10
 5.72500000e+01  1.19116292e+17  0.00000000e+00  6.41352240e+10  0.00000000e+00  4.60810090e+10  1.10335663e+10
 5.78000000e+01  1.16107245e+17  2.95160476e+15  6.25150770e+10  2.39185433e+09  4.60810090e+10  1.10335663e+10
 5.83500000e+01  1.13174211e+17  5.71714749e+15  6.09358573e+10  4.63293194e+09  4.60810090e+10  1.10335663e+10
 5.89000000e+01  1.10315269e+17  8.30554042e+15  5.93965308e+10  6.73045493e+09  4.60810090e+10  1.10335663e+10
 5.94500000e+01  1.07528549e+17  1.07253116e+16  5.78960899e+10  8.69133402e+09  4.60810090e+10  1.10335663e+10
 6.00000000e+01  1.04812225e+17  1.29846204e+16  5.64335523e+10  1.05221813e+10  4.60810090e+10  1.10335663e+10
 6.05500000e+01  1.02164519e+17  1.50912728e+16  5.50079605e+10  1.22293224e+10  4.60810090e+10  1.10335663e+10
 6.11000000e+01  9.95836976e+16  1.70527361e+16  5.36183812e+10  1.38188084e+10  4.60810090e+10  1.10335663e+10
 6.16500000e+01  9.70680717e+16  1.88761521e+16  5.22639046e+10  1.52964268e+10  4.60810090e+10  1.10335663e+10
 6.22000000e+01  9.46159941e+16  2.05683513e+16  5.09436440e+10  1.66677127e+10  4.60810090e+10  1.10335663e+10
 6.27500000e+01  9.22258595e+16  2.21358652e+16  4.96567351e+10  1.79379590e+10  4.60810090e+10  1.10335663e+10
 6.27500000e+01  9.22258595e+16  0.00000000e+00  4.96567351e+10  0.00000000e+00  4.60810090e+10  1.10335663e+10
 6.27750000e+01  9.21186633e+16  1.07102421e+14  4.95990179e+10  8.67912239e+07  4.60810090e+10  1.10335663e+10
 6.28000000e+01  9.20115917e+16  2.13893050e+14  4.95413679e+10  1.73329784e+08  4.60810090e+10  1.10335663e+10
 6.28250000e+01  9.19046445e+16  3.20372575e+14  4.94837848e+10  2.59616240e+08  4.60810090e+10  1.10335663e+10
 6.28500000e+01  9.17978217e+16  4.26541687e+14  4.94262687e+10  3.45651150e+08  4.60810090e+10  1.10335663e+10
 6.28750000e+01  9.16911230e+16  5.32401072e+14  4.93688194e+10  4.31435071e+08  4.60810090e+10  1.10335663e+10
 6.29000000e+01  9.15845483e+16  6.37951416e+14  4.93114369e+10  5.16968558e+08  4.60810090e+10  1.10335663e+10
 6.29250000e+01  9.14780975e+16  7.43193403e+14  4.92541211e+10  6.02252165e+08  4.60810090e+10  1.10335663e+10
 6.29500000e+01  9.13717705e+16  8.48127718e+14  4.91968720e+10  6.87286448e+08  4.60810090e+10  1.10335663e+10
 6.29750000e+01  9.12655670e+16  9.52755040e+14  4.91396893e+10  7.72071958e+08  4.60810090e+10  1.10335663e+10
 6.30000000e+01  9.11594870e+16  1.05707605e+15  4.90825732e+10  8.56609246e+08  4.60810090e+10  1.10335663e+10
 6.30000000e+01  9.11594870e+16  1.05707605e+15  4.90825732e+10  8.56609246e+08  4.60810090e+10  1.10335663e+10
 6.45000000e+01  9.56354187e+16  7.14271793e+15  5.14925280e+10  5.78815328e+09  4.60810090e+10  1.10335663e+10
 6.60000000e+01  9.98096684e+16  1.29078542e+16  5.37400496e+10  1.04599733e+10  4.60810090e+10  1.10335663e+10
 6.75000000e+01  1.03702570e+17  1.83651474e+16  5.58360861e+10  1.48823304e+10  4.60810090e+10  1.10335663e+10
 6.90000000e+01  1.07333086e+17  2.35272978e+16  5.77908477e+10  1.90655164e+10  4.60810090e+10  1.10335663e+10
 7.05000000e+01  1.10718901e+17  2.84069518e+16  5.96138566e+10  2.30197795e+10  4.60810090e+10  1.10335663e+10
 7.20000000e+01  1.13876510e+17  3.30166264e+16  6.13139929e+10  2.67552627e+10  4.60810090e+10  1.10335663e+10
 7.35000000e+01  1.16821293e+17  3.73686448e+16  6.28995383e+10  3.02819524e+10  4.60810090e+10  1.10335663e+10
 7.50000000e+01  1.19567594e+17  4.14750854e+16  6.43782166e+10  3.36096363e+10  4.60810090e+10  1.10335663e+10
 7.65000000e+01  1.22128793e+17  4.53477398e+16  6.57572304e+10  3.67478699e+10  4.60810090e+10  1.10335663e+10
 7.80000000e+01  1.24517364e+17  4.89980793e+16  6.70432975e+10  3.97059490e+10  4.60810090e+10  1.10335663e+10
 7.80000000e+01  1.24517364e+17  4.89980793e+16  6.70432975e+10  3.97059490e+10  4.60810090e+10  1.10225327e+10
 7.80250000e+01  1.24372634e+17  4.90569922e+16  6.69653715e+10  3.97536895e+10  4.60810090e+10  1.10225327e+10
 7.80500000e+01  1.24228073e+17  4.91156340e+16  6.68875362e+10  3.98012103e+10  4.60810090e+10  1.10225327e+10
 7.80750000e+01  1.24083680e+17  4.91740054e+16  6.68097913e+10  3.98485119e+10  4.60810090e+10  1.10225327e+10
 7.81000000e+01  1.23939455e+17  4.92321070e+16  6.67321368e+10  3.98955950e+10  4.60810090e+10  1.10225327e+10
 7.81250000e+01  1.23795397e+17  4.92899394e+16  6.66545725e+10  3.99424600e+10  4.60810090e+10  1.10225327e+10
 7.81500000e+01  1.23651507e+17  4.93475035e+16  6.65770984e+10  3.99891074e+10  4.60810090e+10  1.10225327e+10
 7.81750000e+01  1.23507784e+17  4.94047998e+16  6.64997143e+10  4.00355379e+10  4.60810090e+10  1.10225327e+10
 7.82000000e+01  1.23364228e+17  4.94618290e+16  6.64224202e+10  4.00817519e+10  4.60810090e+10  1.10225327e+10
 7.82250000e+01  1.23220839e+17  4.95185917e+16  6.63452159e+10  4.01277500e+10  4.60810090e+10  1.10225327e+10
 7.82500000e+01  1.23077617e+17  4.95750886e+16  6.62681014e+10  4.01735327e+10  4.60810090e+10  1.10225327e+10
 7.82500000e+01  1.23077617e+17  0.00000000e+00  6.62681014e+10  0.00000000e+00  6.46155117e+10  1.10115102e+10
 7.88000000e+01  1.19968501e+17  3.04976316e+15  6.45940748e+10  2.47139770e+09  6.46155117e+10  1.10115102e+10
 7.93500000e+01  1.16937926e+17  5.90727662e+15  6.29623366e+10  4.78700446e+09  6.46155117e+10  1.10115102e+10
 7.99000000e+01  1.13983908e+17  8.58174900e+15  6.13718184e+10  6.95428255e+09  6.46155117e+10  1.10115102e+10
 8.04500000e+01  1.11104512e+17  1.10819919e+16  5.98214790e+10  8.98037252e+09  6.46155117e+10  1.10115102e+10
 8.10000000e+01  1.08297854e+17  1.34164361e+16  5.83103033e+10  1.08721063e+10  6.46155117e+10  1.10115102e+10
 8.15500000e+01  1.05562096e+17  1.55931473e+16  5.68373021e+10  1.26360200e+10  6.46155117e+10  1.10115102e+10
 8.21000000e+01  1.02895447e+17  1.76198409e+16  5.54015110e+10  1.42783659e+10  6.46155117e+10  1.10115102e+10
 8.26500000e+01  1.00296162e+17  1.95038963e+16  5.40019900e+10  1.58051239e+10  6.46155117e+10  1.10115102e+10
 8.32000000e+01  9.77625381e+16  2.12523712e+16  5.26378229e+10  1.72220132e+10  6.46155117e+10  1.10115102e+10
 8.37500000e+01  9.52929173e+16  2.28720143e+16  5.13081166e+10  1.85345027e+10  6.46155117e+10  1.10115102e+10
 8.37500000e+01  9.52929173e+16  0.00000000e+00  5.13081166e+10  0.00000000e+00  6.46155117e+10  1.10115102e+10
 8.37750000e+01  9.51821562e+16  1.10664213e+14  5.12484800e+10  8.96775478e+07  6.46155117e+10  1.10115102e+10
 8.38000000e+01  9.50715239e+16  2.21006265e+14  5.11889128e+10  1.79094030e+08  6.46155117e+10  1.10115102e+10
 8.38250000e+01  9.49610201e+16  3.31026867e+14  5.11294147e+10  2.68250023e+08  6.46155117e+10  1.10115102e+10
 8.38500000e+01  9.48506447e+16  4.40726733e+14  5.10699858e+10  3.57146105e+08  6.46155117e+10  1.10115102e+10
 8.38750000e+01  9.47403977e+16  5.50106571e+14  5.10106260e+10  4.45782851e+08  6.46155117e+10  1.10115102e+10
 8.39000000e+01  9.46302788e+16  6.59167092e+14  5.09513352e+10  5.34160834e+08  6.46155117e+10  1.10115102e+10
 8.39250000e+01  9.45202879e+16  7.67909000e+14  5.08921134e+10  6.22280629e+08  6.46155117e+10  1.10115102e+10
 8.39500000e+01  9.44104248e+16  8.76333004e+14  5.08329603e+10  7.10142806e+08  6.46155117e+10  1.10115102e+10
 8.39750000e+01  9.43006894e+16  9.84439807e+14  5.07738760e+10  7.97747938e+08  6.46155117e+10  1.10115102e+10
 8.40000000e+01  9.41910816e+16  1.09223011e+15  5.07148604e+10  8.85096593e+08  6.46155117e+10  1.10115102e+10
 8.40000000e+01  9.41910816e+16  1.09223011e+15  5.07148604e+10  8.85096593e+08  6.46155117e+10  1.10115102e+10
 8.55000000e+01  9.84414513e+16  7.36749386e+15  5.30033669e+10  5.97030209e+09  6.46155117e+10  1.10115102e+10
 8.70000000e+01  1.02405342e+17  1.32889244e+16  5.51376259e+10  1.07687763e+10  6.46155117e+10  1.10115102e+10
 8.85000000e+01  1.06102063e+17  1.88734789e+16  5.71280338e+10  1.52942606e+10  6.46155117e+10  1.10115102e+10
 9.00000000e+01  1.09549621e+17  2.41376588e+16  5.89842863e+10  1.95601269e+10  6.46155117e+10  1.10115102e+10
 9.15000000e+01  1.12764810e+17  2.90974716e+16  6.07154256e+10  2.35793471e+10  6.46155117e+10  1.10115102e+10
 9.30000000e+01  1.15763293e+17  3.37684029e+16  6.23298845e+10  2.73644702e+10  6.46155117e+10  1.10115102e+10
 9.45000000e+01  1.18559675e+17  3.81653961e+16  6.38355273e+10  3.09276055e+10  6.46155117e+10  1.10115102e+10
 9.60000000e+01  1.21167578e+17  4.23028385e+16  6.52396883e+10  3.42804120e+10  6.46155117e+10  1.10115102e+10
 9.75000000e+01  1.23599706e+17  4.61945542e+16  6.65492076e+10  3.74340921e+10  6.46155117e+10  1.10115102e+10
 9.90000000e+01  1.25867907e+17  4.98538015e+16  6.77704640e+10  4.03993897e+10  6.46155117e+10  1.10115102e+10
 9.90000000e+01  1.25867907e+17  4.98538015e+16  6.77704640e+10  4.03993897e+10  6.46155117e+10  1.10004987e+10
 9.90250000e+01  1.25721607e+17  4.99127863e+16  6.76916929e+10  4.04471884e+10  6.46155117e+10  1.10004987e+10
 9.90500000e+01  1.25575478e+17  4.99714980e+16  6.76130133e+10  4.04947659e+10  6.46155117e+10  1.10004987e+10
 9.90750000e+01  1.25429519e+17  5.00299374e+16  6.75344251e+10  4.05421226e+10  6.46155117e+10  1.10004987e+10
 9.91000000e+01  1.25283730e+17  5.00881050e+16  6.74559284e+10  4.05892592e+10  6.46155117e+10  1.10004987e+10
 9.91250000e+01  1.25138109e+17  5.01460016e+16  6.73775228e+10  4.06361761e+10  6.46155117e+10  1.10004987e+10
 9.91500000e+01  1.24992659e+17  5.02036278e+16  6.72992084e+10  4.06828740e+10  6.46155117e+10  1.10004987e+10
 9.91750000e+01  1.24847377e+17  5.02609844e+16  6.72209850e+10  4.07293533e+10  6.46155117e+10  1.10004987e+10
 9.92000000e+01  1.24702264e+17  5.03180719e+16  6.71428525e+10  4.07756146e+10  6.46155117e+10  1.10004987e+10
 9.92250000e+01  1.24557320e+17  5.03748911e+16  6.70648109e+10  4.08216584e+10  6.46155117e+10  1.10004987e+10
 9.92500000e+01  1.24412544e+17  5.04314425e+16  6.69868599e+10  4.08674853e+10  6.46155117e+10  1.10004987e+10
 9.92500000e+01  1.24412544e+17  0.00000000e+00  6.69868599e+10  0.00000000e+00  8.33510437e+10  1.09894982e+10
 9.98000000e+01  1.21269706e+17  3.08284157e+15  6.52946765e+10  2.49820303e+09  8.33510437e+10  1.09894982e+10
 1.00350000e+02  1.18206261e+17  5.97134826e+15  6.36452401e+10  4.83892537e+09  8.33510437e+10  1.09894982e+10
 1.00900000e+02  1.15220202e+17  8.67482856e+15  6.20374708e+10  7.02971025e+09  8.33510437e+10  1.09894982e+10
 1.01450000e+02  1.12309576e+17  1.12021897e+16  6.04703160e+10  9.07777564e+09  8.33510437e+10  1.09894982e+10
 1.02000000e+02  1.09472476e+17  1.35619538e+16  5.89427498e+10  1.09900276e+10  8.33510437e+10  1.09894982e+10
 1.02550000e+02  1.06707046e+17  1.57622741e+16  5.74537721e+10  1.27730731e+10  8.33510437e+10  1.09894982e+10
 1.03100000e+02  1.04011474e+17  1.78109496e+16  5.60024081e+10  1.44332322e+10  8.33510437e+10  1.09894982e+10
 1.03650000e+02  1.01383996e+17  1.97154399e+16  5.45877076e+10  1.59765498e+10  8.33510437e+10  1.09894982e+10
 1.04200000e+02  9.88228924e+16  2.14828792e+16  5.32087444e+10  1.74088070e+10  8.33510437e+10  1.09894982e+10
 1.04750000e+02  9.63264855e+16  2.31200892e+16  5.18646159e+10  1.87355320e+10  8.33510437e+10  1.09894982e+10
 1.04750000e+02  9.63264855e+16  0.00000000e+00  5.18646159e+10  0.00000000e+00  8.33510437e+10  1.09894982e+10
 1.04775000e+02  9.62145231e+16  1.11864502e+14  5.18043324e+10  9.06502104e+07  8.33510437e+10  1.09894982e+10
 1.04800000e+02  9.61026908e+16  2.23403348e+14  5.17441191e+10  1.81036523e+08  8.33510437e+10  1.09894982e+10
 1.04825000e+02  9.59909884e+16  3.34617258e+14  5.16839757e+10  2.71159523e+08  8.33510437e+10  1.09894982e+10
 1.04850000e+02  9.58794159e+16  4.45506953e+14  5.16239023e+10  3.61019791e+08  8.33510437e+10  1.09894982e+10
 1.04875000e+02  9.57679731e+16  5.56073150e+14  5.15638986e+10  4.50617911e+08  8.33510437e+10  1.09894982e+10
 1.04900000e+02  9.56566599e+16  6.66316565e+14  5.15039648e+10  5.39954461e+08  8.33510437e+10  1.09894982e+10
 1.04925000e+02  9.55454760e+16  7.76237912e+14  5.14441005e+10  6.29030023e+08  8.33510437e+10  1.09894982e+10
