# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.33819596e+10  1.10778111e+10
 1.88000000e+01  8.66175723e+16  2.20193700e+15  4.66370914e+10  1.78435562e+09  1.33819596e+10  1.10778111e+10
 1.93500000e+01  8.44294892e+16  4.26506921e+15  4.54589722e+10  3.45622977e+09  1.33819596e+10  1.10778111e+10
 1.99000000e+01  8.22966802e+16  6.19604528e+15  4.43106139e+10  5.02101024e+09  1.33819596e+10  1.10778111e+10
 2.04500000e+01  8.02177490e+16  8.00122722e+15  4.31912647e+10  6.48385251e+09  1.33819596e+10  1.10778111e+10
 2.10000000e+01  7.81913345e+16  9.68670208e+15  4.21001919e+10  7.84968930e+09  1.33819596e+10  1.10778111e+10
 2.15500000e+01  7.62161102e+16  1.12582933e+16  4.10366812e+10  9.12323962e+09  1.33819596e+10  1.10778111e+10
 2.21000000e+01  7.42907828e+16  1.27215713e+16  4.00000362e+10  1.03090176e+10  1.33819596e+10  1.10778111e+10
 2.26500000e+01  7.24140919e+16  1.40818643e+16  3.89895784e+10  1.14113409e+10  1.33819596e+10  1.10778111e+10
 2.32000000e+01  7.05848089e+16  1.53442678e+16  3.80046462e+10  1.24343387e+10  1.33819596e+10  1.10778111e+10
 2.37500000e+01  6.88017363e+16  1.65136543e+16  3.70445948e+10  1.33819596e+10  1.33819596e+10  1.10778111e+10
 2.37500000e+01  6.88017363e+16  0.00000000e+00  3.70445948e+10  0.00000000e+00  1.33819596e+10  1.10778111e+10
 2.37750000e+01  6.87217664e+16  7.98998521e+13  3.70015370e+10  6.47474247e+07  1.33819596e+10  1.10778111e+10
 2.38000000e+01  6.86418896e+16  1.59567103e+14  3.69585293e+10  1.29306359e+08  1.33819596e+10  1.10778111e+10
 2.38250000e+01  6.85621056e+16  2.39002266e+14  3.69155715e+10  1.93677220e+08  1.33819596e+10  1.10778111e+10
 2.38500000e+01  6.84824143e+16  3.18205857e+14  3.68726637e+10  2.57860424e+08  1.33819596e+10  1.10778111e+10
 2.38750000e+01  6.84028156e+16  3.97178387e+14  3.68298058e+10  3.21856387e+08  1.33819596e+10  1.10778111e+10
 2.39000000e+01  6.83233095e+16  4.75920369e+14  3.67869977e+10  3.85665523e+08  1.33819596e+10  1.10778111e+10
 2.39250000e+01  6.82438958e+16  5.54432312e+14  3.67442393e+10  4.49288246e+08  1.33819596e+10  1.10778111e+10
 2.39500000e+01  6.81645743e+16  6.32714727e+14  3.67015307e+10  5.12724969e+08  1.33819596e+10  1.10778111e+10
 2.39750000e+01  6.80853451e+16  7.10768122e+14  3.66588716e+10  5.75976104e+08  1.33819596e+10  1.10778111e+10
 2.40000000e+01  6.80062080e+16  7.88593005e+14  3.66162622e+10  6.39042062e+08  1.33819596e+10  1.10778111e+10
 2.40000000e+01  6.80062080e+16  7.88593005e+14  3.66162622e+10  6.39042062e+08  1.33819596e+10  1.10778111e+10
 2.58000000e+01  7.52510145e+16  6.34050474e+15  4.05170492e+10  5.13807401e+09  1.33819596e+10  1.10778111e+10
 2.76000000e+01  8.19138754e+16  1.17813093e+16  4.41045021e+10  9.54706948e+09  1.33819596e+10  1.10778111e+10
 2.94000000e+01  8.80415361e+16  1.70802818e+16  4.74037896e+10  1.38411302e+10  1.33819596e+10  1.10778111e+10
 3.12000000e+01  9.36769870e+16  2.22138600e+16  5.04380589e+10  1.80011626e+10  1.33819596e+10  1.10778111e+10
 3.30000000e+01  9.88597653e+16  2.71645135e+16  5.32285978e+10  2.20129606e+10  1.33819596e+10  1.10778111e+10
 3.48000000e+01  1.03626232e+17  3.19197688e+16  5.57949841e+10  2.58664162e+10  1.33819596e+10  1.10778111e+10
 3.66000000e+01  1.08009829e+17  3.64713712e+16  5.81552232e+10  2.95548402e+10  1.33819596e+10  1.10778111e+10
 3.84000000e+01  1.12041309e+17  4.08145650e+16  6.03258740e+10  3.30743788e+10  1.33819596e+10  1.10778111e+10
 4.02000000e+01  1.15748956e+17  4.49474766e+16  6.23221654e+10  3.64235137e+10  1.33819596e+10  1.10778111e+10
 4.20000000e+01  1.19158784e+17  4.88705870e+16  6.41581028e+10  3.96026347e+10  1.33819596e+10  1.10778111e+10
 4.20000000e+01  1.19158784e+17  4.88705870e+16  6.41581028e+10  3.96026347e+10  1.33819596e+10  1.10667333e+10
 4.20250000e+01  1.19020283e+17  4.89234999e+16  6.40835304e+10  3.96455130e+10  1.33819596e+10  1.10667333e+10
 4.20500000e+01  1.18881943e+17  4.89761595e+16  6.40090447e+10  3.96881861e+10  1.33819596e+10  1.10667333e+10
 4.20750000e+01  1.18743764e+17  4.90285662e+16  6.39346455e+10  3.97306543e+10  1.33819596e+10  1.10667333e+10
 4.21000000e+01  1.18605745e+17  4.90807209e+16  6.38603328e+10  3.97729182e+10  1.33819596e+10  1.10667333e+10
 4.21250000e+01  1.18467887e+17  4.91326241e+16  6.37861065e+10  3.98149783e+10  1.33819596e+10  1.10667333e+10
 4.21500000e+01  1.18330189e+17  4.91842764e+16  6.37119665e+10  3.98568351e+10  1.33819596e+10  1.10667333e+10
 4.21750000e+01  1.18192652e+17  4.92356785e+16  6.36379126e+10  3.98984892e+10  1.33819596e+10  1.10667333e+10
 4.22000000e+01  1.18055274e+17  4.92868309e+16  6.35639449e+10  3.99399409e+10  1.33819596e+10  1.10667333e+10
 4.22250000e+01  1.17918055e+17  4.93377344e+16  6.34900630e+10  3.99811909e+10  1.33819596e+10  1.10667333e+10
 4.22500000e+01  1.17780996e+17  4.93883894e+16  6.34162671e+10  4.00222396e+10  1.33819596e+10  1.10667333e+10
 4.22500000e+01  1.17780996e+17  0.00000000e+00  6.34162671e+10  0.00000000e+00  3.11188337e+10  1.10556666e+10
 4.28000000e+01  1.14805681e+17  2.91851723e+15  6.18142820e+10  2.36504160e+09  3.11188337e+10  1.10556666e+10
 4.33500000e+01  1.11905526e+17  5.65305817e+15  6.02527653e+10  4.58099670e+09  3.11188337e+10  1.10556666e+10
 4.39000000e+01  1.09078633e+17  8.21243518e+15  5.87306947e+10  6.65500642e+09  3.11188337e+10  1.10556666e+10
 4.44500000e+01  1.06323152e+17  1.06050806e+16  5.72470738e+10  8.59390402e+09  3.11188337e+10  1.10556666e+10
 4.50000000e+01  1.03637278e+17  1.28390625e+16  5.58009313e+10  1.04042275e+10  3.11188337e+10  1.10556666e+10
 4.55500000e+01  1.01019253e+17  1.49220994e+16  5.43913204e+10  1.20922315e+10  3.11188337e+10  1.10556666e+10
 4.61000000e+01  9.84673627e+16  1.68615746e+16  5.30173182e+10  1.36638993e+10  3.11188337e+10  1.10556666e+10
 4.66500000e+01  9.59799370e+16  1.86645501e+16  5.16780253e+10  1.51249536e+10  3.11188337e+10  1.10556666e+10
 4.72000000e+01  9.35553472e+16  2.03377797e+16  5.03725649e+10  1.64808673e+10  3.11188337e+10  1.10556666e+10
 4.77500000e+01  9.11920061e+16  2.18877218e+16  4.91000823e+10  1.77368741e+10  3.11188337e+10  1.10556666e+10
 4.77500000e+01  9.11920061e+16  0.00000000e+00  4.91000823e+10  0.00000000e+00  3.11188337e+10  1.10556666e+10
 4.77750000e+01  9.10860115e+16  1.05901801e+14  4.90430121e+10  8.58182928e+07  3.11188337e+10  1.10556666e+10
 4.78000000e+01  9.09801402e+16  2.11495305e+14  4.89860083e+10  1.71386755e+08  3.11188337e+10  1.10556666e+10
 4.78250000e+01  9.08743919e+16  3.16781194e+14  4.89290708e+10  2.56705938e+08  3.11188337e+10  1.10556666e+10
 4.78500000e+01  9.07687666e+16  4.21760148e+14  4.88721994e+10  3.41776395e+08  3.11188337e+10  1.10556666e+10
 4.78750000e+01  9.06632640e+16  5.26432847e+14  4.88153941e+10  4.26598676e+08  3.11188337e+10  1.10556666e+10
 4.79000000e+01  9.05578840e+16  6.30799970e+14  4.87586549e+10  5.11173331e+08  3.11188337e+10  1.10556666e+10
 4.79250000e+01  9.04526265e+16  7.34862193e+14  4.87019816e+10  5.95500909e+08  3.11188337e+10  1.10556666e+10
 4.79500000e+01  9.03474914e+16  8.38620192e+14  4.86453742e+10  6.79581955e+08  3.11188337e+10  1.10556666e+10
 4.79750000e+01  9.02424785e+16  9.42074640e+14  4.85888326e+10  7.63417018e+08  3.11188337e+10  1.10556666e+10
 4.80000000e+01  9.01375876e+16  1.04522621e+15  4.85323567e+10  8.47006642e+08  3.11188337e+10  1.10556666e+10
 4.80000000e+01  9.01375876e+16  1.04522621e+15  4.85323567e+10  8.47006642e+08  3.11188337e+10  1.10556666e+10
 4.98000000e+01  9.55792691e+16  8.23451184e+15  5.14622956e+10  6.67289640e+09  3.11188337e+10  1.10556666e+10
 5.16000000e+01  1.00583843e+17  1.49828480e+16  5.41568846e+10  1.21414596e+10  3.11188337e+10  1.10556666e+10
 5.34000000e+01  1.05186419e+17  2.13094873e+16  5.66350283e+10  1.72682976e+10  3.11188337e+10  1.10556666e+10
 5.52000000e+01  1.09419290e+17  2.72340501e+16  5.89141129e+10  2.20693100e+10  3.11188337e+10  1.10556666e+10
 5.70000000e+01  1.13312152e+17  3.27762684e+16  6.10101280e+10  2.65604868e+10  3.11188337e+10  1.10556666e+10
 5.88000000e+01  1.16892316e+17  3.79557771e+16  6.29377788e+10  3.07577393e+10  3.11188337e+10  1.10556666e+10
 6.06000000e+01  1.20184900e+17  4.27919456e+16  6.47105894e+10  3.46767635e+10  3.11188337e+10  1.10556666e+10
 6.24000000e+01  1.23213004e+17  4.73037437e+16  6.63409974e+10  3.83329318e+10  3.11188337e+10  1.10556666e+10
 6.42000000e+01  1.25997873e+17  5.15096367e+16  6.78404414e+10  4.17412077e+10  3.11188337e+10  1.10556666e+10
 6.60000000e+01  1.28559045e+17  5.54275056e+16  6.92194412e+10  4.49160812e+10  3.11188337e+10  1.10556666e+10
 6.60000000e+01  1.28559045e+17  5.54275056e+16  6.92194412e+10  4.49160812e+10  3.11188337e+10  1.10446109e+10
 6.60250000e+01  1.28409618e+17  5.54798681e+16  6.91389859e+10  4.49585135e+10  3.11188337e+10  1.10446109e+10
 6.60500000e+01  1.28260365e+17  5.55319655e+16  6.90586241e+10  4.50007310e+10  3.11188337e+10  1.10446109e+10
 6.60750000e+01  1.28111285e+17  5.55837984e+16  6.89783557e+10  4.50427342e+10  3.11188337e+10  1.10446109e+10
 6.61000000e+01  1.27962378e+17  5.56353676e+16  6.88981806e+10  4.50845237e+10  3.11188337e+10  1.10446109e+10
 6.61250000e+01  1.27813645e+17  5.56866736e+16  6.88180986e+10  4.51260999e+10  3.11188337e+10  1.10446109e+10
 6.61500000e+01  1.27665084e+17  5.57377172e+16  6.87381098e+10  4.51674635e+10  3.11188337e+10  1.10446109e+10
 6.61750000e+01  1.27516696e+17  5.57884990e+16  6.86582140e+10  4.52086149e+10  3.11188337e+10  1.10446109e+10
 6.62000000e+01  1.27368480e+17  5.58390197e+16  6.85784110e+10  4.52495547e+10  3.11188337e+10  1.10446109e+10
 6.62250000e+01  1.27220437e+17  5.58892799e+16  6.84987007e+10  4.52902834e+10  3.11188337e+10  1.10446109e+10
 6.62500000e+01  1.27072566e+17  5.59392803e+16  6.84190831e+10  4.53308016e+10  3.11188337e+10  1.10446109e+10
 6.62500000e+01  1.27072566e+17  0.00000000e+00  6.84190831e+10  0.00000000e+00  5.02549437e+10  1.10335663e+10
 6.68000000e+01  1.23862532e+17  3.14875476e+15  6.66907198e+10  2.55161626e+09  5.02549437e+10  1.10335663e+10
 6.73500000e+01  1.20733588e+17  6.09901962e+15  6.50060173e+10  4.94238479e+09  5.02549437e+10  1.10335663e+10
 6.79000000e+01  1.17683686e+17  8.86030211e+15  6.33638728e+10  7.18001008e+09  5.02549437e+10  1.10335663e+10
 6.84500000e+01  1.14710829e+17  1.14416998e+16  6.17632112e+10  9.27186447e+09  5.02549437e+10  1.10335663e+10
 6.90000000e+01  1.11813070e+17  1.38519173e+16  6.02029847e+10  1.12250017e+10  5.02549437e+10  1.10335663e+10
 6.95500000e+01  1.08988513e+17  1.60992819e+16  5.86821716e+10  1.30461699e+10  5.02549437e+10  1.10335663e+10
 7.01000000e+01  1.06235308e+17  1.81917594e+16  5.71997765e+10  1.47418242e+10  5.02549437e+10  1.10335663e+10
 7.06500000e+01  1.03551653e+17  2.01369690e+16  5.57548288e+10  1.63181389e+10  5.02549437e+10  1.10335663e+10
 7.12000000e+01  1.00935791e+17  2.19421973e+16  5.43463825e+10  1.77810187e+10  5.02549437e+10  1.10335663e+10
 7.17500000e+01  9.83860093e+16  2.36144120e+16  5.29735155e+10  1.91361101e+10  5.02549437e+10  1.10335663e+10
 7.17500000e+01  9.83860093e+16  0.00000000e+00  5.29735155e+10  0.00000000e+00  5.02549437e+10  1.10335663e+10
 7.17750000e+01  9.82716530e+16  1.14256239e+14  5.29119432e+10  9.25883717e+07  5.02549437e+10  1.10335663e+10
 7.18000000e+01  9.81574296e+16  2.28179858e+14  5.28504425e+10  1.84907203e+08  5.02549437e+10  1.10335663e+10
 7.18250000e+01  9.80433390e+16  3.41771596e+14  5.27890132e+10  2.76957092e+08  5.02549437e+10  1.10335663e+10
 7.18500000e+01  9.79293810e+16  4.55032185e+14  5.27276553e+10  3.68738632e+08  5.02549437e+10  1.10335663e+10
 7.18750000e+01  9.78155555e+16  5.67962360e+14  5.26663688e+10  4.60252418e+08  5.02549437e+10  1.10335663e+10
 7.19000000e+01  9.77018623e+16  6.80562852e+14  5.26051535e+10  5.51499044e+08  5.02549437e+10  1.10335663e+10
 7.19250000e+01  9.75883012e+16  7.92834390e+14  5.25440093e+10  6.42479099e+08  5.02549437e+10  1.10335663e+10
 7.19500000e+01  9.74748721e+16  9.04777705e+14  5.24829362e+10  7.33193176e+08  5.02549437e+10  1.10335663e+10
 7.19750000e+01  9.73615749e+16  1.01639352e+15  5.24219341e+10  8.23641864e+08  5.02549437e+10  1.10335663e+10
 7.20000000e+01  9.72484093e+16  1.12768257e+15  5.23610029e+10  9.13825750e+08  5.02549437e+10  1.10335663e+10
 7.20000000e+01  9.72484093e+16  1.12768257e+15  5.23610029e+10  9.13825750e+08  5.02549437e+10  1.10335663e+10
 7.38000000e+01  1.02093556e+17  8.84235730e+15  5.49697526e+10  7.16546838e+09  5.02549437e+10  1.10335663e+10
 7.56000000e+01  1.06549512e+17  1.60088908e+16  5.73689521e+10  1.29729208e+10  5.02549437e+10  1.10335663e+10
 7.74000000e+01  1.10647540e+17  2.26628412e+16  5.95754337e+10  1.83649977e+10  5.02549437e+10  1.10335663e+10
 7.92000000e+01  1.14416390e+17  2.88379135e+16  6.16046778e+10  2.33690124e+10  5.02549437e+10  1.10335663e+10
 8.10000000e+01  1.17882503e+17  3.45659899e+16  6.34709210e+10  2.80108006e+10  5.02549437e+10  1.10335663e+10
 8.28000000e+01  1.21070198e+17  3.98771709e+16  6.51872566e+10  3.23147547e+10  5.02549437e+10  1.10335663e+10
 8.46000000e+01  1.24001839e+17  4.47998267e+16  6.67657260e+10  3.63038646e+10  5.02549437e+10  1.10335663e+10
 8.64000000e+01  1.26697993e+17  4.93606547e+16  6.82174034e+10  3.99997646e+10  5.02549437e+10  1.10335663e+10
 8.82000000e+01  1.29177576e+17  5.35847416e+16  6.95524736e+10  4.34227840e+10  5.02549437e+10  1.10335663e+10
 9.00000000e+01  1.31457984e+17  5.74956303e+16  7.07803030e+10  4.65920011e+10  5.02549437e+10  1.10335663e+10
 9.00000000e+01  1.31457984e+17  5.74956303e+16  7.07803030e+10  4.65920011e+10  5.02549437e+10  1.10225327e+10
 9.00250000e+01  1.31305187e+17  5.75477425e+16  7.06980335e+10  4.66342306e+10  5.02549437e+10  1.10225327e+10
 9.00500000e+01  1.31152568e+17  5.75995861e+16  7.06158596e+10  4.66762424e+10  5.02549437e+10  1.10225327e+10
 9.00750000e+01  1.31000127e+17  5.76511619e+16  7.05337812e+10  4.67180372e+10  5.02549437e+10  1.10225327e+10
 9.01000000e+01  1.30847862e+17  5.77024704e+16  7.04517981e+10  4.67596154e+10  5.02549437e+10  1.10225327e+10
 9.01250000e+01  1.30695775e+17  5.77535123e+16  7.03699104e+10  4.68009776e+10  5.02549437e+10  1.10225327e+10
 9.01500000e+01  1.30543864e+17  5.78042884e+16  7.02881179e+10  4.68421244e+10  5.02549437e+10  1.10225327e+10
 9.01750000e+01  1.30392130e+17  5.78547992e+16  7.02064204e+10  4.68830562e+10  5.02549437e+10  1.10225327e+10
 9.02000000e+01  1.30240572e+17  5.79050456e+16  7.01248179e+10  4.69237737e+10  5.02549437e+10  1.10225327e+10
 9.02250000e+01  1.30089191e+17  5.79550280e+16  7.00433103e+10  4.69642773e+10  5.02549437e+10  1.10225327e+10
 9.02500000e+01  1.29937985e+17  5.80047472e+16  6.99618973e+10  4.70045676e+10  5.02549437e+10  1.10225327e+10
 9.02500000e+01  1.29937985e+17  0.00000000e+00  6.99618973e+10  0.00000000e+00  6.98225630e+10  1.10115102e+10
 9.08000000e+01  1.26655567e+17  3.21975751e+15  6.81945603e+10  2.60915386e+09  6.98225630e+10  1.10115102e+10
 9.13500000e+01  1.23456067e+17  6.23654929e+15  6.64718687e+10  5.05383295e+09  6.98225630e+10  1.10115102e+10
 9.19000000e+01  1.20337391e+17  9.06009724e+15  6.47926947e+10  7.34191552e+09  6.98225630e+10  1.10115102e+10
 9.24500000e+01  1.17297498e+17  1.16997041e+16  6.31559390e+10  9.48094011e+09  6.98225630e+10  1.10115102e+10
 9.30000000e+01  1.14334396e+17  1.41642707e+16  6.15605302e+10  1.14781195e+10  6.98225630e+10  1.10115102e+10
 9.35500000e+01  1.11446146e+17  1.64623122e+16  6.00054236e+10  1.33403541e+10  6.98225630e+10  1.10115102e+10
 9.41000000e+01  1.08630858e+17  1.86019740e+16  5.84896012e+10  1.50742446e+10  6.98225630e+10  1.10115102e+10
 9.46500000e+01  1.05886688e+17  2.05910470e+16  5.70120707e+10  1.66861043e+10  6.98225630e+10  1.10115102e+10
 9.52000000e+01  1.03211840e+17  2.24369822e+16  5.55718647e+10  1.81819713e+10  6.98225630e+10  1.10115102e+10
 9.57500000e+01  1.00604562e+17  2.41469045e+16  5.41680403e+10  1.95676192e+10  6.98225630e+10  1.10115102e+10
 9.57500000e+01  1.00604562e+17  0.00000000e+00  5.41680403e+10  0.00000000e+00  6.98225630e+10  1.10115102e+10
 9.57750000e+01  1.00487627e+17  1.16832656e+14  5.41050796e+10  9.46761906e+07  6.98225630e+10  1.10115102e+10
 9.58000000e+01  1.00370828e+17  2.33325194e+14  5.40421920e+10  1.89076763e+08  6.98225630e+10  1.10115102e+10
 9.58250000e+01  1.00254165e+17  3.49478365e+14  5.39793776e+10  2.83202328e+08  6.98225630e+10  1.10115102e+10
 9.58500000e+01  1.00137637e+17  4.65292921e+14  5.39166361e+10  3.77053494e+08  6.98225630e+10  1.10115102e+10
 9.58750000e+01  1.00021245e+17  5.80769611e+14  5.38539676e+10  4.70630867e+08  6.98225630e+10  1.10115102e+10
 9.59000000e+01  9.99049877e+16  6.95909185e+14  5.37913719e+10  5.63935056e+08  6.98225630e+10  1.10115102e+10
 9.59250000e+01  9.97888659e+16  8.10712387e+14  5.37288490e+10  6.56966664e+08  6.98225630e+10  1.10115102e+10
 9.59500000e+01  9.96728790e+16  9.25179964e+14  5.36663987e+10  7.49726295e+08  6.98225630e+10  1.10115102e+10
 9.59750000e+01  9.95570270e+16  1.03931266e+15  5.36040211e+10  8.42214553e+08  6.98225630e+10  1.10115102e+10
 9.60000000e+01  9.94413096e+16  1.15311122e+15  5.35417159e+10  9.34432038e+08  6.98225630e+10  1.10115102e+10
 9.60000000e+01  9.94413096e+16  1.15311122e+15  5.35417159e+10  9.34432038e+08  6.98225630e+10  1.10115102e+10
 9.78000000e+01  1.04085009e+17  9.02909850e+15  5.60420011e+10  7.31679546e+09  6.98225630e+10  1.10115102e+10
 9.96000000e+01  1.08355699e+17  1.63226538e+16  5.83414488e+10  1.32271809e+10  6.98225630e+10  1.10115102e+10
 1.01400000e+02  1.12283343e+17  2.30746156e+16  6.04561912e+10  1.86986822e+10  6.98225630e+10  1.10115102e+10
 1.03200000e+02  1.15895494e+17  2.93232464e+16  6.24010651e+10  2.37623054e+10  6.98225630e+10  1.10115102e+10
 1.05000000e+02  1.19217497e+17  3.51043555e+16  6.41897152e+10  2.84470691e+10  6.98225630e+10  1.10115102e+10
 1.06800000e+02  1.22272656e+17  4.04514232e+16  6.58346904e+10  3.27801042e+10  6.98225630e+10  1.10115102e+10
 1.08600000e+02  1.25082408e+17  4.53957227e+16  6.73475315e+10  3.67867532e+10  6.98225630e+10  1.10115102e+10
 1.10400000e+02  1.27666463e+17  4.99664405e+16  6.87388523e+10  4.04906675e+10  6.98225630e+10  1.10115102e+10
 1.12200000e+02  1.30042952e+17  5.41907937e+16  7.00184141e+10  4.39139027e+10  6.98225630e+10  1.10115102e+10
 1.14000000e+02  1.32228547e+17  5.80941433e+16  7.11951939e+10  4.70770105e+10  6.98225630e+10  1.10115102e+10
 1.14000000e+02  1.32228547e+17  5.80941433e+16  7.11951939e+10  4.70770105e+10  6.98225630e+10  1.10004987e+10
 1.14025000e+02  1.32074855e+17  5.81461037e+16  7.11124421e+10  4.71191169e+10  6.98225630e+10  1.10004987e+10
 1.14050000e+02  1.31921342e+17  5.81977947e+16  7.10297865e+10  4.71610051e+10  6.98225630e+10  1.10004987e+10
 1.14075000e+02  1.31768006e+17  5.82492171e+16  7.09472270e+10  4.72026756e+10  6.98225630e+10  1.10004987e+10
 1.14100000e+02  1.31614849e+17  5.83003714e+16  7.08647634e+10  4.72441289e+10  6.98225630e+10  1.10004987e+10
 1.14125000e+02  1.31461871e+17  5.83512584e+16  7.07823957e+10  4.72853655e+10  6.98225630e+10  1.10004987e+10
 1.14150000e+02  1.31309069e+17  5.84018788e+16  7.07001237e+10  4.73263861e+10  6.98225630e+10  1.10004987e+10
 1.14175000e+02  1.31156446e+17  5.84522332e+16  7.06179473e+10  4.73671912e+10  6.98225630e+10  1.10004987e+10
 1.14200000e+02  1.31004000e+17  5.85023223e+16  7.05358665e+10  4.74077812e+10  6.98225630e+10  1.10004987e+10
 1.14225000e+02  1.30851731e+17  5.85521468e+16  7.04538811e+10  4.74481569e+10  6.98225630e+10  1.10004987e+10
 1.14250000e+02  1.30699639e+17  5.86017073e+16  7.03719909e+10  4.74883186e+10  6.98225630e+10  1.10004987e+10
 1.14250000e+02  1.30699639e+17  0.00000000e+00  7.03719909e+10  0.00000000e+00  8.95048811e+10  1.09894982e+10
 1.14800000e+02  1.27397980e+17  3.23863067e+15  6.85942943e+10  2.62444786e+09  8.95048811e+10  1.09894982e+10
 1.15350000e+02  1.24179726e+17  6.27310589e+15  6.68615049e+10  5.08345686e+09  8.95048811e+10  1.09894982e+10
 1.15900000e+02  1.21042769e+17  9.11320455e+15  6.51724881e+10  7.38495141e+09  8.95048811e+10  1.09894982e+10
 1.16450000e+02  1.17985057e+17  1.17682840e+16  6.35261384e+10  9.53651426e+09  8.95048811e+10  1.09894982e+10
 1.17000000e+02  1.15004586e+17  1.42472970e+16  6.19213777e+10  1.15454005e+10  8.95048811e+10  1.09894982e+10
 1.17550000e+02  1.12099407e+17  1.65588088e+16  6.03571556e+10  1.34185509e+10  8.95048811e+10  1.09894982e+10
 1.18100000e+02  1.09267616e+17  1.87110126e+16  5.88324480e+10  1.51626048e+10  8.95048811e+10  1.09894982e+10
 1.18650000e+02  1.06507361e+17  2.07117450e+16  5.73462567e+10  1.67839128e+10  8.95048811e+10  1.09894982e+10
 1.19200000e+02  1.03816834e+17  2.25685004e+16  5.58976087e+10  1.82885480e+10  8.95048811e+10  1.09894982e+10
 1.19750000e+02  1.01194273e+17  2.42884457e+16  5.44855555e+10  1.96823182e+10  8.95048811e+10  1.09894982e+10
 1.19750000e+02  1.01194273e+17  0.00000000e+00  5.44855555e+10  0.00000000e+00  8.95048811e+10  1.09894982e+10
 1.19775000e+02  1.01076652e+17  1.17517491e+14  5.44222257e+10  9.52311512e+07  8.95048811e+10  1.09894982e+10
 1.19800000e+02  1.00959169e+17  2.34692869e+14  5.43589696e+10  1.90185069e+08  8.95048811e+10  1.09894982e+10
 1.19825000e+02  1.00841821e+17  3.51526892e+14  5.42957869e+10  2.84862367e+08  8.95048811e+10  1.09894982e+10
 1.19850000e+02  1.00724611e+17  4.68020315e+14  5.42326777e+10  3.79263657e+08  8.95048811e+10  1.09894982e+10
 1.19875000e+02  1.00607536e+17  5.84173892e+14  5.41696418e+10  4.73389551e+08  8.95048811e+10  1.09894982e+10
 1.19900000e+02  1.00490598e+17  6.99988375e+14  5.41066792e+10  5.67240657e+08  8.95048811e+10  1.09894982e+10
 1.19925000e+02  1.00373795e+17  8.15464516e+14  5.40437898e+10  6.60817586e+08  8.95048811e+10  1.09894982e+10
