# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.40500000e+01  1.32238086e+17  6.15033176e+16  7.12003298e+10  4.98396596e+10  5.06233722e+09  1.10667333e+10
 4.40750000e+01  1.32084383e+17  6.15493270e+16  7.11175721e+10  4.98769436e+10  5.06233722e+09  1.10667333e+10
 4.41000000e+01  1.31930858e+17  6.15950774e+16  7.10349105e+10  4.99140177e+10  5.06233722e+09  1.10667333e+10
 4.41250000e+01  1.31777512e+17  6.16405694e+16  7.09523450e+10  4.99508826e+10  5.06233722e+09  1.10667333e+10
 4.41500000e+01  1.31624344e+17  6.16858039e+16  7.08698755e+10  4.99875386e+10  5.06233722e+09  1.10667333e+10
 4.41750000e+01  1.31471354e+17  6.17307814e+16  7.07875019e+10  5.00239864e+10  5.06233722e+09  1.10667333e+10
 4.42000000e+01  1.31318542e+17  6.17755025e+16  7.07052240e+10  5.00602265e+10  5.06233722e+09  1.10667333e+10
 4.42250000e+01  1.31165907e+17  6.18199680e+16  7.06230417e+10  5.00962595e+10  5.06233722e+09  1.10667333e+10
 4.42500000e+01  1.31013450e+17  6.18641784e+16  7.05409549e+10  5.01320857e+10  5.06233722e+09  1.10667333e+10
 4.42500000e+01  1.31013450e+17  0.00000000e+00  7.05409549e+10  0.00000000e+00  1.18510513e+10  1.10556666e+10
 4.44000000e+01  1.30102422e+17  9.06255758e+14  7.00504341e+10  7.34390927e+08  1.18510513e+10  1.10556666e+10
 4.45500000e+01  1.29197728e+17  1.79674178e+15  6.95633243e+10  1.45600273e+09  1.18510513e+10  1.10556666e+10
 4.47000000e+01  1.28299326e+17  2.67166664e+15  6.90796016e+10  2.16500444e+09  1.18510513e+10  1.10556666e+10
 4.48500000e+01  1.27407171e+17  3.53123642e+15  6.85992427e+10  2.86156305e+09  1.18510513e+10  1.10556666e+10
 4.50000000e+01  1.26521219e+17  4.37565477e+15  6.81222240e+10  3.54584358e+09  1.18510513e+10  1.10556666e+10
 4.51500000e+01  1.25641428e+17  5.20512287e+15  6.76485223e+10  4.21800908e+09  1.18510513e+10  1.10556666e+10
 4.53000000e+01  1.24767755e+17  6.01983954e+15  6.71781147e+10  4.87822064e+09  1.18510513e+10  1.10556666e+10
 4.54500000e+01  1.23900157e+17  6.82000121e+15  6.67109781e+10  5.52663745e+09  1.18510513e+10  1.10556666e+10
 4.56000000e+01  1.23038593e+17  7.60580196e+15  6.62470898e+10  6.16341679e+09  1.18510513e+10  1.10556666e+10
 4.57500000e+01  1.22183019e+17  8.37743355e+15  6.57864273e+10  6.78871404e+09  1.18510513e+10  1.10556666e+10
 4.57500000e+01  1.22183019e+17  0.00000000e+00  6.57864273e+10  0.00000000e+00  1.18510513e+10  1.10556666e+10
 4.57750000e+01  1.22041003e+17  1.41891843e+14  6.57099622e+10  1.14983084e+08  1.18510513e+10  1.10556666e+10
 4.58000000e+01  1.21899152e+17  2.83370615e+14  6.56335860e+10  2.29631433e+08  1.18510513e+10  1.10556666e+10
 4.58250000e+01  1.21757466e+17  4.24437231e+14  6.55572986e+10  3.43945789e+08  1.18510513e+10  1.10556666e+10
 4.58500000e+01  1.21615944e+17  5.65092603e+14  6.54810999e+10  4.57926890e+08  1.18510513e+10  1.10556666e+10
 4.58750000e+01  1.21474587e+17  7.05337641e+14  6.54049897e+10  5.71575474e+08  1.18510513e+10  1.10556666e+10
 4.59000000e+01  1.21333394e+17  8.45173255e+14  6.53289680e+10  6.84892278e+08  1.18510513e+10  1.10556666e+10
 4.59250000e+01  1.21192366e+17  9.84600351e+14  6.52530347e+10  7.97878036e+08  1.18510513e+10  1.10556666e+10
 4.59500000e+01  1.21051501e+17  1.12361983e+15  6.51771896e+10  9.10533482e+08  1.18510513e+10  1.10556666e+10
 4.59750000e+01  1.20910800e+17  1.26223261e+15  6.51014327e+10  1.02285935e+09  1.18510513e+10  1.10556666e+10
 4.60000000e+01  1.20770263e+17  1.40043957e+15  6.50257638e+10  1.13485636e+09  1.18510513e+10  1.10556666e+10
 4.60000000e+01  1.20770263e+17  1.40043957e+15  6.50257638e+10  1.13485636e+09  1.18510513e+10  1.10556666e+10
 4.81000000e+01  1.24224375e+17  1.23441607e+16  6.68855450e+10  1.00031801e+10  1.18510513e+10  1.10556666e+10
 5.02000000e+01  1.27357007e+17  2.20901199e+16  6.85722331e+10  1.79008889e+10  1.18510513e+10  1.10556666e+10
 5.23000000e+01  1.30198079e+17  3.07742989e+16  7.01019383e+10  2.49381764e+10  1.18510513e+10  1.10556666e+10
 5.44000000e+01  1.32774728e+17  3.85166732e+16  7.14892713e+10  3.12122655e+10  1.18510513e+10  1.10556666e+10
 5.65000000e+01  1.35111564e+17  4.54231591e+16  7.27474828e+10  3.68089865e+10  1.18510513e+10  1.10556666e+10
 5.86000000e+01  1.37230906e+17  5.15873186e+16  7.38885904e+10  4.18041578e+10  1.18510513e+10  1.10556666e+10
 6.07000000e+01  1.39152998e+17  5.70918499e+16  7.49234932e+10  4.62647947e+10  1.18510513e+10  1.10556666e+10
 6.28000000e+01  1.40896197e+17  6.20098938e+16  7.58620759e+10  5.02501672e+10  1.18510513e+10  1.10556666e+10
 6.49000000e+01  1.42477154e+17  6.64061773e+16  7.67133030e+10  5.38127275e+10  1.18510513e+10  1.10556666e+10
 6.70000000e+01  1.43910969e+17  7.03380166e+16  7.74853050e+10  5.69989219e+10  1.18510513e+10  1.10556666e+10
 6.70000000e+01  1.43910969e+17  7.03380166e+16  7.74853050e+10  5.69989219e+10  1.18510513e+10  1.10446109e+10
 6.70250000e+01  1.43743698e+17  7.03821312e+16  7.73952421e+10  5.70346706e+10  1.18510513e+10  1.10446109e+10
 6.70500000e+01  1.43576621e+17  7.04259745e+16  7.73052838e+10  5.70701993e+10  1.18510513e+10  1.10446109e+10
 6.70750000e+01  1.43409739e+17  7.04695470e+16  7.72154302e+10  5.71055086e+10  1.18510513e+10  1.10446109e+10
 6.71000000e+01  1.43243051e+17  7.05128496e+16  7.71256809e+10  5.71405991e+10  1.18510513e+10  1.10446109e+10
 6.71250000e+01  1.43076556e+17  7.05558828e+16  7.70360360e+10  5.71754714e+10  1.18510513e+10  1.10446109e+10
 6.71500000e+01  1.42910255e+17  7.05986474e+16  7.69464953e+10  5.72101260e+10  1.18510513e+10  1.10446109e+10
 6.71750000e+01  1.42744147e+17  7.06411441e+16  7.68570586e+10  5.72445636e+10  1.18510513e+10  1.10446109e+10
 6.72000000e+01  1.42578232e+17  7.06833736e+16  7.67677259e+10  5.72787845e+10  1.18510513e+10  1.10446109e+10
 6.72250000e+01  1.42412510e+17  7.07253366e+16  7.66784971e+10  5.73127895e+10  1.18510513e+10  1.10446109e+10
 6.72500000e+01  1.42246981e+17  7.07670337e+16  7.65893719e+10  5.73465791e+10  1.18510513e+10  1.10446109e+10
 6.72500000e+01  1.42246981e+17  0.00000000e+00  7.65893719e+10  0.00000000e+00  1.92218523e+10  1.10335663e+10
 6.74000000e+01  1.41257838e+17  9.83961152e+14  7.60567922e+10  7.97360057e+08  1.92218523e+10  1.10335663e+10
 6.75500000e+01  1.40275573e+17  1.95080042e+15  7.55279160e+10  1.58084527e+09  1.92218523e+10  1.10335663e+10
 6.77000000e+01  1.39300138e+17  2.90074426e+15  7.50027173e+10  2.35063915e+09  1.92218523e+10  1.10335663e+10
 6.78500000e+01  1.38331487e+17  3.83401643e+15  7.44811708e+10  3.10692302e+09  1.92218523e+10  1.10335663e+10
 6.80000000e+01  1.37369571e+17  4.75083802e+15  7.39632509e+10  3.84987605e+09  1.92218523e+10  1.10335663e+10
 6.81500000e+01  1.36414344e+17  5.65142749e+15  7.34489325e+10  4.57967526e+09  1.92218523e+10  1.10335663e+10
 6.83000000e+01  1.35465759e+17  6.53600068e+15  7.29381905e+10  5.29649556e+09  1.92218523e+10  1.10335663e+10
 6.84500000e+01  1.34523770e+17  7.40477088e+15  7.24310001e+10  6.00050980e+09  1.92218523e+10  1.10335663e+10
 6.86000000e+01  1.33588332e+17  8.25794881e+15  7.19273365e+10  6.69188872e+09  1.92218523e+10  1.10335663e+10
 6.87500000e+01  1.32659399e+17  9.09574267e+15  7.14271752e+10  7.37080105e+09  1.92218523e+10  1.10335663e+10
 6.87500000e+01  1.32659399e+17  0.00000000e+00  7.14271752e+10  0.00000000e+00  1.92218523e+10  1.10335663e+10
 6.87750000e+01  1.32505206e+17  1.54058123e+14  7.13441538e+10  1.24842117e+08  1.92218523e+10  1.10335663e+10
 6.88000000e+01  1.32351192e+17  3.07667757e+14  7.12612288e+10  2.49320799e+08  1.92218523e+10  1.10335663e+10
 6.88250000e+01  1.32197357e+17  4.60829896e+14  7.11784003e+10  3.73436849e+08  1.92218523e+10  1.10335663e+10
 6.88500000e+01  1.32043701e+17  6.13545529e+14  7.10956680e+10  4.97191070e+08  1.92218523e+10  1.10335663e+10
 6.88750000e+01  1.31890224e+17  7.65815646e+14  7.10130319e+10  6.20584264e+08  1.92218523e+10  1.10335663e+10
 6.89000000e+01  1.31736925e+17  9.17641232e+14  7.09304919e+10  7.43617229e+08  1.92218523e+10  1.10335663e+10
 6.89250000e+01  1.31583804e+17  1.06902327e+15  7.08480478e+10  8.66290763e+08  1.92218523e+10  1.10335663e+10
 6.89500000e+01  1.31430861e+17  1.21996275e+15  7.07656995e+10  9.88605663e+08  1.92218523e+10  1.10335663e+10
 6.89750000e+01  1.31278096e+17  1.37046064e+15  7.06834469e+10  1.11056272e+09  1.92218523e+10  1.10335663e+10
 6.90000000e+01  1.31125509e+17  1.52051794e+15  7.06012899e+10  1.23216274e+09  1.92218523e+10  1.10335663e+10
 6.90000000e+01  1.31125509e+17  1.52051794e+15  7.06012899e+10  1.23216274e+09  1.92218523e+10  1.10335663e+10
 7.11000000e+01  1.33586466e+17  1.33416356e+16  7.19263316e+10  1.08114912e+10  1.92218523e+10  1.10335663e+10
 7.32000000e+01  1.35818378e+17  2.37591648e+16  7.31280494e+10  1.92534116e+10  1.92218523e+10  1.10335663e+10
 7.53000000e+01  1.37842562e+17  3.29452215e+16  7.42179213e+10  2.66973992e+10  1.92218523e+10  1.10335663e+10
 7.74000000e+01  1.39678352e+17  4.10502307e+16  7.52063569e+10  3.32653522e+10  1.92218523e+10  1.10335663e+10
 7.95000000e+01  1.41343281e+17  4.82057207e+16  7.61027972e+10  3.90638554e+10  1.92218523e+10  1.10335663e+10
 8.16000000e+01  1.42853253e+17  5.45267513e+16  7.69158042e+10  4.41861484e+10  1.92218523e+10  1.10335663e+10
 8.37000000e+01  1.44222690e+17  6.01140246e+16  7.76531433e+10  4.87138359e+10  1.92218523e+10  1.10335663e+10
 8.58000000e+01  1.45464670e+17  6.50557202e+16  7.83218570e+10  5.27183748e+10  1.92218523e+10  1.10335663e+10
 8.79000000e+01  1.46591057e+17  6.94290915e+16  7.89283324e+10  5.62623679e+10  1.92218523e+10  1.10335663e+10
 9.00000000e+01  1.47612610e+17  7.33018541e+16  7.94783621e+10  5.94006892e+10  1.92218523e+10  1.10335663e+10
 9.00000000e+01  1.47612610e+17  7.33018541e+16  7.94783621e+10  5.94006892e+10  1.92218523e+10  1.10225327e+10
 9.00250000e+01  1.47441036e+17  7.33450842e+16  7.93859826e+10  5.94357210e+10  1.92218523e+10  1.10225327e+10
 9.00500000e+01  1.47269662e+17  7.33880395e+16  7.92937104e+10  5.94705301e+10  1.92218523e+10  1.10225327e+10
 9.00750000e+01  1.47098487e+17  7.34307206e+16  7.92015456e+10  5.95051171e+10  1.92218523e+10  1.10225327e+10
 9.01000000e+01  1.46927511e+17  7.34731283e+16  7.91094878e+10  5.95394825e+10  1.92218523e+10  1.10225327e+10
 9.01250000e+01  1.46756734e+17  7.35152633e+16  7.90175371e+10  5.95736269e+10  1.92218523e+10  1.10225327e+10
 9.01500000e+01  1.46586156e+17  7.35571262e+16  7.89256932e+10  5.96075508e+10  1.92218523e+10  1.10225327e+10
 9.01750000e+01  1.46415775e+17  7.35987179e+16  7.88339561e+10  5.96412549e+10  1.92218523e+10  1.10225327e+10
 9.02000000e+01  1.46245593e+17  7.36400389e+16  7.87423256e+10  5.96747397e+10  1.92218523e+10  1.10225327e+10
 9.02250000e+01  1.46075608e+17  7.36810901e+16  7.86508016e+10  5.97080058e+10  1.92218523e+10  1.10225327e+10
 9.02500000e+01  1.45905821e+17  7.37218720e+16  7.85593840e+10  5.97410538e+10  1.92218523e+10  1.10225327e+10
 9.02500000e+01  1.45905821e+17  0.00000000e+00  7.85593840e+10  0.00000000e+00  2.67822432e+10  1.10115102e+10
 9.04000000e+01  1.44891236e+17  1.00927035e+15  7.80131055e+10  8.17869547e+08  2.67822432e+10  1.10115102e+10
 9.05500000e+01  1.43883705e+17  2.00097841e+15  7.74706256e+10  1.62150737e+09  2.67822432e+10  1.10115102e+10
 9.07000000e+01  1.42883181e+17  2.97535646e+15  7.69319179e+10  2.41110169e+09  2.67822432e+10  1.10115102e+10
 9.08500000e+01  1.41889614e+17  3.93263401e+15  7.63969563e+10  3.18683850e+09  2.67822432e+10  1.10115102e+10
 9.10000000e+01  1.40902956e+17  4.87303785e+15  7.58657146e+10  3.94890157e+09  2.67822432e+10  1.10115102e+10
 9.11500000e+01  1.39923158e+17  5.79679205e+15  7.53381670e+10  4.69747248e+09  2.67822432e+10  1.10115102e+10
 9.13000000e+01  1.38950174e+17  6.70411801e+15  7.48142879e+10  5.43273066e+09  2.67822432e+10  1.10115102e+10
 9.14500000e+01  1.37983956e+17  7.59523449e+15  7.42940516e+10  6.15485336e+09  2.67822432e+10  1.10115102e+10
 9.16000000e+01  1.37024457e+17  8.47035764e+15  7.37774329e+10  6.86401576e+09  2.67822432e+10  1.10115102e+10
 9.17500000e+01  1.36071630e+17  9.32970102e+15  7.32644066e+10  7.56039090e+09  2.67822432e+10  1.10115102e+10
 9.17500000e+01  1.36071630e+17  0.00000000e+00  7.32644066e+10  0.00000000e+00  2.67822432e+10  1.10115102e+10
 9.17750000e+01  1.35913471e+17  1.58020766e+14  7.31792497e+10  1.28053274e+08  2.67822432e+10  1.10115102e+10
 9.18000000e+01  1.35755495e+17  3.15581508e+14  7.30941918e+10  2.55733764e+08  2.67822432e+10  1.10115102e+10
 9.18250000e+01  1.35597704e+17  4.72683244e+14  7.30092328e+10  3.83042296e+08  2.67822432e+10  1.10115102e+10
 9.18500000e+01  1.35440095e+17  6.29326990e+14  7.29243725e+10  5.09979691e+08  2.67822432e+10  1.10115102e+10
 9.18750000e+01  1.35282670e+17  7.85513759e+14  7.28396109e+10  6.36546772e+08  2.67822432e+10  1.10115102e+10
 9.19000000e+01  1.35125428e+17  9.41244563e+14  7.27549477e+10  7.62744359e+08  2.67822432e+10  1.10115102e+10
 9.19250000e+01  1.34968369e+17  1.09652041e+15  7.26703830e+10  8.88573271e+08  2.67822432e+10  1.10115102e+10
 9.19500000e+01  1.34811492e+17  1.25134232e+15  7.25859166e+10  1.01403432e+09  2.67822432e+10  1.10115102e+10
 9.19750000e+01  1.34654798e+17  1.40571128e+15  7.25015483e+10  1.13912833e+09  2.67822432e+10  1.10115102e+10
 9.20000000e+01  1.34498285e+17  1.55962831e+15  7.24172781e+10  1.26385611e+09  2.67822432e+10  1.10115102e+10
 9.20000000e+01  1.34498285e+17  1.55962831e+15  7.24172781e+10  1.26385611e+09  2.67822432e+10  1.10115102e+10
 9.41000000e+01  1.36616017e+17  1.36655866e+16  7.35575186e+10  1.10740073e+10  2.67822432e+10  1.10115102e+10
 9.62000000e+01  1.38536648e+17  2.42993378e+16  7.45916349e+10  1.96911446e+10  2.67822432e+10  1.10115102e+10
 9.83000000e+01  1.40278523e+17  3.36451417e+16  7.55295042e+10  2.72645846e+10  2.67822432e+10  1.10115102e+10
 1.00400000e+02  1.41858278e+17  4.18636500e+16  7.63800844e+10  3.39245124e+10  2.67822432e+10  1.10115102e+10
 1.02500000e+02  1.43291003e+17  4.90949859e+16  7.71514997e+10  3.97844780e+10  2.67822432e+10  1.10115102e+10
 1.04600000e+02  1.44590382e+17  5.54614179e+16  7.78511181e+10  4.49435623e+10  2.67822432e+10  1.10115102e+10
 1.06700000e+02  1.45768825e+17  6.10696791e+16  7.84856218e+10  4.94882574e+10  2.67822432e+10  1.10115102e+10
 1.08800000e+02  1.46837589e+17  6.60129817e+16  7.90610711e+10  5.34940986e+10  2.67822432e+10  1.10115102e+10
 1.10900000e+02  1.47806881e+17  7.03727657e+16  7.95829624e+10  5.70270812e+10  2.67822432e+10  1.10115102e+10
 1.13000000e+02  1.48685959e+17  7.42202181e+16  8.00562804e+10  6.01448921e+10  2.67822432e+10  1.10115102e+10
 1.13000000e+02  1.48685959e+17  7.42202181e+16  8.00562804e+10  6.01448921e+10  2.67822432e+10  1.10004987e+10
 1.13025000e+02  1.48513138e+17  7.42630887e+16  7.99632292e+10  6.01796326e+10  2.67822432e+10  1.10004987e+10
 1.13050000e+02  1.48340518e+17  7.43056835e+16  7.98702861e+10  6.02141496e+10  2.67822432e+10  1.10004987e+10
 1.13075000e+02  1.48168098e+17  7.43480034e+16  7.97774511e+10  6.02484439e+10  2.67822432e+10  1.10004987e+10
 1.13100000e+02  1.47995879e+17  7.43900491e+16  7.96847240e+10  6.02825159e+10  2.67822432e+10  1.10004987e+10
 1.13125000e+02  1.47823860e+17  7.44318212e+16  7.95921046e+10  6.03163662e+10  2.67822432e+10  1.10004987e+10
 1.13150000e+02  1.47652041e+17  7.44733205e+16  7.94995929e+10  6.03499955e+10  2.67822432e+10  1.10004987e+10
 1.13175000e+02  1.47480422e+17  7.45145477e+16  7.94071887e+10  6.03834042e+10  2.67822432e+10  1.10004987e+10
 1.13200000e+02  1.47309002e+17  7.45555035e+16  7.93148920e+10  6.04165931e+10  2.67822432e+10  1.10004987e+10
 1.13225000e+02  1.47137781e+17  7.45961886e+16  7.92227025e+10  6.04495625e+10  2.67822432e+10  1.10004987e+10
 1.13250000e+02  1.46966760e+17  7.46366037e+16  7.91306201e+10  6.04823132e+10  2.67822432e+10  1.10004987e+10
 1.13250000e+02  1.46966760e+17  0.00000000e+00  7.91306201e+10  0.00000000e+00  3.43976087e+10  1.09894982e+10
 1.13400000e+02  1.45944797e+17  1.01660915e+15  7.85803694e+10  8.23816598e+08  3.43976087e+10  1.09894982e+10
 1.13550000e+02  1.44929940e+17  2.01552831e+15  7.80339449e+10  1.63329798e+09  3.43976087e+10  1.09894982e+10
 1.13700000e+02  1.43922140e+17  2.99699144e+15  7.74913201e+10  2.42863375e+09  3.43976087e+10  1.09894982e+10
 1.13850000e+02  1.42921349e+17  3.96122974e+15  7.69524685e+10  3.21001125e+09  3.43976087e+10  1.09894982e+10
 1.14000000e+02  1.41927516e+17  4.90847162e+15  7.64173640e+10  3.97761558e+09  3.43976087e+10  1.09894982e+10
 1.14150000e+02  1.40940595e+17  5.83894280e+15  7.58859804e+10  4.73162965e+09  3.43976087e+10  1.09894982e+10
 1.14300000e+02  1.39960536e+17  6.75286628e+15  7.53582919e+10  5.47223418e+09  3.43976087e+10  1.09894982e+10
 1.14450000e+02  1.38987292e+17  7.65046242e+15  7.48342728e+10  6.19960772e+09  3.43976087e+10  1.09894982e+10
 1.14600000e+02  1.38020816e+17  8.53194894e+15  7.43138976e+10  6.91392671e+09  3.43976087e+10  1.09894982e+10
 1.14750000e+02  1.37061060e+17  9.39754094e+15  7.37971409e+10  7.61536547e+09  3.43976087e+10  1.09894982e+10
 1.14750000e+02  1.37061060e+17  0.00000000e+00  7.37971409e+10  0.00000000e+00  3.43976087e+10  1.09894982e+10
 1.14775000e+02  1.36901751e+17  1.59169797e+14  7.37113648e+10  1.28984400e+08  3.43976087e+10  1.09894982e+10
 1.14800000e+02  1.36742627e+17  3.17876225e+14  7.36256884e+10  2.57593305e+08  3.43976087e+10  1.09894982e+10
 1.14825000e+02  1.36583688e+17  4.76120309e+14  7.35401116e+10  3.85827546e+08  3.43976087e+10  1.09894982e+10
 1.14850000e+02  1.36424933e+17  6.33903073e+14  7.34546342e+10  5.13687953e+08  3.43976087e+10  1.09894982e+10
 1.14875000e+02  1.36266364e+17  7.91225538e+14  7.33692563e+10  6.41175354e+08  3.43976087e+10  1.09894982e+10
 1.14900000e+02  1.36107978e+17  9.48088722e+14  7.32839775e+10  7.68290573e+08  3.43976087e+10  1.09894982e+10
 1.14925000e+02  1.35949777e+17  1.10449364e+15  7.31987979e+10  8.95034436e+08  3.43976087e+10  1.09894982e+10
