# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.80500000e+01  1.26494782e+17  5.70258391e+16  6.81079897e+10  4.62113023e+10  1.47123247e+10  1.10667333e+10
 4.80750000e+01  1.26347754e+17  5.70730091e+16  6.80288263e+10  4.62495269e+10  1.47123247e+10  1.10667333e+10
 4.81000000e+01  1.26200898e+17  5.71199259e+16  6.79497548e+10  4.62875463e+10  1.47123247e+10  1.10667333e+10
 4.81250000e+01  1.26054211e+17  5.71665900e+16  6.78707753e+10  4.63253609e+10  1.47123247e+10  1.10667333e+10
 4.81500000e+01  1.25907696e+17  5.72130023e+16  6.77918876e+10  4.63629714e+10  1.47123247e+10  1.10667333e+10
 4.81750000e+01  1.25761350e+17  5.72591632e+16  6.77130915e+10  4.64003782e+10  1.47123247e+10  1.10667333e+10
 4.82000000e+01  1.25615175e+17  5.73050734e+16  6.76343871e+10  4.64375819e+10  1.47123247e+10  1.10667333e+10
 4.82250000e+01  1.25469170e+17  5.73507336e+16  6.75557741e+10  4.64745830e+10  1.47123247e+10  1.10667333e+10
 4.82500000e+01  1.25323334e+17  5.73961444e+16  6.74772525e+10  4.65113819e+10  1.47123247e+10  1.10667333e+10
 4.82500000e+01  1.25323334e+17  0.00000000e+00  6.74772525e+10  0.00000000e+00  3.35850144e+10  1.10556666e+10
 4.88000000e+01  1.22157488e+17  3.10541022e+15  6.57726811e+10  2.51649169e+09  3.35850144e+10  1.10556666e+10
 4.93500000e+01  1.19071617e+17  6.01506287e+15  6.41111696e+10  4.87434983e+09  3.35850144e+10  1.10556666e+10
 4.99000000e+01  1.16063698e+17  8.73833461e+15  6.24916302e+10  7.08117284e+09  3.35850144e+10  1.10556666e+10
 5.04500000e+01  1.13131764e+17  1.12841978e+16  6.09130028e+10  9.14423156e+09  3.35850144e+10  1.10556666e+10
 5.10000000e+01  1.10273895e+17  1.36612372e+16  5.93742536e+10  1.10704826e+10  3.35850144e+10  1.10556666e+10
 5.15500000e+01  1.07488219e+17  1.58776654e+16  5.78743755e+10  1.28665813e+10  3.35850144e+10  1.10556666e+10
 5.21000000e+01  1.04772914e+17  1.79413387e+16  5.64123865e+10  1.45388940e+10  3.35850144e+10  1.10556666e+10
 5.26500000e+01  1.02126201e+17  1.98597713e+16  5.49873293e+10  1.60935097e+10  3.35850144e+10  1.10556666e+10
 5.32000000e+01  9.95463479e+16  2.16401495e+16  5.35982712e+10  1.75362521e+10  3.35850144e+10  1.10556666e+10
 5.37500000e+01  9.70316655e+16  2.32893451e+16  5.22443026e+10  1.88726898e+10  3.35850144e+10  1.10556666e+10
 5.37500000e+01  9.70316655e+16  0.00000000e+00  5.22443026e+10  0.00000000e+00  3.35850144e+10  1.10556666e+10
 5.37750000e+01  9.69188834e+16  1.12683431e+14  5.21835778e+10  9.13138359e+07  3.35850144e+10  1.10556666e+10
 5.38000000e+01  9.68062324e+16  2.25038823e+14  5.21229237e+10  1.82361842e+08  3.35850144e+10  1.10556666e+10
 5.38250000e+01  9.66937123e+16  3.37066900e+14  5.20623400e+10  2.73144608e+08  3.35850144e+10  1.10556666e+10
 5.38500000e+01  9.65813230e+16  4.48768388e+14  5.20018268e+10  3.63662719e+08  3.35850144e+10  1.10556666e+10
 5.38750000e+01  9.64690644e+16  5.60144010e+14  5.19413839e+10  4.53916762e+08  3.35850144e+10  1.10556666e+10
 5.39000000e+01  9.63569362e+16  6.71194487e+14  5.18810113e+10  5.43907321e+08  3.35850144e+10  1.10556666e+10
 5.39250000e+01  9.62449384e+16  7.81920539e+14  5.18207088e+10  6.33634980e+08  3.35850144e+10  1.10556666e+10
 5.39500000e+01  9.61330707e+16  8.92322885e+14  5.17604764e+10  7.23100322e+08  3.35850144e+10  1.10556666e+10
 5.39750000e+01  9.60213331e+16  1.00240224e+15  5.17003140e+10  8.12303928e+08  3.35850144e+10  1.10556666e+10
 5.40000000e+01  9.59097253e+16  1.11215933e+15  5.16402216e+10  9.01246378e+08  3.35850144e+10  1.10556666e+10
 5.40000000e+01  9.59097253e+16  1.11215933e+15  5.16402216e+10  9.01246378e+08  3.35850144e+10  1.10556666e+10
 5.61000000e+01  1.01677650e+17  9.94612121e+15  5.47458179e+10  8.05991147e+09  3.35850144e+10  1.10556666e+10
 5.82000000e+01  1.06908743e+17  1.80708224e+16  5.75623711e+10  1.46438220e+10  3.35850144e+10  1.10556666e+10
 6.03000000e+01  1.11652970e+17  2.55368335e+16  6.01167829e+10  2.06939582e+10  3.35850144e+10  1.10556666e+10
 6.24000000e+01  1.15955644e+17  3.23921299e+16  6.24334512e+10  2.62491974e+10  3.35850144e+10  1.10556666e+10
 6.45000000e+01  1.19857861e+17  3.86820444e+16  6.45345033e+10  3.13462753e+10  3.35850144e+10  1.10556666e+10
 6.66000000e+01  1.23396891e+17  4.44492643e+16  6.64400069e+10  3.60197837e+10  3.35850144e+10  1.10556666e+10
 6.87000000e+01  1.26606538e+17  4.97338617e+16  6.81681621e+10  4.03021956e+10  3.35850144e+10  1.10556666e+10
 7.08000000e+01  1.29517458e+17  5.45733523e+16  6.97354748e+10  4.42239119e+10  3.35850144e+10  1.10556666e+10
 7.29000000e+01  1.32157454e+17  5.90027720e+16  7.11569152e+10  4.78133243e+10  3.35850144e+10  1.10556666e+10
 7.50000000e+01  1.34551740e+17  6.30547697e+16  7.24460596e+10  5.10968900e+10  3.35850144e+10  1.10556666e+10
 7.50000000e+01  1.34551740e+17  6.30547697e+16  7.24460596e+10  5.10968900e+10  3.35850144e+10  1.10446109e+10
 7.50250000e+01  1.34395348e+17  6.31007527e+16  7.23618539e+10  5.11341527e+10  3.35850144e+10  1.10446109e+10
 7.50500000e+01  1.34239137e+17  6.31464736e+16  7.22777461e+10  5.11712030e+10  3.35850144e+10  1.10446109e+10
 7.50750000e+01  1.34083108e+17  6.31919332e+16  7.21937361e+10  5.12080414e+10  3.35850144e+10  1.10446109e+10
 7.51000000e+01  1.33927260e+17  6.32371321e+16  7.21098237e+10  5.12446687e+10  3.35850144e+10  1.10446109e+10
 7.51250000e+01  1.33771593e+17  6.32820709e+16  7.20260088e+10  5.12810852e+10  3.35850144e+10  1.10446109e+10
 7.51500000e+01  1.33616107e+17  6.33267504e+16  7.19422913e+10  5.13172915e+10  3.35850144e+10  1.10446109e+10
 7.51750000e+01  1.33460802e+17  6.33711711e+16  7.18586712e+10  5.13532882e+10  3.35850144e+10  1.10446109e+10
 7.52000000e+01  1.33305678e+17  6.34153338e+16  7.17751482e+10  5.13890758e+10  3.35850144e+10  1.10446109e+10
 7.52250000e+01  1.33150734e+17  6.34592392e+16  7.16917223e+10  5.14246548e+10  3.35850144e+10  1.10446109e+10
 7.52500000e+01  1.32995970e+17  6.35028878e+16  7.16083934e+10  5.14600257e+10  3.35850144e+10  1.10446109e+10
 7.52500000e+01  1.32995970e+17  0.00000000e+00  7.16083934e+10  0.00000000e+00  5.36131416e+10  1.10335663e+10
 7.58000000e+01  1.29636302e+17  3.29553188e+15  6.97994635e+10  2.67055816e+09  5.36131416e+10  1.10335663e+10
 7.63500000e+01  1.26361505e+17  6.38332138e+15  6.80362298e+10  5.17277078e+09  5.36131416e+10  1.10335663e+10
 7.69000000e+01  1.23169433e+17  9.27331923e+15  6.63175378e+10  7.51470150e+09  5.36131416e+10  1.10335663e+10
 7.74500000e+01  1.20057998e+17  1.19750471e+16  6.46422625e+10  9.70406629e+09  5.36131416e+10  1.10335663e+10
 7.80000000e+01  1.17025162e+17  1.44976153e+16  6.30093070e+10  1.17482477e+10  5.36131416e+10  1.10335663e+10
 7.85500000e+01  1.14068940e+17  1.68497393e+16  6.14176022e+10  1.36543084e+10  5.36131416e+10  1.10335663e+10
 7.91000000e+01  1.11187397e+17  1.90397563e+16  5.98661062e+10  1.54290046e+10  5.36131416e+10  1.10335663e+10
 7.96500000e+01  1.08378645e+17  2.10756405e+16  5.83538032e+10  1.70787982e+10  5.36131416e+10  1.10335663e+10
 8.02000000e+01  1.05640846e+17  2.29650183e+16  5.68797031e+10  1.86098691e+10  5.36131416e+10  1.10335663e+10
 8.07500000e+01  1.02972208e+17  2.47151822e+16  5.54428409e+10  2.00281272e+10  5.36131416e+10  1.10335663e+10
 8.07500000e+01  1.02972208e+17  0.00000000e+00  5.54428409e+10  0.00000000e+00  5.36131416e+10  1.10335663e+10
 8.07750000e+01  1.02852521e+17  1.19582217e+14  5.53783984e+10  9.69043173e+07  5.36131416e+10  1.10335663e+10
 8.08000000e+01  1.02732973e+17  2.38816312e+14  5.53140309e+10  1.93526530e+08  5.36131416e+10  1.10335663e+10
 8.08250000e+01  1.02613564e+17  3.57703053e+14  5.52497381e+10  2.89867263e+08  5.36131416e+10  1.10335663e+10
 8.08500000e+01  1.02494294e+17  4.76243210e+14  5.51855201e+10  3.85927139e+08  5.36131416e+10  1.10335663e+10
 8.08750000e+01  1.02375163e+17  5.94437550e+14  5.51213767e+10  4.81706780e+08  5.36131416e+10  1.10335663e+10
 8.09000000e+01  1.02256170e+17  7.12286839e+14  5.50573079e+10  5.77206807e+08  5.36131416e+10  1.10335663e+10
 8.09250000e+01  1.02137315e+17  8.29791841e+14  5.49933135e+10  6.72427837e+08  5.36131416e+10  1.10335663e+10
 8.09500000e+01  1.02018599e+17  9.46953319e+14  5.49293936e+10  7.67370491e+08  5.36131416e+10  1.10335663e+10
 8.09750000e+01  1.01900020e+17  1.06377203e+15  5.48655479e+10  8.62035384e+08  5.36131416e+10  1.10335663e+10
 8.10000000e+01  1.01781580e+17  1.18024875e+15  5.48017764e+10  9.56423132e+08  5.36131416e+10  1.10335663e+10
 8.10000000e+01  1.01781580e+17  1.18024875e+15  5.48017764e+10  9.56423132e+08  5.36131416e+10  1.10335663e+10
 8.31000000e+01  1.06973626e+17  1.05111297e+16  5.75973057e+10  8.51777018e+09  5.36131416e+10  1.10335663e+10
 8.52000000e+01  1.11682440e+17  1.90150204e+16  6.01326503e+10  1.54089597e+10  5.36131416e+10  1.10335663e+10
 8.73000000e+01  1.15952997e+17  2.67632227e+16  6.24320261e+10  2.16877716e+10  5.36131416e+10  1.10335663e+10
 8.94000000e+01  1.19826086e+17  3.38211769e+16  6.45173950e+10  2.74072361e+10  5.36131416e+10  1.10335663e+10
 9.15000000e+01  1.23338700e+17  4.02489020e+16  6.64086752e+10  3.26159897e+10  5.36131416e+10  1.10335663e+10
 9.36000000e+01  1.26524389e+17  4.61014082e+16  6.81239306e+10  3.73586106e+10  5.36131416e+10  1.10335663e+10
 9.57000000e+01  1.29413580e+17  5.14290845e+16  6.96795443e+10  4.16759317e+10  5.36131416e+10  1.10335663e+10
 9.78000000e+01  1.32033870e+17  5.62780604e+16  7.10903744e+10  4.56053344e+10  5.36131416e+10  1.10335663e+10
 9.99000000e+01  1.34410284e+17  6.06905436e+16  7.23698962e+10  4.91810222e+10  5.36131416e+10  1.10335663e+10
 1.02000000e+02  1.36565522e+17  6.47051343e+16  7.35303307e+10  5.24342749e+10  5.36131416e+10  1.10335663e+10
 1.02000000e+02  1.36565522e+17  6.47051343e+16  7.35303307e+10  5.24342749e+10  5.36131416e+10  1.10225327e+10
 1.02025000e+02  1.36406789e+17  6.47505697e+16  7.34448647e+10  5.24710938e+10  5.36131416e+10  1.10225327e+10
 1.02050000e+02  1.36248240e+17  6.47957412e+16  7.33594981e+10  5.25076989e+10  5.36131416e+10  1.10225327e+10
 1.02075000e+02  1.36089876e+17  6.48406496e+16  7.32742307e+10  5.25440908e+10  5.36131416e+10  1.10225327e+10
 1.02100000e+02  1.35931695e+17  6.48852956e+16  7.31890624e+10  5.25802700e+10  5.36131416e+10  1.10225327e+10
 1.02125000e+02  1.35773699e+17  6.49296799e+16  7.31039931e+10  5.26162371e+10  5.36131416e+10  1.10225327e+10
 1.02150000e+02  1.35615886e+17  6.49738030e+16  7.30190227e+10  5.26519925e+10  5.36131416e+10  1.10225327e+10
 1.02175000e+02  1.35458257e+17  6.50176656e+16  7.29341510e+10  5.26875370e+10  5.36131416e+10  1.10225327e+10
 1.02200000e+02  1.35300810e+17  6.50612686e+16  7.28493780e+10  5.27228709e+10  5.36131416e+10  1.10225327e+10
 1.02225000e+02  1.35143547e+17  6.51046124e+16  7.27647035e+10  5.27579949e+10  5.36131416e+10  1.10225327e+10
 1.02250000e+02  1.34986467e+17  6.51476978e+16  7.26801275e+10  5.27929095e+10  5.36131416e+10  1.10225327e+10
 1.02250000e+02  1.34986467e+17  0.00000000e+00  7.26801275e+10  0.00000000e+00  7.39410217e+10  1.10115102e+10
 1.02800000e+02  1.31576517e+17  3.34485478e+15  7.08441240e+10  2.71052733e+09  7.39410217e+10  1.10115102e+10
 1.03350000e+02  1.28252707e+17  6.47885798e+15  6.90545007e+10  5.25018956e+09  7.39410217e+10  1.10115102e+10
 1.03900000e+02  1.25012861e+17  9.41210927e+15  6.73100857e+10  7.62717102e+09  7.39410217e+10  1.10115102e+10
 1.04450000e+02  1.21854858e+17  1.21542728e+16  6.56097372e+10  9.84930315e+09  7.39410217e+10  1.10115102e+10
 1.05000000e+02  1.18776631e+17  1.47145952e+16  6.39523419e+10  1.19240790e+10  7.39410217e+10  1.10115102e+10
 1.05550000e+02  1.15776164e+17  1.71019225e+16  6.23368148e+10  1.38586670e+10  7.39410217e+10  1.10115102e+10
 1.06100000e+02  1.12851494e+17  1.93247166e+16  6.07620982e+10  1.56599243e+10  7.39410217e+10  1.10115102e+10
 1.06650000e+02  1.10000704e+17  2.13910711e+16  5.92271611e+10  1.73344097e+10  7.39410217e+10  1.10115102e+10
 1.07200000e+02  1.07221930e+17  2.33087265e+16  5.77309988e+10  1.88883956e+10  7.39410217e+10  1.10115102e+10
 1.07750000e+02  1.04513352e+17  2.50850844e+16  5.62726316e+10  2.03278801e+10  7.39410217e+10  1.10115102e+10
 1.07750000e+02  1.04513352e+17  0.00000000e+00  5.62726316e+10  0.00000000e+00  7.39410217e+10  1.10115102e+10
 1.07775000e+02  1.04391873e+17  1.21371956e+14  5.62072246e+10  9.83546453e+07  7.39410217e+10  1.10115102e+10
 1.07800000e+02  1.04270536e+17  2.42390579e+14  5.61418937e+10  1.96422964e+08  7.39410217e+10  1.10115102e+10
 1.07825000e+02  1.04149340e+17  3.63056650e+14  5.60766387e+10  2.94205590e+08  7.39410217e+10  1.10115102e+10
 1.07850000e+02  1.04028285e+17  4.83370950e+14  5.60114596e+10  3.91703156e+08  7.39410217e+10  1.10115102e+10
 1.07875000e+02  1.03907371e+17  6.03334258e+14  5.59463562e+10  4.88916292e+08  7.39410217e+10  1.10115102e+10
 1.07900000e+02  1.03786597e+17  7.22947350e+14  5.58813285e+10  5.85845629e+08  7.39410217e+10  1.10115102e+10
 1.07925000e+02  1.03665963e+17  8.42211002e+14  5.58163764e+10  6.82491794e+08  7.39410217e+10  1.10115102e+10
 1.07950000e+02  1.03545470e+17  9.61125989e+14  5.57514997e+10  7.78855417e+08  7.39410217e+10  1.10115102e+10
 1.07975000e+02  1.03425117e+17  1.07969308e+15  5.56866985e+10  8.74937121e+08  7.39410217e+10  1.10115102e+10
 1.08000000e+02  1.03304904e+17  1.19791305e+15  5.56219726e+10  9.70737533e+08  7.39410217e+10  1.10115102e+10
 1.08000000e+02  1.03304904e+17  1.19791305e+15  5.56219726e+10  9.70737533e+08  7.39410217e+10  1.10115102e+10
 1.10100000e+02  1.08325857e+17  1.06566831e+16  5.83253806e+10  8.63572044e+09  7.39410217e+10  1.10115102e+10
 1.12200000e+02  1.12879501e+17  1.92561853e+16  6.07771779e+10  1.56043895e+10  7.39410217e+10  1.10115102e+10
 1.14300000e+02  1.17009330e+17  2.70735115e+16  6.30007823e+10  2.19392165e+10  7.39410217e+10  1.10115102e+10
 1.16400000e+02  1.20754789e+17  3.41789724e+16  6.50174320e+10  2.76971782e+10  7.39410217e+10  1.10115102e+10
 1.18500000e+02  1.24151651e+17  4.06366748e+16  6.68463886e+10  3.29302242e+10  7.39410217e+10  1.10115102e+10
 1.20600000e+02  1.27232362e+17  4.65050528e+16  6.85051212e+10  3.76857069e+10  7.39410217e+10  1.10115102e+10
 1.22700000e+02  1.30026346e+17  5.18373554e+16  7.00094727e+10  4.20067770e+10  7.39410217e+10  1.10115102e+10
 1.24800000e+02  1.32560288e+17  5.66820944e+16  7.13738117e+10  4.59327464e+10  7.39410217e+10  1.10115102e+10
 1.26900000e+02  1.34858393e+17  6.10834555e+16  7.26111693e+10  4.94994213e+10  7.39410217e+10  1.10115102e+10
 1.29000000e+02  1.36942609e+17  6.50816750e+16  7.37333639e+10  5.27394074e+10  7.39410217e+10  1.10115102e+10
 1.29000000e+02  1.36942609e+17  6.50816750e+16  7.37333639e+10  5.27394074e+10  7.39410217e+10  1.10004987e+10
 1.29025000e+02  1.36783438e+17  6.51268897e+16  7.36476620e+10  5.27760475e+10  7.39410217e+10  1.10004987e+10
 1.29050000e+02  1.36624451e+17  6.51718406e+16  7.35620596e+10  5.28124737e+10  7.39410217e+10  1.10004987e+10
 1.29075000e+02  1.36465649e+17  6.52165282e+16  7.34765568e+10  5.28486867e+10  7.39410217e+10  1.10004987e+10
 1.29100000e+02  1.36307032e+17  6.52609532e+16  7.33911533e+10  5.28846868e+10  7.39410217e+10  1.10004987e+10
 1.29125000e+02  1.36148600e+17  6.53051163e+16  7.33058491e+10  5.29204747e+10  7.39410217e+10  1.10004987e+10
 1.29150000e+02  1.35990351e+17  6.53490182e+16  7.32206441e+10  5.29560510e+10  7.39410217e+10  1.10004987e+10
 1.29175000e+02  1.35832286e+17  6.53926596e+16  7.31355381e+10  5.29914160e+10  7.39410217e+10  1.10004987e+10
 1.29200000e+02  1.35674405e+17  6.54360411e+16  7.30505310e+10  5.30265705e+10  7.39410217e+10  1.10004987e+10
 1.29225000e+02  1.35516708e+17  6.54791633e+16  7.29656227e+10  5.30615150e+10  7.39410217e+10  1.10004987e+10
 1.29250000e+02  1.35359194e+17  6.55220270e+16  7.28808131e+10  5.30962499e+10  7.39410217e+10  1.10004987e+10
 1.29250000e+02  1.35359194e+17  0.00000000e+00  7.28808131e+10  0.00000000e+00  9.43250315e+10  1.09894982e+10
 1.29800000e+02  1.31939828e+17  3.35409065e+15  7.10397401e+10  2.71801169e+09  9.43250315e+10  1.09894982e+10
 1.30350000e+02  1.28606840e+17  6.49674752e+15  6.92451752e+10  5.26468648e+09  9.43250315e+10  1.09894982e+10
 1.30900000e+02  1.25358049e+17  9.43809815e+15  6.74959436e+10  7.64823130e+09  9.43250315e+10  1.09894982e+10
 1.31450000e+02  1.22191326e+17  1.21878334e+16  6.57909000e+10  9.87649922e+09  9.43250315e+10  1.09894982e+10
 1.32000000e+02  1.19104599e+17  1.47552254e+16  6.41289283e+10  1.19570040e+10  9.43250315e+10  1.09894982e+10
 1.32550000e+02  1.16095848e+17  1.71491447e+16  6.25089403e+10  1.38969338e+10  9.43250315e+10  1.09894982e+10
 1.33100000e+02  1.13163101e+17  1.93780764e+16  6.09298755e+10  1.57031648e+10  9.43250315e+10  1.09894982e+10
 1.33650000e+02  1.10304440e+17  2.14501366e+16  5.93907002e+10  1.73822737e+10  9.43250315e+10  1.09894982e+10
 1.34200000e+02  1.07517993e+17  2.33730869e+16  5.78904066e+10  1.89405505e+10  9.43250315e+10  1.09894982e+10
 1.34750000e+02  1.04801936e+17  2.51543498e+16  5.64280126e+10  2.03840098e+10  9.43250315e+10  1.09894982e+10
 1.34750000e+02  1.04801936e+17  0.00000000e+00  5.64280126e+10  0.00000000e+00  9.43250315e+10  1.09894982e+10
 1.34775000e+02  1.04680122e+17  1.21707091e+14  5.63624250e+10  9.86262239e+07  9.43250315e+10  1.09894982e+10
 1.34800000e+02  1.04558450e+17  2.43059872e+14  5.62969137e+10  1.96965331e+08  9.43250315e+10  1.09894982e+10
 1.34825000e+02  1.04436919e+17  3.64059129e+14  5.62314785e+10  2.95017956e+08  9.43250315e+10  1.09894982e+10
 1.34850000e+02  1.04315530e+17  4.84705643e+14  5.61661194e+10  3.92784734e+08  9.43250315e+10  1.09894982e+10
 1.34875000e+02  1.04194282e+17  6.05000195e+14  5.61008363e+10  4.90266296e+08  9.43250315e+10  1.09894982e+10
 1.34900000e+02  1.04073174e+17  7.24943565e+14  5.60356290e+10  5.87463276e+08  9.43250315e+10  1.09894982e+10
 1.34925000e+02  1.03952208e+17  8.44536530e+14  5.59704975e+10  6.84376303e+08  9.43250315e+10  1.09894982e+10
