# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.80000000e+01  8.65258938e+16  6.90121688e+15  4.65877294e+10  5.59245116e+09  1.68573772e+10  1.10556666e+10
 2.83500000e+01  8.51284880e+16  8.11453349e+15  4.58353308e+10  6.57567107e+09  1.68573772e+10  1.10556666e+10
 2.87000000e+01  8.37536505e+16  9.27618559e+15  4.50950835e+10  7.51702428e+09  1.68573772e+10  1.10556666e+10
 2.90500000e+01  8.24010168e+16  1.03877839e+16  4.43667913e+10  8.41781601e+09  1.68573772e+10  1.10556666e+10
 2.94000000e+01  8.10702284e+16  1.14508942e+16  4.36502612e+10  9.27931520e+09  1.68573772e+10  1.10556666e+10
 2.97500000e+01  7.97609324e+16  1.24670389e+16  4.29453031e+10  1.01027554e+10  1.68573772e+10  1.10556666e+10
 2.97500000e+01  7.97609324e+16  0.00000000e+00  4.29453031e+10  0.00000000e+00  1.68573772e+10  1.10556666e+10
 2.97750000e+01  7.96682245e+16  9.26268296e+13  4.28953868e+10  7.50608233e+07  1.68573772e+10  1.10556666e+10
 2.98000000e+01  7.95756243e+16  1.84984007e+14  4.28455285e+10  1.49903132e+08  1.68573772e+10  1.10556666e+10
 2.98250000e+01  7.94831317e+16  2.77072130e+14  4.27957282e+10  2.24527410e+08  1.68573772e+10  1.10556666e+10
 2.98500000e+01  7.93907467e+16  3.68891793e+14  4.27459858e+10  2.98934140e+08  1.68573772e+10  1.10556666e+10
 2.98750000e+01  7.92984690e+16  4.60443591e+14  4.26963011e+10  3.73123804e+08  1.68573772e+10  1.10556666e+10
 2.99000000e+01  7.92062986e+16  5.51728117e+14  4.26466743e+10  4.47096881e+08  1.68573772e+10  1.10556666e+10
 2.99250000e+01  7.91142354e+16  6.42745962e+14  4.25971051e+10  5.20853853e+08  1.68573772e+10  1.10556666e+10
 2.99500000e+01  7.90222791e+16  7.33497719e+14  4.25475935e+10  5.94395197e+08  1.68573772e+10  1.10556666e+10
 2.99750000e+01  7.89304297e+16  8.23983975e+14  4.24981395e+10  6.67721391e+08  1.68573772e+10  1.10556666e+10
 3.00000000e+01  7.88386871e+16  9.14205321e+14  4.24487429e+10  7.40832913e+08  1.68573772e+10  1.10556666e+10
 3.00000000e+01  7.88386871e+16  9.14205321e+14  4.24487429e+10  7.40832913e+08  1.68573772e+10  1.10556666e+10
 3.11000000e+01  8.27817713e+16  4.82850085e+15  4.45717992e+10  3.91281069e+09  1.68573772e+10  1.10556666e+10
 3.22000000e+01  8.65281559e+16  8.64190175e+15  4.65889474e+10  7.00302777e+09  1.68573772e+10  1.10556666e+10
 3.33000000e+01  9.00876532e+16  1.23524460e+16  4.85054708e+10  1.00098942e+10  1.68573772e+10  1.10556666e+10
 3.44000000e+01  9.34695861e+16  1.59587880e+16  5.03263889e+10  1.29323196e+10  1.68573772e+10  1.10556666e+10
 3.55000000e+01  9.66828122e+16  1.94601293e+16  5.20564711e+10  1.57696569e+10  1.68573772e+10  1.10556666e+10
 3.66000000e+01  9.97357475e+16  2.28561558e+16  5.37002487e+10  1.85216516e+10  1.68573772e+10  1.10556666e+10
 3.77000000e+01  1.02636388e+17  2.61469806e+16  5.52620269e+10  2.11883954e+10  1.68573772e+10  1.10556666e+10
 3.88000000e+01  1.05392331e+17  2.93330922e+16  5.67458963e+10  2.37702840e+10  1.68573772e+10  1.10556666e+10
 3.99000000e+01  1.08010794e+17  3.24153076e+16  5.81557432e+10  2.62679796e+10  1.68573772e+10  1.10556666e+10
 4.10000000e+01  1.10498637e+17  3.53947296e+16  5.94952604e+10  2.86823759e+10  1.68573772e+10  1.10556666e+10
 4.10000000e+01  1.10498637e+17  3.53947296e+16  5.94952604e+10  2.86823759e+10  1.68573772e+10  1.10446109e+10
 4.10250000e+01  1.10370202e+17  3.54611525e+16  5.94261077e+10  2.87362022e+10  1.68573772e+10  1.10446109e+10
 4.10500000e+01  1.10241916e+17  3.55273102e+16  5.93570354e+10  2.87898135e+10  1.68573772e+10  1.10446109e+10
 4.10750000e+01  1.10113779e+17  3.55932032e+16  5.92880434e+10  2.88432104e+10  1.68573772e+10  1.10446109e+10
 4.11000000e+01  1.09985791e+17  3.56588321e+16  5.92191315e+10  2.88963932e+10  1.68573772e+10  1.10446109e+10
 4.11250000e+01  1.09857952e+17  3.57241976e+16  5.91502998e+10  2.89493627e+10  1.68573772e+10  1.10446109e+10
 4.11500000e+01  1.09730262e+17  3.57893003e+16  5.90815481e+10  2.90021191e+10  1.68573772e+10  1.10446109e+10
 4.11750000e+01  1.09602720e+17  3.58541409e+16  5.90128763e+10  2.90546632e+10  1.68573772e+10  1.10446109e+10
 4.12000000e+01  1.09475326e+17  3.59187200e+16  5.89442843e+10  2.91069953e+10  1.68573772e+10  1.10446109e+10
 4.12250000e+01  1.09348081e+17  3.59830382e+16  5.88757720e+10  2.91591160e+10  1.68573772e+10  1.10446109e+10
 4.12500000e+01  1.09220983e+17  3.60470962e+16  5.88073393e+10  2.92110259e+10  1.68573772e+10  1.10446109e+10
 4.12500000e+01  1.09220983e+17  0.00000000e+00  5.88073393e+10  0.00000000e+00  2.86129543e+10  1.10335663e+10
 4.16000000e+01  1.07457048e+17  1.74243954e+15  5.78575922e+10  1.41199852e+09  2.86129543e+10  1.10335663e+10
 4.19500000e+01  1.05721601e+17  3.41455851e+15  5.69231837e+10  2.76701226e+09  2.86129543e+10  1.10335663e+10
 4.23000000e+01  1.04014182e+17  5.01851367e+15  5.60038660e+10  4.06678896e+09  2.86129543e+10  1.10335663e+10
 4.26500000e+01  1.02334338e+17  6.55640223e+15  5.50993954e+10  5.31302810e+09  2.86129543e+10  1.10335663e+10
 4.30000000e+01  1.00681623e+17  8.03026339e+15  5.42095321e+10  6.50738219e+09  2.86129543e+10  1.10335663e+10
 4.33500000e+01  9.90556003e+16  9.44207991e+15  5.33340403e+10  7.65145794e+09  2.86129543e+10  1.10335663e+10
 4.37000000e+01  9.74558379e+16  1.07937795e+16  5.24726877e+10  8.74681754e+09  2.86129543e+10  1.10335663e+10
 4.40500000e+01  9.58819119e+16  1.20872365e+16  5.16252462e+10  9.79497977e+09  2.86129543e+10  1.10335663e+10
 4.44000000e+01  9.43334051e+16  1.33242729e+16  5.07914909e+10  1.07974212e+10  2.86129543e+10  1.10335663e+10
 4.47500000e+01  9.28099068e+16  1.45066599e+16  4.99712009e+10  1.17555771e+10  2.86129543e+10  1.10335663e+10
 4.47500000e+01  9.28099068e+16  0.00000000e+00  4.99712009e+10  0.00000000e+00  2.86129543e+10  1.10335663e+10
 4.47750000e+01  9.27020318e+16  1.07780679e+14  4.99131183e+10  8.73408548e+07  2.86129543e+10  1.10335663e+10
 4.48000000e+01  9.25942821e+16  2.15247590e+14  4.98551031e+10  1.74427446e+08  2.86129543e+10  1.10335663e+10
 4.48250000e+01  9.24866577e+16  3.22401429e+14  4.97971554e+10  2.61260336e+08  2.86129543e+10  1.10335663e+10
 4.48500000e+01  9.23791583e+16  4.29242888e+14  4.97392751e+10  3.47840088e+08  2.86129543e+10  1.10335663e+10
 4.48750000e+01  9.22717840e+16  5.35772658e+14  4.96814620e+10  4.34167260e+08  2.86129543e+10  1.10335663e+10
 4.49000000e+01  9.21645344e+16  6.41991431e+14  4.96237161e+10  5.20242413e+08  2.86129543e+10  1.10335663e+10
 4.49250000e+01  9.20574095e+16  7.47899894e+14  4.95660373e+10  6.06066104e+08  2.86129543e+10  1.10335663e+10
 4.49500000e+01  9.19504090e+16  8.53498735e+14  4.95084256e+10  6.91638891e+08  2.86129543e+10  1.10335663e+10
 4.49750000e+01  9.18435330e+16  9.58788641e+14  4.94508808e+10  7.76961330e+08  2.86129543e+10  1.10335663e+10
 4.50000000e+01  9.17367812e+16  1.06377030e+15  4.93934030e+10  8.62033975e+08  2.86129543e+10  1.10335663e+10
 4.50000000e+01  9.17367812e+16  1.06377030e+15  4.93934030e+10  8.62033975e+08  2.86129543e+10  1.10335663e+10
 4.61000000e+01  9.50207038e+16  5.58564475e+15  5.11615499e+10  4.52636774e+09  2.86129543e+10  1.10335663e+10
 4.72000000e+01  9.81408089e+16  9.92995027e+15  5.28414934e+10  8.04680723e+09  2.86129543e+10  1.10335663e+10
 4.83000000e+01  1.01105268e+17  1.41019866e+16  5.44376334e+10  1.14276471e+10  2.86129543e+10  1.10335663e+10
 4.94000000e+01  1.03921847e+17  1.81070527e+16  5.59541504e+10  1.46731815e+10  2.86129543e+10  1.10335663e+10
 5.05000000e+01  1.06597921e+17  2.19504276e+16  5.73950165e+10  1.77876883e+10  2.86129543e+10  1.10335663e+10
 5.16000000e+01  1.09140500e+17  2.56373531e+16  5.87640053e+10  2.07754151e+10  2.86129543e+10  1.10335663e+10
 5.27000000e+01  1.11556243e+17  2.91730187e+16  6.00647025e+10  2.36405673e+10  2.86129543e+10  1.10335663e+10
 5.38000000e+01  1.13851478e+17  3.25625489e+16  6.13005149e+10  2.63872977e+10  2.86129543e+10  1.10335663e+10
 5.49000000e+01  1.16032215e+17  3.58109921e+16  6.24746791e+10  2.90196972e+10  2.86129543e+10  1.10335663e+10
 5.60000000e+01  1.18104167e+17  3.89233109e+16  6.35902704e+10  3.15417874e+10  2.86129543e+10  1.10335663e+10
 5.60000000e+01  1.18104167e+17  3.89233109e+16  6.35902704e+10  3.15417874e+10  2.86129543e+10  1.10225327e+10
 5.60250000e+01  1.17966892e+17  3.89923953e+16  6.35163580e+10  3.15977704e+10  2.86129543e+10  1.10225327e+10
 5.60500000e+01  1.17829777e+17  3.90611995e+16  6.34425315e+10  3.16535263e+10  2.86129543e+10  1.10225327e+10
 5.60750000e+01  1.17692820e+17  3.91297241e+16  6.33687908e+10  3.17090557e+10  2.86129543e+10  1.10225327e+10
 5.61000000e+01  1.17556023e+17  3.91979698e+16  6.32951359e+10  3.17643591e+10  2.86129543e+10  1.10225327e+10
 5.61250000e+01  1.17419385e+17  3.92659372e+16  6.32215665e+10  3.18194371e+10  2.86129543e+10  1.10225327e+10
 5.61500000e+01  1.17282906e+17  3.93336272e+16  6.31480826e+10  3.18742901e+10  2.86129543e+10  1.10225327e+10
 5.61750000e+01  1.17146585e+17  3.94010402e+16  6.30746842e+10  3.19289188e+10  2.86129543e+10  1.10225327e+10
 5.62000000e+01  1.17010423e+17  3.94681771e+16  6.30013711e+10  3.19833236e+10  2.86129543e+10  1.10225327e+10
 5.62250000e+01  1.16874419e+17  3.95350384e+16  6.29281431e+10  3.20375052e+10  2.86129543e+10  1.10225327e+10
 5.62500000e+01  1.16738574e+17  3.96016249e+16  6.28550003e+10  3.20914640e+10  2.86129543e+10  1.10225327e+10
 5.62500000e+01  1.16738574e+17  0.00000000e+00  6.28550003e+10  0.00000000e+00  4.11776582e+10  1.10115102e+10
 5.66000000e+01  1.14853229e+17  1.86237022e+15  6.18398829e+10  1.50918522e+09  4.11776582e+10  1.10115102e+10
 5.69500000e+01  1.12998332e+17  3.64957977e+15  6.08411598e+10  2.95746344e+09  4.11776582e+10  1.10115102e+10
 5.73000000e+01  1.11173393e+17  5.36393386e+15  5.98585662e+10  4.34670271e+09  4.11776582e+10  1.10115102e+10
 5.76500000e+01  1.09377926e+17  7.00767402e+15  5.88918416e+10  5.67871948e+09  4.11776582e+10  1.10115102e+10
 5.80000000e+01  1.07611457e+17  8.58297984e+15  5.79407298e+10  6.95527997e+09  4.11776582e+10  1.10115102e+10
 5.83500000e+01  1.05873516e+17  1.00919705e+16  5.70049786e+10  8.17810153e+09  4.11776582e+10  1.10115102e+10
 5.87000000e+01  1.04163643e+17  1.15367065e+16  5.60843398e+10  9.34885383e+09  4.11776582e+10  1.10115102e+10
 5.90500000e+01  1.02481385e+17  1.29191911e+16  5.51785696e+10  1.04691602e+10  4.11776582e+10  1.10115102e+10
 5.94000000e+01  1.00826296e+17  1.42413716e+16  5.42874276e+10  1.15405988e+10  4.11776582e+10  1.10115102e+10
 5.97500000e+01  9.91979367e+16  1.55051415e+16  5.34106778e+10  1.25647039e+10  4.11776582e+10  1.10115102e+10
 5.97500000e+01  9.91979367e+16  0.00000000e+00  5.34106778e+10  0.00000000e+00  4.11776582e+10  1.10115102e+10
 5.97750000e+01  9.90826367e+16  1.15199134e+14  5.33485973e+10  9.33524543e+07  4.11776582e+10  1.10115102e+10
 5.98000000e+01  9.89674707e+16  2.30062905e+14  5.32865890e+10  1.86433144e+08  4.11776582e+10  1.10115102e+10
 5.98250000e+01  9.88524386e+16  3.44592055e+14  5.32246528e+10  2.79242671e+08  4.11776582e+10  1.10115102e+10
 5.98500000e+01  9.87375401e+16  4.58787324e+14  5.31627886e+10  3.71781636e+08  4.11776582e+10  1.10115102e+10
 5.98750000e+01  9.86227753e+16  5.72649451e+14  5.31009963e+10  4.64050637e+08  4.11776582e+10  1.10115102e+10
 5.99000000e+01  9.85081438e+16  6.86179175e+14  5.30392758e+10  5.56050272e+08  4.11776582e+10  1.10115102e+10
 5.99250000e+01  9.83936455e+16  7.99377231e+14  5.29776271e+10  6.47781138e+08  4.11776582e+10  1.10115102e+10
 5.99500000e+01  9.82792804e+16  9.12244354e+14  5.29160500e+10  7.39243830e+08  4.11776582e+10  1.10115102e+10
 5.99750000e+01  9.81650482e+16  1.02478128e+15  5.28545445e+10  8.30438942e+08  4.11776582e+10  1.10115102e+10
 6.00000000e+01  9.80509487e+16  1.13698873e+15  5.27931104e+10  9.21367068e+08  4.11776582e+10  1.10115102e+10
 6.00000000e+01  9.80509487e+16  1.13698873e+15  5.27931104e+10  9.21367068e+08  4.11776582e+10  1.10115102e+10
 6.11000000e+01  1.01004178e+17  5.95609767e+15  5.43832040e+10  4.82656695e+09  4.11776582e+10  1.10115102e+10
 6.22000000e+01  1.03810087e+17  1.05597330e+16  5.58939762e+10  8.55715625e+09  4.11776582e+10  1.10115102e+10
 6.33000000e+01  1.06476024e+17  1.49567960e+16  5.73293840e+10  1.21203481e+10  4.11776582e+10  1.10115102e+10
 6.44000000e+01  1.09008971e+17  1.91558806e+16  5.86931869e+10  1.55231068e+10  4.11776582e+10  1.10115102e+10
 6.55000000e+01  1.11415563e+17  2.31652791e+16  5.99889568e+10  1.87721519e+10  4.11776582e+10  1.10115102e+10
 6.66000000e+01  1.13702103e+17  2.69929874e+16  6.12200877e+10  2.18739631e+10  4.11776582e+10  1.10115102e+10
 6.77000000e+01  1.15874579e+17  3.06467113e+16  6.23898040e+10  2.48347848e+10  4.11776582e+10  1.10115102e+10
 6.88000000e+01  1.17938683e+17  3.41338728e+16  6.35011693e+10  2.76606314e+10  4.11776582e+10  1.10115102e+10
 6.99000000e+01  1.19899819e+17  3.74616169e+16  6.45570945e+10  3.03572930e+10  4.11776582e+10  1.10115102e+10
 7.10000000e+01  1.21763124e+17  4.06368184e+16  6.55603452e+10  3.29303405e+10  4.11776582e+10  1.10115102e+10
 7.10000000e+01  1.21763124e+17  4.06368184e+16  6.55603452e+10  3.29303405e+10  4.11776582e+10  1.10004987e+10
 7.10250000e+01  1.21621596e+17  4.07071553e+16  6.54841429e+10  3.29873385e+10  4.11776582e+10  1.10004987e+10
 7.10500000e+01  1.21480232e+17  4.07772048e+16  6.54080292e+10  3.30441037e+10  4.11776582e+10  1.10004987e+10
 7.10750000e+01  1.21339033e+17  4.08469676e+16  6.53320040e+10  3.31006365e+10  4.11776582e+10  1.10004987e+10
 7.11000000e+01  1.21197998e+17  4.09164445e+16  6.52560671e+10  3.31569376e+10  4.11776582e+10  1.10004987e+10
 7.11250000e+01  1.21057127e+17  4.09856361e+16  6.51802185e+10  3.32130075e+10  4.11776582e+10  1.10004987e+10
 7.11500000e+01  1.20916419e+17  4.10545431e+16  6.51044580e+10  3.32688468e+10  4.11776582e+10  1.10004987e+10
 7.11750000e+01  1.20775875e+17  4.11231662e+16  6.50287857e+10  3.33244560e+10  4.11776582e+10  1.10004987e+10
 7.12000000e+01  1.20635495e+17  4.11915060e+16  6.49532012e+10  3.33798357e+10  4.11776582e+10  1.10004987e+10
 7.12250000e+01  1.20495278e+17  4.12595634e+16  6.48777047e+10  3.34349864e+10  4.11776582e+10  1.10004987e+10
 7.12500000e+01  1.20355223e+17  4.13273388e+16  6.48022958e+10  3.34899088e+10  4.11776582e+10  1.10004987e+10
 7.12500000e+01  1.20355223e+17  0.00000000e+00  6.48022958e+10  0.00000000e+00  5.41316261e+10  1.09894982e+10
 7.16000000e+01  1.18411469e+17  1.92006786e+15  6.37557293e+10  1.55594092e+09  5.41316261e+10  1.09894982e+10
 7.19500000e+01  1.16499106e+17  3.76264652e+15  6.27260650e+10  3.04908790e+09  5.41316261e+10  1.09894982e+10
 7.23000000e+01  1.14617629e+17  5.53011259e+15  6.17130299e+10  4.48136685e+09  5.41316261e+10  1.09894982e+10
 7.26500000e+01  1.12766537e+17  7.22477707e+15  6.07163555e+10  5.85465051e+09  5.41316261e+10  1.09894982e+10
 7.30000000e+01  1.10945341e+17  8.84888706e+15  5.97357775e+10  7.17075981e+09  5.41316261e+10  1.09894982e+10
 7.33500000e+01  1.09153558e+17  1.04046274e+16  5.87710360e+10  8.43146530e+09  5.41316261e+10  1.09894982e+10
 7.37000000e+01  1.07390712e+17  1.18941224e+16  5.78218752e+10  9.63848840e+09  5.41316261e+10  1.09894982e+10
 7.40500000e+01  1.05656336e+17  1.33194374e+16  5.68880435e+10  1.07935027e+10  5.41316261e+10  1.09894982e+10
 7.44000000e+01  1.03949971e+17  1.46825801e+16  5.59692933e+10  1.18981353e+10  5.41316261e+10  1.09894982e+10
 7.47500000e+01  1.02271164e+17  1.59855025e+16  5.50653810e+10  1.29539679e+10  5.41316261e+10  1.09894982e+10
 7.47500000e+01  1.02271164e+17  0.00000000e+00  5.50653810e+10  0.00000000e+00  5.41316261e+10  1.09894982e+10
 7.47750000e+01  1.02152292e+17  1.18768091e+14  5.50013773e+10  9.62445840e+07  5.41316261e+10  1.09894982e+10
 7.48000000e+01  1.02033558e+17  2.37190429e+14  5.49374479e+10  1.92208984e+08  5.41316261e+10  1.09894982e+10
 7.48250000e+01  1.01914962e+17  3.55267778e+14  5.48735929e+10  2.87893821e+08  5.41316261e+10  1.09894982e+10
 7.48500000e+01  1.01796504e+17  4.73000903e+14  5.48098121e+10  3.83299713e+08  5.41316261e+10  1.09894982e+10
 7.48750000e+01  1.01678184e+17  5.90390565e+14  5.47461054e+10  4.78427277e+08  5.41316261e+10  1.09894982e+10
 7.49000000e+01  1.01560001e+17  7.07437525e+14  5.46824728e+10  5.73277130e+08  5.41316261e+10  1.09894982e+10
 7.49250000e+01  1.01441955e+17  8.24142543e+14  5.46189141e+10  6.67849888e+08  5.41316261e+10  1.09894982e+10
