# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.50000000e+01  6.24297135e+16  9.04129906e+15  3.36137366e+10  7.32668227e+09  3.96730752e+09  1.10778111e+10
 1.58000000e+01  6.59283482e+16  1.08726080e+16  3.54974899e+10  8.81069672e+09  3.96730752e+09  1.10778111e+10
 1.66000000e+01  6.92991709e+16  1.27284384e+16  3.73124261e+10  1.03145824e+10  3.96730752e+09  1.10778111e+10
 1.74000000e+01  7.25468508e+16  1.46029145e+16  3.90610592e+10  1.18335777e+10  3.96730752e+09  1.10778111e+10
 1.82000000e+01  7.56758867e+16  1.64906464e+16  4.07458112e+10  1.33633150e+10  3.96730752e+09  1.10778111e+10
 1.90000000e+01  7.86906128e+16  1.83866977e+16  4.23690159e+10  1.48997939e+10  3.96730752e+09  1.10778111e+10
 1.90000000e+01  7.86906128e+16  1.83866977e+16  4.23690159e+10  1.48997939e+10  3.96730752e+09  1.10667333e+10
 1.90250000e+01  7.85991489e+16  1.84459262e+16  4.23197695e+10  1.49477901e+10  3.96730752e+09  1.10667333e+10
 1.90500000e+01  7.85077913e+16  1.85049448e+16  4.22705803e+10  1.49956163e+10  3.96730752e+09  1.10667333e+10
 1.90750000e+01  7.84165399e+16  1.85637542e+16  4.22214482e+10  1.50432729e+10  3.96730752e+09  1.10667333e+10
 1.91000000e+01  7.83253946e+16  1.86223547e+16  4.21723733e+10  1.50907602e+10  3.96730752e+09  1.10667333e+10
 1.91250000e+01  7.82343552e+16  1.86807469e+16  4.21233554e+10  1.51380788e+10  3.96730752e+09  1.10667333e+10
 1.91500000e+01  7.81434217e+16  1.87389313e+16  4.20743944e+10  1.51852289e+10  3.96730752e+09  1.10667333e+10
 1.91750000e+01  7.80525938e+16  1.87969083e+16  4.20254904e+10  1.52322110e+10  3.96730752e+09  1.10667333e+10
 1.92000000e+01  7.79618715e+16  1.88546784e+16  4.19766432e+10  1.52790254e+10  3.96730752e+09  1.10667333e+10
 1.92250000e+01  7.78712547e+16  1.89122421e+16  4.19278528e+10  1.53256726e+10  3.96730752e+09  1.10667333e+10
 1.92500000e+01  7.77807432e+16  1.89696000e+16  4.18791191e+10  1.53721530e+10  3.96730752e+09  1.10667333e+10
 1.92500000e+01  7.77807432e+16  0.00000000e+00  4.18791191e+10  0.00000000e+00  1.03049423e+10  1.10556666e+10
 1.95000000e+01  7.68813940e+16  8.91508751e+14  4.13948868e+10  7.22440583e+08  1.03049423e+10  1.10556666e+10
 1.97500000e+01  7.59924437e+16  1.75724039e+15  4.09162535e+10  1.42399249e+09  1.03049423e+10  1.10556666e+10
 2.00000000e+01  7.51137720e+16  2.59776136e+15  4.04431544e+10  2.10511477e+09  1.03049423e+10  1.10556666e+10
 2.02500000e+01  7.42452601e+16  3.41362694e+15  3.99755256e+10  2.76625735e+09  1.03049423e+10  1.10556666e+10
 2.05000000e+01  7.33867904e+16  4.20538136e+15  3.95133039e+10  3.40786129e+09  1.03049423e+10  1.10556666e+10
 2.07500000e+01  7.25382469e+16  4.97355810e+15  3.90564266e+10  4.03035888e+09  1.03049423e+10  1.10556666e+10
 2.10000000e+01  7.16995147e+16  5.71868003e+15  3.86048320e+10  4.63417385e+09  1.03049423e+10  1.10556666e+10
 2.12500000e+01  7.08704805e+16  6.44125965e+15  3.81584590e+10  5.21972148e+09  1.03049423e+10  1.10556666e+10
 2.15000000e+01  7.00510321e+16  7.14179925e+15  3.77172473e+10  5.78740882e+09  1.03049423e+10  1.10556666e+10
 2.17500000e+01  6.92410587e+16  7.82079112e+15  3.72811371e+10  6.33763481e+09  1.03049423e+10  1.10556666e+10
 2.17500000e+01  6.92410587e+16  0.00000000e+00  3.72811371e+10  0.00000000e+00  1.03049423e+10  1.10556666e+10
 2.17750000e+01  6.91605783e+16  8.04100398e+13  3.72378044e+10  6.51608590e+07  1.03049423e+10  1.10556666e+10
 2.18000000e+01  6.90801914e+16  1.60585993e+14  3.71945220e+10  1.30132024e+08  1.03049423e+10  1.10556666e+10
 2.18250000e+01  6.89998979e+16  2.40528377e+14  3.71512900e+10  1.94913915e+08  1.03049423e+10  1.10556666e+10
 2.18500000e+01  6.89196978e+16  3.20237710e+14  3.71081082e+10  2.59506951e+08  1.03049423e+10  1.10556666e+10
 2.18750000e+01  6.88395908e+16  3.99714506e+14  3.70649766e+10  3.23911550e+08  1.03049423e+10  1.10556666e+10
 2.19000000e+01  6.87595770e+16  4.78959282e+14  3.70218952e+10  3.88128129e+08  1.03049423e+10  1.10556666e+10
 2.19250000e+01  6.86796562e+16  5.57972551e+14  3.69788638e+10  4.52157104e+08  1.03049423e+10  1.10556666e+10
 2.19500000e+01  6.85998283e+16  6.36754826e+14  3.69358824e+10  5.15998892e+08  1.03049423e+10  1.10556666e+10
 2.19750000e+01  6.85200932e+16  7.15306618e+14  3.68929510e+10  5.79653907e+08  1.03049423e+10  1.10556666e+10
 2.20000000e+01  6.84404507e+16  7.93628439e+14  3.68500695e+10  6.43122563e+08  1.03049423e+10  1.10556666e+10
 2.20000000e+01  6.84404507e+16  7.93628439e+14  3.68500695e+10  6.43122563e+08  1.03049423e+10  1.10556666e+10
 2.28000000e+01  7.17079485e+16  3.28750349e+15  3.86093729e+10  2.66405230e+09  1.03049423e+10  1.10556666e+10
 2.36000000e+01  7.48560783e+16  5.76159836e+15  4.03044056e+10  4.66895303e+09  1.03049423e+10  1.10556666e+10
 2.44000000e+01  7.78892007e+16  8.21275038e+15  4.19375154e+10  6.65526185e+09  1.03049423e+10  1.10556666e+10
 2.52000000e+01  8.08115173e+16  1.06381241e+16  4.35109646e+10  8.62068100e+09  1.03049423e+10  1.10556666e+10
 2.60000000e+01  8.36270759e+16  1.30351876e+16  4.50269325e+10  1.05631588e+10  1.03049423e+10  1.10556666e+10
 2.68000000e+01  8.63397766e+16  1.54016910e+16  4.64875192e+10  1.24808720e+10  1.03049423e+10  1.10556666e+10
 2.76000000e+01  8.89533771e+16  1.77356451e+16  4.78947478e+10  1.43722086e+10  1.03049423e+10  1.10556666e+10
 2.84000000e+01  9.14714976e+16  2.00353028e+16  4.92505676e+10  1.62357530e+10  1.03049423e+10  1.10556666e+10
 2.92000000e+01  9.38976263e+16  2.22991408e+16  5.05568566e+10  1.80702705e+10  1.03049423e+10  1.10556666e+10
 3.00000000e+01  9.62351238e+16  2.45258425e+16  5.18154244e+10  1.98746944e+10  1.03049423e+10  1.10556666e+10
 3.00000000e+01  9.62351238e+16  2.45258425e+16  5.18154244e+10  1.98746944e+10  1.03049423e+10  1.10446109e+10
 3.00250000e+01  9.61232675e+16  2.45947091e+16  5.17551981e+10  1.99305010e+10  1.03049423e+10  1.10446109e+10
 3.00500000e+01  9.60115413e+16  2.46633254e+16  5.16950419e+10  1.99861047e+10  1.03049423e+10  1.10446109e+10
 3.00750000e+01  9.58999449e+16  2.47316919e+16  5.16349556e+10  2.00415060e+10  1.03049423e+10  1.10446109e+10
 3.01000000e+01  9.57884782e+16  2.47998093e+16  5.15749391e+10  2.00967054e+10  1.03049423e+10  1.10446109e+10
 3.01250000e+01  9.56771411e+16  2.48676781e+16  5.15149924e+10  2.01517033e+10  1.03049423e+10  1.10446109e+10
 3.01500000e+01  9.55659334e+16  2.49352989e+16  5.14551154e+10  2.02065004e+10  1.03049423e+10  1.10446109e+10
 3.01750000e+01  9.54548550e+16  2.50026723e+16  5.13953079e+10  2.02610969e+10  1.03049423e+10  1.10446109e+10
 3.02000000e+01  9.53439056e+16  2.50697989e+16  5.13355700e+10  2.03154934e+10  1.03049423e+10  1.10446109e+10
 3.02250000e+01  9.52330853e+16  2.51366792e+16  5.12759015e+10  2.03696904e+10  1.03049423e+10  1.10446109e+10
 3.02500000e+01  9.51223937e+16  2.52033139e+16  5.12163024e+10  2.04236883e+10  1.03049423e+10  1.10446109e+10
 3.02500000e+01  9.51223937e+16  0.00000000e+00  5.12163024e+10  0.00000000e+00  1.80555882e+10  1.10335663e+10
 3.05000000e+01  9.40225297e+16  1.09027560e+15  5.06241077e+10  8.83512741e+08  1.80555882e+10  1.10335663e+10
 3.07500000e+01  9.29353829e+16  2.14902693e+15  5.00387605e+10  1.74147956e+09  1.80555882e+10  1.10335663e+10
 3.10000000e+01  9.18608065e+16  3.17694675e+15  4.94601813e+10  2.57446184e+09  1.80555882e+10  1.10335663e+10
 3.12500000e+01  9.07986549e+16  4.17471410e+15  4.88882921e+10  3.38300986e+09  1.80555882e+10  1.10335663e+10
 3.15000000e+01  8.97487847e+16  5.14299459e+15  4.83230154e+10  4.16766297e+09  1.80555882e+10  1.10335663e+10
 3.17500000e+01  8.87110536e+16  6.08244062e+15  4.77642747e+10  4.92894988e+09  1.80555882e+10  1.10335663e+10
 3.20000000e+01  8.76853215e+16  6.99369164e+15  4.72119946e+10  5.66738875e+09  1.80555882e+10  1.10335663e+10
 3.22500000e+01  8.66714495e+16  7.87737442e+15  4.66661003e+10  6.38348750e+09  1.80555882e+10  1.10335663e+10
 3.25000000e+01  8.56693005e+16  8.73410322e+15  4.61265179e+10  7.07774390e+09  1.80555882e+10  1.10335663e+10
 3.27500000e+01  8.46787390e+16  9.56448012e+15  4.55931745e+10  7.75064585e+09  1.80555882e+10  1.10335663e+10
 3.27500000e+01  8.46787390e+16  0.00000000e+00  4.55931745e+10  0.00000000e+00  1.80555882e+10  1.10335663e+10
 3.27750000e+01  8.45803150e+16  9.83379067e+13  4.55401806e+10  7.96888360e+07  1.80555882e+10  1.10335663e+10
 3.28000000e+01  8.44820054e+16  1.96389536e+14  4.54872482e+10  1.59145685e+08  1.80555882e+10  1.10335663e+10
 3.28250000e+01  8.43838100e+16  2.94155520e+14  4.54343773e+10  2.38371060e+08  1.80555882e+10  1.10335663e+10
 3.28500000e+01  8.42857288e+16  3.91636493e+14  4.53815679e+10  3.17365473e+08  1.80555882e+10  1.10335663e+10
 3.28750000e+01  8.41877616e+16  4.88833085e+14  4.53288199e+10  3.96129436e+08  1.80555882e+10  1.10335663e+10
 3.29000000e+01  8.40899083e+16  5.85745926e+14  4.52761332e+10  4.74663460e+08  1.80555882e+10  1.10335663e+10
 3.29250000e+01  8.39921687e+16  6.82375644e+14  4.52235077e+10  5.52968053e+08  1.80555882e+10  1.10335663e+10
 3.29500000e+01  8.38945427e+16  7.78722866e+14  4.51709434e+10  6.31043723e+08  1.80555882e+10  1.10335663e+10
 3.29750000e+01  8.37970301e+16  8.74788219e+14  4.51184402e+10  7.08890979e+08  1.80555882e+10  1.10335663e+10
 3.30000000e+01  8.36996310e+16  9.70572327e+14  4.50659980e+10  7.86510325e+08  1.80555882e+10  1.10335663e+10
 3.30000000e+01  8.36996310e+16  9.70572327e+14  4.50659980e+10  7.86510325e+08  1.80555882e+10  1.10335663e+10
 3.38000000e+01  8.63981514e+16  3.99662609e+15  4.65189497e+10  3.23869494e+09  1.80555882e+10  1.10335663e+10
 3.46000000e+01  8.89980895e+16  6.95369983e+15  4.79188221e+10  5.63498110e+09  1.80555882e+10  1.10335663e+10
 3.54000000e+01  9.15030469e+16  9.84204925e+15  4.92675545e+10  7.97557600e+09  1.80555882e+10  1.10335663e+10
 3.62000000e+01  9.39164933e+16  1.26620441e+16  5.05670151e+10  1.02607792e+10  1.80555882e+10  1.10335663e+10
 3.70000000e+01  9.62417718e+16  1.54141570e+16  5.18190038e+10  1.24909740e+10  1.80555882e+10  1.10335663e+10
 3.78000000e+01  9.84821033e+16  1.80989540e+16  5.30252549e+10  1.46666187e+10  1.80555882e+10  1.10335663e+10
 3.86000000e+01  1.00640591e+17  2.07170844e+16  5.41874394e+10  1.67882396e+10  1.80555882e+10  1.10335663e+10
 3.94000000e+01  1.02720225e+17  2.32692725e+16  5.53071669e+10  1.88564237e+10  1.80555882e+10  1.10335663e+10
 4.02000000e+01  1.04723886e+17  2.57563092e+16  5.63859887e+10  2.08718120e+10  1.80555882e+10  1.10335663e+10
 4.10000000e+01  1.06654349e+17  2.81790448e+16  5.74253989e+10  2.28350934e+10  1.80555882e+10  1.10335663e+10
 4.10000000e+01  1.06654349e+17  2.81790448e+16  5.74253989e+10  2.28350934e+10  1.80555882e+10  1.10225327e+10
 4.10250000e+01  1.06530383e+17  2.82536225e+16  5.73586521e+10  2.28955279e+10  1.80555882e+10  1.10225327e+10
 4.10500000e+01  1.06406560e+17  2.83279257e+16  5.72919828e+10  2.29557401e+10  1.80555882e+10  1.10225327e+10
 4.10750000e+01  1.06282881e+17  2.84019553e+16  5.72253911e+10  2.30157305e+10  1.80555882e+10  1.10225327e+10
 4.11000000e+01  1.06159346e+17  2.84757117e+16  5.71588767e+10  2.30754995e+10  1.80555882e+10  1.10225327e+10
 4.11250000e+01  1.06035955e+17  2.85491957e+16  5.70924396e+10  2.31350478e+10  1.80555882e+10  1.10225327e+10
 4.11500000e+01  1.05912707e+17  2.86224078e+16  5.70260798e+10  2.31943758e+10  1.80555882e+10  1.10225327e+10
 4.11750000e+01  1.05789602e+17  2.86953488e+16  5.69597971e+10  2.32534841e+10  1.80555882e+10  1.10225327e+10
 4.12000000e+01  1.05666640e+17  2.87680193e+16  5.68935914e+10  2.33123731e+10  1.80555882e+10  1.10225327e+10
 4.12250000e+01  1.05543822e+17  2.88404199e+16  5.68274627e+10  2.33710435e+10  1.80555882e+10  1.10225327e+10
 4.12500000e+01  1.05421146e+17  2.89125513e+16  5.67614109e+10  2.34294956e+10  1.80555882e+10  1.10225327e+10
 4.12500000e+01  1.05421146e+17  0.00000000e+00  5.67614109e+10  0.00000000e+00  2.66453843e+10  1.10115102e+10
 4.15000000e+01  1.04202201e+17  1.20831803e+15  5.61051003e+10  9.79169277e+08  2.66453843e+10  1.10115102e+10
 4.17500000e+01  1.02997351e+17  2.38169870e+15  5.54563784e+10  1.93002682e+09  2.66453843e+10  1.10115102e+10
 4.20000000e+01  1.01806432e+17  3.52090978e+15  5.48151574e+10  2.85319478e+09  2.66453843e+10  1.10115102e+10
 4.22500000e+01  1.00629283e+17  4.62670384e+15  5.41813506e+10  3.74928302e+09  2.66453843e+10  1.10115102e+10
 4.25000000e+01  9.94657445e+16  5.69981853e+15  5.35548722e+10  4.61888929e+09  2.66453843e+10  1.10115102e+10
 4.27500000e+01  9.83156599e+16  6.74097690e+15  5.29356376e+10  5.46259953e+09  2.66453843e+10  1.10115102e+10
 4.30000000e+01  9.71788734e+16  7.75088764e+15  5.23235630e+10  6.28098802e+09  2.66453843e+10  1.10115102e+10
 4.32500000e+01  9.60552310e+16  8.73024536e+15  5.17185656e+10  7.07461765e+09  2.66453843e+10  1.10115102e+10
 4.35000000e+01  9.49445810e+16  9.67973085e+15  5.11205635e+10  7.84404011e+09  2.66453843e+10  1.10115102e+10
 4.37500000e+01  9.38467729e+16  1.06000114e+16  5.05294759e+10  8.58979609e+09  2.66453843e+10  1.10115102e+10
 4.37500000e+01  9.38467729e+16  0.00000000e+00  5.05294759e+10  0.00000000e+00  2.66453843e+10  1.10115102e+10
 4.37750000e+01  9.37376927e+16  1.08984797e+14  5.04707443e+10  8.83166210e+07  2.66453843e+10  1.10115102e+10
 4.38000000e+01  9.36287392e+16  2.17652322e+14  5.04120810e+10  1.76376138e+08  2.66453843e+10  1.10115102e+10
 4.38250000e+01  9.35199124e+16  3.26003276e+14  5.03534859e+10  2.64179120e+08  2.66453843e+10  1.10115102e+10
 4.38500000e+01  9.34112121e+16  4.34038361e+14  5.02949589e+10  3.51726134e+08  2.66453843e+10  1.10115102e+10
 4.38750000e+01  9.33026382e+16  5.41758275e+14  5.02365000e+10  4.39017748e+08  2.66453843e+10  1.10115102e+10
 4.39000000e+01  9.31941904e+16  6.49163716e+14  5.01781089e+10  5.26054526e+08  2.66453843e+10  1.10115102e+10
 4.39250000e+01  9.30858687e+16  7.56255382e+14  5.01197858e+10  6.12837034e+08  2.66453843e+10  1.10115102e+10
 4.39500000e+01  9.29776729e+16  8.63033966e+14  5.00615304e+10  6.99365835e+08  2.66453843e+10  1.10115102e+10
 4.39750000e+01  9.28696028e+16  9.69500164e+14  5.00033428e+10  7.85641490e+08  2.66453843e+10  1.10115102e+10
 4.40000000e+01  9.27616584e+16  1.07565467e+15  4.99452228e+10  8.71664561e+08  2.66453843e+10  1.10115102e+10
 4.40000000e+01  9.27616584e+16  1.07565467e+15  4.99452228e+10  8.71664561e+08  2.66453843e+10  1.10115102e+10
 4.48000000e+01  9.51176185e+16  4.41766979e+15  5.12137313e+10  3.57989076e+09  2.66453843e+10  1.10115102e+10
 4.56000000e+01  9.73875108e+16  7.66132556e+15  5.24358987e+10  6.20841074e+09  2.66453843e+10  1.10115102e+10
 4.64000000e+01  9.95744796e+16  1.08089225e+16  5.36134180e+10  8.75908879e+09  2.66453843e+10  1.10115102e+10
 4.72000000e+01  1.01681554e+17  1.38627477e+16  5.47479201e+10  1.12337782e+10  2.66453843e+10  1.10115102e+10
 4.80000000e+01  1.03711653e+17  1.68250711e+16  5.58409767e+10  1.36343184e+10  2.66453843e+10  1.10115102e+10
 4.88000000e+01  1.05667588e+17  1.96981426e+16  5.68941019e+10  1.59625327e+10  2.66453843e+10  1.10115102e+10
 4.96000000e+01  1.07552070e+17  2.24841896e+16  5.79087542e+10  1.82202261e+10  2.66453843e+10  1.10115102e+10
 5.04000000e+01  1.09367707e+17  2.51854144e+16  5.88863394e+10  2.04091832e+10  2.66453843e+10  1.10115102e+10
 5.12000000e+01  1.11117016e+17  2.78039919e+16  5.98282115e+10  2.25311665e+10  2.66453843e+10  1.10115102e+10
 5.20000000e+01  1.12802419e+17  3.03420681e+16  6.07356751e+10  2.45879150e+10  2.66453843e+10  1.10115102e+10
 5.20000000e+01  1.12802419e+17  3.03420681e+16  6.07356751e+10  2.45879150e+10  2.66453843e+10  1.10004987e+10
 5.20250000e+01  1.12671306e+17  3.04200028e+16  6.06650806e+10  2.46510699e+10  2.66453843e+10  1.10004987e+10
 5.20500000e+01  1.12540346e+17  3.04976489e+16  6.05945682e+10  2.47139910e+10  2.66453843e+10  1.10004987e+10
 5.20750000e+01  1.12409538e+17  3.05750071e+16  6.05241378e+10  2.47766788e+10  2.66453843e+10  1.10004987e+10
 5.21000000e+01  1.12278881e+17  3.06520781e+16  6.04537892e+10  2.48391339e+10  2.66453843e+10  1.10004987e+10
 5.21250000e+01  1.12148377e+17  3.07288626e+16  6.03835224e+10  2.49013567e+10  2.66453843e+10  1.10004987e+10
 5.21500000e+01  1.12018025e+17  3.08053613e+16  6.03133373e+10  2.49633480e+10  2.66453843e+10  1.10004987e+10
 5.21750000e+01  1.11887823e+17  3.08815748e+16  6.02432337e+10  2.50251082e+10  2.66453843e+10  1.10004987e+10
 5.22000000e+01  1.11757774e+17  3.09575038e+16  6.01732117e+10  2.50866378e+10  2.66453843e+10  1.10004987e+10
 5.22250000e+01  1.11627875e+17  3.10331490e+16  6.01032710e+10  2.51479374e+10  2.66453843e+10  1.10004987e+10
 5.22500000e+01  1.11498128e+17  3.11085111e+16  6.00334116e+10  2.52090076e+10  2.66453843e+10  1.10004987e+10
 5.22500000e+01  1.11498128e+17  0.00000000e+00  6.00334116e+10  0.00000000e+00  3.57303375e+10  1.09894982e+10
 5.25000000e+01  1.10208917e+17  1.27797129e+15  5.93392681e+10  1.03561330e+09  3.57303375e+10  1.09894982e+10
 5.27500000e+01  1.08934613e+17  2.51899127e+15  5.86531507e+10  2.04128285e+09  3.57303375e+10  1.09894982e+10
 5.30000000e+01  1.07675044e+17  3.72387195e+15  5.79749667e+10  3.01766665e+09  3.57303375e+10  1.09894982e+10
 5.32500000e+01  1.06430038e+17  4.89340930e+15  5.73046242e+10  3.96540972e+09  3.57303375e+10  1.09894982e+10
 5.35000000e+01  1.05199428e+17  6.02838348e+15  5.66420326e+10  4.88514428e+09  3.57303375e+10  1.09894982e+10
 5.37500000e+01  1.03983047e+17  7.12955923e+15  5.59871024e+10  5.77749004e+09  3.57303375e+10  1.09894982e+10
 5.40000000e+01  1.02780731e+17  8.19768608e+15  5.53397448e+10  6.64305438e+09  3.57303375e+10  1.09894982e+10
 5.42500000e+01  1.01592317e+17  9.23349869e+15  5.46998724e+10  7.48243264e+09  3.57303375e+10  1.09894982e+10
 5.45000000e+01  1.00417643e+17  1.02377171e+16  5.40673986e+10  8.29620830e+09  3.57303375e+10  1.09894982e+10
 5.47500000e+01  9.92565522e+16  1.12110470e+16  5.34422379e+10  9.08495324e+09  3.57303375e+10  1.09894982e+10
 5.47500000e+01  9.92565522e+16  0.00000000e+00  5.34422379e+10  0.00000000e+00  3.57303375e+10  1.09894982e+10
 5.47750000e+01  9.91411841e+16  1.15267205e+14  5.33801207e+10  9.34076157e+07  3.57303375e+10  1.09894982e+10
 5.48000000e+01  9.90259501e+16  2.30198848e+14  5.33180758e+10  1.86543307e+08  3.57303375e+10  1.09894982e+10
 5.48250000e+01  9.89108500e+16  3.44795673e+14  5.32561030e+10  2.79407675e+08  3.57303375e+10  1.09894982e+10
 5.48500000e+01  9.87958837e+16  4.59058419e+14  5.31942022e+10  3.72001320e+08  3.57303375e+10  1.09894982e+10
 5.48750000e+01  9.86810510e+16  5.72987827e+14  5.31323734e+10  4.64324842e+08  3.57303375e+10  1.09894982e+10
 5.49000000e+01  9.85663517e+16  6.86584635e+14  5.30706165e+10  5.56378839e+08  3.57303375e+10  1.09894982e+10
 5.49250000e+01  9.84517858e+16  7.99849579e+14  5.30089313e+10  6.48163908e+08  3.57303375e+10  1.09894982e+10
