# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.42500000e+01  6.78698797e+16  3.12050156e+15  3.65428596e+10  2.52872107e+09  5.79342724e+09  1.10778111e+10
 1.45000000e+01  6.70851261e+16  3.84426867e+15  3.61203284e+10  3.11523100e+09  5.79342724e+09  1.10778111e+10
 1.47500000e+01  6.63094463e+16  4.54648269e+15  3.57026828e+10  3.68427523e+09  5.79342724e+09  1.10778111e+10
 1.50000000e+01  6.55427354e+16  5.22762161e+15  3.52898663e+10  4.23624109e+09  5.79342724e+09  1.10778111e+10
 1.52500000e+01  6.47848897e+16  5.88815390e+15  3.48818230e+10  4.77150822e+09  5.79342724e+09  1.10778111e+10
 1.55000000e+01  6.40358067e+16  6.52853873e+15  3.44784978e+10  5.29044871e+09  5.79342724e+09  1.10778111e+10
 1.57500000e+01  6.32953850e+16  7.14922612e+15  3.40798360e+10  5.79342724e+09  5.79342724e+09  1.10778111e+10
 1.57500000e+01  6.32953850e+16  0.00000000e+00  3.40798360e+10  0.00000000e+00  5.79342724e+09  1.10778111e+10
 1.57750000e+01  6.32218154e+16  7.35052948e+13  3.40402242e+10  5.95655488e+07  5.79342724e+09  1.10778111e+10
 1.58000000e+01  6.31483312e+16  1.46796604e+14  3.40006585e+10  1.18957693e+08  5.79342724e+09  1.10778111e+10
 1.58250000e+01  6.30749325e+16  2.19874400e+14  3.39611388e+10  1.78176815e+08  5.79342724e+09  1.10778111e+10
 1.58500000e+01  6.30016191e+16  2.92739157e+14  3.39216650e+10  2.37223299e+08  5.79342724e+09  1.10778111e+10
 1.58750000e+01  6.29283909e+16  3.65391345e+14  3.38822371e+10  2.96097527e+08  5.79342724e+09  1.10778111e+10
 1.59000000e+01  6.28552478e+16  4.37831436e+14  3.38428550e+10  3.54799880e+08  5.79342724e+09  1.10778111e+10
 1.59250000e+01  6.27821897e+16  5.10059900e+14  3.38035187e+10  4.13330740e+08  5.79342724e+09  1.10778111e+10
 1.59500000e+01  6.27092166e+16  5.82077204e+14  3.37642281e+10  4.71690485e+08  5.79342724e+09  1.10778111e+10
 1.59750000e+01  6.26363282e+16  6.53883818e+14  3.37249832e+10  5.29879495e+08  5.79342724e+09  1.10778111e+10
 1.60000000e+01  6.25635246e+16  7.25480208e+14  3.36857838e+10  5.87898149e+08  5.79342724e+09  1.10778111e+10
 1.60000000e+01  6.25635246e+16  7.25480208e+14  3.36857838e+10  5.87898149e+08  5.79342724e+09  1.10778111e+10
 1.73000000e+01  6.81757487e+16  4.44517143e+15  3.67075472e+10  3.60217691e+09  5.79342724e+09  1.10778111e+10
 1.86000000e+01  7.34586275e+16  8.15590694e+15  3.95519828e+10  6.60919835e+09  5.79342724e+09  1.10778111e+10
 1.99000000e+01  7.84314880e+16  1.18400007e+16  4.22294966e+10  9.59463044e+09  5.79342724e+09  1.10778111e+10
 2.12000000e+01  8.31125234e+16  1.54823889e+16  4.47498845e+10  1.25462661e+10  5.79342724e+09  1.10778111e+10
 2.25000000e+01  8.75188588e+16  1.90703383e+16  4.71223669e+10  1.54537870e+10  5.79342724e+09  1.10778111e+10
 2.38000000e+01  9.16666148e+16  2.25931838e+16  4.93556236e+10  1.83085504e+10  5.79342724e+09  1.10778111e+10
 2.51000000e+01  9.55709656e+16  2.60420916e+16  5.14578248e+10  2.11033979e+10  5.79342724e+09  1.10778111e+10
 2.64000000e+01  9.92461952e+16  2.94098476e+16  5.34366614e+10  2.38324834e+10  5.79342724e+09  1.10778111e+10
 2.77000000e+01  1.02705749e+17  3.26906659e+16  5.52993727e+10  2.64911183e+10  5.79342724e+09  1.10778111e+10
 2.90000000e+01  1.05962284e+17  3.58800180e+16  5.70527735e+10  2.90756328e+10  5.79342724e+09  1.10778111e+10
 2.90000000e+01  1.05962284e+17  3.58800180e+16  5.70527735e+10  2.90756328e+10  5.79342724e+09  1.10667333e+10
 2.90250000e+01  1.05839122e+17  3.59403242e+16  5.69864598e+10  2.91245024e+10  5.79342724e+09  1.10667333e+10
 2.90500000e+01  1.05716103e+17  3.60003818e+16  5.69202231e+10  2.91731706e+10  5.79342724e+09  1.10667333e+10
 2.90750000e+01  1.05593226e+17  3.60601916e+16  5.68540635e+10  2.92216379e+10  5.79342724e+09  1.10667333e+10
 2.91000000e+01  1.05470493e+17  3.61197541e+16  5.67879807e+10  2.92699048e+10  5.79342724e+09  1.10667333e+10
 2.91250000e+01  1.05347902e+17  3.61790699e+16  5.67219747e+10  2.93179717e+10  5.79342724e+09  1.10667333e+10
 2.91500000e+01  1.05225454e+17  3.62381396e+16  5.66560455e+10  2.93658393e+10  5.79342724e+09  1.10667333e+10
 2.91750000e+01  1.05103148e+17  3.62969638e+16  5.65901929e+10  2.94135079e+10  5.79342724e+09  1.10667333e+10
 2.92000000e+01  1.04980984e+17  3.63555431e+16  5.65244168e+10  2.94609781e+10  5.79342724e+09  1.10667333e+10
 2.92250000e+01  1.04858963e+17  3.64138781e+16  5.64587172e+10  2.95082502e+10  5.79342724e+09  1.10667333e+10
 2.92500000e+01  1.04737083e+17  3.64719693e+16  5.63930940e+10  2.95553249e+10  5.79342724e+09  1.10667333e+10
 2.92500000e+01  1.04737083e+17  0.00000000e+00  5.63930940e+10  0.00000000e+00  1.43274853e+10  1.10556666e+10
 2.95000000e+01  1.03526048e+17  1.20047742e+15  5.57410421e+10  9.72815583e+08  1.43274853e+10  1.10556666e+10
 2.97500000e+01  1.02329015e+17  2.36624419e+15  5.50965297e+10  1.91750314e+09  1.43274853e+10  1.10556666e+10
 3.00000000e+01  1.01145824e+17  3.49806309e+15  5.44594695e+10  2.83468080e+09  1.43274853e+10  1.10556666e+10
 3.02500000e+01  9.99763131e+16  4.59668180e+15  5.38297753e+10  3.72495444e+09  1.43274853e+10  1.10556666e+10
 3.05000000e+01  9.88203251e+16  5.66283320e+15  5.32073621e+10  4.58891796e+09  1.43274853e+10  1.10556666e+10
 3.07500000e+01  9.76777033e+16  6.69723564e+15  5.25921457e+10  5.42715348e+09  1.43274853e+10  1.10556666e+10
 3.10000000e+01  9.65482932e+16  7.70059321e+15  5.19840427e+10  6.24023157e+09  1.43274853e+10  1.10556666e+10
 3.12500000e+01  9.54319420e+16  8.67359601e+15  5.13829710e+10  7.02871145e+09  1.43274853e+10  1.10556666e+10
 3.15000000e+01  9.43284988e+16  9.61692042e+15  5.07888493e+10  7.79314122e+09  1.43274853e+10  1.10556666e+10
 3.17500000e+01  9.32378143e+16  1.05312294e+16  5.02015971e+10  8.53405810e+09  1.43274853e+10  1.10556666e+10
 3.17500000e+01  9.32378143e+16  0.00000000e+00  5.02015971e+10  0.00000000e+00  1.43274853e+10  1.10556666e+10
 3.17750000e+01  9.31294418e+16  1.08277610e+14  5.01432467e+10  8.77435467e+07  1.43274853e+10  1.10556666e+10
 3.18000000e+01  9.30211954e+16  2.16240006e+14  5.00849640e+10  1.75231658e+08  1.43274853e+10  1.10556666e+10
 3.18250000e+01  9.29130748e+16  3.23887886e+14  5.00267492e+10  2.62464898e+08  1.43274853e+10  1.10556666e+10
 3.18500000e+01  9.28050798e+16  4.31221946e+14  4.99686019e+10  3.49443832e+08  1.43274853e+10  1.10556666e+10
 3.18750000e+01  9.26972103e+16  5.38242881e+14  4.99105223e+10  4.36169023e+08  1.43274853e+10  1.10556666e+10
 3.19000000e+01  9.25894663e+16  6.44951383e+14  4.98525102e+10  5.22641032e+08  1.43274853e+10  1.10556666e+10
 3.19250000e+01  9.24818475e+16  7.51348146e+14  4.97945655e+10  6.08860420e+08  1.43274853e+10  1.10556666e+10
 3.19500000e+01  9.23743537e+16  8.57433859e+14  4.97366881e+10  6.94827747e+08  1.43274853e+10  1.10556666e+10
 3.19750000e+01  9.22669849e+16  9.63209212e+14  4.96788781e+10  7.80543572e+08  1.43274853e+10  1.10556666e+10
 3.20000000e+01  9.21597409e+16  1.06867489e+15  4.96211352e+10  8.66008451e+08  1.43274853e+10  1.10556666e+10
 3.20000000e+01  9.21597409e+16  1.06867489e+15  4.96211352e+10  8.66008451e+08  1.43274853e+10  1.10556666e+10
 3.33000000e+01  9.60165953e+16  6.41731150e+15  5.16977631e+10  5.20031492e+09  1.43274853e+10  1.10556666e+10
 3.46000000e+01  9.96471156e+16  1.15168570e+16  5.36525271e+10  9.33276861e+09  1.43274853e+10  1.10556666e+10
 3.59000000e+01  1.03064584e+17  1.63762926e+16  5.54925785e+10  1.32706475e+10  1.43274853e+10  1.10556666e+10
 3.72000000e+01  1.06281503e+17  2.10045627e+16  5.72246492e+10  1.70211998e+10  1.43274853e+10  1.10556666e+10
 3.85000000e+01  1.09309642e+17  2.54105347e+16  5.88550757e+10  2.05916111e+10  1.43274853e+10  1.10556666e+10
 3.98000000e+01  1.12160079e+17  2.96029643e+16  6.03898230e+10  2.39889768e+10  1.43274853e+10  1.10556666e+10
 4.11000000e+01  1.14843242e+17  3.35904665e+16  6.18345059e+10  2.72202782e+10  1.43274853e+10  1.10556666e+10
 4.24000000e+01  1.17368948e+17  3.73814915e+16  6.31944096e+10  3.02923628e+10  1.43274853e+10  1.10556666e+10
 4.37000000e+01  1.19746436e+17  4.09843049e+16  6.44745092e+10  3.32119287e+10  1.43274853e+10  1.10556666e+10
 4.50000000e+01  1.21984404e+17  4.44069709e+16  6.56794881e+10  3.59855109e+10  1.43274853e+10  1.10556666e+10
 4.50000000e+01  1.21984404e+17  4.44069709e+16  6.56794881e+10  3.59855109e+10  1.43274853e+10  1.10446109e+10
 4.50250000e+01  1.21842619e+17  4.44709713e+16  6.56031474e+10  3.60373742e+10  1.43274853e+10  1.10446109e+10
 4.50500000e+01  1.21700999e+17  4.45346952e+16  6.55268953e+10  3.60890133e+10  1.43274853e+10  1.10446109e+10
 4.50750000e+01  1.21559543e+17  4.45981432e+16  6.54507319e+10  3.61404288e+10  1.43274853e+10  1.10446109e+10
 4.51000000e+01  1.21418251e+17  4.46613160e+16  6.53746571e+10  3.61916213e+10  1.43274853e+10  1.10446109e+10
 4.51250000e+01  1.21277124e+17  4.47242141e+16  6.52986706e+10  3.62425913e+10  1.43274853e+10  1.10446109e+10
 4.51500000e+01  1.21136161e+17  4.47868384e+16  6.52227725e+10  3.62933394e+10  1.43274853e+10  1.10446109e+10
 4.51750000e+01  1.20995362e+17  4.48491895e+16  6.51469626e+10  3.63438660e+10  1.43274853e+10  1.10446109e+10
 4.52000000e+01  1.20854726e+17  4.49112680e+16  6.50712408e+10  3.63941718e+10  1.43274853e+10  1.10446109e+10
 4.52250000e+01  1.20714254e+17  4.49730747e+16  6.49956071e+10  3.64442573e+10  1.43274853e+10  1.10446109e+10
 4.52500000e+01  1.20573945e+17  4.50346101e+16  6.49200612e+10  3.64941230e+10  1.43274853e+10  1.10446109e+10
 4.52500000e+01  1.20573945e+17  0.00000000e+00  6.49200612e+10  0.00000000e+00  2.41519432e+10  1.10335663e+10
 4.55000000e+01  1.19179794e+17  1.38199666e+15  6.41694152e+10  1.11991102e+09  2.41519432e+10  1.10335663e+10
 4.57500000e+01  1.17801764e+17  2.72403421e+15  6.34274487e+10  2.20744089e+09  2.41519432e+10  1.10335663e+10
 4.60000000e+01  1.16439667e+17  4.02699078e+15  6.26940613e+10  3.26330119e+09  2.41519432e+10  1.10335663e+10
 4.62500000e+01  1.15093319e+17  5.29172710e+15  6.19691537e+10  4.28818944e+09  2.41519432e+10  1.10335663e+10
 4.65000000e+01  1.13762539e+17  6.51908686e+15  6.12526280e+10  5.28278933e+09  2.41519432e+10  1.10335663e+10
 4.67500000e+01  1.12447146e+17  7.70989703e+15  6.05443871e+10  6.24777098e+09  2.41519432e+10  1.10335663e+10
 4.70000000e+01  1.11146962e+17  8.86496816e+15  5.98443354e+10  7.18379125e+09  2.41519432e+10  1.10335663e+10
 4.72500000e+01  1.09861812e+17  9.98509470e+15  5.91523782e+10  8.09149392e+09  2.41519432e+10  1.10335663e+10
 4.75000000e+01  1.08591522e+17  1.10710553e+16  5.84684217e+10  8.97150997e+09  2.41519432e+10  1.10335663e+10
 4.77500000e+01  1.07335920e+17  1.21236131e+16  5.77923736e+10  9.82445783e+09  2.41519432e+10  1.10335663e+10
 4.77500000e+01  1.07335920e+17  0.00000000e+00  5.77923736e+10  0.00000000e+00  2.41519432e+10  1.10335663e+10
 4.77750000e+01  1.07211161e+17  1.24649821e+14  5.77252002e+10  1.01010887e+08  2.41519432e+10  1.10335663e+10
 4.78000000e+01  1.07086547e+17  2.48936766e+14  5.76581049e+10  2.01727714e+08  2.41519432e+10  1.10335663e+10
 4.78250000e+01  1.06962078e+17  3.72861638e+14  5.75910876e+10  3.02151133e+08  2.41519432e+10  1.10335663e+10
 4.78500000e+01  1.06837753e+17  4.96425238e+14  5.75241482e+10  4.02281793e+08  2.41519432e+10  1.10335663e+10
 4.78750000e+01  1.06713573e+17  6.19628367e+14  5.74572866e+10  5.02120342e+08  2.41519432e+10  1.10335663e+10
 4.79000000e+01  1.06589538e+17  7.42471822e+14  5.73905027e+10  6.01667427e+08  2.41519432e+10  1.10335663e+10
 4.79250000e+01  1.06465646e+17  8.64956401e+14  5.73237964e+10  7.00923693e+08  2.41519432e+10  1.10335663e+10
 4.79500000e+01  1.06341899e+17  9.87082897e+14  5.72571677e+10  7.99889786e+08  2.41519432e+10  1.10335663e+10
 4.79750000e+01  1.06218295e+17  1.10885211e+15  5.71906164e+10  8.98566347e+08  2.41519432e+10  1.10335663e+10
 4.80000000e+01  1.06094835e+17  1.23026482e+15  5.71241424e+10  9.96954018e+08  2.41519432e+10  1.10335663e+10
 4.80000000e+01  1.06094835e+17  1.23026482e+15  5.71241424e+10  9.96954018e+08  2.41519432e+10  1.10335663e+10
 4.93000000e+01  1.09115408e+17  7.34558483e+15  5.87504949e+10  5.95254795e+09  2.41519432e+10  1.10335663e+10
 5.06000000e+01  1.11958722e+17  1.30982250e+16  6.02814072e+10  1.06142416e+10  2.41519432e+10  1.10335663e+10
 5.19000000e+01  1.14635180e+17  1.85098002e+16  6.17224801e+10  1.49995509e+10  2.41519432e+10  1.10335663e+10
 5.32000000e+01  1.17154575e+17  2.36006282e+16  6.30789857e+10  1.91249402e+10  2.41519432e+10  1.10335663e+10
 5.45000000e+01  1.19526122e+17  2.83898078e+16  6.43558868e+10  2.30058867e+10  2.41519432e+10  1.10335663e+10
 5.58000000e+01  1.21758498e+17  3.28952932e+16  6.55578547e+10  2.66569394e+10  2.41519432e+10  1.10335663e+10
 5.71000000e+01  1.23859871e+17  3.71339629e+16  6.66892868e+10  3.00917762e+10  2.41519432e+10  1.10335663e+10
 5.84000000e+01  1.25837927e+17  4.11216851e+16  6.77543224e+10  3.33232558e+10  2.41519432e+10  1.10335663e+10
 5.97000000e+01  1.27699904e+17  4.48733782e+16  6.87568580e+10  3.63634675e+10  2.41519432e+10  1.10335663e+10
 6.10000000e+01  1.29452614e+17  4.84030686e+16  6.97005612e+10  3.92237777e+10  2.41519432e+10  1.10335663e+10
 6.10000000e+01  1.29452614e+17  4.84030686e+16  6.97005612e+10  3.92237777e+10  2.41519432e+10  1.10225327e+10
 6.10250000e+01  1.29302148e+17  4.84687534e+16  6.96195466e+10  3.92770059e+10  2.41519432e+10  1.10225327e+10
 6.10500000e+01  1.29151858e+17  4.85341486e+16  6.95386263e+10  3.93299994e+10  2.41519432e+10  1.10225327e+10
 6.10750000e+01  1.29001741e+17  4.85992549e+16  6.94577999e+10  3.93827587e+10  2.41519432e+10  1.10225327e+10
 6.11000000e+01  1.28851800e+17  4.86640730e+16  6.93770676e+10  3.94352846e+10  2.41519432e+10  1.10225327e+10
 6.11250000e+01  1.28702032e+17  4.87286036e+16  6.92964290e+10  3.94875774e+10  2.41519432e+10  1.10225327e+10
 6.11500000e+01  1.28552439e+17  4.87928475e+16  6.92158842e+10  3.95396379e+10  2.41519432e+10  1.10225327e+10
 6.11750000e+01  1.28403020e+17  4.88568053e+16  6.91354331e+10  3.95914665e+10  2.41519432e+10  1.10225327e+10
 6.12000000e+01  1.28253774e+17  4.89204777e+16  6.90550754e+10  3.96430639e+10  2.41519432e+10  1.10225327e+10
 6.12250000e+01  1.28104702e+17  4.89838654e+16  6.89748111e+10  3.96944306e+10  2.41519432e+10  1.10225327e+10
 6.12500000e+01  1.27955803e+17  4.90469691e+16  6.88946401e+10  3.97455672e+10  2.41519432e+10  1.10225327e+10
 6.12500000e+01  1.27955803e+17  0.00000000e+00  6.88946401e+10  0.00000000e+00  3.45778805e+10  1.10115102e+10
 6.15000000e+01  1.26476298e+17  1.46660617e+15  6.80980376e+10  1.18847495e+09  3.45778805e+10  1.10115102e+10
 6.17500000e+01  1.25013901e+17  2.89080684e+15  6.73106459e+10  2.34258629e+09  3.45778805e+10  1.10115102e+10
 6.20000000e+01  1.23568413e+17  4.27353388e+15  6.65323586e+10  3.46308918e+09  3.45778805e+10  1.10115102e+10
 6.22500000e+01  1.22139639e+17  5.61570072e+15  6.57630702e+10  4.55072381e+09  3.45778805e+10  1.10115102e+10
 6.25000000e+01  1.20727384e+17  6.91820271e+15  6.50026769e+10  5.60621575e+09  3.45778805e+10  1.10115102e+10
 6.27500000e+01  1.19331460e+17  8.18191744e+15  6.42510757e+10  6.63027615e+09  3.45778805e+10  1.10115102e+10
 6.30000000e+01  1.17951675e+17  9.40770510e+15  6.35081649e+10  7.62360207e+09  3.45778805e+10  1.10115102e+10
 6.32500000e+01  1.16587845e+17  1.05964088e+16  6.27738442e+10  8.58687671e+09  3.45778805e+10  1.10115102e+10
 6.35000000e+01  1.15239784e+17  1.17488548e+16  6.20480141e+10  9.52076969e+09  3.45778805e+10  1.10115102e+10
 6.37500000e+01  1.13907310e+17  1.28658530e+16  6.13305765e+10  1.04259373e+10  3.45778805e+10  1.10115102e+10
 6.37500000e+01  1.13907310e+17  0.00000000e+00  6.13305765e+10  0.00000000e+00  3.45778805e+10  1.10115102e+10
 6.37750000e+01  1.13774913e+17  1.32281215e+14  6.12592906e+10  1.07195042e+08  3.45778805e+10  1.10115102e+10
 6.38000000e+01  1.13642670e+17  2.64177337e+14  6.11880876e+10  2.14078022e+08  3.45778805e+10  1.10115102e+10
 6.38250000e+01  1.13510581e+17  3.95689220e+14  6.11169673e+10  3.20649629e+08  3.45778805e+10  1.10115102e+10
 6.38500000e+01  1.13378645e+17  5.26817713e+14  6.10459296e+10  4.26910555e+08  3.45778805e+10  1.10115102e+10
 6.38750000e+01  1.13246862e+17  6.57563665e+14  6.09749746e+10  5.32861486e+08  3.45778805e+10  1.10115102e+10
 6.39000000e+01  1.13115233e+17  7.87927923e+14  6.09041020e+10  6.38503108e+08  3.45778805e+10  1.10115102e+10
 6.39250000e+01  1.12983756e+17  9.17911334e+14  6.08333118e+10  7.43836107e+08  3.45778805e+10  1.10115102e+10
 6.39500000e+01  1.12852433e+17  1.04751474e+15  6.07626038e+10  8.48861167e+08  3.45778805e+10  1.10115102e+10
 6.39750000e+01  1.12721262e+17  1.17673898e+15  6.06919781e+10  9.53578970e+08  3.45778805e+10  1.10115102e+10
 6.40000000e+01  1.12590243e+17  1.30558490e+15  6.06214344e+10  1.05799020e+09  3.45778805e+10  1.10115102e+10
 6.40000000e+01  1.12590243e+17  1.30558490e+15  6.06214344e+10  1.05799020e+09  3.45778805e+10  1.10115102e+10
 6.53000000e+01  1.15211158e+17  7.77797849e+15  6.20326011e+10  6.30294129e+09  3.45778805e+10  1.10115102e+10
 6.66000000e+01  1.17678268e+17  1.38342195e+16  6.33609555e+10  1.12106601e+10  3.45778805e+10  1.10115102e+10
 6.79000000e+01  1.20000599e+17  1.95018899e+16  6.46113573e+10  1.58034979e+10  3.45778805e+10  1.10115102e+10
 6.92000000e+01  1.22186647e+17  2.48066781e+16  6.57883810e+10  2.01022715e+10  3.45778805e+10  1.10115102e+10
 7.05000000e+01  1.24244411e+17  2.97725139e+16  6.68963328e+10  2.41263726e+10  3.45778805e+10  1.10115102e+10
 7.18000000e+01  1.26181417e+17  3.44216937e+16  6.79392661e+10  2.78938692e+10  3.45778805e+10  1.10115102e+10
 7.31000000e+01  1.28004753e+17  3.87749961e+16  6.89209962e+10  3.14215994e+10  3.45778805e+10  1.10115102e+10
 7.44000000e+01  1.29721089e+17  4.28517894e+16  6.98451150e+10  3.47252584e+10  3.45778805e+10  1.10115102e+10
 7.57000000e+01  1.31336705e+17  4.66701307e+16  7.07150031e+10  3.78194789e+10  3.45778805e+10  1.10115102e+10
 7.70000000e+01  1.32857510e+17  5.02468583e+16  7.15338431e+10  4.07179061e+10  3.45778805e+10  1.10115102e+10
 7.70000000e+01  1.32857510e+17  5.02468583e+16  7.15338431e+10  4.07179061e+10  3.45778805e+10  1.10004987e+10
 7.70250000e+01  1.32703086e+17  5.03132727e+16  7.14506977e+10  4.07717255e+10  3.45778805e+10  1.10004987e+10
 7.70500000e+01  1.32548843e+17  5.03793917e+16  7.13676490e+10  4.08253055e+10  3.45778805e+10  1.10004987e+10
 7.70750000e+01  1.32394778e+17  5.04452159e+16  7.12846968e+10  4.08786466e+10  3.45778805e+10  1.10004987e+10
 7.71000000e+01  1.32240893e+17  5.05107461e+16  7.12018409e+10  4.09317495e+10  3.45778805e+10  1.10004987e+10
 7.71250000e+01  1.32087186e+17  5.05759829e+16  7.11190814e+10  4.09846146e+10  3.45778805e+10  1.10004987e+10
 7.71500000e+01  1.31933658e+17  5.06409272e+16  7.10364181e+10  4.10372427e+10  3.45778805e+10  1.10004987e+10
 7.71750000e+01  1.31780309e+17  5.07055796e+16  7.09538509e+10  4.10896342e+10  3.45778805e+10  1.10004987e+10
 7.72000000e+01  1.31627138e+17  5.07699409e+16  7.08713796e+10  4.11417898e+10  3.45778805e+10  1.10004987e+10
 7.72250000e+01  1.31474144e+17  5.08340117e+16  7.07890042e+10  4.11937101e+10  3.45778805e+10  1.10004987e+10
 7.72500000e+01  1.31321329e+17  5.08977928e+16  7.07067245e+10  4.12453956e+10  3.45778805e+10  1.10004987e+10
 7.72500000e+01  1.31321329e+17  0.00000000e+00  7.07067245e+10  0.00000000e+00  4.52780434e+10  1.09894982e+10
 7.75000000e+01  1.29802910e+17  1.50518122e+15  6.98891696e+10  1.21973452e+09  4.52780434e+10  1.09894982e+10
 7.77500000e+01  1.28302049e+17  2.96684158e+15  6.90810677e+10  2.40420159e+09  4.52780434e+10  1.09894982e+10
 7.80000000e+01  1.26818541e+17  4.38593746e+15  6.82823096e+10  3.55417623e+09  4.52780434e+10  1.09894982e+10
 7.82500000e+01  1.25352186e+17  5.76340631e+15  6.74927873e+10  4.67041811e+09  4.52780434e+10  1.09894982e+10
 7.85000000e+01  1.23902787e+17  7.10016704e+15  6.67123939e+10  5.75367187e+09  4.52780434e+10  1.09894982e+10
 7.87500000e+01  1.22470146e+17  8.39712033e+15  6.59410239e+10  6.80466737e+09  4.52780434e+10  1.09894982e+10
 7.90000000e+01  1.21054070e+17  9.65514897e+15  6.51785729e+10  7.82412000e+09  4.52780434e+10  1.09894982e+10
 7.92500000e+01  1.19654368e+17  1.08751182e+16  6.44249379e+10  8.81273094e+09  4.52780434e+10  1.09894982e+10
 7.95000000e+01  1.18270850e+17  1.20578762e+16  6.36800168e+10  9.77118741e+09  4.52780434e+10  1.09894982e+10
 7.97500000e+01  1.16903330e+17  1.32042539e+16  6.29437090e+10  1.07001630e+10  4.52780434e+10  1.09894982e+10
 7.97500000e+01  1.16903330e+17  0.00000000e+00  6.29437090e+10  0.00000000e+00  4.52780434e+10  1.09894982e+10
 7.97750000e+01  1.16767450e+17  1.35760509e+14  6.28705481e+10  1.10014513e+08  4.52780434e+10  1.09894982e+10
 7.98000000e+01  1.16631729e+17  2.71125797e+14  6.27974723e+10  2.19708756e+08  4.52780434e+10  1.09894982e+10
 7.98250000e+01  1.16496165e+17  4.06096739e+14  6.27244814e+10  3.29083438e+08  4.52780434e+10  1.09894982e+10
 7.98500000e+01  1.16360759e+17  5.40674207e+14  6.26515753e+10  4.38139265e+08  4.52780434e+10  1.09894982e+10
 7.98750000e+01  1.16225510e+17  6.74859072e+14  6.25787539e+10  5.46876945e+08  4.52780434e+10  1.09894982e+10
 7.99000000e+01  1.16090419e+17  8.08652205e+14  6.25060172e+10  6.55297180e+08  4.52780434e+10  1.09894982e+10
 7.99250000e+01  1.15955484e+17  9.42054472e+14  6.24333651e+10  7.63400675e+08  4.52780434e+10  1.09894982e+10
