# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.68000000e+01  5.42401899e+16  1.08884263e+16  2.92042899e+10  8.82351524e+09  1.12567653e+10  1.10778111e+10
 1.74500000e+01  5.26246257e+16  1.19831768e+16  2.83344293e+10  9.71065423e+09  1.12567653e+10  1.10778111e+10
 1.81000000e+01  5.10571818e+16  1.29821860e+16  2.74904779e+10  1.05202086e+10  1.12567653e+10  1.10778111e+10
 1.87500000e+01  4.95364247e+16  1.38911144e+16  2.66716638e+10  1.12567653e+10  1.12567653e+10  1.10778111e+10
 1.87500000e+01  4.95364247e+16  0.00000000e+00  2.66716638e+10  0.00000000e+00  1.12567653e+10  1.10778111e+10
 1.87750000e+01  4.94788474e+16  5.75269350e+13  2.66406627e+10  4.66173690e+07  1.12567653e+10  1.10778111e+10
 1.88000000e+01  4.94213370e+16  1.14886400e+14  2.66096977e+10  9.30990273e+07  1.12567653e+10  1.10778111e+10
 1.88250000e+01  4.93638935e+16  1.72078765e+14  2.65787686e+10  1.39445275e+08  1.12567653e+10  1.10778111e+10
 1.88500000e+01  4.93065167e+16  2.29104400e+14  2.65478755e+10  1.85656412e+08  1.12567653e+10  1.10778111e+10
 1.88750000e+01  4.92492066e+16  2.85963674e+14  2.65170183e+10  2.31732738e+08  1.12567653e+10  1.10778111e+10
 1.89000000e+01  4.91919632e+16  3.42656956e+14  2.64861970e+10  2.77674550e+08  1.12567653e+10  1.10778111e+10
 1.89250000e+01  4.91347862e+16  3.99184614e+14  2.64554115e+10  3.23482147e+08  1.12567653e+10  1.10778111e+10
 1.89500000e+01  4.90776758e+16  4.55547013e+14  2.64246618e+10  3.69155827e+08  1.12567653e+10  1.10778111e+10
 1.89750000e+01  4.90206317e+16  5.11744521e+14  2.63939478e+10  4.14695885e+08  1.12567653e+10  1.10778111e+10
 1.90000000e+01  4.89636539e+16  5.67777503e+14  2.63632695e+10  4.60102618e+08  1.12567653e+10  1.10778111e+10
 1.90000000e+01  4.89636539e+16  5.67777503e+14  2.63632695e+10  4.60102618e+08  1.12567653e+10  1.10778111e+10
 2.02000000e+01  5.48945117e+16  3.30616981e+15  2.95565934e+10  2.67917869e+09  1.12567653e+10  1.10778111e+10
 2.14000000e+01  6.05033574e+16  6.13262352e+15  3.25765377e+10  4.96961595e+09  1.12567653e+10  1.10778111e+10
 2.26000000e+01  6.58076743e+16  9.02327962e+15  3.54325161e+10  7.31208009e+09  1.12567653e+10  1.10778111e+10
 2.38000000e+01  7.08239966e+16  1.19571119e+16  3.81334309e+10  9.68953235e+09  1.12567653e+10  1.10778111e+10
 2.50000000e+01  7.55679609e+16  1.49156492e+16  4.06877012e+10  1.20870045e+10  1.12567653e+10  1.10778111e+10
 2.62000000e+01  8.00543546e+16  1.78827228e+16  4.31032890e+10  1.44913942e+10  1.12567653e+10  1.10778111e+10
 2.74000000e+01  8.42971624e+16  2.08442370e+16  4.53877240e+10  1.68912786e+10  1.12567653e+10  1.10778111e+10
 2.86000000e+01  8.83096096e+16  2.37879595e+16  4.75481271e+10  1.92767455e+10  1.12567653e+10  1.10778111e+10
 2.98000000e+01  9.21042035e+16  2.67033326e+16  4.95912324e+10  2.16392393e+10  1.12567653e+10  1.10778111e+10
 3.10000000e+01  9.56927723e+16  2.95813003e+16  5.15234086e+10  2.39714213e+10  1.12567653e+10  1.10778111e+10
 3.10000000e+01  9.56927723e+16  2.95813003e+16  5.15234086e+10  2.39714213e+10  1.12567653e+10  1.10667333e+10
 3.10250000e+01  9.55815464e+16  2.96406959e+16  5.14635218e+10  2.40195529e+10  1.12567653e+10  1.10667333e+10
 3.10500000e+01  9.54704498e+16  2.96998584e+16  5.14037046e+10  2.40674957e+10  1.12567653e+10  1.10667333e+10
 3.10750000e+01  9.53594823e+16  2.97587885e+16  5.13439569e+10  2.41152501e+10  1.12567653e+10  1.10667333e+10
 3.11000000e+01  9.52486439e+16  2.98174866e+16  5.12842786e+10  2.41628166e+10  1.12567653e+10  1.10667333e+10
 3.11250000e+01  9.51379342e+16  2.98759534e+16  5.12246698e+10  2.42101956e+10  1.12567653e+10  1.10667333e+10
 3.11500000e+01  9.50273532e+16  2.99341894e+16  5.11651302e+10  2.42573875e+10  1.12567653e+10  1.10667333e+10
 3.11750000e+01  9.49169008e+16  2.99921950e+16  5.11056598e+10  2.43043928e+10  1.12567653e+10  1.10667333e+10
 3.12000000e+01  9.48065767e+16  3.00499710e+16  5.10462585e+10  2.43512120e+10  1.12567653e+10  1.10667333e+10
 3.12250000e+01  9.46963809e+16  3.01075178e+16  5.09869263e+10  2.43978455e+10  1.12567653e+10  1.10667333e+10
 3.12500000e+01  9.45863132e+16  3.01648360e+16  5.09276630e+10  2.44442937e+10  1.12567653e+10  1.10667333e+10
 3.12500000e+01  9.45863132e+16  0.00000000e+00  5.09276630e+10  0.00000000e+00  2.71420660e+10  1.10556666e+10
 3.19000000e+01  9.17690248e+16  2.75382716e+15  4.94107637e+10  2.23158381e+09  2.71420660e+10  1.10556666e+10
 3.25500000e+01  8.90356504e+16  5.30311380e+15  4.79390458e+10  4.29741674e+09  2.71420660e+10  1.10556666e+10
 3.32000000e+01  8.63836906e+16  7.65940297e+15  4.65111636e+10  6.20685276e+09  2.71420660e+10  1.10556666e+10
 3.38500000e+01  8.38107204e+16  9.83365139e+15  4.51258114e+10  7.96877074e+09  2.71420660e+10  1.10556666e+10
 3.45000000e+01  8.13143870e+16  1.18362577e+16  4.37817224e+10  9.59159730e+09  2.71420660e+10  1.10556666e+10
 3.51500000e+01  7.88924079e+16  1.36770895e+16  4.24776676e+10  1.10833287e+10  2.71420660e+10  1.10556666e+10
 3.58000000e+01  7.65425683e+16  1.53655088e+16  4.12124545e+10  1.24515515e+10  2.71420660e+10  1.10556666e+10
 3.64500000e+01  7.42627196e+16  1.69103967e+16  3.99849263e+10  1.37034626e+10  2.71420660e+10  1.10556666e+10
 3.71000000e+01  7.20507770e+16  1.83201766e+16  3.87939604e+10  1.48458880e+10  2.71420660e+10  1.10556666e+10
 3.77500000e+01  6.99047179e+16  1.96028364e+16  3.76384680e+10  1.58853007e+10  2.71420660e+10  1.10556666e+10
 3.77500000e+01  6.99047179e+16  0.00000000e+00  3.76384680e+10  0.00000000e+00  2.71420660e+10  1.10556666e+10
 3.77750000e+01  6.98234661e+16  8.11807510e+13  3.75947199e+10  6.57854104e+07  2.71420660e+10  1.10556666e+10
 3.78000000e+01  6.97423087e+16  1.62125172e+14  3.75510227e+10  1.31379309e+08  2.71420660e+10  1.10556666e+10
 3.78250000e+01  6.96612456e+16  2.42833785e+14  3.75073763e+10  1.96782119e+08  2.71420660e+10  1.10556666e+10
 3.78500000e+01  6.95802768e+16  3.23307112e+14  3.74637807e+10  2.61994264e+08  2.71420660e+10  1.10556666e+10
 3.78750000e+01  6.94994020e+16  4.03545675e+14  3.74202357e+10  3.27016165e+08  2.71420660e+10  1.10556666e+10
 3.79000000e+01  6.94186213e+16  4.83549994e+14  3.73767413e+10  3.91848245e+08  2.71420660e+10  1.10556666e+10
 3.79250000e+01  6.93379345e+16  5.63320586e+14  3.73332974e+10  4.56490923e+08  2.71420660e+10  1.10556666e+10
 3.79500000e+01  6.92573414e+16  6.42857970e+14  3.72899041e+10  5.20944619e+08  2.71420660e+10  1.10556666e+10
 3.79750000e+01  6.91768421e+16  7.22162663e+14  3.72465612e+10  5.85209752e+08  2.71420660e+10  1.10556666e+10
 3.80000000e+01  6.90964363e+16  8.01235180e+14  3.72032687e+10  6.49286740e+08  2.71420660e+10  1.10556666e+10
 3.80000000e+01  6.90964363e+16  8.01235180e+14  3.72032687e+10  6.49286740e+08  2.71420660e+10  1.10556666e+10
 3.92000000e+01  7.39170273e+16  4.56837063e+15  3.97987968e+10  3.70201228e+09  2.71420660e+10  1.10556666e+10
 4.04000000e+01  7.84758874e+16  8.28287032e+15  4.22534024e+10  6.71208404e+09  2.71420660e+10  1.10556666e+10
 4.16000000e+01  8.27872270e+16  1.19353513e+16  4.45747367e+10  9.67189851e+09  2.71420660e+10  1.10556666e+10
 4.28000000e+01  8.68644852e+16  1.55179265e+16  4.67700356e+10  1.25750643e+10  2.71420660e+10  1.10556666e+10
 4.40000000e+01  9.07203712e+16  1.90240441e+16  4.88461421e+10  1.54162721e+10  2.71420660e+10  1.10556666e+10
 4.52000000e+01  9.43669042e+16  2.24483416e+16  5.08095277e+10  1.81911764e+10  2.71420660e+10  1.10556666e+10
 4.64000000e+01  9.78154511e+16  2.57865145e+16  5.26663126e+10  2.08962891e+10  2.71420660e+10  1.10556666e+10
 4.76000000e+01  1.01076761e+17  2.90351969e+16  5.44222844e+10  2.35288825e+10  2.71420660e+10  1.10556666e+10
 4.88000000e+01  1.04161001e+17  3.21918537e+16  5.60829169e+10  2.60869022e+10  2.71420660e+10  1.10556666e+10
 5.00000000e+01  1.07077783e+17  3.52546832e+16  5.76533864e+10  2.85688882e+10  2.71420660e+10  1.10556666e+10
 5.00000000e+01  1.07077783e+17  3.52546832e+16  5.76533864e+10  2.85688882e+10  2.71420660e+10  1.10446109e+10
 5.00250000e+01  1.06953324e+17  3.53173784e+16  5.75863746e+10  2.86196938e+10  2.71420660e+10  1.10446109e+10
 5.00500000e+01  1.06829010e+17  3.53798194e+16  5.75194406e+10  2.86702933e+10  2.71420660e+10  1.10446109e+10
 5.00750000e+01  1.06704840e+17  3.54420069e+16  5.74525845e+10  2.87206874e+10  2.71420660e+10  1.10446109e+10
 5.01000000e+01  1.06580815e+17  3.55039414e+16  5.73858060e+10  2.87708765e+10  2.71420660e+10  1.10446109e+10
 5.01250000e+01  1.06456933e+17  3.55656236e+16  5.73191052e+10  2.88208611e+10  2.71420660e+10  1.10446109e+10
 5.01500000e+01  1.06333196e+17  3.56270541e+16  5.72524819e+10  2.88706417e+10  2.71420660e+10  1.10446109e+10
 5.01750000e+01  1.06209603e+17  3.56882334e+16  5.71859361e+10  2.89202188e+10  2.71420660e+10  1.10446109e+10
 5.02000000e+01  1.06086153e+17  3.57491622e+16  5.71194676e+10  2.89695929e+10  2.71420660e+10  1.10446109e+10
 5.02250000e+01  1.05962847e+17  3.58098410e+16  5.70530763e+10  2.90187644e+10  2.71420660e+10  1.10446109e+10
 5.02500000e+01  1.05839684e+17  3.58702706e+16  5.69867622e+10  2.90677340e+10  2.71420660e+10  1.10446109e+10
 5.02500000e+01  1.05839684e+17  0.00000000e+00  5.69867622e+10  0.00000000e+00  4.49173142e+10  1.10335663e+10
 5.09000000e+01  1.02687209e+17  3.08146269e+15  5.52893904e+10  2.49708564e+09  4.49173142e+10  1.10335663e+10
 5.15500000e+01  9.96286328e+16  5.93404974e+15  5.36425754e+10  4.80870025e+09  4.49173142e+10  1.10335663e+10
 5.22000000e+01  9.66611571e+16  8.57067751e+15  5.20448115e+10  6.94531069e+09  4.49173142e+10  1.10335663e+10
 5.28500000e+01  9.37820687e+16  1.10036063e+16  5.04946375e+10  8.91685218e+09  4.49173142e+10  1.10335663e+10
 5.35000000e+01  9.09887351e+16  1.32444720e+16  4.89906360e+10  1.07327539e+10  4.49173142e+10  1.10335663e+10
 5.41500000e+01  8.82786019e+16  1.53043160e+16  4.75314318e+10  1.24019635e+10  4.49173142e+10  1.10335663e+10
 5.48000000e+01  8.56491910e+16  1.71936143e+16  4.61156905e+10  1.39329701e+10  4.49173142e+10  1.10335663e+10
 5.54500000e+01  8.30980982e+16  1.89223047e+16  4.47421176e+10  1.53338268e+10  4.49173142e+10  1.10335663e+10
 5.61000000e+01  8.06229905e+16  2.04998126e+16  4.34094570e+10  1.66121718e+10  4.49173142e+10  1.10335663e+10
 5.67500000e+01  7.82216049e+16  2.19350764e+16  4.21164903e+10  1.77752482e+10  4.49173142e+10  1.10335663e+10
 5.67500000e+01  7.82216049e+16  0.00000000e+00  4.21164903e+10  0.00000000e+00  4.49173142e+10  1.10335663e+10
 5.67750000e+01  7.81306862e+16  9.08391997e+13  4.20675373e+10  7.36122044e+07  4.49173142e+10  1.10335663e+10
 5.68000000e+01  7.80398731e+16  1.81413952e+14  4.20186413e+10  1.47010112e+08  4.49173142e+10  1.10335663e+10
 5.68250000e+01  7.79491656e+16  2.71724841e+14  4.19698021e+10  2.20194196e+08  4.49173142e+10  1.10335663e+10
 5.68500000e+01  7.78585635e+16  3.61772452e+14  4.19210196e+10  2.93164931e+08  4.49173142e+10  1.10335663e+10
 5.68750000e+01  7.77680668e+16  4.51557367e+14  4.18722939e+10  3.65922788e+08  4.49173142e+10  1.10335663e+10
 5.69000000e+01  7.76776752e+16  5.41080169e+14  4.18236247e+10  4.38468240e+08  4.49173142e+10  1.10335663e+10
 5.69250000e+01  7.75873887e+16  6.30341437e+14  4.17750122e+10  5.10801756e+08  4.49173142e+10  1.10335663e+10
 5.69500000e+01  7.74972071e+16  7.19341751e+14  4.17264562e+10  5.82923806e+08  4.49173142e+10  1.10335663e+10
 5.69750000e+01  7.74071303e+16  8.08081689e+14  4.16779566e+10  6.54834858e+08  4.49173142e+10  1.10335663e+10
 5.70000000e+01  7.73171583e+16  8.96561829e+14  4.16295133e+10  7.26535381e+08  4.49173142e+10  1.10335663e+10
 5.70000000e+01  7.73171583e+16  8.96561829e+14  4.16295133e+10  7.26535381e+08  4.49173142e+10  1.10335663e+10
 5.82000000e+01  8.16742747e+16  5.08348164e+15  4.39754950e+10  4.11943622e+09  4.49173142e+10  1.10335663e+10
 5.94000000e+01  8.57948242e+16  9.15981079e+15  4.61941030e+10  7.42271912e+09  4.49173142e+10  1.10335663e+10
 6.06000000e+01  8.96916510e+16  1.31221466e+16  4.82922532e+10  1.06336267e+10  4.49173142e+10  1.10335663e+10
 6.18000000e+01  9.33769021e+16  1.69680291e+16  5.02764855e+10  1.37501655e+10  4.49173142e+10  1.10335663e+10
 6.30000000e+01  9.68620648e+16  2.06958291e+16  5.21529853e+10  1.67710153e+10  4.49173142e+10  1.10335663e+10
 6.42000000e+01  1.00158003e+17  2.43046465e+16  5.39276016e+10  1.96954466e+10  4.49173142e+10  1.10335663e+10
 6.54000000e+01  1.03274990e+17  2.77942193e+16  5.56058663e+10  2.25232472e+10  4.49173142e+10  1.10335663e+10
 6.66000000e+01  1.06222742e+17  3.11648414e+16  5.71930107e+10  2.52546553e+10  4.49173142e+10  1.10335663e+10
 6.78000000e+01  1.09010448e+17  3.44172888e+16  5.86939820e+10  2.78902997e+10  4.49173142e+10  1.10335663e+10
 6.90000000e+01  1.11646797e+17  3.75527534e+16  6.01134590e+10  3.04311461e+10  4.49173142e+10  1.10335663e+10
 6.90000000e+01  1.11646797e+17  3.75527534e+16  6.01134590e+10  3.04311461e+10  4.49173142e+10  1.10225327e+10
 6.90250000e+01  1.11517028e+17  3.76167357e+16  6.00435878e+10  3.04829946e+10  4.49173142e+10  1.10225327e+10
 6.90500000e+01  1.11387409e+17  3.76804554e+16  5.99737978e+10  3.05346303e+10  4.49173142e+10  1.10225327e+10
 6.90750000e+01  1.11257941e+17  3.77439131e+16  5.99040889e+10  3.05860537e+10  4.49173142e+10  1.10225327e+10
 6.91000000e+01  1.11128623e+17  3.78071095e+16  5.98344610e+10  3.06372654e+10  4.49173142e+10  1.10225327e+10
 6.91250000e+01  1.10999456e+17  3.78700452e+16  5.97649141e+10  3.06882658e+10  4.49173142e+10  1.10225327e+10
 6.91500000e+01  1.10870439e+17  3.79327208e+16  5.96954480e+10  3.07390555e+10  4.49173142e+10  1.10225327e+10
 6.91750000e+01  1.10741571e+17  3.79951370e+16  5.96260626e+10  3.07896349e+10  4.49173142e+10  1.10225327e+10
 6.92000000e+01  1.10612854e+17  3.80572944e+16  5.95567579e+10  3.08400046e+10  4.49173142e+10  1.10225327e+10
 6.92250000e+01  1.10484286e+17  3.81191936e+16  5.94875337e+10  3.08901650e+10  4.49173142e+10  1.10225327e+10
 6.92500000e+01  1.10355868e+17  3.81808352e+16  5.94183900e+10  3.09401168e+10  4.49173142e+10  1.10225327e+10
 6.92500000e+01  1.10355868e+17  0.00000000e+00  5.94183900e+10  0.00000000e+00  6.34510331e+10  1.10115102e+10
 6.99000000e+01  1.07068877e+17  3.21294885e+15  5.76485912e+10  2.60363640e+09  6.34510331e+10  1.10115102e+10
 7.05500000e+01  1.03879791e+17  6.18725591e+15  5.59315066e+10  5.01388771e+09  6.34510331e+10  1.10115102e+10
 7.12000000e+01  1.00785693e+17  8.93638871e+15  5.42655660e+10  7.24166741e+09  6.34510331e+10  1.10115102e+10
 7.18500000e+01  9.77837539e+16  1.14731307e+16  5.26492460e+10  9.29733467e+09  6.34510331e+10  1.10115102e+10
 7.25000000e+01  9.48712286e+16  1.38096142e+16  5.10810687e+10  1.11907210e+10  6.34510331e+10  1.10115102e+10
 7.31500000e+01  9.20454539e+16  1.59573519e+16  4.95596002e+10  1.29311558e+10  6.34510331e+10  1.10115102e+10
 7.38000000e+01  8.93038460e+16  1.79272666e+16  4.80834491e+10  1.45274906e+10  6.34510331e+10  1.10115102e+10
 7.44500000e+01  8.66438978e+16  1.97297203e+16  4.66512658e+10  1.59881219e+10  6.34510331e+10  1.10115102e+10
 7.51000000e+01  8.40631773e+16  2.13745405e+16  4.52617405e+10  1.73210139e+10  6.34510331e+10  1.10115102e+10
 7.57500000e+01  8.15593244e+16  2.28710471e+16  4.39136028e+10  1.85337189e+10  6.34510331e+10  1.10115102e+10
 7.57500000e+01  8.15593244e+16  0.00000000e+00  4.39136028e+10  0.00000000e+00  6.34510331e+10  1.10115102e+10
 7.57750000e+01  8.14645262e+16  9.47153126e+13  4.38625611e+10  7.67532406e+07  6.34510331e+10  1.10115102e+10
 7.58000000e+01  8.13698381e+16  1.89154893e+14  4.38115786e+10  1.53283040e+08  6.34510331e+10  1.10115102e+10
 7.58250000e+01  8.12752601e+16  2.83319353e+14  4.37606554e+10  2.29589893e+08  6.34510331e+10  1.10115102e+10
 7.58500000e+01  8.11807920e+16  3.77209299e+14  4.37097914e+10  3.05674292e+08  6.34510331e+10  1.10115102e+10
 7.58750000e+01  8.10864337e+16  4.70825341e+14  4.36589866e+10  3.81536730e+08  6.34510331e+10  1.10115102e+10
 7.59000000e+01  8.09921852e+16  5.64168085e+14  4.36082407e+10  4.57177700e+08  6.34510331e+10  1.10115102e+10
 7.59250000e+01  8.08980461e+16  6.57238135e+14  4.35575539e+10  5.32597690e+08  6.34510331e+10  1.10115102e+10
 7.59500000e+01  8.08040165e+16  7.50036096e+14  4.35069260e+10  6.07797191e+08  6.34510331e+10  1.10115102e+10
 7.59750000e+01  8.07100961e+16  8.42562572e+14  4.34563569e+10  6.82776692e+08  6.34510331e+10  1.10115102e+10
 7.60000000e+01  8.06162850e+16  9.34818163e+14  4.34058466e+10  7.57536680e+08  6.34510331e+10  1.10115102e+10
 7.60000000e+01  8.06162850e+16  9.34818163e+14  4.34058466e+10  7.57536680e+08  6.34510331e+10  1.10115102e+10
 7.72000000e+01  8.47771759e+16  5.28992504e+15  4.56461755e+10  4.28672913e+09  6.34510331e+10  1.10115102e+10
 7.84000000e+01  8.87121539e+16  9.51067321e+15  4.77648671e+10  7.70704303e+09  6.34510331e+10  1.10115102e+10
 7.96000000e+01  9.24334847e+16  1.35961299e+16  4.97685258e+10  1.10177225e+10  6.34510331e+10  1.10115102e+10
 8.08000000e+01  9.59527682e+16  1.75460761e+16  5.16633970e+10  1.42185901e+10  6.34510331e+10  1.10115102e+10
 8.20000000e+01  9.92809744e+16  2.13609142e+16  5.34553874e+10  1.73099718e+10  6.34510331e+10  1.10115102e+10
 8.32000000e+01  1.02428478e+17  2.50415853e+16  5.51500828e+10  2.02926303e+10  6.34510331e+10  1.10115102e+10
 8.44000000e+01  1.05405089e+17  2.85894945e+16  5.67527658e+10  2.31677042e+10  6.34510331e+10  1.10115102e+10
 8.56000000e+01  1.08220088e+17  3.20064446e+16  5.82684321e+10  2.59366545e+10  6.34510331e+10  1.10115102e+10
 8.68000000e+01  1.10882248e+17  3.52945761e+16  5.97018062e+10  2.86012157e+10  6.34510331e+10  1.10115102e+10
 8.80000000e+01  1.13399867e+17  3.84563137e+16  6.10573562e+10  3.11633528e+10  6.34510331e+10  1.10115102e+10
 8.80000000e+01  1.13399867e+17  3.84563137e+16  6.10573562e+10  3.11633528e+10  6.34510331e+10  1.10004987e+10
 8.80250000e+01  1.13268060e+17  3.85207517e+16  6.09863879e+10  3.12155705e+10  6.34510331e+10  1.10004987e+10
 8.80500000e+01  1.13136406e+17  3.85849239e+16  6.09155020e+10  3.12675729e+10  6.34510331e+10  1.10004987e+10
 8.80750000e+01  1.13004905e+17  3.86488309e+16  6.08446986e+10  3.13193605e+10  6.34510331e+10  1.10004987e+10
 8.81000000e+01  1.12873557e+17  3.87124735e+16  6.07739774e+10  3.13709337e+10  6.34510331e+10  1.10004987e+10
 8.81250000e+01  1.12742361e+17  3.87758523e+16  6.07033384e+10  3.14222932e+10  6.34510331e+10  1.10004987e+10
 8.81500000e+01  1.12611318e+17  3.88389679e+16  6.06327816e+10  3.14734393e+10  6.34510331e+10  1.10004987e+10
 8.81750000e+01  1.12480427e+17  3.89018209e+16  6.05623067e+10  3.15243727e+10  6.34510331e+10  1.10004987e+10
 8.82000000e+01  1.12349689e+17  3.89644119e+16  6.04919138e+10  3.15750939e+10  6.34510331e+10  1.10004987e+10
 8.82250000e+01  1.12219102e+17  3.90267417e+16  6.04216027e+10  3.16256033e+10  6.34510331e+10  1.10004987e+10
 8.82500000e+01  1.12088668e+17  3.90888109e+16  6.03513733e+10  3.16759014e+10  6.34510331e+10  1.10004987e+10
 8.82500000e+01  1.12088668e+17  0.00000000e+00  6.03513733e+10  0.00000000e+00  8.22757671e+10  1.09894982e+10
 8.89000000e+01  1.08750065e+17  3.26339834e+15  5.85537853e+10  2.64451851e+09  8.22757671e+10  1.09894982e+10
 8.95500000e+01  1.05510904e+17  6.28440776e+15  5.68097391e+10  5.09261541e+09  8.22757671e+10  1.09894982e+10
 9.02000000e+01  1.02368223e+17  9.07670724e+15  5.51176400e+10  7.35537555e+09  8.22757671e+10  1.09894982e+10
 9.08500000e+01  9.93191473e+16  1.16532810e+16  5.34759406e+10  9.44332075e+09  8.22757671e+10  1.09894982e+10
 9.15000000e+01  9.63608897e+16  1.40264517e+16  5.18831399e+10  1.13664369e+10  8.22757671e+10  1.09894982e+10
 9.21500000e+01  9.34907450e+16  1.62079130e+16  5.03377814e+10  1.31341999e+10  8.22757671e+10  1.09894982e+10
 9.28000000e+01  9.07060885e+16  1.82087593e+16  4.88384520e+10  1.47556002e+10  8.22757671e+10  1.09894982e+10
 9.34500000e+01  8.80043741e+16  2.00395149e+16  4.73837806e+10  1.62391663e+10  8.22757671e+10  1.09894982e+10
 9.41000000e+01  8.53831312e+16  2.17101620e+16  4.59724371e+10  1.75929873e+10  8.22757671e+10  1.09894982e+10
 9.47500000e+01  8.28399630e+16  2.32301666e+16  4.46031311e+10  1.88247340e+10  8.22757671e+10  1.09894982e+10
 9.47500000e+01  8.28399630e+16  0.00000000e+00  4.46031311e+10  0.00000000e+00  8.22757671e+10  1.09894982e+10
 9.47750000e+01  8.27436762e+16  9.62025256e+13  4.45512878e+10  7.79584144e+07  8.22757671e+10  1.09894982e+10
 9.48000000e+01  8.26475014e+16  1.92124990e+14  4.44995049e+10  1.55689879e+08  8.22757671e+10  1.09894982e+10
 9.48250000e+01  8.25514383e+16  2.87768013e+14  4.44477821e+10  2.33194896e+08  8.22757671e+10  1.09894982e+10
 9.48500000e+01  8.24554869e+16  3.83132212e+14  4.43961194e+10  3.10473968e+08  8.22757671e+10  1.09894982e+10
 9.48750000e+01  8.23596471e+16  4.78218207e+14  4.43445168e+10  3.87527593e+08  8.22757671e+10  1.09894982e+10
 9.49000000e+01  8.22639186e+16  5.73026611e+14  4.42929742e+10  4.64356271e+08  8.22757671e+10  1.09894982e+10
 9.49250000e+01  8.21683014e+16  6.67558041e+14  4.42414914e+10  5.40960501e+08  8.22757671e+10  1.09894982e+10
