# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.00000000e+00  1.88136696e+16  2.18161381e+14  1.01297555e+10  1.76788658e+08  1.05755026e+09  1.10778111e+10
 5.00000000e+00  1.88136696e+16  2.18161381e+14  1.01297555e+10  1.76788658e+08  1.05755026e+09  1.10778111e+10
 5.30000000e+00  2.07454162e+16  4.86868631e+14  1.11698567e+10  3.94537527e+08  1.05755026e+09  1.10778111e+10
 5.60000000e+00  2.26503906e+16  7.76483009e+14  1.21955431e+10  6.29228639e+08  1.05755026e+09  1.10778111e+10
 5.90000000e+00  2.45289639e+16  1.08620279e+15  1.32070145e+10  8.80212313e+08  1.05755026e+09  1.10778111e+10
 6.20000000e+00  2.63815019e+16  1.41524802e+15  1.42044678e+10  1.14685650e+09  1.05755026e+09  1.10778111e+10
 6.50000000e+00  2.82083655e+16  1.76285994e+15  1.51880974e+10  1.42854634e+09  1.05755026e+09  1.10778111e+10
 6.80000000e+00  3.00099106e+16  2.12830054e+15  1.61580948e+10  1.72468378e+09  1.05755026e+09  1.10778111e+10
 7.10000000e+00  3.17864879e+16  2.51085202e+15  1.71146489e+10  2.03468715e+09  1.05755026e+09  1.10778111e+10
 7.40000000e+00  3.35384435e+16  2.90981631e+15  1.80579462e+10  2.35799075e+09  1.05755026e+09  1.10778111e+10
 7.70000000e+00  3.52661187e+16  3.32451460e+15  1.89881702e+10  2.69404452e+09  1.05755026e+09  1.10778111e+10
 8.00000000e+00  3.69698500e+16  3.75428686e+15  1.99055022e+10  3.04231359e+09  1.05755026e+09  1.10778111e+10
 8.00000000e+00  3.69698500e+16  3.75428686e+15  1.99055022e+10  3.04231359e+09  1.05755026e+09  1.10667333e+10
 8.02500000e+00  3.69268791e+16  3.79065451e+15  1.98823656e+10  3.07178438e+09  1.05755026e+09  1.10667333e+10
 8.05000000e+00  3.68839582e+16  3.82690866e+15  1.98592559e+10  3.10116319e+09  1.05755026e+09  1.10667333e+10
 8.07500000e+00  3.68410871e+16  3.86304956e+15  1.98361730e+10  3.13045023e+09  1.05755026e+09  1.10667333e+10
 8.10000000e+00  3.67982659e+16  3.89907747e+15  1.98131170e+10  3.15964571e+09  1.05755026e+09  1.10667333e+10
 8.12500000e+00  3.67554944e+16  3.93499264e+15  1.97900877e+10  3.18874983e+09  1.05755026e+09  1.10667333e+10
 8.15000000e+00  3.67127727e+16  3.97079533e+15  1.97670853e+10  3.21776280e+09  1.05755026e+09  1.10667333e+10
 8.17500000e+00  3.66701006e+16  4.00648580e+15  1.97441095e+10  3.24668483e+09  1.05755026e+09  1.10667333e+10
 8.20000000e+00  3.66274781e+16  4.04206429e+15  1.97211605e+10  3.27551612e+09  1.05755026e+09  1.10667333e+10
 8.22500000e+00  3.65849052e+16  4.07753106e+15  1.96982382e+10  3.30425688e+09  1.05755026e+09  1.10667333e+10
 8.25000000e+00  3.65423817e+16  4.11288637e+15  1.96753424e+10  3.33290731e+09  1.05755026e+09  1.10667333e+10
 8.25000000e+00  3.65423817e+16  0.00000000e+00  1.96753424e+10  0.00000000e+00  2.95106409e+09  1.10556666e+10
 8.40000000e+00  3.62882769e+16  2.52773618e+14  1.95385260e+10  2.04836935e+08  2.95106409e+09  1.10556666e+10
 8.55000000e+00  3.60359390e+16  5.01148728e+14  1.94026609e+10  4.06109507e+08  2.95106409e+09  1.10556666e+10
 8.70000000e+00  3.57853558e+16  7.45183505e+14  1.92677406e+10  6.03864859e+08  2.95106409e+09  1.10556666e+10
 8.85000000e+00  3.55365151e+16  9.84935432e+14  1.91337584e+10  7.98149572e+08  2.95106409e+09  1.10556666e+10
 9.00000000e+00  3.52894048e+16  1.22046131e+15  1.90007080e+10  9.89009672e+08  2.95106409e+09  1.10556666e+10
 9.15000000e+00  3.50440128e+16  1.45181725e+15  1.88685827e+10  1.17649064e+09  2.95106409e+09  1.10556666e+10
 9.30000000e+00  3.48003271e+16  1.67905871e+15  1.87373762e+10  1.36063740e+09  2.95106409e+09  1.10556666e+10
 9.45000000e+00  3.45583360e+16  1.90224047e+15  1.86070821e+10  1.54149436e+09  2.95106409e+09  1.10556666e+10
 9.60000000e+00  3.43180277e+16  2.12141668e+15  1.84776940e+10  1.71910539e+09  2.95106409e+09  1.10556666e+10
 9.75000000e+00  3.40793903e+16  2.33664081e+15  1.83492056e+10  1.89351383e+09  2.95106409e+09  1.10556666e+10
 9.75000000e+00  3.40793903e+16  0.00000000e+00  1.83492056e+10  0.00000000e+00  2.95106409e+09  1.10556666e+10
 9.77500000e+00  3.40397791e+16  3.95765920e+13  1.83278779e+10  3.20711784e+07  2.95106409e+09  1.10556666e+10
 9.80000000e+00  3.40002139e+16  7.90379701e+13  1.83065750e+10  6.40489924e+07  2.95106409e+09  1.10556666e+10
 9.82500000e+00  3.39606947e+16  1.18384389e+14  1.82852968e+10  9.59336486e+07  2.95106409e+09  1.10556666e+10
 9.85000000e+00  3.39212214e+16  1.57616104e+14  1.82640434e+10  1.27725353e+08  2.95106409e+09  1.10556666e+10
 9.87500000e+00  3.38817940e+16  1.96733368e+14  1.82428147e+10  1.59424312e+08  2.95106409e+09  1.10556666e+10
 9.90000000e+00  3.38424124e+16  2.35736435e+14  1.82216107e+10  1.91030730e+08  2.95106409e+09  1.10556666e+10
 9.92500000e+00  3.38030766e+16  2.74625558e+14  1.82004313e+10  2.22544813e+08  2.95106409e+09  1.10556666e+10
 9.95000000e+00  3.37637865e+16  3.13400989e+14  1.81792765e+10  2.53966764e+08  2.95106409e+09  1.10556666e+10
 9.97500000e+00  3.37245421e+16  3.52062980e+14  1.81581463e+10  2.85296789e+08  2.95106409e+09  1.10556666e+10
 1.00000000e+01  3.36853433e+16  3.90611782e+14  1.81370407e+10  3.16535091e+08  2.95106409e+09  1.10556666e+10
 1.00000000e+01  3.36853433e+16  3.90611782e+14  1.81370407e+10  3.16535091e+08  2.95106409e+09  1.10556666e+10
 1.03000000e+01  3.54065998e+16  8.59656921e+14  1.90638088e+10  6.96629222e+08  2.95106409e+09  1.10556666e+10
 1.06000000e+01  3.71040014e+16  1.34255839e+15  1.99777327e+10  1.08795193e+09  2.95106409e+09  1.10556666e+10
 1.09000000e+01  3.87778786e+16  1.83870102e+15  2.08789905e+10  1.49000471e+09  2.95106409e+09  1.10556666e+10
 1.12000000e+01  4.04285574e+16  2.34748697e+15  2.17677577e+10  1.90230310e+09  2.95106409e+09  1.10556666e+10
 1.15000000e+01  4.20563594e+16  2.86833531e+15  2.26442075e+10  2.32437633e+09  2.95106409e+09  1.10556666e+10
 1.18000000e+01  4.36616016e+16  3.40068158e+15  2.35085105e+10  2.75576698e+09  2.95106409e+09  1.10556666e+10
 1.21000000e+01  4.52445967e+16  3.94397738e+15  2.43608351e+10  3.19603068e+09  2.95106409e+09  1.10556666e+10
 1.24000000e+01  4.68056529e+16  4.49769005e+15  2.52013472e+10  3.64473575e+09  2.95106409e+09  1.10556666e+10
 1.27000000e+01  4.83450744e+16  5.06130217e+15  2.60302107e+10  4.10146293e+09  2.95106409e+09  1.10556666e+10
 1.30000000e+01  4.98631610e+16  5.63431129e+15  2.68475869e+10  4.56580502e+09  2.95106409e+09  1.10556666e+10
 1.30000000e+01  4.98631610e+16  5.63431129e+15  2.68475869e+10  4.56580502e+09  2.95106409e+09  1.10446109e+10
 1.30250000e+01  4.98052040e+16  5.68236415e+15  2.68163814e+10  4.60474501e+09  2.95106409e+09  1.10446109e+10
 1.30500000e+01  4.97473142e+16  5.73026567e+15  2.67852121e+10  4.64356236e+09  2.95106409e+09  1.10446109e+10
 1.30750000e+01  4.96894918e+16  5.77801620e+15  2.67540790e+10  4.68225734e+09  2.95106409e+09  1.10446109e+10
 1.31000000e+01  4.96317366e+16  5.82561606e+15  2.67229821e+10  4.72083023e+09  2.95106409e+09  1.10446109e+10
 1.31250000e+01  4.95740485e+16  5.87306561e+15  2.66919214e+10  4.75928131e+09  2.95106409e+09  1.10446109e+10
 1.31500000e+01  4.95164275e+16  5.92036518e+15  2.66608968e+10  4.79761087e+09  2.95106409e+09  1.10446109e+10
 1.31750000e+01  4.94588734e+16  5.96751511e+15  2.66299082e+10  4.83581916e+09  2.95106409e+09  1.10446109e+10
 1.32000000e+01  4.94013862e+16  6.01451575e+15  2.65989557e+10  4.87390647e+09  2.95106409e+09  1.10446109e+10
 1.32250000e+01  4.93439659e+16  6.06136744e+15  2.65680391e+10  4.91187307e+09  2.95106409e+09  1.10446109e+10
 1.32500000e+01  4.92866123e+16  6.10807050e+15  2.65371585e+10  4.94971924e+09  2.95106409e+09  1.10446109e+10
 1.32500000e+01  4.92866123e+16  0.00000000e+00  2.65371585e+10  0.00000000e+00  5.50494475e+09  1.10335663e+10
 1.34000000e+01  4.89438879e+16  3.40928935e+14  2.63526270e+10  2.76274236e+08  5.50494475e+09  1.10335663e+10
 1.35500000e+01  4.86035466e+16  6.75925375e+14  2.61693787e+10  5.47741030e+08  5.50494475e+09  1.10335663e+10
 1.37000000e+01  4.82655721e+16  1.00506778e+15  2.59874046e+10  8.14463967e+08  5.50494475e+09  1.10335663e+10
 1.38500000e+01  4.79299477e+16  1.32843368e+15  2.58066959e+10  1.07650587e+09  5.50494475e+09  1.10335663e+10
 1.40000000e+01  4.75966571e+16  1.64609969e+15  2.56272439e+10  1.33392882e+09  5.50494475e+09  1.10335663e+10
 1.41500000e+01  4.72656841e+16  1.95814149e+15  2.54490396e+10  1.58679416e+09  5.50494475e+09  1.10335663e+10
 1.43000000e+01  4.69370126e+16  2.26463387e+15  2.52720746e+10  1.83516249e+09  5.50494475e+09  1.10335663e+10
 1.44500000e+01  4.66106266e+16  2.56565074e+15  2.50963401e+10  2.07909368e+09  5.50494475e+09  1.10335663e+10
 1.46000000e+01  4.62865102e+16  2.86126509e+15  2.49218276e+10  2.31864692e+09  5.50494475e+09  1.10335663e+10
 1.47500000e+01  4.59646476e+16  3.15154908e+15  2.47485287e+10  2.55388066e+09  5.50494475e+09  1.10335663e+10
 1.47500000e+01  4.59646476e+16  0.00000000e+00  2.47485287e+10  0.00000000e+00  5.50494475e+09  1.10335663e+10
 1.47750000e+01  4.59112218e+16  5.33790097e+13  2.47197629e+10  4.32560677e+07  5.50494475e+09  1.10335663e+10
 1.48000000e+01  4.58578582e+16  1.06602624e+14  2.46910306e+10  8.63862099e+07  5.50494475e+09  1.10335663e+10
 1.48250000e+01  4.58045566e+16  1.59671188e+14  2.46623316e+10  1.29390705e+08  5.50494475e+09  1.10335663e+10
 1.48500000e+01  4.57513169e+16  2.12585043e+14  2.46336660e+10  1.72269832e+08  5.50494475e+09  1.10335663e+10
 1.48750000e+01  4.56981391e+16  2.65344533e+14  2.46050338e+10  2.15023867e+08  5.50494475e+09  1.10335663e+10
 1.49000000e+01  4.56450231e+16  3.17950000e+14  2.45764348e+10  2.57653089e+08  5.50494475e+09  1.10335663e+10
 1.49250000e+01  4.55919689e+16  3.70401784e+14  2.45478690e+10  3.00157772e+08  5.50494475e+09  1.10335663e+10
 1.49500000e+01  4.55389763e+16  4.22700226e+14  2.45193365e+10  3.42538194e+08  5.50494475e+09  1.10335663e+10
 1.49750000e+01  4.54860453e+16  4.74845666e+14  2.44908371e+10  3.84794630e+08  5.50494475e+09  1.10335663e+10
 1.50000000e+01  4.54331759e+16  5.26838443e+14  2.44623709e+10  4.26927353e+08  5.50494475e+09  1.10335663e+10
 1.50000000e+01  4.54331759e+16  5.26838443e+14  2.44623709e+10  4.26927353e+08  5.50494475e+09  1.10335663e+10
 1.53000000e+01  4.69872446e+16  1.15413354e+15  2.52991208e+10  9.35260488e+08  5.50494475e+09  1.10335663e+10
 1.56000000e+01  4.85197754e+16  1.78970284e+15  2.61242741e+10  1.45029868e+09  5.50494475e+09  1.10335663e+10
 1.59000000e+01  5.00310668e+16  2.43307897e+15  2.69379916e+10  1.97166319e+09  5.50494475e+09  1.10335663e+10
 1.62000000e+01  5.15214131e+16  3.08380839e+15  2.77404317e+10  2.49898649e+09  5.50494475e+09  1.10335663e+10
 1.65000000e+01  5.29911046e+16  3.74145100e+15  2.85317508e+10  3.03191196e+09  5.50494475e+09  1.10335663e+10
 1.68000000e+01  5.44404276e+16  4.40557987e+15  2.93121030e+10  3.57009360e+09  5.50494475e+09  1.10335663e+10
 1.71000000e+01  5.58696644e+16  5.07578082e+15  3.00816402e+10  4.11319581e+09  5.50494475e+09  1.10335663e+10
 1.74000000e+01  5.72790933e+16  5.75165218e+15  3.08405124e+10  4.66089307e+09  5.50494475e+09  1.10335663e+10
 1.77000000e+01  5.86689888e+16  6.43280445e+15  3.15888673e+10  5.21286974e+09  5.50494475e+09  1.10335663e+10
 1.80000000e+01  6.00396217e+16  7.11885996e+15  3.23268507e+10  5.76881981e+09  5.50494475e+09  1.10335663e+10
 1.80000000e+01  6.00396217e+16  7.11885996e+15  3.23268507e+10  5.76881981e+09  5.50494475e+09  1.10225327e+10
 1.80250000e+01  5.99698363e+16  7.17613457e+15  3.22892765e+10  5.81523270e+09  5.50494475e+09  1.10225327e+10
 1.80500000e+01  5.99001320e+16  7.23322797e+15  3.22517459e+10  5.86149875e+09  5.50494475e+09  1.10225327e+10
 1.80750000e+01  5.98305088e+16  7.29014057e+15  3.22142590e+10  5.90761829e+09  5.50494475e+09  1.10225327e+10
 1.81000000e+01  5.97609664e+16  7.34687279e+15  3.21768156e+10  5.95359166e+09  5.50494475e+09  1.10225327e+10
 1.81250000e+01  5.96915049e+16  7.40342503e+15  3.21394158e+10  5.99941918e+09  5.50494475e+09  1.10225327e+10
 1.81500000e+01  5.96221241e+16  7.45979771e+15  3.21020594e+10  6.04510119e+09  5.50494475e+09  1.10225327e+10
 1.81750000e+01  5.95528240e+16  7.51599123e+15  3.20647465e+10  6.09063801e+09  5.50494475e+09  1.10225327e+10
 1.82000000e+01  5.94836044e+16  7.57200599e+15  3.20274769e+10  6.13602998e+09  5.50494475e+09  1.10225327e+10
 1.82250000e+01  5.94144652e+16  7.62784241e+15  3.19902506e+10  6.18127743e+09  5.50494475e+09  1.10225327e+10
 1.82500000e+01  5.93454064e+16  7.68350089e+15  3.19530676e+10  6.22638068e+09  5.50494475e+09  1.10225327e+10
 1.82500000e+01  5.93454064e+16  0.00000000e+00  3.19530676e+10  0.00000000e+00  8.58004118e+09  1.10115102e+10
 1.84000000e+01  5.89327362e+16  4.10508357e+14  3.17308755e+10  3.32658425e+08  8.58004118e+09  1.10115102e+10
 1.85500000e+01  5.85229355e+16  8.13873468e+14  3.15102285e+10  6.59528269e+08  8.58004118e+09  1.10115102e+10
 1.87000000e+01  5.81159844e+16  1.21018981e+15  3.12911157e+10  9.80686091e+08  8.58004118e+09  1.10115102e+10
 1.88500000e+01  5.77118632e+16  1.59955074e+15  3.10735266e+10  1.29620754e+09  8.58004118e+09  1.10115102e+10
 1.90000000e+01  5.73105521e+16  1.98204848e+15  3.08574506e+10  1.60616737e+09  8.58004118e+09  1.10115102e+10
 1.91500000e+01  5.69120316e+16  2.35777419e+15  3.06428771e+10  1.91063942e+09  8.58004118e+09  1.10115102e+10
 1.93000000e+01  5.65162823e+16  2.72681792e+15  3.04297956e+10  2.20969668e+09  8.58004118e+09  1.10115102e+10
 1.94500000e+01  5.61232849e+16  3.08926864e+15  3.02181959e+10  2.50341125e+09  8.58004118e+09  1.10115102e+10
 1.96000000e+01  5.57330203e+16  3.44521427e+15  3.00080676e+10  2.79185437e+09  8.58004118e+09  1.10115102e+10
 1.97500000e+01  5.53454694e+16  3.79474167e+15  2.97994004e+10  3.07509644e+09  8.58004118e+09  1.10115102e+10
 1.97500000e+01  5.53454694e+16  0.00000000e+00  2.97994004e+10  0.00000000e+00  8.58004118e+09  1.10115102e+10
 1.97750000e+01  5.52811401e+16  6.42730120e+13  2.97647639e+10  5.20841015e+07  8.58004118e+09  1.10115102e+10
 1.98000000e+01  5.52168856e+16  1.28358915e+14  2.97301676e+10  1.04016578e+08  8.58004118e+09  1.10115102e+10
 1.98250000e+01  5.51527058e+16  1.92258122e+14  2.96956116e+10  1.55797764e+08  8.58004118e+09  1.10115102e+10
 1.98500000e+01  5.50886006e+16  2.55971048e+14  2.96610957e+10  2.07427996e+08  8.58004118e+09  1.10115102e+10
 1.98750000e+01  5.50245698e+16  3.19498104e+14  2.96266199e+10  2.58907606e+08  8.58004118e+09  1.10115102e+10
 1.99000000e+01  5.49606135e+16  3.82839702e+14  2.95921842e+10  3.10236930e+08  8.58004118e+09  1.10115102e+10
 1.99250000e+01  5.48967316e+16  4.45996253e+14  2.95577886e+10  3.61416299e+08  8.58004118e+09  1.10115102e+10
 1.99500000e+01  5.48329239e+16  5.08968167e+14  2.95234329e+10  4.12446046e+08  8.58004118e+09  1.10115102e+10
 1.99750000e+01  5.47691903e+16  5.71755853e+14  2.94891171e+10  4.63326503e+08  8.58004118e+09  1.10115102e+10
 2.00000000e+01  5.47055308e+16  6.34359719e+14  2.94548413e+10  5.14058000e+08  8.58004118e+09  1.10115102e+10
 2.00000000e+01  5.47055308e+16  6.34359719e+14  2.94548413e+10  5.14058000e+08  8.58004118e+09  1.10115102e+10
 2.03000000e+01  5.61267282e+16  1.38655235e+15  3.02200499e+10  1.12360276e+09  8.58004118e+09  1.10115102e+10
 2.06000000e+01  5.75282292e+16  2.14260092e+15  3.09746535e+10  1.73627219e+09  8.58004118e+09  1.10115102e+10
 2.09000000e+01  5.89103067e+16  2.90215514e+15  3.17187989e+10  2.35178247e+09  8.58004118e+09  1.10115102e+10
 2.12000000e+01  6.02732299e+16  3.66487578e+15  3.24526313e+10  2.96985867e+09  8.58004118e+09  1.10115102e+10
 2.15000000e+01  6.16172643e+16  4.43043433e+15  3.31762934e+10  3.59023460e+09  8.58004118e+09  1.10115102e+10
 2.18000000e+01  6.29426716e+16  5.19851277e+15  3.38899262e+10  4.21265253e+09  8.58004118e+09  1.10115102e+10
 2.21000000e+01  6.42497101e+16  5.96880326e+15  3.45936688e+10  4.83686302e+09  8.58004118e+09  1.10115102e+10
 2.24000000e+01  6.55386342e+16  6.74100791e+15  3.52876581e+10  5.46262466e+09  8.58004118e+09  1.10115102e+10
 2.27000000e+01  6.68096951e+16  7.51483852e+15  3.59720294e+10  6.08970390e+09  8.58004118e+09  1.10115102e+10
 2.30000000e+01  6.80631403e+16  8.29001629e+15  3.66469160e+10  6.71787484e+09  8.58004118e+09  1.10115102e+10
 2.30000000e+01  6.80631403e+16  8.29001629e+15  3.66469160e+10  6.71787484e+09  8.58004118e+09  1.10004987e+10
 2.30250000e+01  6.79840290e+16  8.35456049e+15  3.66043205e+10  6.77017870e+09  8.58004118e+09  1.10004987e+10
 2.30500000e+01  6.79050096e+16  8.41889994e+15  3.65617745e+10  6.82231663e+09  8.58004118e+09  1.10004987e+10
 2.30750000e+01  6.78260821e+16  8.48303510e+15  3.65192779e+10  6.87428903e+09  8.58004118e+09  1.10004987e+10
 2.31000000e+01  6.77472463e+16  8.54696645e+15  3.64768307e+10  6.92609626e+09  8.58004118e+09  1.10004987e+10
 2.31250000e+01  6.76685021e+16  8.61069443e+15  3.64344328e+10  6.97773869e+09  8.58004118e+09  1.10004987e+10
 2.31500000e+01  6.75898495e+16  8.67421952e+15  3.63920843e+10  7.02921671e+09  8.58004118e+09  1.10004987e+10
 2.31750000e+01  6.75112883e+16  8.73754217e+15  3.63497849e+10  7.08053068e+09  8.58004118e+09  1.10004987e+10
 2.32000000e+01  6.74328184e+16  8.80066285e+15  3.63075348e+10  7.13168098e+09  8.58004118e+09  1.10004987e+10
 2.32250000e+01  6.73544397e+16  8.86358201e+15  3.62653337e+10  7.18266798e+09  8.58004118e+09  1.10004987e+10
 2.32500000e+01  6.72761521e+16  8.92630012e+15  3.62231817e+10  7.23349205e+09  8.58004118e+09  1.10004987e+10
 2.32500000e+01  6.72761521e+16  0.00000000e+00  3.62231817e+10  0.00000000e+00  1.20660845e+10  1.09894982e+10
 2.34000000e+01  6.68083338e+16  4.65367488e+14  3.59712965e+10  3.77113919e+08  1.20660845e+10  1.09894982e+10
 2.35500000e+01  6.63437686e+16  9.22637127e+14  3.57211628e+10  7.47665688e+08  1.20660845e+10  1.09894982e+10
 2.37000000e+01  6.58824338e+16  1.37191602e+15  3.54727685e+10  1.11174210e+09  1.20660845e+10  1.09894982e+10
 2.38500000e+01  6.54243069e+16  1.81330999e+15  3.52261014e+10  1.46942891e+09  1.20660845e+10  1.09894982e+10
 2.40000000e+01  6.49693658e+16  2.24692362e+15  3.49811496e+10  1.82081085e+09  1.20660845e+10  1.09894982e+10
 2.41500000e+01  6.45175882e+16  2.67286021e+15  3.47379011e+10  2.16597166e+09  1.20660845e+10  1.09894982e+10
 2.43000000e+01  6.40689521e+16  3.09122185e+15  3.44963441e+10  2.50499405e+09  1.20660845e+10  1.09894982e+10
 2.44500000e+01  6.36234357e+16  3.50210942e+15  3.42564668e+10  2.83795977e+09  1.20660845e+10  1.09894982e+10
 2.46000000e+01  6.31810173e+16  3.90562258e+15  3.40182575e+10  3.16494959e+09  1.20660845e+10  1.09894982e+10
 2.47500000e+01  6.27416753e+16  4.30185979e+15  3.37817047e+10  3.48604329e+09  1.20660845e+10  1.09894982e+10
 2.47500000e+01  6.27416753e+16  0.00000000e+00  3.37817047e+10  0.00000000e+00  1.20660845e+10  1.09894982e+10
 2.47750000e+01  6.26687492e+16  7.28622684e+13  3.37424394e+10  5.90444677e+07  1.20660845e+10  1.09894982e+10
 2.48000000e+01  6.25959079e+16  1.45512423e+14  3.37032198e+10  1.17917047e+08  1.20660845e+10  1.09894982e+10
 2.48250000e+01  6.25231513e+16  2.17950933e+14  3.36640458e+10  1.76618119e+08  1.20660845e+10  1.09894982e+10
 2.48500000e+01  6.24504792e+16  2.90178267e+14  3.36249173e+10  2.35148063e+08  1.20660845e+10  1.09894982e+10
 2.48750000e+01  6.23778916e+16  3.62194892e+14  3.35858343e+10  2.93507258e+08  1.20660845e+10  1.09894982e+10
 2.49000000e+01  6.23053884e+16  4.34001275e+14  3.35467968e+10  3.51696081e+08  1.20660845e+10  1.09894982e+10
 2.49250000e+01  6.22329694e+16  5.05597882e+14  3.35078046e+10  4.09714911e+08  1.20660845e+10  1.09894982e+10
