# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.50000000e+01  8.85351746e+16  1.84221133e+16  4.76695770e+10  1.49284931e+10  8.47111231e+09  1.10778111e+10
 2.65000000e+01  9.32305746e+16  2.26101825e+16  5.01976991e+10  1.83223254e+10  8.47111231e+09  1.10778111e+10
 2.80000000e+01  9.76095002e+16  2.66809592e+16  5.25554234e+10  2.16211089e+10  8.47111231e+09  1.10778111e+10
 2.95000000e+01  1.01693282e+17  3.06259006e+16  5.47542348e+10  2.48179207e+10  8.47111231e+09  1.10778111e+10
 3.10000000e+01  1.05501813e+17  3.44386794e+16  5.68048442e+10  2.79076337e+10  8.47111231e+09  1.10778111e+10
 3.25000000e+01  1.09053645e+17  3.81148712e+16  5.87172406e+10  3.08866624e+10  8.47111231e+09  1.10778111e+10
 3.40000000e+01  1.12366081e+17  4.16516789e+16  6.05007396e+10  3.37527402e+10  8.47111231e+09  1.10778111e+10
 3.40000000e+01  1.12366081e+17  4.16516789e+16  6.05007396e+10  3.37527402e+10  8.47111231e+09  1.10667333e+10
 3.40250000e+01  1.12235475e+17  4.17093282e+16  6.04304182e+10  3.37994566e+10  8.47111231e+09  1.10667333e+10
 3.40500000e+01  1.12105021e+17  4.17667249e+16  6.03601786e+10  3.38459685e+10  8.47111231e+09  1.10667333e+10
 3.40750000e+01  1.11974719e+17  4.18238698e+16  6.02900206e+10  3.38922762e+10  8.47111231e+09  1.10667333e+10
 3.41000000e+01  1.11844568e+17  4.18807634e+16  6.02199441e+10  3.39383804e+10  8.47111231e+09  1.10667333e+10
 3.41250000e+01  1.11714569e+17  4.19374063e+16  6.01499491e+10  3.39842814e+10  8.47111231e+09  1.10667333e+10
 3.41500000e+01  1.11584721e+17  4.19937992e+16  6.00800355e+10  3.40299798e+10  8.47111231e+09  1.10667333e+10
 3.41750000e+01  1.11455023e+17  4.20499428e+16  6.00102031e+10  3.40754761e+10  8.47111231e+09  1.10667333e+10
 3.42000000e+01  1.11325476e+17  4.21058375e+16  5.99404519e+10  3.41207708e+10  8.47111231e+09  1.10667333e+10
 3.42250000e+01  1.11196080e+17  4.21614840e+16  5.98707817e+10  3.41658644e+10  8.47111231e+09  1.10667333e+10
 3.42500000e+01  1.11066835e+17  4.22168829e+16  5.98011926e+10  3.42107573e+10  8.47111231e+09  1.10667333e+10
 3.42500000e+01  1.11066835e+17  0.00000000e+00  5.98011926e+10  0.00000000e+00  2.04253605e+10  1.10556666e+10
 3.46000000e+01  1.09273089e+17  1.77188704e+15  5.88353946e+10  1.43586151e+09  2.04253605e+10  1.10556666e+10
 3.49500000e+01  1.07508313e+17  3.47226508e+15  5.78851944e+10  2.81377520e+09  2.04253605e+10  1.10556666e+10
 3.53000000e+01  1.05772038e+17  5.10332734e+15  5.69503401e+10  4.13551833e+09  2.04253605e+10  1.10556666e+10
 3.56500000e+01  1.04063804e+17  6.66720645e+15  5.60305838e+10  5.40281911e+09  2.04253605e+10  1.10556666e+10
 3.60000000e+01  1.02383158e+17  8.16597610e+15  5.51256817e+10  6.61735797e+09  2.04253605e+10  1.10556666e+10
 3.63500000e+01  1.00729655e+17  9.60165254e+15  5.42353939e+10  7.78076878e+09  2.04253605e+10  1.10556666e+10
 3.67000000e+01  9.91028568e+16  1.09761961e+16  5.33594844e+10  8.89464013e+09  2.04253605e+10  1.10556666e+10
 3.70500000e+01  9.75023312e+16  1.22915127e+16  5.24977209e+10  9.96051646e+09  2.04253605e+10  1.10556666e+10
 3.74000000e+01  9.59276544e+16  1.35494552e+16  5.16498751e+10  1.09798993e+10  2.04253605e+10  1.10556666e+10
 3.77500000e+01  9.43784088e+16  1.47518248e+16  5.08157221e+10  1.19542482e+10  2.04253605e+10  1.10556666e+10
 3.77500000e+01  9.43784088e+16  0.00000000e+00  5.08157221e+10  0.00000000e+00  2.04253605e+10  1.10556666e+10
 3.77750000e+01  9.42687106e+16  1.09602189e+14  5.07566578e+10  8.88169289e+07  2.04253605e+10  1.10556666e+10
 3.78000000e+01  9.41591400e+16  2.18885308e+14  5.06976622e+10  1.77375297e+08  2.04253605e+10  1.10556666e+10
 3.78250000e+01  9.40496967e+16  3.27850063e+14  5.06387351e+10  2.65675677e+08  2.04253605e+10  1.10556666e+10
 3.78500000e+01  9.39403806e+16  4.36497160e+14  5.05798766e+10  3.53718640e+08  2.04253605e+10  1.10556666e+10
 3.78750000e+01  9.38311915e+16  5.44827300e+14  5.05210865e+10  4.41504755e+08  2.04253605e+10  1.10556666e+10
 3.79000000e+01  9.37221294e+16  6.52841186e+14  5.04623647e+10  5.29034591e+08  2.04253605e+10  1.10556666e+10
 3.79250000e+01  9.36131941e+16  7.60539519e+14  5.04037111e+10  6.16308716e+08  2.04253605e+10  1.10556666e+10
 3.79500000e+01  9.35043854e+16  8.67922998e+14  5.03451257e+10  7.03327697e+08  2.04253605e+10  1.10556666e+10
 3.79750000e+01  9.33957031e+16  9.74992319e+14  5.02866085e+10  7.90092098e+08  2.04253605e+10  1.10556666e+10
 3.80000000e+01  9.32871472e+16  1.08174818e+15  5.02281592e+10  8.76602484e+08  2.04253605e+10  1.10556666e+10
 3.80000000e+01  9.32871472e+16  1.08174818e+15  5.02281592e+10  8.76602484e+08  2.04253605e+10  1.10556666e+10
 3.95000000e+01  9.76409448e+16  7.30170505e+15  5.25723540e+10  5.91698965e+09  2.04253605e+10  1.10556666e+10
 4.10000000e+01  1.01701292e+17  1.31799561e+16  5.47585478e+10  1.06804730e+10  2.04253605e+10  1.10556666e+10
 4.25000000e+01  1.05487969e+17  1.87318037e+16  5.67973900e+10  1.51794530e+10  2.04253605e+10  1.10556666e+10
 4.40000000e+01  1.09019419e+17  2.39722894e+16  5.86988124e+10  1.94261186e+10  2.04253605e+10  1.10556666e+10
 4.55000000e+01  1.12312847e+17  2.89161346e+16  6.04720770e+10  2.34323994e+10  2.04253605e+10  1.10556666e+10
 4.70000000e+01  1.15384294e+17  3.35776931e+16  6.21258220e+10  2.72099272e+10  2.04253605e+10  1.10556666e+10
 4.85000000e+01  1.18248723e+17  3.79709134e+16  6.36681029e+10  3.07700051e+10  2.04253605e+10  1.10556666e+10
 5.00000000e+01  1.20920087e+17  4.21093103e+16  6.51064326e+10  3.41235850e+10  2.04253605e+10  1.10556666e+10
 5.15000000e+01  1.23411398e+17  4.60059432e+16  6.64478176e+10  3.72812498e+10  2.04253605e+10  1.10556666e+10
 5.30000000e+01  1.25734792e+17  4.96734018e+16  6.76987919e+10  4.02532014e+10  2.04253605e+10  1.10556666e+10
 5.30000000e+01  1.25734792e+17  4.96734018e+16  6.76987919e+10  4.02532014e+10  2.04253605e+10  1.10446109e+10
 5.30250000e+01  1.25588648e+17  4.97325474e+16  6.76201041e+10  4.03011306e+10  2.04253605e+10  1.10446109e+10
 5.30500000e+01  1.25442673e+17  4.97914200e+16  6.75415077e+10  4.03488383e+10  2.04253605e+10  1.10446109e+10
 5.30750000e+01  1.25296868e+17  4.98500200e+16  6.74630027e+10  4.03963253e+10  2.04253605e+10  1.10446109e+10
 5.31000000e+01  1.25151233e+17  4.99083482e+16  6.73845889e+10  4.04435920e+10  2.04253605e+10  1.10446109e+10
 5.31250000e+01  1.25005767e+17  4.99664053e+16  6.73062663e+10  4.04906390e+10  2.04253605e+10  1.10446109e+10
 5.31500000e+01  1.24860470e+17  5.00241920e+16  6.72280347e+10  4.05374668e+10  2.04253605e+10  1.10446109e+10
 5.31750000e+01  1.24715342e+17  5.00817088e+16  6.71498940e+10  4.05840760e+10  2.04253605e+10  1.10446109e+10
 5.32000000e+01  1.24570382e+17  5.01389565e+16  6.70718442e+10  4.06304671e+10  2.04253605e+10  1.10446109e+10
 5.32250000e+01  1.24425591e+17  5.01959358e+16  6.69938851e+10  4.06766407e+10  2.04253605e+10  1.10446109e+10
 5.32500000e+01  1.24280969e+17  5.02526472e+16  6.69160165e+10  4.07225972e+10  2.04253605e+10  1.10446109e+10
 5.32500000e+01  1.24280969e+17  0.00000000e+00  6.69160165e+10  0.00000000e+00  3.38018608e+10  1.10335663e+10
 5.36000000e+01  1.22273813e+17  1.98269662e+15  6.58353131e+10  1.60669259e+09  3.38018608e+10  1.10335663e+10
 5.39500000e+01  1.20299073e+17  3.88537649e+15  6.47720632e+10  3.14854302e+09  3.38018608e+10  1.10335663e+10
 5.43000000e+01  1.18356225e+17  5.71049375e+15  6.37259850e+10  4.62754003e+09  3.38018608e+10  1.10335663e+10
 5.46500000e+01  1.16444755e+17  7.46043478e+15  6.26968010e+10  6.04561744e+09  3.38018608e+10  1.10335663e+10
 5.50000000e+01  1.14564155e+17  9.13751998e+15  6.16842385e+10  7.40465559e+09  3.38018608e+10  1.10335663e+10
 5.53500000e+01  1.12713928e+17  1.07440055e+16  6.06880291e+10  8.70648276e+09  3.38018608e+10  1.10335663e+10
 5.57000000e+01  1.10893581e+17  1.22820848e+16  5.97079086e+10  9.95287653e+09  3.38018608e+10  1.10335663e+10
 5.60500000e+01  1.09102634e+17  1.37538907e+16  5.87436171e+10  1.11455651e+10  3.38018608e+10  1.10335663e+10
 5.64000000e+01  1.07340610e+17  1.51614964e+16  5.77948992e+10  1.22862286e+10  3.38018608e+10  1.10335663e+10
 5.67500000e+01  1.05607044e+17  1.65069175e+16  5.68615031e+10  1.33765003e+10  3.38018608e+10  1.10335663e+10
 5.67500000e+01  1.05607044e+17  0.00000000e+00  5.68615031e+10  0.00000000e+00  3.38018608e+10  1.10335663e+10
 5.67750000e+01  1.05484294e+17  1.22642067e+14  5.67954117e+10  9.93838890e+07  3.38018608e+10  1.10335663e+10
 5.68000000e+01  1.05361688e+17  2.44927104e+14  5.67293971e+10  1.98478455e+08  3.38018608e+10  1.10335663e+10
 5.68250000e+01  1.05239223e+17  3.66855899e+14  5.66634593e+10  2.97284339e+08  3.38018608e+10  1.10335663e+10
 5.68500000e+01  1.05116901e+17  4.88429242e+14  5.65975980e+10  3.95802179e+08  3.38018608e+10  1.10335663e+10
 5.68750000e+01  1.04994722e+17  6.09647919e+14  5.65318134e+10  4.94032614e+08  3.38018608e+10  1.10335663e+10
 5.69000000e+01  1.04872684e+17  7.30512716e+14  5.64661052e+10  5.91976279e+08  3.38018608e+10  1.10335663e+10
 5.69250000e+01  1.04750788e+17  8.51024417e+14  5.64004733e+10  6.89633809e+08  3.38018608e+10  1.10335663e+10
 5.69500000e+01  1.04629034e+17  9.71183804e+14  5.63349178e+10  7.87005840e+08  3.38018608e+10  1.10335663e+10
 5.69750000e+01  1.04507421e+17  1.09099166e+15  5.62694384e+10  8.84093003e+08  3.38018608e+10  1.10335663e+10
 5.70000000e+01  1.04385950e+17  1.21044876e+15  5.62040352e+10  9.80895929e+08  3.38018608e+10  1.10335663e+10
 5.70000000e+01  1.04385950e+17  1.21044876e+15  5.62040352e+10  9.80895929e+08  3.38018608e+10  1.10335663e+10
 5.85000000e+01  1.07970405e+17  8.12654385e+15  5.81339967e+10  6.58540376e+09  3.38018608e+10  1.10335663e+10
 6.00000000e+01  1.11313265e+17  1.45823370e+16  5.99338770e+10  1.18169025e+10  3.38018608e+10  1.10335663e+10
 6.15000000e+01  1.14430813e+17  2.06082697e+16  6.16124436e+10  1.67000608e+10  3.38018608e+10  1.10335663e+10
 6.30000000e+01  1.17338235e+17  2.62327901e+16  6.31778732e+10  2.12579317e+10  3.38018608e+10  1.10335663e+10
 6.45000000e+01  1.20049694e+17  3.14824810e+16  6.46377914e+10  2.55120568e+10  3.38018608e+10  1.10335663e+10
 6.60000000e+01  1.22578399e+17  3.63821807e+16  6.59993097e+10  2.94825640e+10  3.38018608e+10  1.10335663e+10
 6.75000000e+01  1.24936666e+17  4.09550958e+16  6.72690604e+10  3.31882590e+10  3.38018608e+10  1.10335663e+10
 6.90000000e+01  1.27135983e+17  4.52229071e+16  6.84532286e+10  3.66467108e+10  3.38018608e+10  1.10335663e+10
 7.05000000e+01  1.29187065e+17  4.92058682e+16  6.95575828e+10  3.98743322e+10  3.38018608e+10  1.10335663e+10
 7.20000000e+01  1.31099902e+17  5.29228987e+16  7.05875025e+10  4.28864548e+10  3.38018608e+10  1.10335663e+10
 7.20000000e+01  1.31099902e+17  5.29228987e+16  7.05875025e+10  4.28864548e+10  3.38018608e+10  1.10225327e+10
 7.20250000e+01  1.30947521e+17  5.29825920e+16  7.05054570e+10  4.29348278e+10  3.38018608e+10  1.10225327e+10
 7.20500000e+01  1.30795318e+17  5.30420040e+16  7.04235069e+10  4.29829727e+10  3.38018608e+10  1.10225327e+10
 7.20750000e+01  1.30643292e+17  5.31011354e+16  7.03416521e+10  4.30308902e+10  3.38018608e+10  1.10225327e+10
 7.21000000e+01  1.30491442e+17  5.31599868e+16  7.02598924e+10  4.30785809e+10  3.38018608e+10  1.10225327e+10
 7.21250000e+01  1.30339769e+17  5.32185589e+16  7.01782277e+10  4.31260452e+10  3.38018608e+10  1.10225327e+10
 7.21500000e+01  1.30188272e+17  5.32768524e+16  7.00966580e+10  4.31732838e+10  3.38018608e+10  1.10225327e+10
 7.21750000e+01  1.30036951e+17  5.33348681e+16  7.00151831e+10  4.32202972e+10  3.38018608e+10  1.10225327e+10
 7.22000000e+01  1.29885806e+17  5.33926066e+16  6.99338028e+10  4.32670860e+10  3.38018608e+10  1.10225327e+10
 7.22250000e+01  1.29734837e+17  5.34500685e+16  6.98525172e+10  4.33136507e+10  3.38018608e+10  1.10225327e+10
 7.22500000e+01  1.29584043e+17  5.35072547e+16  6.97713260e+10  4.33599920e+10  3.38018608e+10  1.10225327e+10
 7.22500000e+01  1.29584043e+17  0.00000000e+00  6.97713260e+10  0.00000000e+00  4.77491370e+10  1.10115102e+10
 7.26000000e+01  1.27491242e+17  2.06729837e+15  6.86445090e+10  1.67525023e+09  4.77491370e+10  1.10115102e+10
 7.29500000e+01  1.25432240e+17  4.05116568e+15  6.75358901e+10  3.28289150e+09  4.77491370e+10  1.10115102e+10
 7.33000000e+01  1.23406491e+17  5.95416078e+15  6.64451757e+10  4.82499738e+09  4.77491370e+10  1.10115102e+10
 7.36500000e+01  1.21413458e+17  7.77877188e+15  6.53720764e+10  6.30358422e+09  4.77491370e+10  1.10115102e+10
 7.40000000e+01  1.19452613e+17  9.52741837e+15  6.43163078e+10  7.72061259e+09  4.77491370e+10  1.10115102e+10
 7.43500000e+01  1.17523436e+17  1.12024527e+16  6.32775901e+10  9.07798878e+09  4.77491370e+10  1.10115102e+10
 7.47000000e+01  1.15625415e+17  1.28061619e+16  6.22556478e+10  1.03775662e+10  4.77491370e+10  1.10115102e+10
 7.50500000e+01  1.13758048e+17  1.43407698e+16  6.12502100e+10  1.16211469e+10  4.77491370e+10  1.10115102e+10
 7.54000000e+01  1.11920839e+17  1.58084381e+16  6.02610102e+10  1.28104825e+10  4.77491370e+10  1.10115102e+10
 7.57500000e+01  1.10113301e+17  1.72112684e+16  5.92877861e+10  1.39472762e+10  4.77491370e+10  1.10115102e+10
 7.57500000e+01  1.10113301e+17  0.00000000e+00  5.92877861e+10  0.00000000e+00  4.77491370e+10  1.10115102e+10
 7.57750000e+01  1.09985314e+17  1.27875210e+14  5.92188745e+10  1.03624604e+08  4.77491370e+10  1.10115102e+10
 7.58000000e+01  1.09857476e+17  2.55378155e+14  5.91500431e+10  2.06947540e+08  4.77491370e+10  1.10115102e+10
 7.58250000e+01  1.09729786e+17  3.82509657e+14  5.90812917e+10  3.09969475e+08  4.77491370e+10  1.10115102e+10
 7.58500000e+01  1.09602244e+17  5.09270540e+14  5.90126201e+10  4.12691076e+08  4.77491370e+10  1.10115102e+10
 7.58750000e+01  1.09474851e+17  6.35661624e+14  5.89440284e+10  5.15113008e+08  4.77491370e+10  1.10115102e+10
 7.59000000e+01  1.09347606e+17  7.61683728e+14  5.88755165e+10  6.17235934e+08  4.77491370e+10  1.10115102e+10
 7.59250000e+01  1.09220509e+17  8.87337668e+14  5.88070841e+10  7.19060516e+08  4.77491370e+10  1.10115102e+10
 7.59500000e+01  1.09093559e+17  1.01262426e+15  5.87387313e+10  8.20587415e+08  4.77491370e+10  1.10115102e+10
 7.59750000e+01  1.08966758e+17  1.13754432e+15  5.86704580e+10  9.21817292e+08  4.77491370e+10  1.10115102e+10
 7.60000000e+01  1.08840103e+17  1.26209866e+15  5.86022640e+10  1.02275080e+09  4.77491370e+10  1.10115102e+10
 7.60000000e+01  1.08840103e+17  1.26209866e+15  5.86022640e+10  1.02275080e+09  4.77491370e+10  1.10115102e+10
 7.75000000e+01  1.12103115e+17  8.45713417e+15  6.03591520e+10  6.85330002e+09  4.77491370e+10  1.10115102e+10
 7.90000000e+01  1.15146196e+17  1.51435044e+16  6.19976240e+10  1.22716486e+10  4.77491370e+10  1.10115102e+10
 8.05000000e+01  1.17984171e+17  2.13578579e+16  6.35256615e+10  1.73074951e+10  4.77491370e+10  1.10115102e+10
 8.20000000e+01  1.20630864e+17  2.71341376e+16  6.49507078e+10  2.19883452e+10  4.77491370e+10  1.10115102e+10
 8.35000000e+01  1.23099167e+17  3.25037861e+16  6.62797046e+10  2.63396788e+10  4.77491370e+10  1.10115102e+10
 8.50000000e+01  1.25401104e+17  3.74959360e+16  6.75191258e+10  3.03851037e+10  4.77491370e+10  1.10115102e+10
 8.65000000e+01  1.27547888e+17  4.21375842e+16  6.86750088e+10  3.41464970e+10  4.77491370e+10  1.10115102e+10
 8.80000000e+01  1.29549978e+17  4.64537532e+16  6.97529842e+10  3.76441359e+10  4.77491370e+10  1.10115102e+10
 8.95000000e+01  1.31417124e+17  5.04676396e+16  7.07583030e+10  4.08968178e+10  4.77491370e+10  1.10115102e+10
 9.10000000e+01  1.33158423e+17  5.42007508e+16  7.16958623e+10  4.39219716e+10  4.77491370e+10  1.10115102e+10
 9.10000000e+01  1.33158423e+17  5.42007508e+16  7.16958623e+10  4.39219716e+10  4.77491370e+10  1.10004987e+10
 9.10250000e+01  1.33003650e+17  5.42606000e+16  7.16125286e+10  4.39704708e+10  4.77491370e+10  1.10004987e+10
 9.10500000e+01  1.32849057e+17  5.43201648e+16  7.15292917e+10  4.40187395e+10  4.77491370e+10  1.10004987e+10
 9.10750000e+01  1.32694643e+17  5.43794458e+16  7.14461516e+10  4.40667784e+10  4.77491370e+10  1.10004987e+10
 9.11000000e+01  1.32540409e+17  5.44384439e+16  7.13631082e+10  4.41145879e+10  4.77491370e+10  1.10004987e+10
 9.11250000e+01  1.32386354e+17  5.44971597e+16  7.12801612e+10  4.41621686e+10  4.77491370e+10  1.10004987e+10
 9.11500000e+01  1.32232479e+17  5.45555938e+16  7.11973107e+10  4.42095212e+10  4.77491370e+10  1.10004987e+10
 9.11750000e+01  1.32078782e+17  5.46137471e+16  7.11145564e+10  4.42566462e+10  4.77491370e+10  1.10004987e+10
 9.12000000e+01  1.31925264e+17  5.46716202e+16  7.10318984e+10  4.43035440e+10  4.77491370e+10  1.10004987e+10
 9.12250000e+01  1.31771924e+17  5.47292139e+16  7.09493364e+10  4.43502154e+10  4.77491370e+10  1.10004987e+10
 9.12500000e+01  1.31618763e+17  5.47865287e+16  7.08668704e+10  4.43966609e+10  4.77491370e+10  1.10004987e+10
 9.12500000e+01  1.31618763e+17  0.00000000e+00  7.08668704e+10  0.00000000e+00  6.19154123e+10  1.09894982e+10
 9.16000000e+01  1.29493100e+17  2.09975894e+15  6.97223601e+10  1.70155489e+09  6.19154123e+10  1.09894982e+10
 9.19500000e+01  1.27401768e+17  4.11477679e+15  6.85963338e+10  3.33443922e+09  6.19154123e+10  1.09894982e+10
 9.23000000e+01  1.25344211e+17  6.04765259e+15  6.74884930e+10  4.90075914e+09  6.19154123e+10  1.09894982e+10
 9.26500000e+01  1.23319884e+17  7.90091359e+15  6.63985440e+10  6.40256264e+09  6.19154123e+10  1.09894982e+10
 9.30000000e+01  1.21328249e+17  9.67701721e+15  6.53261978e+10  7.84184109e+09  6.19154123e+10  1.09894982e+10
 9.33500000e+01  1.19368781e+17  1.13783528e+16  6.42711702e+10  9.22053071e+09  6.19154123e+10  1.09894982e+10
 9.37000000e+01  1.17440957e+17  1.30072434e+16  6.32331815e+10  1.05405140e+10  6.19154123e+10  1.09894982e+10
 9.40500000e+01  1.15544269e+17  1.45659476e+16  6.22119564e+10  1.18036213e+10  6.19154123e+10  1.09894982e+10
 9.44000000e+01  1.13678212e+17  1.60566611e+16  6.12072242e+10  1.30116318e+10  6.19154123e+10  1.09894982e+10
 9.47500000e+01  1.11842292e+17  1.74815185e+16  6.02187186e+10  1.41662753e+10  6.19154123e+10  1.09894982e+10
 9.47500000e+01  1.11842292e+17  0.00000000e+00  6.02187186e+10  0.00000000e+00  6.19154123e+10  1.09894982e+10
 9.47750000e+01  1.11712295e+17  1.29883097e+14  6.01487250e+10  1.05251710e+08  6.19154123e+10  1.09894982e+10
 9.48000000e+01  1.11582450e+17  2.59388084e+14  6.00788128e+10  2.10197015e+08  6.19154123e+10  1.09894982e+10
 9.48250000e+01  1.11452755e+17  3.88515796e+14  6.00089818e+10  3.14836594e+08  6.19154123e+10  1.09894982e+10
 9.48500000e+01  1.11323211e+17  5.17267069e+14  5.99392320e+10  4.19171122e+08  6.19154123e+10  1.09894982e+10
 9.48750000e+01  1.11193817e+17  6.45642737e+14  5.98695633e+10  5.23201275e+08  6.19154123e+10  1.09894982e+10
 9.49000000e+01  1.11064574e+17  7.73643630e+14  5.97999756e+10  6.26927728e+08  6.19154123e+10  1.09894982e+10
 9.49250000e+01  1.10935481e+17  9.01270580e+14  5.97304687e+10  7.30351152e+08  6.19154123e+10  1.09894982e+10
