# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.91750000e+01  9.22664652e+16  3.11552001e+16  4.96785982e+10  2.52468424e+10  0.00000000e+00  1.10889000e+10
 1.92000000e+01  9.21592218e+16  3.12078642e+16  4.96208557e+10  2.52895191e+10  0.00000000e+00  1.10889000e+10
 1.92250000e+01  9.20521031e+16  3.12603117e+16  4.95631802e+10  2.53320203e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  3.13125430e+16  4.95055718e+10  2.53743463e+10  0.00000000e+00  1.10889000e+10
 1.92500000e+01  9.19451088e+16  0.00000000e+00  4.95055718e+10  0.00000000e+00  4.76431275e+09  1.10778111e+10
 1.94000000e+01  9.13057499e+16  6.36009387e+14  4.91613248e+10  5.15394820e+08  4.76431275e+09  1.10778111e+10
 1.95500000e+01  9.06708369e+16  1.26095159e+15  4.88194716e+10  1.02182127e+09  4.76431275e+09  1.10778111e+10
 1.97000000e+01  9.00403390e+16  1.87497298e+15  4.84799956e+10  1.51939796e+09  4.76431275e+09  1.10778111e+10
 1.98500000e+01  8.94142253e+16  2.47821820e+15  4.81428801e+10  2.00824210e+09  4.76431275e+09  1.10778111e+10
 2.00000000e+01  8.87924654e+16  3.07083015e+15  4.78081089e+10  2.48846949e+09  4.76431275e+09  1.10778111e+10
 2.01500000e+01  8.81750290e+16  3.65295004e+15  4.74756655e+10  2.96019456e+09  4.76431275e+09  1.10778111e+10
 2.03000000e+01  8.75618861e+16  4.22471739e+15  4.71455339e+10  3.42353038e+09  4.76431275e+09  1.10778111e+10
 2.04500000e+01  8.69530069e+16  4.78627005e+15  4.68176979e+10  3.87858865e+09  4.76431275e+09  1.10778111e+10
 2.06000000e+01  8.63483616e+16  5.33774423e+15  4.64921416e+10  4.32547976e+09  4.76431275e+09  1.10778111e+10
 2.07500000e+01  8.57479208e+16  5.87927451e+15  4.61688491e+10  4.76431275e+09  4.76431275e+09  1.10778111e+10
 2.07500000e+01  8.57479208e+16  0.00000000e+00  4.61688491e+10  0.00000000e+00  4.76431275e+09  1.10778111e+10
 2.07750000e+01  8.56482540e+16  9.95795537e+13  4.61151860e+10  8.06950136e+07  4.76431275e+09  1.10778111e+10
 2.08000000e+01  8.55487031e+16  1.98869215e+14  4.60615852e+10  1.61155111e+08  4.76431275e+09  1.10778111e+10
 2.08250000e+01  8.54492679e+16  2.97869625e+14  4.60080468e+10  2.41380812e+08  4.76431275e+09  1.10778111e+10
 2.08500000e+01  8.53499483e+16  3.96581425e+14  4.59545706e+10  3.21372635e+08  4.76431275e+09  1.10778111e+10
 2.08750000e+01  8.52507442e+16  4.95005254e+14  4.59011566e+10  4.01131098e+08  4.76431275e+09  1.10778111e+10
 2.09000000e+01  8.51516553e+16  5.93141748e+14  4.58478046e+10  4.80656718e+08  4.76431275e+09  1.10778111e+10
 2.09250000e+01  8.50526816e+16  6.90991544e+14  4.57945147e+10  5.59950010e+08  4.76431275e+09  1.10778111e+10
 2.09500000e+01  8.49538229e+16  7.88555279e+14  4.57412867e+10  6.39011490e+08  4.76431275e+09  1.10778111e+10
 2.09750000e+01  8.48550792e+16  8.85833584e+14  4.56881206e+10  7.17841671e+08  4.76431275e+09  1.10778111e+10
 2.10000000e+01  8.47564502e+16  9.82827094e+14  4.56350162e+10  7.96441065e+08  4.76431275e+09  1.10778111e+10
 2.10000000e+01  8.47564502e+16  9.82827094e+14  4.56350162e+10  7.96441065e+08  4.76431275e+09  1.10778111e+10
 2.29000000e+01  9.09692590e+16  8.14151634e+15  4.89801496e+10  6.59753682e+09  4.76431275e+09  1.10778111e+10
 2.48000000e+01  9.66564997e+16  1.49001502e+16  5.20423038e+10  1.20744448e+10  4.76431275e+09  1.10778111e+10
 2.67000000e+01  1.01862632e+17  2.12669705e+16  5.48454173e+10  1.72338438e+10  4.76431275e+09  1.10778111e+10
 2.86000000e+01  1.06628356e+17  2.72527107e+16  5.74114035e+10  2.20844318e+10  4.76431275e+09  1.10778111e+10
 3.05000000e+01  1.10990927e+17  3.28699877e+16  5.97603219e+10  2.66364330e+10  4.76431275e+09  1.10778111e+10
 3.24000000e+01  1.14984449e+17  3.81327952e+16  6.19105353e+10  3.09011872e+10  4.76431275e+09  1.10778111e+10
 3.43000000e+01  1.18640142e+17  4.30560823e+16  6.38788529e+10  3.48908086e+10  4.76431275e+09  1.10778111e+10
 3.62000000e+01  1.21986585e+17  4.76554068e+16  6.56806622e+10  3.86179046e+10  4.76431275e+09  1.10778111e+10
 3.81000000e+01  1.25049937e+17  5.19466498e+16  6.73300487e+10  4.20953445e+10  4.76431275e+09  1.10778111e+10
 4.00000000e+01  1.27854148e+17  5.59457846e+16  6.88399065e+10  4.53360723e+10  4.76431275e+09  1.10778111e+10
 4.00000000e+01  1.27854148e+17  5.59457846e+16  6.88399065e+10  4.53360723e+10  4.76431275e+09  1.10667333e+10
 4.00250000e+01  1.27705540e+17  5.59964221e+16  6.87598923e+10  4.53771068e+10  4.76431275e+09  1.10667333e+10
 4.00500000e+01  1.27557105e+17  5.60467984e+16  6.86799711e+10  4.54179297e+10  4.76431275e+09  1.10667333e+10
 4.00750000e+01  1.27408842e+17  5.60969143e+16  6.86001429e+10  4.54585414e+10  4.76431275e+09  1.10667333e+10
 4.01000000e+01  1.27260752e+17  5.61467704e+16  6.85204074e+10  4.54989426e+10  4.76431275e+09  1.10667333e+10
 4.01250000e+01  1.27112834e+17  5.61963673e+16  6.84407646e+10  4.55391338e+10  4.76431275e+09  1.10667333e+10
 4.01500000e+01  1.26965088e+17  5.62457056e+16  6.83612143e+10  4.55791155e+10  4.76431275e+09  1.10667333e+10
 4.01750000e+01  1.26817514e+17  5.62947861e+16  6.82817565e+10  4.56188883e+10  4.76431275e+09  1.10667333e+10
 4.02000000e+01  1.26670111e+17  5.63436094e+16  6.82023911e+10  4.56584526e+10  4.76431275e+09  1.10667333e+10
 4.02250000e+01  1.26522879e+17  5.63921762e+16  6.81231179e+10  4.56978090e+10  4.76431275e+09  1.10667333e+10
 4.02500000e+01  1.26375819e+17  5.64404870e+16  6.80439369e+10  4.57369580e+10  4.76431275e+09  1.10667333e+10
 4.02500000e+01  1.26375819e+17  0.00000000e+00  6.80439369e+10  0.00000000e+00  1.13127190e+10  1.10556666e+10
 4.04000000e+01  1.25497039e+17  8.74175997e+14  6.75707796e+10  7.08394860e+08  1.13127190e+10  1.10556666e+10
 4.05500000e+01  1.24624370e+17  1.73314048e+15  6.71009125e+10  1.40446296e+09  1.13127190e+10  1.10556666e+10
 4.07000000e+01  1.23757769e+17  2.57709463e+15  6.66343128e+10  2.08836733e+09  1.13127190e+10  1.10556666e+10
 4.08500000e+01  1.22897195e+17  3.40623725e+15  6.61709576e+10  2.76026906e+09  1.13127190e+10  1.10556666e+10
 4.10000000e+01  1.22042604e+17  4.22076476e+15  6.57108245e+10  3.42032734e+09  1.13127190e+10  1.10556666e+10
 4.11500000e+01  1.21193956e+17  5.02087124e+15  6.52538910e+10  4.06869943e+09  1.13127190e+10  1.10556666e+10
 4.13000000e+01  1.20351210e+17  5.80674847e+15  6.48001349e+10  4.70554074e+09  1.13127190e+10  1.10556666e+10
 4.14500000e+01  1.19514323e+17  6.57858590e+15  6.43495340e+10  5.33100481e+09  1.13127190e+10  1.10556666e+10
 4.16000000e+01  1.18683256e+17  7.33657077e+15  6.39020665e+10  5.94524334e+09  1.13127190e+10  1.10556666e+10
 4.17500000e+01  1.17857968e+17  8.08088805e+15  6.34577106e+10  6.54840625e+09  1.13127190e+10  1.10556666e+10
 4.17500000e+01  1.17857968e+17  0.00000000e+00  6.34577106e+10  0.00000000e+00  1.13127190e+10  1.10556666e+10
 4.17750000e+01  1.17720979e+17  1.36869136e+14  6.33839523e+10  1.10912897e+08  1.13127190e+10  1.10556666e+10
 4.18000000e+01  1.17584149e+17  2.73339824e+14  6.33102797e+10  2.21502909e+08  1.13127190e+10  1.10556666e+10
 4.18250000e+01  1.17447479e+17  4.09412946e+14  6.32366927e+10  3.31770750e+08  1.13127190e+10  1.10556666e+10
 4.18500000e+01  1.17310967e+17  5.45089380e+14  6.31631913e+10  4.41717133e+08  1.13127190e+10  1.10556666e+10
 4.18750000e+01  1.17174614e+17  6.80370006e+14  6.30897753e+10  5.51342770e+08  1.13127190e+10  1.10556666e+10
 4.19000000e+01  1.17038419e+17  8.15255701e+14  6.30164446e+10  6.60648371e+08  1.13127190e+10  1.10556666e+10
 4.19250000e+01  1.16902383e+17  9.49747337e+14  6.29431992e+10  7.69634644e+08  1.13127190e+10  1.10556666e+10
 4.19500000e+01  1.16766504e+17  1.08384579e+15  6.28700389e+10  8.78302298e+08  1.13127190e+10  1.10556666e+10
 4.19750000e+01  1.16630784e+17  1.21755193e+15  6.27969636e+10  9.86652038e+08  1.13127190e+10  1.10556666e+10
 4.20000000e+01  1.16495221e+17  1.35086663e+15  6.27239733e+10  1.09468457e+09  1.13127190e+10  1.10556666e+10
 4.20000000e+01  1.16495221e+17  1.35086663e+15  6.27239733e+10  1.09468457e+09  1.13127190e+10  1.10556666e+10
 4.39000000e+01  1.19996360e+17  1.09740991e+16  6.46090747e+10  8.89294082e+09  1.13127190e+10  1.10556666e+10
 4.58000000e+01  1.23201322e+17  1.96757153e+16  6.63347074e+10  1.59443586e+10  1.13127190e+10  1.10556666e+10
 4.77000000e+01  1.26135163e+17  2.75470746e+16  6.79143614e+10  2.23229717e+10  1.13127190e+10  1.10556666e+10
 4.96000000e+01  1.28820817e+17  3.46701391e+16  6.93603858e+10  2.80951987e+10  1.13127190e+10  1.10556666e+10
 5.15000000e+01  1.31279281e+17  4.11184770e+16  7.06840847e+10  3.33206561e+10  1.13127190e+10  1.10556666e+10
 5.34000000e+01  1.33529772e+17  4.69581540e+16  7.18958063e+10  3.80528807e+10  1.13127190e+10  1.10556666e+10
 5.53000000e+01  1.35589885e+17  5.22485275e+16  7.30050232e+10  4.23399733e+10  1.13127190e+10  1.10556666e+10
 5.72000000e+01  1.37475724e+17  5.70429537e+16  7.40204067e+10  4.62251713e+10  1.13127190e+10  1.10556666e+10
 5.91000000e+01  1.39202032e+17  6.13894170e+16  7.49498946e+10  4.97473594e+10  1.13127190e+10  1.10556666e+10
 6.10000000e+01  1.40782305e+17  6.53310917e+16  7.58007531e+10  5.29415240e+10  1.13127190e+10  1.10556666e+10
 6.10000000e+01  1.40782305e+17  6.53310917e+16  7.58007531e+10  5.29415240e+10  1.13127190e+10  1.10446109e+10
 6.10250000e+01  1.40618670e+17  6.53803293e+16  7.57126482e+10  5.29814241e+10  1.13127190e+10  1.10446109e+10
 6.10500000e+01  1.40455226e+17  6.54292908e+16  7.56246457e+10  5.30211004e+10  1.13127190e+10  1.10446109e+10
 6.10750000e+01  1.40291972e+17  6.54779769e+16  7.55367455e+10  5.30605535e+10  1.13127190e+10  1.10446109e+10
 6.11000000e+01  1.40128907e+17  6.55263882e+16  7.54489474e+10  5.30997840e+10  1.13127190e+10  1.10446109e+10
 6.11250000e+01  1.39966032e+17  6.55745255e+16  7.53612514e+10  5.31387924e+10  1.13127190e+10  1.10446109e+10
 6.11500000e+01  1.39803346e+17  6.56223894e+16  7.52736573e+10  5.31775793e+10  1.13127190e+10  1.10446109e+10
 6.11750000e+01  1.39640850e+17  6.56699808e+16  7.51861650e+10  5.32161453e+10  1.13127190e+10  1.10446109e+10
 6.12000000e+01  1.39478542e+17  6.57173002e+16  7.50987744e+10  5.32544909e+10  1.13127190e+10  1.10446109e+10
 6.12250000e+01  1.39316423e+17  6.57643483e+16  7.50114854e+10  5.32926167e+10  1.13127190e+10  1.10446109e+10
 6.12500000e+01  1.39154492e+17  6.58111259e+16  7.49242979e+10  5.33305233e+10  1.13127190e+10  1.10446109e+10
 6.12500000e+01  1.39154492e+17  0.00000000e+00  7.49242979e+10  0.00000000e+00  1.85232768e+10  1.10335663e+10
 6.14000000e+01  1.38186854e+17  9.62569566e+14  7.44032966e+10  7.80025230e+08  1.85232768e+10  1.10335663e+10
 6.15500000e+01  1.37225943e+17  1.90838948e+15  7.38859183e+10  1.54647726e+09  1.85232768e+10  1.10335663e+10
 6.17000000e+01  1.36271715e+17  2.83768128e+15  7.33721376e+10  2.29953561e+09  1.85232768e+10  1.10335663e+10
 6.18500000e+01  1.35324122e+17  3.75066385e+15  7.28619296e+10  3.03937766e+09  1.85232768e+10  1.10335663e+10
 6.20000000e+01  1.34383118e+17  4.64755349e+15  7.23552695e+10  3.76617868e+09  1.85232768e+10  1.10335663e+10
 6.21500000e+01  1.33448658e+17  5.52856390e+15  7.18521325e+10  4.48011186e+09  1.85232768e+10  1.10335663e+10
 6.23000000e+01  1.32520696e+17  6.39390623e+15  7.13524942e+10  5.18134829e+09  1.85232768e+10  1.10335663e+10
 6.24500000e+01  1.31599187e+17  7.24378912e+15  7.08563302e+10  5.87005706e+09  1.85232768e+10  1.10335663e+10
 6.26000000e+01  1.30684085e+17  8.07841873e+15  7.03636164e+10  6.54640522e+09  1.85232768e+10  1.10335663e+10
 6.27500000e+01  1.29775347e+17  8.89799872e+15  6.98743287e+10  7.21055781e+09  1.85232768e+10  1.10335663e+10
 6.27500000e+01  1.29775347e+17  0.00000000e+00  6.98743287e+10  0.00000000e+00  1.85232768e+10  1.10335663e+10
 6.27750000e+01  1.29624506e+17  1.50708857e+14  6.97931122e+10  1.22128015e+08  1.85232768e+10  1.10335663e+10
 6.28000000e+01  1.29473841e+17  3.00978976e+14  6.97119901e+10  2.43900496e+08  1.85232768e+10  1.10335663e+10
 6.28250000e+01  1.29323350e+17  4.50811327e+14  6.96309623e+10  3.65318229e+08  1.85232768e+10  1.10335663e+10
 6.28500000e+01  1.29173035e+17  6.00206881e+14  6.95500286e+10  4.86382000e+08  1.85232768e+10  1.10335663e+10
 6.28750000e+01  1.29022894e+17  7.49166603e+14  6.94691891e+10  6.07092591e+08  1.85232768e+10  1.10335663e+10
 6.29000000e+01  1.28872928e+17  8.97691459e+14  6.93884435e+10  7.27450785e+08  1.85232768e+10  1.10335663e+10
 6.29250000e+01  1.28723136e+17  1.04578241e+15  6.93077917e+10  8.47457363e+08  1.85232768e+10  1.10335663e+10
 6.29500000e+01  1.28573518e+17  1.19344042e+15  6.92272337e+10  9.67113104e+08  1.85232768e+10  1.10335663e+10
 6.29750000e+01  1.28424074e+17  1.34066645e+15  6.91467693e+10  1.08641878e+09  1.85232768e+10  1.10335663e+10
 6.30000000e+01  1.28274804e+17  1.48746146e+15  6.90663985e+10  1.20537518e+09  1.85232768e+10  1.10335663e+10
 6.30000000e+01  1.28274804e+17  1.48746146e+15  6.90663985e+10  1.20537518e+09  1.85232768e+10  1.10335663e+10
 6.49000000e+01  1.30752759e+17  1.20246693e+16  7.04005919e+10  9.74427797e+09  1.85232768e+10  1.10335663e+10
 6.68000000e+01  1.33021092e+17  2.14454504e+16  7.16219202e+10  1.73784763e+10  1.85232768e+10  1.10335663e+10
 6.87000000e+01  1.35097538e+17  2.98722789e+16  7.27399311e+10  2.42072179e+10  1.85232768e+10  1.10335663e+10
 7.06000000e+01  1.36998329e+17  3.74137768e+16  7.37633647e+10  3.03185254e+10  1.85232768e+10  1.10335663e+10
 7.25000000e+01  1.38738323e+17  4.41663207e+16  7.47002216e+10  3.57904983e+10  1.85232768e+10  1.10335663e+10
 7.44000000e+01  1.40331124e+17  5.02154584e+16  7.55578259e+10  4.06924610e+10  1.85232768e+10  1.10335663e+10
 7.63000000e+01  1.41789183e+17  5.56371583e+16  7.63428817e+10  4.50859748e+10  1.85232768e+10  1.10335663e+10
 7.82000000e+01  1.43123898e+17  6.04989115e+16  7.70615263e+10  4.90257318e+10  1.85232768e+10  1.10335663e+10
 8.01000000e+01  1.44345704e+17  6.48607044e+16  7.77193777e+10  5.25603423e+10  1.85232768e+10  1.10335663e+10
 8.20000000e+01  1.45464153e+17  6.87758773e+16  7.83215786e+10  5.57330310e+10  1.85232768e+10  1.10335663e+10
 8.20000000e+01  1.45464153e+17  6.87758773e+16  7.83215786e+10  5.57330310e+10  1.85232768e+10  1.10225327e+10
 8.20250000e+01  1.45295077e+17  6.88245276e+16  7.82305437e+10  5.57724551e+10  1.85232768e+10  1.10225327e+10
 8.20500000e+01  1.45126197e+17  6.88728964e+16  7.81396145e+10  5.58116512e+10  1.85232768e+10  1.10225327e+10
 8.20750000e+01  1.44957513e+17  6.89209846e+16  7.80487911e+10  5.58506198e+10  1.85232768e+10  1.10225327e+10
 8.21000000e+01  1.44789026e+17  6.89687928e+16  7.79580732e+10  5.58893615e+10  1.85232768e+10  1.10225327e+10
 8.21250000e+01  1.44620734e+17  6.90163217e+16  7.78674608e+10  5.59278769e+10  1.85232768e+10  1.10225327e+10
 8.21500000e+01  1.44452638e+17  6.90635720e+16  7.77769537e+10  5.59661666e+10  1.85232768e+10  1.10225327e+10
 8.21750000e+01  1.44284738e+17  6.91105445e+16  7.76865518e+10  5.60042311e+10  1.85232768e+10  1.10225327e+10
 8.22000000e+01  1.44117033e+17  6.91572399e+16  7.75962549e+10  5.60420710e+10  1.85232768e+10  1.10225327e+10
 8.22250000e+01  1.43949522e+17  6.92036588e+16  7.75060631e+10  5.60796869e+10  1.85232768e+10  1.10225327e+10
 8.22500000e+01  1.43782206e+17  6.92498021e+16  7.74159760e+10  5.61170794e+10  1.85232768e+10  1.10225327e+10
 8.22500000e+01  1.43782206e+17  0.00000000e+00  7.74159760e+10  0.00000000e+00  2.59736285e+10  1.10115102e+10
 8.24000000e+01  1.42782388e+17  9.94580724e+14  7.68776484e+10  8.05965704e+08  2.59736285e+10  1.10115102e+10
 8.25500000e+01  1.41789521e+17  1.97185477e+15  7.63430641e+10  1.59790682e+09  2.59736285e+10  1.10115102e+10
 8.27000000e+01  1.40803559e+17  2.93205104e+15  7.58121972e+10  2.37600883e+09  2.59736285e+10  1.10115102e+10
 8.28500000e+01  1.39824453e+17  3.87539571e+15  7.52850217e+10  3.14045503e+09  2.59736285e+10  1.10115102e+10
 8.30000000e+01  1.38852156e+17  4.80211226e+15  7.47615121e+10  3.89142650e+09  2.59736285e+10  1.10115102e+10
 8.31500000e+01  1.37886619e+17  5.71242150e+15  7.42416429e+10  4.62910220e+09  2.59736285e+10  1.10115102e+10
 8.33000000e+01  1.36927797e+17  6.60654160e+15  7.37253886e+10  5.35365891e+09  2.59736285e+10  1.10115102e+10
 8.34500000e+01  1.35975642e+17  7.48468816e+15  7.32127242e+10  6.06527134e+09  2.59736285e+10  1.10115102e+10
 8.36000000e+01  1.35030108e+17  8.34707416e+15  7.27036247e+10  6.76411209e+09  2.59736285e+10  1.10115102e+10
 8.37500000e+01  1.34091148e+17  9.19391006e+15  7.21980654e+10  7.45035170e+09  2.59736285e+10  1.10115102e+10
 8.37500000e+01  1.34091148e+17  0.00000000e+00  7.21980654e+10  0.00000000e+00  2.59736285e+10  1.10115102e+10
 8.37750000e+01  1.33935291e+17  1.55720822e+14  7.21141479e+10  1.26189498e+08  2.59736285e+10  1.10115102e+10
 8.38000000e+01  1.33779615e+17  3.10988315e+14  7.20303280e+10  2.52011637e+08  2.59736285e+10  1.10115102e+10
 8.38250000e+01  1.33624120e+17  4.65803483e+14  7.19466055e+10  3.77467231e+08  2.59736285e+10  1.10115102e+10
 8.38500000e+01  1.33468806e+17  6.20167326e+14  7.18629804e+10  5.02557091e+08  2.59736285e+10  1.10115102e+10
 8.38750000e+01  1.33313672e+17  7.74080844e+14  7.17794524e+10  6.27282027e+08  2.59736285e+10  1.10115102e+10
 8.39000000e+01  1.33158718e+17  9.27545034e+14  7.16960215e+10  7.51642847e+08  2.59736285e+10  1.10115102e+10
 8.39250000e+01  1.33003945e+17  1.08056089e+15  7.16126876e+10  8.75640357e+08  2.59736285e+10  1.10115102e+10
 8.39500000e+01  1.32849352e+17  1.23312941e+15  7.15294506e+10  9.99275362e+08  2.59736285e+10  1.10115102e+10
 8.39750000e+01  1.32694938e+17  1.38525158e+15  7.14463103e+10  1.12254866e+09  2.59736285e+10  1.10115102e+10
 8.40000000e+01  1.32540703e+17  1.53692839e+15  7.13632666e+10  1.24546107e+09  2.59736285e+10  1.10115102e+10
 8.40000000e+01  1.32540703e+17  1.53692839e+15  7.13632666e+10  1.24546107e+09  2.59736285e+10  1.10115102e+10
 8.59000000e+01  1.34631142e+17  1.24043980e+16  7.24888117e+10  1.00519939e+10  2.59736285e+10  1.10115102e+10
 8.78000000e+01  1.36544742e+17  2.20836390e+16  7.35191421e+10  1.78956370e+10  2.59736285e+10  1.10115102e+10
 8.97000000e+01  1.38296462e+17  3.07086630e+16  7.44623124e+10  2.48849879e+10  2.59736285e+10  1.10115102e+10
 9.16000000e+01  1.39899996e+17  3.83979733e+16  7.53256960e+10  3.11160762e+10  2.59736285e+10  1.10115102e+10
 9.35000000e+01  1.41367881e+17  4.52563959e+16  7.61160422e+10  3.66738487e+10  2.59736285e+10  1.10115102e+10
 9.54000000e+01  1.42711591e+17  5.13766916e+16  7.68395297e+10  4.16334747e+10  2.59736285e+10  1.10115102e+10
 9.73000000e+01  1.43941631e+17  5.68409752e+16  7.75018143e+10  4.60614966e+10  2.59736285e+10  1.10115102e+10
 9.92000000e+01  1.45067616e+17  6.17219644e+16  7.81080733e+10  5.00168416e+10  2.59736285e+10  1.10115102e+10
 1.01100000e+02  1.46098350e+17  6.60840802e+16  7.86630464e+10  5.35517138e+10  2.59736285e+10  1.10115102e+10
 1.03000000e+02  1.47041889e+17  6.99844159e+16  7.91710719e+10  5.67123791e+10  2.59736285e+10  1.10115102e+10
 1.03000000e+02  1.47041889e+17  6.99844159e+16  7.91710719e+10  5.67123791e+10  2.59736285e+10  1.10004987e+10
 1.03025000e+02  1.46870979e+17  7.00327849e+16  7.90790496e+10  5.67515753e+10  2.59736285e+10  1.10004987e+10
 1.03050000e+02  1.46700268e+17  7.00808708e+16  7.89871342e+10  5.67905420e+10  2.59736285e+10  1.10004987e+10
 1.03075000e+02  1.46529755e+17  7.01286744e+16  7.88953257e+10  5.68292800e+10  2.59736285e+10  1.10004987e+10
 1.03100000e+02  1.46359440e+17  7.01761964e+16  7.88036238e+10  5.68677898e+10  2.59736285e+10  1.10004987e+10
 1.03125000e+02  1.46189323e+17  7.02234375e+16  7.87120286e+10  5.69060719e+10  2.59736285e+10  1.10004987e+10
 1.03150000e+02  1.46019404e+17  7.02703984e+16  7.86205398e+10  5.69441270e+10  2.59736285e+10  1.10004987e+10
 1.03175000e+02  1.45849682e+17  7.03170798e+16  7.85291574e+10  5.69819557e+10  2.59736285e+10  1.10004987e+10
 1.03200000e+02  1.45680158e+17  7.03634825e+16  7.84378812e+10  5.70195585e+10  2.59736285e+10  1.10004987e+10
 1.03225000e+02  1.45510831e+17  7.04096072e+16  7.83467111e+10  5.70569359e+10  2.59736285e+10  1.10004987e+10
 1.03250000e+02  1.45341700e+17  7.04554546e+16  7.82556469e+10  5.70940887e+10  2.59736285e+10  1.10004987e+10
 1.03250000e+02  1.45341700e+17  0.00000000e+00  7.82556469e+10  0.00000000e+00  3.35047884e+10  1.09894982e+10
 1.03400000e+02  1.44331037e+17  1.00536817e+15  7.77114805e+10  8.14707387e+08  3.35047884e+10  1.09894982e+10
 1.03550000e+02  1.43327402e+17  1.99324195e+15  7.71710980e+10  1.61523807e+09  3.35047884e+10  1.09894982e+10
 1.03700000e+02  1.42330746e+17  2.96385272e+15  7.66344731e+10  2.40177955e+09  3.35047884e+10  1.09894982e+10
 1.03850000e+02  1.41341020e+17  3.91742912e+15  7.61015799e+10  3.17451710e+09  3.35047884e+10  1.09894982e+10
 1.04000000e+02  1.40358177e+17  4.85419704e+15  7.55723921e+10  3.93363378e+09  3.35047884e+10  1.09894982e+10
 1.04150000e+02  1.39382168e+17  5.77437969e+15  7.50468842e+10  4.67931047e+09  3.35047884e+10  1.09894982e+10
 1.04300000e+02  1.38412946e+17  6.67819763e+15  7.45250306e+10  5.41172589e+09  3.35047884e+10  1.09894982e+10
 1.04450000e+02  1.37450464e+17  7.56586875e+15  7.40068057e+10  6.13105662e+09  3.35047884e+10  1.09894982e+10
 1.04600000e+02  1.36494674e+17  8.43760838e+15  7.34921844e+10  6.83747716e+09  3.35047884e+10  1.09894982e+10
 1.04750000e+02  1.35545531e+17  9.29362925e+15  7.29811417e+10  7.53115988e+09  3.35047884e+10  1.09894982e+10
 1.04750000e+02  1.35545531e+17  0.00000000e+00  7.29811417e+10  0.00000000e+00  3.35047884e+10  1.09894982e+10
 1.04775000e+02  1.35387983e+17  1.57409805e+14  7.28963140e+10  1.27558177e+08  3.35047884e+10  1.09894982e+10
 1.04800000e+02  1.35230619e+17  3.14361364e+14  7.28115850e+10  2.54745011e+08  3.35047884e+10  1.09894982e+10
 1.04825000e+02  1.35073437e+17  4.70855691e+14  7.27269544e+10  3.81561325e+08  3.35047884e+10  1.09894982e+10
 1.04850000e+02  1.34916438e+17  6.26893799e+14  7.26424223e+10  5.08007937e+08  3.35047884e+10  1.09894982e+10
 1.04875000e+02  1.34759622e+17  7.82476697e+14  7.25579883e+10  6.34085668e+08  3.35047884e+10  1.09894982e+10
 1.04900000e+02  1.34602988e+17  9.37605394e+14  7.24736525e+10  7.59795332e+08  3.35047884e+10  1.09894982e+10
 1.04925000e+02  1.34446535e+17  1.09228090e+15  7.23894148e+10  8.85137747e+08  3.35047884e+10  1.09894982e+10
