# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.28750000e+01  6.04346435e+16  3.50911494e+14  3.25395404e+10  2.84363675e+08  1.38133920e+10  1.10778111e+10
 2.29000000e+01  6.03643990e+16  4.20480905e+14  3.25017190e+10  3.40739752e+08  1.38133920e+10  1.10778111e+10
 2.29250000e+01  6.02942361e+16  4.89847075e+14  3.24639415e+10  3.96951130e+08  1.38133920e+10  1.10778111e+10
 2.29500000e+01  6.02241547e+16  5.59010454e+14  3.24262079e+10  4.52998176e+08  1.38133920e+10  1.10778111e+10
 2.29750000e+01  6.01541548e+16  6.27971491e+14  3.23885182e+10  5.08881253e+08  1.38133920e+10  1.10778111e+10
 2.30000000e+01  6.00842363e+16  6.96730635e+14  3.23508723e+10  5.64600724e+08  1.38133920e+10  1.10778111e+10
 2.30000000e+01  6.00842363e+16  6.96730635e+14  3.23508723e+10  5.64600724e+08  1.38133920e+10  1.10778111e+10
 2.46000000e+01  6.71219331e+16  5.10915456e+15  3.61401463e+10  4.14024046e+09  1.38133920e+10  1.10778111e+10
 2.62000000e+01  7.36548207e+16  9.53119214e+15  3.96576182e+10  7.72367069e+09  1.38133920e+10  1.10778111e+10
 2.78000000e+01  7.97191087e+16  1.39275932e+16  4.29227842e+10  1.12863262e+10  1.38133920e+10  1.10778111e+10
 2.94000000e+01  8.53484095e+16  1.82692988e+16  4.59537421e+10  1.48046588e+10  1.38133920e+10  1.10778111e+10
 3.10000000e+01  9.05739242e+16  2.25326086e+16  4.87672914e+10  1.82594628e+10  1.38133920e+10  1.10778111e+10
 3.26000000e+01  9.54246164e+16  2.66984499e+16  5.13790267e+10  2.16352825e+10  1.38133920e+10  1.10778111e+10
 3.42000000e+01  9.99273717e+16  3.07517353e+16  5.38034240e+10  2.49198917e+10  1.38133920e+10  1.10778111e+10
 3.58000000e+01  1.04107147e+17  3.46807993e+16  5.60539209e+10  2.81038373e+10  1.38133920e+10  1.10778111e+10
 3.74000000e+01  1.07987111e+17  3.84769052e+16  5.81429912e+10  3.11800392e+10  1.38133920e+10  1.10778111e+10
 3.90000000e+01  1.11588767e+17  4.21338130e+16  6.00822139e+10  3.41434410e+10  1.38133920e+10  1.10778111e+10
 3.90000000e+01  1.11588767e+17  4.21338130e+16  6.00822139e+10  3.41434410e+10  1.38133920e+10  1.10667333e+10
 3.90250000e+01  1.11459064e+17  4.21897164e+16  6.00123790e+10  3.41887427e+10  1.38133920e+10  1.10667333e+10
 3.90500000e+01  1.11329513e+17  4.22453713e+16  5.99426253e+10  3.42338431e+10  1.38133920e+10  1.10667333e+10
 3.90750000e+01  1.11200112e+17  4.23007785e+16  5.98729526e+10  3.42787427e+10  1.38133920e+10  1.10667333e+10
 3.91000000e+01  1.11070862e+17  4.23559385e+16  5.98033609e+10  3.43234420e+10  1.38133920e+10  1.10667333e+10
 3.91250000e+01  1.10941762e+17  4.24108520e+16  5.97338501e+10  3.43679415e+10  1.38133920e+10  1.10667333e+10
 3.91500000e+01  1.10812812e+17  4.24655194e+16  5.96644201e+10  3.44122417e+10  1.38133920e+10  1.10667333e+10
 3.91750000e+01  1.10684011e+17  4.25199416e+16  5.95950708e+10  3.44563431e+10  1.38133920e+10  1.10667333e+10
 3.92000000e+01  1.10555361e+17  4.25741189e+16  5.95258021e+10  3.45002461e+10  1.38133920e+10  1.10667333e+10
 3.92250000e+01  1.10426860e+17  4.26280522e+16  5.94566139e+10  3.45439513e+10  1.38133920e+10  1.10667333e+10
 3.92500000e+01  1.10298508e+17  4.26817418e+16  5.93875062e+10  3.45874591e+10  1.38133920e+10  1.10667333e+10
 3.92500000e+01  1.10298508e+17  0.00000000e+00  5.93875062e+10  0.00000000e+00  3.23374777e+10  1.10556666e+10
 3.99000000e+01  1.07013226e+17  3.21127886e+15  5.76186273e+10  2.60228311e+09  3.23374777e+10  1.10556666e+10
 4.05500000e+01  1.03825798e+17  6.18403997e+15  5.59024352e+10  5.01128165e+09  3.23374777e+10  1.10556666e+10
 4.12000000e+01  1.00733308e+17  8.93174385e+15  5.42373604e+10  7.23790342e+09  3.23374777e+10  1.10556666e+10
 4.18500000e+01  9.77329290e+16  1.14671673e+16  5.26218806e+10  9.29250221e+09  3.23374777e+10  1.10556666e+10
 4.25000000e+01  9.48219175e+16  1.38024364e+16  5.10545184e+10  1.11849044e+10  3.23374777e+10  1.10556666e+10
 4.31500000e+01  9.19976116e+16  1.59490577e+16  4.95338406e+10  1.29244346e+10  3.23374777e+10  1.10556666e+10
 4.38000000e+01  8.92574286e+16  1.79179486e+16  4.80584568e+10  1.45199396e+10  3.23374777e+10  1.10556666e+10
 4.44500000e+01  8.65988631e+16  1.97194654e+16  4.66270179e+10  1.59798118e+10  3.23374777e+10  1.10556666e+10
 4.51000000e+01  8.40194839e+16  2.13634307e+16  4.52382149e+10  1.73120110e+10  3.23374777e+10  1.10556666e+10
 4.57500000e+01  8.15169324e+16  2.28591594e+16  4.38907779e+10  1.85240857e+10  3.23374777e+10  1.10556666e+10
 4.57500000e+01  8.15169324e+16  0.00000000e+00  4.38907779e+10  0.00000000e+00  3.23374777e+10  1.10556666e+10
 4.57750000e+01  8.14221834e+16  9.46660825e+13  4.38397627e+10  7.67133467e+07  3.23374777e+10  1.10556666e+10
 4.58000000e+01  8.13275446e+16  1.89056577e+14  4.37888067e+10  1.53203368e+08  3.23374777e+10  1.10556666e+10
 4.58250000e+01  8.12330158e+16  2.83172092e+14  4.37379100e+10  2.29470559e+08  3.23374777e+10  1.10556666e+10
 4.58500000e+01  8.11385968e+16  3.77013238e+14  4.36870725e+10  3.05515412e+08  3.23374777e+10  1.10556666e+10
 4.58750000e+01  8.10442876e+16  4.70580621e+14  4.36362940e+10  3.81338420e+08  3.23374777e+10  1.10556666e+10
 4.59000000e+01  8.09500879e+16  5.63874848e+14  4.35855745e+10  4.56940073e+08  3.23374777e+10  1.10556666e+10
 4.59250000e+01  8.08559978e+16  6.56896523e+14  4.35349140e+10  5.32320862e+08  3.23374777e+10  1.10556666e+10
 4.59500000e+01  8.07620171e+16  7.49646251e+14  4.34843124e+10  6.07481277e+08  3.23374777e+10  1.10556666e+10
 4.59750000e+01  8.06681456e+16  8.42124634e+14  4.34337696e+10  6.82421806e+08  3.23374777e+10  1.10556666e+10
 4.60000000e+01  8.05743832e+16  9.34332274e+14  4.33832856e+10  7.57142936e+08  3.23374777e+10  1.10556666e+10
 4.60000000e+01  8.05743832e+16  9.34332274e+14  4.33832856e+10  7.57142936e+08  3.23374777e+10  1.10556666e+10
 4.76000000e+01  8.61196520e+16  6.71019783e+15  4.63689985e+10  5.43765748e+09  3.23374777e+10  1.10556666e+10
 4.92000000e+01  9.12671624e+16  1.22499814e+16  4.91405483e+10  9.92686129e+09  3.23374777e+10  1.10556666e+10
 5.08000000e+01  9.60454454e+16  1.75517301e+16  5.17132967e+10  1.42231718e+10  3.23374777e+10  1.10556666e+10
 5.24000000e+01  1.00480985e+17  2.26156327e+16  5.41015036e+10  1.83267420e+10  3.23374777e+10  1.10556666e+10
 5.40000000e+01  1.04598367e+17  2.74436539e+16  5.63184061e+10  2.22391640e+10  3.23374777e+10  1.10556666e+10
 5.56000000e+01  1.08420412e+17  3.20392172e+16  5.83762916e+10  2.59632120e+10  3.23374777e+10  1.10556666e+10
 5.72000000e+01  1.11968304e+17  3.64069308e+16  6.02865664e+10  2.95026205e+10  3.23374777e+10  1.10556666e+10
 5.88000000e+01  1.15261708e+17  4.05523513e+16  6.20598184e+10  3.28618920e+10  3.23374777e+10  1.10556666e+10
 6.04000000e+01  1.18318878e+17  4.44817796e+16  6.37058763e+10  3.60461328e+10  3.23374777e+10  1.10556666e+10
 6.20000000e+01  1.21156760e+17  4.82020869e+16  6.52338636e+10  3.90609107e+10  3.23374777e+10  1.10556666e+10
 6.20000000e+01  1.21156760e+17  4.82020869e+16  6.52338636e+10  3.90609107e+10  3.23374777e+10  1.10446109e+10
 6.20250000e+01  1.21015937e+17  4.82584891e+16  6.51580408e+10  3.91066167e+10  3.23374777e+10  1.10446109e+10
 6.20500000e+01  1.20875277e+17  4.83146292e+16  6.50823061e+10  3.91521103e+10  3.23374777e+10  1.10446109e+10
 6.20750000e+01  1.20734781e+17  4.83705078e+16  6.50066595e+10  3.91973919e+10  3.23374777e+10  1.10446109e+10
 6.21000000e+01  1.20594448e+17  4.84261255e+16  6.49311008e+10  3.92424621e+10  3.23374777e+10  1.10446109e+10
 6.21250000e+01  1.20454279e+17  4.84814829e+16  6.48556299e+10  3.92873214e+10  3.23374777e+10  1.10446109e+10
 6.21500000e+01  1.20314272e+17  4.85365808e+16  6.47802467e+10  3.93319703e+10  3.23374777e+10  1.10446109e+10
 6.21750000e+01  1.20174428e+17  4.85914197e+16  6.47049512e+10  3.93764094e+10  3.23374777e+10  1.10446109e+10
 6.22000000e+01  1.20034747e+17  4.86460003e+16  6.46297432e+10  3.94206392e+10  3.23374777e+10  1.10446109e+10
 6.22250000e+01  1.19895227e+17  4.87003233e+16  6.45546225e+10  3.94646602e+10  3.23374777e+10  1.10446109e+10
 6.22500000e+01  1.19755871e+17  4.87543892e+16  6.44795892e+10  3.95084729e+10  3.23374777e+10  1.10446109e+10
 6.22500000e+01  1.19755871e+17  0.00000000e+00  6.44795892e+10  0.00000000e+00  5.24498803e+10  1.10335663e+10
 6.29000000e+01  1.16188898e+17  3.48662463e+15  6.25590408e+10  2.82541156e+09  5.24498803e+10  1.10335663e+10
 6.35500000e+01  1.12728168e+17  6.71428020e+15  6.06956966e+10  5.44096567e+09  5.24498803e+10  1.10335663e+10
 6.42000000e+01  1.09370518e+17  9.69758139e+15  5.88878528e+10  7.85850543e+09  5.24498803e+10  1.10335663e+10
 6.48500000e+01  1.06112877e+17  1.24504005e+16  5.71338563e+10  1.00892724e+10  5.24498803e+10  1.10335663e+10
 6.55000000e+01  1.02952265e+17  1.49859034e+16  5.54321032e+10  1.21439355e+10  5.24498803e+10  1.10335663e+10
 6.61500000e+01  9.98857939e+16  1.73165832e+16  5.37810375e+10  1.40326188e+10  5.24498803e+10  1.10335663e+10
 6.68000000e+01  9.69106586e+16  1.94542933e+16  5.21791494e+10  1.57649277e+10  5.24498803e+10  1.10335663e+10
 6.74500000e+01  9.40241387e+16  2.14102782e+16  5.06249741e+10  1.73499742e+10  5.24498803e+10  1.10335663e+10
 6.81000000e+01  9.12235949e+16  2.31952026e+16  4.91170905e+10  1.87964007e+10  5.24498803e+10  1.10335663e+10
 6.87500000e+01  8.85064664e+16  2.48191801e+16  4.76541198e+10  2.01124026e+10  5.24498803e+10  1.10335663e+10
 6.87500000e+01  8.85064664e+16  0.00000000e+00  4.76541198e+10  0.00000000e+00  5.24498803e+10  1.10335663e+10
 6.87750000e+01  8.84035933e+16  1.02783069e+14  4.75987303e+10  8.32910051e+07  5.24498803e+10  1.10335663e+10
 6.88000000e+01  8.83008398e+16  2.05266919e+14  4.75434052e+10  1.66339537e+08  5.24498803e+10  1.10335663e+10
 6.88250000e+01  8.81982057e+16  3.07452213e+14  4.74881445e+10  2.49146131e+08  5.24498803e+10  1.10335663e+10
 6.88500000e+01  8.80956910e+16  4.09339612e+14  4.74329479e+10  3.31711323e+08  5.24498803e+10  1.10335663e+10
 6.88750000e+01  8.79932954e+16  5.10929774e+14  4.73778155e+10  4.14035649e+08  5.24498803e+10  1.10335663e+10
 6.89000000e+01  8.78910188e+16  6.12223360e+14  4.73227472e+10  4.96119641e+08  5.24498803e+10  1.10335663e+10
 6.89250000e+01  8.77888611e+16  7.13221024e+14  4.72677429e+10  5.77963831e+08  5.24498803e+10  1.10335663e+10
 6.89500000e+01  8.76868221e+16  8.13923424e+14  4.72128026e+10  6.59568750e+08  5.24498803e+10  1.10335663e+10
 6.89750000e+01  8.75849017e+16  9.14331212e+14  4.71579260e+10  7.40934930e+08  5.24498803e+10  1.10335663e+10
 6.90000000e+01  8.74830998e+16  1.01444504e+15  4.71031133e+10  8.22062899e+08  5.24498803e+10  1.10335663e+10
 6.90000000e+01  8.74830998e+16  1.01444504e+15  4.71031133e+10  8.22062899e+08  5.24498803e+10  1.10335663e+10
 7.06000000e+01  9.25101727e+16  7.24948164e+15  4.98098165e+10  5.87467003e+09  5.24498803e+10  1.10335663e+10
 7.22000000e+01  9.71766571e+16  1.31646356e+16  5.23223697e+10  1.06680580e+10  5.24498803e+10  1.10335663e+10
 7.38000000e+01  1.01508418e+17  1.87693555e+16  5.46546992e+10  1.52098834e+10  5.24498803e+10  1.10335663e+10
 7.54000000e+01  1.05529464e+17  2.40738424e+16  5.68197322e+10  1.95084129e+10  5.24498803e+10  1.10335663e+10
 7.70000000e+01  1.09262084e+17  2.90888446e+16  5.88294689e+10  2.35723562e+10  5.24498803e+10  1.10335663e+10
 7.86000000e+01  1.12726965e+17  3.38254822e+16  6.06950486e+10  2.74107249e+10  5.24498803e+10  1.10335663e+10
 8.02000000e+01  1.15943312e+17  3.82951002e+16  6.24268115e+10  3.10327122e+10  5.24498803e+10  1.10335663e+10
 8.18000000e+01  1.18928953e+17  4.25091433e+16  6.40343561e+10  3.44475926e+10  5.24498803e+10  1.10335663e+10
 8.34000000e+01  1.21700436e+17  4.64790523e+16  6.55265927e+10  3.76646372e+10  5.24498803e+10  1.10335663e+10
 8.50000000e+01  1.24273123e+17  5.02161777e+16  6.69117922e+10  4.06930438e+10  5.24498803e+10  1.10335663e+10
 8.50000000e+01  1.24273123e+17  5.02161777e+16  6.69117922e+10  4.06930438e+10  5.24498803e+10  1.10225327e+10
 8.50250000e+01  1.24128678e+17  5.02726767e+16  6.68340191e+10  4.07388282e+10  5.24498803e+10  1.10225327e+10
 8.50500000e+01  1.23984400e+17  5.03289091e+16  6.67563364e+10  4.07843966e+10  5.24498803e+10  1.10225327e+10
 8.50750000e+01  1.23840290e+17  5.03848757e+16  6.66787440e+10  4.08297495e+10  5.24498803e+10  1.10225327e+10
 8.51000000e+01  1.23696348e+17  5.04405770e+16  6.66012418e+10  4.08748874e+10  5.24498803e+10  1.10225327e+10
 8.51250000e+01  1.23552573e+17  5.04960137e+16  6.65238297e+10  4.09198110e+10  5.24498803e+10  1.10225327e+10
 8.51500000e+01  1.23408965e+17  5.05511866e+16  6.64465075e+10  4.09645207e+10  5.24498803e+10  1.10225327e+10
 8.51750000e+01  1.23265524e+17  5.06060961e+16  6.63692753e+10  4.10090171e+10  5.24498803e+10  1.10225327e+10
 8.52000000e+01  1.23122249e+17  5.06607431e+16  6.62921328e+10  4.10533007e+10  5.24498803e+10  1.10225327e+10
 8.52250000e+01  1.22979142e+17  5.07151281e+16  6.62150799e+10  4.10973719e+10  5.24498803e+10  1.10225327e+10
 8.52500000e+01  1.22836200e+17  5.07692518e+16  6.61381166e+10  4.11412315e+10  5.24498803e+10  1.10225327e+10
 8.52500000e+01  1.22836200e+17  0.00000000e+00  6.61381166e+10  0.00000000e+00  7.30796089e+10  1.10115102e+10
 8.59000000e+01  1.19177478e+17  3.57630669e+15  6.41681683e+10  2.89808607e+09  7.30796089e+10  1.10115102e+10
 8.65500000e+01  1.15627733e+17  6.88698319e+15  6.22568957e+10  5.58091679e+09  7.30796089e+10  1.10115102e+10
 8.72000000e+01  1.12183718e+17  9.94702009e+15  6.04025510e+10  8.06063988e+09  7.30796089e+10  1.10115102e+10
 8.78500000e+01  1.08842285e+17  1.27706465e+16  5.86034386e+10  1.03487860e+10  7.30796089e+10  1.10115102e+10
 8.85000000e+01  1.05600377e+17  1.53713669e+16  5.68579135e+10  1.24562987e+10  7.30796089e+10  1.10115102e+10
 8.91500000e+01  1.02455031e+17  1.77619959e+16  5.51643795e+10  1.43935622e+10  7.30796089e+10  1.10115102e+10
 8.98000000e+01  9.94033696e+16  1.99546917e+16  5.35212880e+10  1.61704291e+10  7.30796089e+10  1.10115102e+10
 9.04500000e+01  9.64426034e+16  2.19609878e+16  5.19271366e+10  1.77962458e+10  7.30796089e+10  1.10115102e+10
 9.11000000e+01  9.35700247e+16  2.37918236e+16  5.03804677e+10  1.92798768e+10  7.30796089e+10  1.10115102e+10
 9.17500000e+01  9.07830069e+16  2.54575726e+16  4.88798668e+10  2.06297287e+10  7.30796089e+10  1.10115102e+10
 9.17500000e+01  9.07830069e+16  0.00000000e+00  4.88798668e+10  0.00000000e+00  7.30796089e+10  1.10115102e+10
 9.17750000e+01  9.06774878e+16  1.05426828e+14  4.88230526e+10  8.54333949e+07  7.30796089e+10  1.10115102e+10
 9.18000000e+01  9.05720913e+16  2.10546742e+14  4.87663045e+10  1.70618079e+08  7.30796089e+10  1.10115102e+10
 9.18250000e+01  9.04668173e+16  3.15360419e+14  4.87096223e+10  2.55554603e+08  7.30796089e+10  1.10115102e+10
 9.18500000e+01  9.03616657e+16  4.19868540e+14  4.86530060e+10  3.40243517e+08  7.30796089e+10  1.10115102e+10
 9.18750000e+01  9.02566363e+16  5.24071779e+14  4.85964555e+10  4.24685367e+08  7.30796089e+10  1.10115102e+10
 9.19000000e+01  9.01517289e+16  6.27970811e+14  4.85399707e+10  5.08880702e+08  7.30796089e+10  1.10115102e+10
 9.19250000e+01  9.00469435e+16  7.31566312e+14  4.84835516e+10  5.92830067e+08  7.30796089e+10  1.10115102e+10
 9.19500000e+01  8.99422799e+16  8.34858952e+14  4.84271981e+10  6.76534008e+08  7.30796089e+10  1.10115102e+10
 9.19750000e+01  8.98377380e+16  9.37849404e+14  4.83709101e+10  7.59993068e+08  7.30796089e+10  1.10115102e+10
 9.20000000e+01  8.97333176e+16  1.04053834e+15  4.83146875e+10  8.43207789e+08  7.30796089e+10  1.10115102e+10
 9.20000000e+01  8.97333176e+16  1.04053834e+15  4.83146875e+10  8.43207789e+08  7.30796089e+10  1.10115102e+10
 9.36000000e+01  9.45763908e+16  7.42457770e+15  5.09223206e+10  6.01656039e+09  7.30796089e+10  1.10115102e+10
 9.52000000e+01  9.90720738e+16  1.34604665e+16  5.33429100e+10  1.09077867e+10  7.30796089e+10  1.10115102e+10
 9.68000000e+01  1.03245284e+17  1.91615439e+16  5.55898721e+10  1.55276961e+10  7.30796089e+10  1.10115102e+10
 9.84000000e+01  1.07119153e+17  2.45414254e+16  5.76756612e+10  1.98873221e+10  7.30796089e+10  1.10115102e+10
 1.00000000e+02  1.10715152e+17  2.96138518e+16  5.96118380e+10  2.39977996e+10  7.30796089e+10  1.10115102e+10
 1.01600000e+02  1.14053213e+17  3.43925638e+16  6.14091342e+10  2.78702636e+10  7.30796089e+10  1.10115102e+10
 1.03200000e+02  1.17151837e+17  3.88911975e+16  6.30775115e+10  3.15157640e+10  7.30796089e+10  1.10115102e+10
 1.04800000e+02  1.20028198e+17  4.31231984e+16  6.46262172e+10  3.49451966e+10  7.30796089e+10  1.10115102e+10
 1.06400000e+02  1.22698240e+17  4.71017518e+16  6.60638354e+10  3.81692462e+10  7.30796089e+10  1.10115102e+10
 1.08000000e+02  1.25176762e+17  5.08397266e+16  6.73983341e+10  4.11983412e+10  7.30796089e+10  1.10115102e+10
 1.08000000e+02  1.25176762e+17  5.08397266e+16  6.73983341e+10  4.11983412e+10  7.30796089e+10  1.10004987e+10
 1.08025000e+02  1.25031266e+17  5.08961845e+16  6.73199955e+10  4.12440923e+10  7.30796089e+10  1.10004987e+10
 1.08050000e+02  1.24885939e+17  5.09523747e+16  6.72417480e+10  4.12896265e+10  7.30796089e+10  1.10004987e+10
 1.08075000e+02  1.24740781e+17  5.10082979e+16  6.71635914e+10  4.13349442e+10  7.30796089e+10  1.10004987e+10
 1.08100000e+02  1.24595792e+17  5.10639547e+16  6.70855256e+10  4.13800461e+10  7.30796089e+10  1.10004987e+10
 1.08125000e+02  1.24450972e+17  5.11193458e+16  6.70075506e+10  4.14249327e+10  7.30796089e+10  1.10004987e+10
 1.08150000e+02  1.24306320e+17  5.11744718e+16  6.69296662e+10  4.14696045e+10  7.30796089e+10  1.10004987e+10
 1.08175000e+02  1.24161836e+17  5.12293335e+16  6.68518723e+10  4.15140620e+10  7.30796089e+10  1.10004987e+10
 1.08200000e+02  1.24017520e+17  5.12839314e+16  6.67741689e+10  4.15583058e+10  7.30796089e+10  1.10004987e+10
 1.08225000e+02  1.23873371e+17  5.13382662e+16  6.66965558e+10  4.16023364e+10  7.30796089e+10  1.10004987e+10
 1.08250000e+02  1.23729390e+17  5.13923387e+16  6.66190328e+10  4.16461544e+10  7.30796089e+10  1.10004987e+10
 1.08250000e+02  1.23729390e+17  0.00000000e+00  6.66190328e+10  0.00000000e+00  9.38593444e+10  1.09894982e+10
 1.08900000e+02  1.20044065e+17  3.60231142e+15  6.46347603e+10  2.91915919e+09  9.38593444e+10  1.09894982e+10
 1.09550000e+02  1.16468508e+17  6.93706115e+15  6.27095900e+10  5.62149782e+09  9.38593444e+10  1.09894982e+10
 1.10200000e+02  1.12999450e+17  1.00193488e+16  6.08417616e+10  8.11925196e+09  9.38593444e+10  1.09894982e+10
 1.10850000e+02  1.09633720e+17  1.28635069e+16  5.90295672e+10  1.04240361e+10  9.38593444e+10  1.09894982e+10
 1.11500000e+02  1.06368239e+17  1.54831381e+16  5.72713497e+10  1.25468733e+10  9.38593444e+10  1.09894982e+10
 1.12150000e+02  1.03200021e+17  1.78911503e+16  5.55655014e+10  1.44982234e+10  9.38593444e+10  1.09894982e+10
 1.12800000e+02  1.00126170e+17  2.00997901e+16  5.39104623e+10  1.62880107e+10  9.38593444e+10  1.09894982e+10
 1.13450000e+02  9.71438754e+16  2.21206748e+16  5.23047192e+10  1.79256493e+10  9.38593444e+10  1.09894982e+10
 1.14100000e+02  9.42504091e+16  2.39648233e+16  5.07468038e+10  1.94200684e+10  9.38593444e+10  1.09894982e+10
 1.14750000e+02  9.14431258e+16  2.56426846e+16  4.92352915e+10  2.07797355e+10  9.38593444e+10  1.09894982e+10
 1.14750000e+02  9.14431258e+16  0.00000000e+00  4.92352915e+10  0.00000000e+00  9.38593444e+10  1.09894982e+10
 1.14775000e+02  9.13368394e+16  1.06193428e+14  4.91780642e+10  8.60546147e+07  9.38593444e+10  1.09894982e+10
 1.14800000e+02  9.12306765e+16  2.12077710e+14  4.91209034e+10  1.71858710e+08  9.38593444e+10  1.09894982e+10
 1.14825000e+02  9.11246370e+16  3.17653529e+14  4.90638091e+10  2.57412841e+08  9.38593444e+10  1.09894982e+10
 1.14850000e+02  9.10187208e+16  4.22921569e+14  4.90067811e+10  3.42717561e+08  9.38593444e+10  1.09894982e+10
 1.14875000e+02  9.09129277e+16  5.27882510e+14  4.89498194e+10  4.27773421e+08  9.38593444e+10  1.09894982e+10
 1.14900000e+02  9.08072575e+16  6.32537034e+14  4.88929239e+10  5.12580973e+08  9.38593444e+10  1.09894982e+10
 1.14925000e+02  9.07017102e+16  7.36885818e+14  4.88360946e+10  5.97140768e+08  9.38593444e+10  1.09894982e+10
