# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.30000000e+00  3.09661665e+16  1.49406674e+15  1.66729672e+10  1.21072782e+09  3.49976467e+09  1.10778111e+10
 6.65000000e+00  3.04660584e+16  1.95191309e+15  1.64036963e+10  1.58174693e+09  3.49976467e+09  1.10778111e+10
 7.00000000e+00  2.99740271e+16  2.39069778e+15  1.61387742e+10  1.93731928e+09  3.49976467e+09  1.10778111e+10
 7.35000000e+00  2.94899422e+16  2.81101109e+15  1.58781307e+10  2.27792323e+09  3.49976467e+09  1.10778111e+10
 7.70000000e+00  2.90136753e+16  3.21342694e+15  1.56216965e+10  2.60402383e+09  3.49976467e+09  1.10778111e+10
 8.05000000e+00  2.85451003e+16  3.59850331e+15  1.53694039e+10  2.91607326e+09  3.49976467e+09  1.10778111e+10
 8.40000000e+00  2.80840927e+16  3.96678265e+15  1.51211858e+10  3.21451109e+09  3.49976467e+09  1.10778111e+10
 8.75000000e+00  2.76305305e+16  4.31879230e+15  1.48769764e+10  3.49976467e+09  3.49976467e+09  1.10778111e+10
 8.75000000e+00  2.76305305e+16  0.00000000e+00  1.48769764e+10  0.00000000e+00  3.49976467e+09  1.10778111e+10
 8.77500000e+00  2.75984150e+16  3.20874941e+13  1.48596846e+10  2.60023336e+07  3.49976467e+09  1.10778111e+10
 8.80000000e+00  2.75663367e+16  6.40815762e+13  1.48424128e+10  5.19289701e+07  3.49976467e+09  1.10778111e+10
 8.82500000e+00  2.75342957e+16  9.59824531e+13  1.48251611e+10  7.77800771e+07  3.49976467e+09  1.10778111e+10
 8.85000000e+00  2.75022920e+16  1.27790331e+14  1.48079295e+10  1.03555822e+08  3.49976467e+09  1.10778111e+10
 8.87500000e+00  2.74703254e+16  1.59505416e+14  1.47907179e+10  1.29256371e+08  3.49976467e+09  1.10778111e+10
 8.90000000e+00  2.74383961e+16  1.91127913e+14  1.47735263e+10  1.54881891e+08  3.49976467e+09  1.10778111e+10
 8.92500000e+00  2.74065038e+16  2.22658028e+14  1.47563547e+10  1.80432548e+08  3.49976467e+09  1.10778111e+10
 8.95000000e+00  2.73746486e+16  2.54095965e+14  1.47392031e+10  2.05908509e+08  3.49976467e+09  1.10778111e+10
 8.97500000e+00  2.73428304e+16  2.85441929e+14  1.47220714e+10  2.31309938e+08  3.49976467e+09  1.10778111e+10
 9.00000000e+00  2.73110492e+16  3.16696123e+14  1.47049596e+10  2.56637000e+08  3.49976467e+09  1.10778111e+10
 9.00000000e+00  2.73110492e+16  3.16696123e+14  1.47049596e+10  2.56637000e+08  3.49976467e+09  1.10778111e+10
 9.50000000e+00  3.03203626e+16  9.64791533e+14  1.63252500e+10  7.81825817e+08  3.49976467e+09  1.10778111e+10
 1.00000000e+01  3.32604871e+16  1.65857842e+15  1.79082874e+10  1.34404105e+09  3.49976467e+09  1.10778111e+10
 1.05000000e+01  3.61330137e+16  2.39492178e+15  1.94549283e+10  1.94074223e+09  3.49976467e+09  1.10778111e+10
 1.10000000e+01  3.89394964e+16  3.17083041e+15  2.09660096e+10  2.56950542e+09  3.49976467e+09  1.10778111e+10
 1.15000000e+01  4.16814538e+16  3.98345112e+15  2.24423488e+10  3.22801851e+09  3.49976467e+09  1.10778111e+10
 1.20000000e+01  4.43603693e+16  4.83006317e+15  2.38847447e+10  3.91407673e+09  3.49976467e+09  1.10778111e+10
 1.25000000e+01  4.69776924e+16  5.70807295e+15  2.52939776e+10  4.62557832e+09  3.49976467e+09  1.10778111e+10
 1.30000000e+01  4.95348393e+16  6.61500882e+15  2.66708102e+10  5.36052038e+09  3.49976467e+09  1.10778111e+10
 1.35000000e+01  5.20331933e+16  7.54851614e+15  2.80159872e+10  6.11699481e+09  3.49976467e+09  1.10778111e+10
 1.40000000e+01  5.44741064e+16  8.50635255e+15  2.93302365e+10  6.89318449e+09  3.49976467e+09  1.10778111e+10
 1.40000000e+01  5.44741064e+16  8.50635255e+15  2.93302365e+10  6.89318449e+09  3.49976467e+09  1.10667333e+10
 1.40250000e+01  5.44107899e+16  8.55473739e+15  2.92961453e+10  6.93239349e+09  3.49976467e+09  1.10667333e+10
 1.40500000e+01  5.43475470e+16  8.60296408e+15  2.92620937e+10  6.97147434e+09  3.49976467e+09  1.10667333e+10
 1.40750000e+01  5.42843776e+16  8.65103298e+15  2.92280817e+10  7.01042733e+09  3.49976467e+09  1.10667333e+10
 1.41000000e+01  5.42212816e+16  8.69894446e+15  2.91941093e+10  7.04925275e+09  3.49976467e+09  1.10667333e+10
 1.41250000e+01  5.41582590e+16  8.74669888e+15  2.91601763e+10  7.08795089e+09  3.49976467e+09  1.10667333e+10
 1.41500000e+01  5.40953097e+16  8.79429660e+15  2.91262828e+10  7.12652204e+09  3.49976467e+09  1.10667333e+10
 1.41750000e+01  5.40324335e+16  8.84173797e+15  2.90924286e+10  7.16496650e+09  3.49976467e+09  1.10667333e+10
 1.42000000e+01  5.39696303e+16  8.88902335e+15  2.90586138e+10  7.20328455e+09  3.49976467e+09  1.10667333e+10
 1.42250000e+01  5.39069002e+16  8.93615311e+15  2.90248383e+10  7.24147649e+09  3.49976467e+09  1.10667333e+10
 1.42500000e+01  5.38442430e+16  8.98312759e+15  2.89911021e+10  7.27954261e+09  3.49976467e+09  1.10667333e+10
 1.42500000e+01  5.38442430e+16  0.00000000e+00  2.89911021e+10  0.00000000e+00  9.29508104e+09  1.10556666e+10
 1.46000000e+01  5.29746506e+16  8.58995546e+14  2.85228916e+10  6.96093271e+08  9.29508104e+09  1.10556666e+10
 1.49500000e+01  5.21191023e+16  1.68332415e+15  2.80622427e+10  1.36409393e+09  9.29508104e+09  1.10556666e+10
 1.53000000e+01  5.12773712e+16  2.47404906e+15  2.76090334e+10  2.00486360e+09  9.29508104e+09  1.10556666e+10
 1.56500000e+01  5.04492342e+16  3.23220415e+15  2.71631435e+10  2.61924008e+09  9.29508104e+09  1.10556666e+10
 1.60000000e+01  4.96344717e+16  3.95879475e+15  2.67244548e+10  3.20803804e+09  9.29508104e+09  1.10556666e+10
 1.63500000e+01  4.88328677e+16  4.65479829e+15  2.62928509e+10  3.77204956e+09  9.29508104e+09  1.10556666e+10
 1.67000000e+01  4.80442098e+16  5.32116515e+15  2.58682176e+10  4.31204478e+09  9.29508104e+09  1.10556666e+10
 1.70500000e+01  4.72682888e+16  5.95881928e+15  2.54504421e+10  4.82877243e+09  9.29508104e+09  1.10556666e+10
 1.74000000e+01  4.65048991e+16  6.56865894e+15  2.50394137e+10  5.32296042e+09  9.29508104e+09  1.10556666e+10
 1.77500000e+01  4.57538382e+16  7.15155735e+15  2.46350236e+10  5.79531637e+09  9.29508104e+09  1.10556666e+10
 1.77500000e+01  4.57538382e+16  0.00000000e+00  2.46350236e+10  0.00000000e+00  9.29508104e+09  1.10556666e+10
 1.77750000e+01  4.57006574e+16  5.31341954e+13  2.46063897e+10  4.30576807e+07  9.29508104e+09  1.10556666e+10
 1.78000000e+01  4.56475385e+16  1.06113709e+14  2.45777891e+10  8.59900135e+07  9.29508104e+09  1.10556666e+10
 1.78250000e+01  4.55944814e+16  1.58938882e+14  2.45492218e+10  1.28797276e+08  9.29508104e+09  1.10556666e+10
 1.78500000e+01  4.55414859e+16  2.11610056e+14  2.45206877e+10  1.71479744e+08  9.29508104e+09  1.10556666e+10
 1.78750000e+01  4.54885520e+16  2.64127574e+14  2.44921868e+10  2.14037695e+08  9.29508104e+09  1.10556666e+10
 1.79000000e+01  4.54356796e+16  3.16491774e+14  2.44637189e+10  2.56471405e+08  9.29508104e+09  1.10556666e+10
 1.79250000e+01  4.53828687e+16  3.68702996e+14  2.44352842e+10  2.98781147e+08  9.29508104e+09  1.10556666e+10
 1.79500000e+01  4.53301191e+16  4.20761580e+14  2.44068825e+10  3.40967198e+08  9.29508104e+09  1.10556666e+10
 1.79750000e+01  4.52774309e+16  4.72667863e+14  2.43785139e+10  3.83029831e+08  9.29508104e+09  1.10556666e+10
 1.80000000e+01  4.52248039e+16  5.24422183e+14  2.43501782e+10  4.24969320e+08  9.29508104e+09  1.10556666e+10
 1.80000000e+01  4.52248039e+16  5.24422183e+14  2.43501782e+10  4.24969320e+08  9.29508104e+09  1.10556666e+10
 1.85000000e+01  4.78149815e+16  1.56999920e+15  2.57447953e+10  1.27226024e+09  9.29508104e+09  1.10556666e+10
 1.90000000e+01  5.03456070e+16  2.63812442e+15  2.71073480e+10  2.13782326e+09  9.29508104e+09  1.10556666e+10
 1.95000000e+01  5.28180494e+16  3.72667671e+15  2.84385735e+10  3.01993950e+09  9.29508104e+09  1.10556666e+10
 2.00000000e+01  5.52336465e+16  4.83363887e+15  2.97391921e+10  3.91697432e+09  9.29508104e+09  1.10556666e+10
 2.05000000e+01  5.75937054e+16  5.95709332e+15  3.10099075e+10  4.82737378e+09  9.29508104e+09  1.10556666e+10
 2.10000000e+01  5.98995028e+16  7.09521794e+15  3.22514072e+10  5.74966132e+09  9.29508104e+09  1.10556666e+10
 2.15000000e+01  6.21522865e+16  8.24628217e+15  3.34643628e+10  6.68243457e+09  9.29508104e+09  1.10556666e+10
 2.20000000e+01  6.43532751e+16  9.40864317e+15  3.46494308e+10  7.62436224e+09  9.29508104e+09  1.10556666e+10
 2.25000000e+01  6.65036596e+16  1.05807421e+16  3.58072522e+10  8.57418115e+09  9.29508104e+09  1.10556666e+10
 2.30000000e+01  6.86046034e+16  1.17611008e+16  3.69384535e+10  9.53069337e+09  9.29508104e+09  1.10556666e+10
 2.30000000e+01  6.86046034e+16  1.17611008e+16  3.69384535e+10  9.53069337e+09  9.29508104e+09  1.10446109e+10
 2.30250000e+01  6.85248627e+16  1.18202035e+16  3.68955191e+10  9.57858761e+09  9.29508104e+09  1.10446109e+10
 2.30500000e+01  6.84452147e+16  1.18791101e+16  3.68526346e+10  9.62632306e+09  9.29508104e+09  1.10446109e+10
 2.30750000e+01  6.83656593e+16  1.19378213e+16  3.68097999e+10  9.67390006e+09  9.29508104e+09  1.10446109e+10
 2.31000000e+01  6.82861964e+16  1.19963374e+16  3.67670150e+10  9.72131900e+09  9.29508104e+09  1.10446109e+10
 2.31250000e+01  6.82068258e+16  1.20546588e+16  3.67242799e+10  9.76858022e+09  9.29508104e+09  1.10446109e+10
 2.31500000e+01  6.81275475e+16  1.21127861e+16  3.66815945e+10  9.81568410e+09  9.29508104e+09  1.10446109e+10
 2.31750000e+01  6.80483613e+16  1.21707197e+16  3.66389586e+10  9.86263100e+09  9.29508104e+09  1.10446109e+10
 2.32000000e+01  6.79692671e+16  1.22284600e+16  3.65963723e+10  9.90942128e+09  9.29508104e+09  1.10446109e+10
 2.32250000e+01  6.78902649e+16  1.22860075e+16  3.65538355e+10  9.95605529e+09  9.29508104e+09  1.10446109e+10
 2.32500000e+01  6.78113545e+16  1.23433626e+16  3.65113482e+10  1.00025334e+10  9.29508104e+09  1.10446109e+10
 2.32500000e+01  6.78113545e+16  0.00000000e+00  3.65113482e+10  0.00000000e+00  1.65936933e+10  1.10335663e+10
 2.36000000e+01  6.67161912e+16  1.08181763e+15  3.59216846e+10  8.76658765e+08  1.65936933e+10  1.10335663e+10
 2.39500000e+01  6.56387150e+16  2.11997577e+15  3.53415441e+10  1.71793774e+09  1.65936933e+10  1.10335663e+10
 2.43000000e+01  6.45786402e+16  3.11581347e+15  3.47707730e+10  2.52492205e+09  1.65936933e+10  1.10335663e+10
 2.46500000e+01  6.35356858e+16  4.07063280e+15  3.42092200e+10  3.29866682e+09  1.65936933e+10  1.10335663e+10
 2.50000000e+01  6.25095752e+16  4.98569984e+15  3.36567361e+10  4.04019803e+09  1.65936933e+10  1.10335663e+10
 2.53500000e+01  6.15000364e+16  5.86224561e+15  3.31131749e+10  4.75051326e+09  1.65936933e+10  1.10335663e+10
 2.57000000e+01  6.05068019e+16  6.70146698e+15  3.25783923e+10  5.43058238e+09  1.65936933e+10  1.10335663e+10
 2.60500000e+01  5.95296082e+16  7.50452758e+15  3.20522465e+10  6.08134836e+09  1.65936933e+10  1.10335663e+10
 2.64000000e+01  5.85681963e+16  8.27255868e+15  3.15345981e+10  6.70372793e+09  1.65936933e+10  1.10335663e+10
 2.67500000e+01  5.76223114e+16  9.00666002e+15  3.10253097e+10  7.29861228e+09  1.65936933e+10  1.10335663e+10
 2.67500000e+01  5.76223114e+16  0.00000000e+00  3.10253097e+10  0.00000000e+00  1.65936933e+10  1.10335663e+10
 2.67750000e+01  5.75553357e+16  6.69171217e+13  3.09892483e+10  5.42267750e+07  1.65936933e+10  1.10335663e+10
 2.68000000e+01  5.74884379e+16  1.33639437e+14  3.09532288e+10  1.08295687e+08  1.65936933e+10  1.10335663e+10
 2.68250000e+01  5.74216177e+16  2.00167376e+14  3.09172512e+10  1.62207085e+08  1.65936933e+10  1.10335663e+10
 2.68500000e+01  5.73548753e+16  2.66501370e+14  3.08813153e+10  2.15961319e+08  1.65936933e+10  1.10335663e+10
 2.68750000e+01  5.72882104e+16  3.32641849e+14  3.08454213e+10  2.69558735e+08  1.65936933e+10  1.10335663e+10
 2.69000000e+01  5.72216230e+16  3.98589239e+14  3.08095689e+10  3.22999681e+08  1.65936933e+10  1.10335663e+10
 2.69250000e+01  5.71551131e+16  4.64343970e+14  3.07737583e+10  3.76284505e+08  1.65936933e+10  1.10335663e+10
 2.69500000e+01  5.70886804e+16  5.29906468e+14  3.07379893e+10  4.29413550e+08  1.65936933e+10  1.10335663e+10
 2.69750000e+01  5.70223249e+16  5.95277159e+14  3.07022618e+10  4.82387164e+08  1.65936933e+10  1.10335663e+10
 2.70000000e+01  5.69560466e+16  6.60456468e+14  3.06665759e+10  5.35205690e+08  1.65936933e+10  1.10335663e+10
 2.70000000e+01  5.69560466e+16  6.60456468e+14  3.06665759e+10  5.35205690e+08  1.65936933e+10  1.10335663e+10
 2.75000000e+01  5.92692485e+16  1.96630486e+15  3.19120623e+10  1.59340940e+09  1.65936933e+10  1.10335663e+10
 2.80000000e+01  6.15292663e+16  3.27949015e+15  3.31289130e+10  2.65755863e+09  1.65936933e+10  1.10335663e+10
 2.85000000e+01  6.37373228e+16  4.59855839e+15  3.43177865e+10  3.72647515e+09  1.65936933e+10  1.10335663e+10
 2.90000000e+01  6.58946127e+16  5.92213328e+15  3.54793259e+10  4.79904366e+09  1.65936933e+10  1.10335663e+10
 2.95000000e+01  6.80023032e+16  7.24891286e+15  3.66141598e+10  5.87420912e+09  1.65936933e+10  1.10335663e+10
 3.00000000e+01  7.00615346e+16  8.57766630e+15  3.77229020e+10  6.95097411e+09  1.65936933e+10  1.10335663e+10
 3.05000000e+01  7.20734211e+16  9.90723092e+15  3.88061526e+10  8.02839644e+09  1.65936933e+10  1.10335663e+10
 3.10000000e+01  7.40390512e+16  1.12365092e+16  3.98644976e+10  9.10558671e+09  1.65936933e+10  1.10335663e+10
 3.15000000e+01  7.59594885e+16  1.25644659e+16  4.08985096e+10  1.01817061e+10  1.65936933e+10  1.10335663e+10
 3.20000000e+01  7.78357719e+16  1.38901255e+16  4.19087480e+10  1.12559639e+10  1.65936933e+10  1.10335663e+10
 3.20000000e+01  7.78357719e+16  1.38901255e+16  4.19087480e+10  1.12559639e+10  1.65936933e+10  1.10225327e+10
 3.20250000e+01  7.77453016e+16  1.39562250e+16  4.18600365e+10  1.13095282e+10  1.65936933e+10  1.10225327e+10
 3.20500000e+01  7.76549365e+16  1.40221039e+16  4.18113817e+10  1.13629136e+10  1.65936933e+10  1.10225327e+10
 3.20750000e+01  7.75646764e+16  1.40877626e+16  4.17627833e+10  1.14161206e+10  1.65936933e+10  1.10225327e+10
 3.21000000e+01  7.74745212e+16  1.41532016e+16  4.17142415e+10  1.14691496e+10  1.65936933e+10  1.10225327e+10
 3.21250000e+01  7.73844709e+16  1.42184215e+16  4.16657561e+10  1.15220010e+10  1.65936933e+10  1.10225327e+10
 3.21500000e+01  7.72945251e+16  1.42834228e+16  4.16173271e+10  1.15746753e+10  1.65936933e+10  1.10225327e+10
 3.21750000e+01  7.72046840e+16  1.43482059e+16  4.15689543e+10  1.16271728e+10  1.65936933e+10  1.10225327e+10
 3.22000000e+01  7.71149472e+16  1.44127715e+16  4.15206378e+10  1.16794939e+10  1.65936933e+10  1.10225327e+10
 3.22250000e+01  7.70253148e+16  1.44771198e+16  4.14723774e+10  1.17316391e+10  1.65936933e+10  1.10225327e+10
 3.22500000e+01  7.69357865e+16  1.45412516e+16  4.14241731e+10  1.17836087e+10  1.65936933e+10  1.10225327e+10
 3.22500000e+01  7.69357865e+16  0.00000000e+00  4.14241731e+10  0.00000000e+00  2.48743785e+10  1.10115102e+10
 3.26000000e+01  7.56932623e+16  1.22738280e+15  4.07551667e+10  9.94618557e+08  2.48743785e+10  1.10115102e+10
 3.29500000e+01  7.44708051e+16  2.40523146e+15  4.00969648e+10  1.94909676e+09  2.48743785e+10  1.10115102e+10
 3.33000000e+01  7.32680908e+16  3.53506521e+15  3.94493930e+10  2.86466573e+09  2.48743785e+10  1.10115102e+10
 3.36500000e+01  7.20848004e+16  4.61836131e+15  3.88122795e+10  3.74252259e+09  2.48743785e+10  1.10115102e+10
 3.40000000e+01  7.09206204e+16  5.65655622e+15  3.81854555e+10  4.58383136e+09  2.48743785e+10  1.10115102e+10
 3.43500000e+01  6.97752420e+16  6.65104657e+15  3.75687549e+10  5.38972383e+09  2.48743785e+10  1.10115102e+10
 3.47000000e+01  6.86483617e+16  7.60319030e+15  3.69620140e+10  6.16130041e+09  2.48743785e+10  1.10115102e+10
 3.50500000e+01  6.75396806e+16  8.51430761e+15  3.63650721e+10  6.89963093e+09  2.48743785e+10  1.10115102e+10
 3.54000000e+01  6.64489049e+16  9.38568199e+15  3.57777709e+10  7.60575548e+09  2.48743785e+10  1.10115102e+10
 3.57500000e+01  6.53757454e+16  1.02185611e+16  3.51999547e+10  8.28068515e+09  2.48743785e+10  1.10115102e+10
 3.57500000e+01  6.53757454e+16  0.00000000e+00  3.51999547e+10  0.00000000e+00  2.48743785e+10  1.10115102e+10
 3.57750000e+01  6.52997577e+16  7.59212292e+13  3.51590410e+10  6.15233188e+07  2.48743785e+10  1.10115102e+10
 3.58000000e+01  6.52238583e+16  1.51621439e+14  3.51181748e+10  1.22867533e+08  2.48743785e+10  1.10115102e+10
 3.58250000e+01  6.51480472e+16  2.27101120e+14  3.50773562e+10  1.84033040e+08  2.48743785e+10  1.10115102e+10
 3.58500000e+01  6.50723241e+16  3.02360758e+14  3.50365850e+10  2.45020233e+08  2.48743785e+10  1.10115102e+10
 3.58750000e+01  6.49966891e+16  3.77400841e+14  3.49958611e+10  3.05829509e+08  2.48743785e+10  1.10115102e+10
 3.59000000e+01  6.49211420e+16  4.52221856e+14  3.49551847e+10  3.66461262e+08  2.48743785e+10  1.10115102e+10
 3.59250000e+01  6.48456827e+16  5.26824288e+14  3.49145555e+10  4.26915883e+08  2.48743785e+10  1.10115102e+10
 3.59500000e+01  6.47703111e+16  6.01208621e+14  3.48739735e+10  4.87193767e+08  2.48743785e+10  1.10115102e+10
 3.59750000e+01  6.46950271e+16  6.75375337e+14  3.48334387e+10  5.47295304e+08  2.48743785e+10  1.10115102e+10
 3.60000000e+01  6.46198306e+16  7.49324921e+14  3.47929510e+10  6.07220885e+08  2.48743785e+10  1.10115102e+10
 3.60000000e+01  6.46198306e+16  7.49324921e+14  3.47929510e+10  6.07220885e+08  2.48743785e+10  1.10115102e+10
 3.65000000e+01  6.67495885e+16  2.22517447e+15  3.59396665e+10  1.80318628e+09  2.48743785e+10  1.10115102e+10
 3.70000000e+01  6.88303799e+16  3.69836818e+15  3.70600172e+10  2.99699948e+09  2.48743785e+10  1.10115102e+10
 3.75000000e+01  7.08633308e+16  5.16789115e+15  3.81546094e+10  4.18783808e+09  2.48743785e+10  1.10115102e+10
 3.80000000e+01  7.28495409e+16  6.63278883e+15  3.92240352e+10  5.37492854e+09  2.48743785e+10  1.10115102e+10
 3.85000000e+01  7.47900851e+16  8.09216436e+15  4.02688732e+10  6.55754409e+09  2.48743785e+10  1.10115102e+10
 3.90000000e+01  7.66860131e+16  9.54517603e+15  4.12896888e+10  7.73500263e+09  2.48743785e+10  1.10115102e+10
 3.95000000e+01  7.85383508e+16  1.09910348e+16  4.22870343e+10  8.90666475e+09  2.48743785e+10  1.10115102e+10
 4.00000000e+01  8.03481004e+16  1.24290019e+16  4.32614492e+10  1.00719318e+10  2.48743785e+10  1.10115102e+10
 4.05000000e+01  8.21162411e+16  1.38583866e+16  4.42134609e+10  1.12302441e+10  2.48743785e+10  1.10115102e+10
 4.10000000e+01  8.38437295e+16  1.52785443e+16  4.51435843e+10  1.23810792e+10  2.48743785e+10  1.10115102e+10
 4.10000000e+01  8.38437295e+16  1.52785443e+16  4.51435843e+10  1.23810792e+10  2.48743785e+10  1.10004987e+10
 4.10250000e+01  8.37462760e+16  1.53491928e+16  4.50911129e+10  1.24383297e+10  2.48743785e+10  1.10004987e+10
 4.10500000e+01  8.36489358e+16  1.54196045e+16  4.50387025e+10  1.24953884e+10  2.48743785e+10  1.10004987e+10
 4.10750000e+01  8.35517088e+16  1.54897801e+16  4.49863530e+10  1.25522556e+10  2.48743785e+10  1.10004987e+10
 4.11000000e+01  8.34545947e+16  1.55597200e+16  4.49340643e+10  1.26089320e+10  2.48743785e+10  1.10004987e+10
 4.11250000e+01  8.33575935e+16  1.56294248e+16  4.48818364e+10  1.26654178e+10  2.48743785e+10  1.10004987e+10
 4.11500000e+01  8.32607051e+16  1.56988951e+16  4.48296693e+10  1.27217135e+10  2.48743785e+10  1.10004987e+10
 4.11750000e+01  8.31639293e+16  1.57681314e+16  4.47775627e+10  1.27778196e+10  2.48743785e+10  1.10004987e+10
 4.12000000e+01  8.30672660e+16  1.58371342e+16  4.47255167e+10  1.28337365e+10  2.48743785e+10  1.10004987e+10
 4.12250000e+01  8.29707151e+16  1.59059040e+16  4.46735313e+10  1.28894647e+10  2.48743785e+10  1.10004987e+10
 4.12500000e+01  8.28742763e+16  1.59744415e+16  4.46216062e+10  1.29450046e+10  2.48743785e+10  1.10004987e+10
 4.12500000e+01  8.28742763e+16  0.00000000e+00  4.46216062e+10  0.00000000e+00  3.37942299e+10  1.09894982e+10
 4.16000000e+01  8.15358447e+16  1.32212155e+15  4.39009608e+10  1.07139079e+09  3.37942299e+10  1.09894982e+10
 4.19500000e+01  8.02190289e+16  2.59088554e+15  4.31919538e+10  2.09954289e+09  3.37942299e+10  1.09894982e+10
 4.23000000e+01  7.89234799e+16  3.80792845e+15  4.24943975e+10  3.08578245e+09  3.37942299e+10  1.09894982e+10
 4.26500000e+01  7.76488542e+16  4.97484160e+15  4.18081068e+10  4.03139898e+09  3.37942299e+10  1.09894982e+10
 4.30000000e+01  7.63948139e+16  6.09317229e+15  4.11328998e+10  4.93764637e+09  3.37942299e+10  1.09894982e+10
 4.33500000e+01  7.51610265e+16  7.16442499e+15  4.04685974e+10  5.80574376e+09  3.37942299e+10  1.09894982e+10
 4.37000000e+01  7.39471649e+16  8.19006242e+15  3.98150237e+10  6.63687649e+09  3.37942299e+10  1.09894982e+10
 4.40500000e+01  7.27529075e+16  9.17150670e+15  3.91720053e+10  7.43219699e+09  3.37942299e+10  1.09894982e+10
 4.44000000e+01  7.15779374e+16  1.01101404e+16  3.85393717e+10  8.19282560e+09  3.37942299e+10  1.09894982e+10
 4.47500000e+01  7.04219433e+16  1.10073075e+16  3.79169552e+10  8.91985148e+09  3.37942299e+10  1.09894982e+10
 4.47500000e+01  7.04219433e+16  0.00000000e+00  3.79169552e+10  0.00000000e+00  3.37942299e+10  1.09894982e+10
 4.47750000e+01  7.03400903e+16  8.17814078e+13  3.78728835e+10  6.62721570e+07  3.37942299e+10  1.09894982e+10
 4.48000000e+01  7.02583324e+16  1.63324737e+14  3.78288629e+10  1.32351385e+08  3.37942299e+10  1.09894982e+10
 4.48250000e+01  7.01766695e+16  2.44630513e+14  3.77848936e+10  1.98238111e+08  3.37942299e+10  1.09894982e+10
 4.48500000e+01  7.00951016e+16  3.25699263e+14  3.77409754e+10  2.63932761e+08  3.37942299e+10  1.09894982e+10
 4.48750000e+01  7.00136285e+16  4.06531512e+14  3.76971082e+10  3.29435760e+08  3.37942299e+10  1.09894982e+10
 4.49000000e+01  6.99322501e+16  4.87127783e+14  3.76532920e+10  3.94747532e+08  3.37942299e+10  1.09894982e+10
 4.49250000e+01  6.98509662e+16  5.67488598e+14  3.76095267e+10  4.59868502e+08  3.37942299e+10  1.09894982e+10
