# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.10750000e+01  2.32390270e+16  1.65116936e+15  1.25124798e+10  1.33803707e+09  2.33782063e+09  1.10667333e+10
 1.11000000e+01  2.32120157e+16  1.67526934e+15  1.24979363e+10  1.35756666e+09  2.33782063e+09  1.10667333e+10
 1.11250000e+01  2.31850359e+16  1.69929581e+15  1.24834097e+10  1.37703669e+09  2.33782063e+09  1.10667333e+10
 1.11500000e+01  2.31580874e+16  1.72324893e+15  1.24688999e+10  1.39644727e+09  2.33782063e+09  1.10667333e+10
 1.11750000e+01  2.31311702e+16  1.74712886e+15  1.24544070e+10  1.41579854e+09  2.33782063e+09  1.10667333e+10
 1.12000000e+01  2.31042844e+16  1.77093577e+15  1.24399310e+10  1.43509065e+09  2.33782063e+09  1.10667333e+10
 1.12250000e+01  2.30774297e+16  1.79466982e+15  1.24254718e+10  1.45432371e+09  2.33782063e+09  1.10667333e+10
 1.12500000e+01  2.30506063e+16  1.81833119e+15  1.24110294e+10  1.47349787e+09  2.33782063e+09  1.10667333e+10
 1.12500000e+01  2.30506063e+16  0.00000000e+00  1.24110294e+10  0.00000000e+00  6.20905528e+09  1.10556666e+10
 1.19000000e+01  2.23640355e+16  6.71105402e+14  1.20413623e+10  5.43835130e+08  6.20905528e+09  1.10556666e+10
 1.25500000e+01  2.16979144e+16  1.29236445e+15  1.16827058e+10  1.04727691e+09  6.20905528e+09  1.10556666e+10
 1.32000000e+01  2.10516340e+16  1.86659017e+15  1.13347321e+10  1.51260488e+09  6.20905528e+09  1.10556666e+10
 1.38500000e+01  2.04246033e+16  2.39645271e+15  1.09971229e+10  1.94198284e+09  6.20905528e+09  1.10556666e+10
 1.45000000e+01  1.98162489e+16  2.88448622e+15  1.06695695e+10  2.33746433e+09  6.20905528e+09  1.10556666e+10
 1.51500000e+01  1.92260146e+16  3.33309540e+15  1.03517725e+10  2.70099804e+09  6.20905528e+09  1.10556666e+10
 1.58000000e+01  1.86533606e+16  3.74456179e+15  1.00434411e+10  3.03443281e+09  6.20905528e+09  1.10556666e+10
 1.64500000e+01  1.80977634e+16  4.12104969e+15  9.74429347e+09  3.33952251e+09  6.20905528e+09  1.10556666e+10
 1.71000000e+01  1.75587148e+16  4.46461188e+15  9.45405608e+09  3.61793062e+09  6.20905528e+09  1.10556666e+10
 1.77500000e+01  1.70357219e+16  4.77719502e+15  9.17246352e+09  3.87123464e+09  6.20905528e+09  1.10556666e+10
 1.77500000e+01  1.70357219e+16  0.00000000e+00  9.17246352e+09  0.00000000e+00  6.20905528e+09  1.10556666e+10
 1.77750000e+01  1.70159209e+16  1.97836819e+13  9.16180216e+09  1.60318501e+07  6.20905528e+09  1.10556666e+10
 1.78000000e+01  1.69961430e+16  3.95097703e+13  9.15115319e+09  3.20170289e+07  6.20905528e+09  1.10556666e+10
 1.78250000e+01  1.69763880e+16  5.91783925e+13  9.14051660e+09  4.79556397e+07  6.20905528e+09  1.10556666e+10
 1.78500000e+01  1.69566559e+16  7.87896759e+13  9.12989237e+09  6.38477854e+07  6.20905528e+09  1.10556666e+10
 1.78750000e+01  1.69369468e+16  9.83437474e+13  9.11928049e+09  7.96935691e+07  6.20905528e+09  1.10556666e+10
 1.79000000e+01  1.69172606e+16  1.17840734e+14  9.10868094e+09  9.54930933e+07  6.20905528e+09  1.10556666e+10
 1.79250000e+01  1.68975973e+16  1.37280761e+14  9.09809371e+09  1.11246460e+08  6.20905528e+09  1.10556666e+10
 1.79500000e+01  1.68779568e+16  1.56663956e+14  9.08751879e+09  1.26953773e+08  6.20905528e+09  1.10556666e+10
 1.79750000e+01  1.68583392e+16  1.75990444e+14  9.07695617e+09  1.42615133e+08  6.20905528e+09  1.10556666e+10
 1.80000000e+01  1.68387444e+16  1.95260351e+14  9.06640581e+09  1.58230642e+08  6.20905528e+09  1.10556666e+10
 1.80000000e+01  1.68387444e+16  1.95260351e+14  9.06640581e+09  1.58230642e+08  6.20905528e+09  1.10556666e+10
 1.82000000e+01  1.81449294e+16  3.54178328e+14  9.76968887e+09  2.87010977e+08  6.20905528e+09  1.10556666e+10
 1.84000000e+01  1.94390181e+16  5.22898432e+14  1.04664589e+10  4.23734537e+08  6.20905528e+09  1.10556666e+10
 1.86000000e+01  2.07211224e+16  7.01173119e+14  1.11567763e+10  5.68200723e+08  6.20905528e+09  1.10556666e+10
 1.88000000e+01  2.19913534e+16  8.88759320e+14  1.18407008e+10  7.20212561e+08  6.20905528e+09  1.10556666e+10
 1.90000000e+01  2.32498209e+16  1.08541836e+15  1.25182916e+10  8.79576643e+08  6.20905528e+09  1.10556666e+10
 1.92000000e+01  2.44966340e+16  1.29091591e+15  1.31896072e+10  1.04610307e+09  6.20905528e+09  1.10556666e+10
 1.94000000e+01  2.57319005e+16  1.50502188e+15  1.38547060e+10  1.21960539e+09  6.20905528e+09  1.10556666e+10
 1.96000000e+01  2.69557275e+16  1.72751038e+15  1.45136454e+10  1.39990057e+09  6.20905528e+09  1.10556666e+10
 1.98000000e+01  2.81682207e+16  1.95815966e+15  1.51664824e+10  1.58680888e+09  6.20905528e+09  1.10556666e+10
 2.00000000e+01  2.93694853e+16  2.19675200e+15  1.58132736e+10  1.78015392e+09  6.20905528e+09  1.10556666e+10
 2.00000000e+01  2.93694853e+16  2.19675200e+15  1.58132736e+10  1.78015392e+09  6.20905528e+09  1.10446109e+10
 2.00250000e+01  2.93353485e+16  2.22701718e+15  1.57948935e+10  1.80467953e+09  6.20905528e+09  1.10446109e+10
 2.00500000e+01  2.93012514e+16  2.25718979e+15  1.57765347e+10  1.82913012e+09  6.20905528e+09  1.10446109e+10
 2.00750000e+01  2.92671938e+16  2.28727004e+15  1.57581973e+10  1.85350587e+09  6.20905528e+09  1.10446109e+10
 2.01000000e+01  2.92331759e+16  2.31725813e+15  1.57398812e+10  1.87780693e+09  6.20905528e+09  1.10446109e+10
 2.01250000e+01  2.91991975e+16  2.34715427e+15  1.57215864e+10  1.90203349e+09  6.20905528e+09  1.10446109e+10
 2.01500000e+01  2.91652587e+16  2.37695867e+15  1.57033128e+10  1.92618570e+09  6.20905528e+09  1.10446109e+10
 2.01750000e+01  2.91313592e+16  2.40667153e+15  1.56850605e+10  1.95026373e+09  6.20905528e+09  1.10446109e+10
 2.02000000e+01  2.90974992e+16  2.43629306e+15  1.56668294e+10  1.97426775e+09  6.20905528e+09  1.10446109e+10
 2.02250000e+01  2.90636785e+16  2.46582346e+15  1.56486195e+10  1.99819793e+09  6.20905528e+09  1.10446109e+10
 2.02500000e+01  2.90298971e+16  2.49526295e+15  1.56304308e+10  2.02205443e+09  6.20905528e+09  1.10446109e+10
 2.02500000e+01  2.90298971e+16  0.00000000e+00  1.56304308e+10  0.00000000e+00  1.10844821e+10  1.10335663e+10
 2.09000000e+01  2.81652309e+16  8.45189082e+14  1.51648726e+10  6.84905103e+08  1.10844821e+10  1.10335663e+10
 2.15500000e+01  2.73263191e+16  1.62760174e+15  1.47131812e+10  1.31893888e+09  1.10844821e+10  1.10335663e+10
 2.22000000e+01  2.65123945e+16  2.35078071e+15  1.42749437e+10  1.90497220e+09  1.10844821e+10  1.10335663e+10
 2.28500000e+01  2.57227130e+16  3.01808876e+15  1.38497592e+10  2.44573012e+09  1.10844821e+10  1.10335663e+10
 2.35000000e+01  2.49565525e+16  3.63271738e+15  1.34372390e+10  2.94379888e+09  1.10844821e+10  1.10335663e+10
 2.41500000e+01  2.42132123e+16  4.19769508e+15  1.30370059e+10  3.40163266e+09  1.10844821e+10  1.10335663e+10
 2.48000000e+01  2.34920129e+16  4.71589520e+15  1.26486938e+10  3.82155988e+09  1.10844821e+10  1.10335663e+10
 2.54500000e+01  2.27922945e+16  5.19004346e+15  1.22719478e+10  4.20578937e+09  1.10844821e+10  1.10335663e+10
 2.61000000e+01  2.21134176e+16  5.62272515e+15  1.19064233e+10  4.55641611e+09  1.10844821e+10  1.10335663e+10
 2.67500000e+01  2.14547613e+16  6.01639186e+15  1.15517861e+10  4.87542679e+09  1.10844821e+10  1.10335663e+10
 2.67500000e+01  2.14547613e+16  0.00000000e+00  1.15517861e+10  0.00000000e+00  1.10844821e+10  1.10335663e+10
 2.67750000e+01  2.14298239e+16  2.49155377e+13  1.15383592e+10  2.01904867e+07  1.10844821e+10  1.10335663e+10
 2.68000000e+01  2.14049156e+16  4.97585422e+13  1.15249479e+10  4.03221956e+07  1.10844821e+10  1.10335663e+10
 2.68250000e+01  2.13800361e+16  7.45291740e+13  1.15115521e+10  6.03952568e+07  1.10844821e+10  1.10335663e+10
 2.68500000e+01  2.13551856e+16  9.92275933e+13  1.14981720e+10  8.04098000e+07  1.10844821e+10  1.10335663e+10
 2.68750000e+01  2.13303640e+16  1.23853960e+14  1.14848074e+10  1.00365955e+08  1.10844821e+10  1.10335663e+10
 2.69000000e+01  2.13055713e+16  1.48408434e+14  1.14714584e+10  1.20263851e+08  1.10844821e+10  1.10335663e+10
 2.69250000e+01  2.12808073e+16  1.72891173e+14  1.14581248e+10  1.40103616e+08  1.10844821e+10  1.10335663e+10
 2.69500000e+01  2.12560722e+16  1.97302338e+14  1.14448068e+10  1.59885381e+08  1.10844821e+10  1.10335663e+10
 2.69750000e+01  2.12313657e+16  2.21642087e+14  1.14315042e+10  1.79609273e+08  1.10844821e+10  1.10335663e+10
 2.70000000e+01  2.12066880e+16  2.45910577e+14  1.14182171e+10  1.99275420e+08  1.10844821e+10  1.10335663e+10
 2.70000000e+01  2.12066880e+16  2.45910577e+14  1.14182171e+10  1.99275420e+08  1.10844821e+10  1.10335663e+10
 2.72000000e+01  2.24694995e+16  4.44279185e+14  1.20981468e+10  3.60024860e+08  1.10844821e+10  1.10335663e+10
 2.74000000e+01  2.37206162e+16  6.51502471e+14  1.27717796e+10  5.27949753e+08  1.10844821e+10  1.10335663e+10
 2.76000000e+01  2.49601465e+16  8.67349760e+14  1.34391741e+10  7.02863169e+08  1.10844821e+10  1.10335663e+10
 2.78000000e+01  2.61881978e+16  1.09159458e+15  1.41003880e+10  8.84581586e+08  1.10844821e+10  1.10335663e+10
 2.80000000e+01  2.74048762e+16  1.32401460e+15  1.47554784e+10  1.07292483e+09  1.10844821e+10  1.10335663e+10
 2.82000000e+01  2.86102872e+16  1.56439155e+15  1.54045022e+10  1.26771604e+09  1.10844821e+10  1.10335663e+10
 2.84000000e+01  2.98045351e+16  1.81251117e+15  1.60475154e+10  1.46878157e+09  1.10844821e+10  1.10335663e+10
 2.86000000e+01  3.09877232e+16  2.06816313e+15  1.66845738e+10  1.67595100e+09  1.10844821e+10  1.10335663e+10
 2.88000000e+01  3.21599540e+16  2.33114100e+15  1.73157325e+10  1.88905702e+09  1.10844821e+10  1.10335663e+10
 2.90000000e+01  3.33213290e+16  2.60124212e+15  1.79410462e+10  2.10793542e+09  1.10844821e+10  1.10335663e+10
 2.90000000e+01  3.33213290e+16  2.60124212e+15  1.79410462e+10  2.10793542e+09  1.10844821e+10  1.10225327e+10
 2.90250000e+01  3.32825988e+16  2.63538922e+15  1.79201929e+10  2.13560677e+09  1.10844821e+10  1.10225327e+10
 2.90500000e+01  3.32439137e+16  2.66943161e+15  1.78993639e+10  2.16319327e+09  1.10844821e+10  1.10225327e+10
 2.90750000e+01  3.32052736e+16  2.70336955e+15  1.78785590e+10  2.19069513e+09  1.10844821e+10  1.10225327e+10
 2.91000000e+01  3.31666783e+16  2.73720326e+15  1.78577784e+10  2.21811252e+09  1.10844821e+10  1.10225327e+10
 2.91250000e+01  3.31281279e+16  2.77093299e+15  1.78370219e+10  2.24544564e+09  1.10844821e+10  1.10225327e+10
 2.91500000e+01  3.30896224e+16  2.80455895e+15  1.78162895e+10  2.27269469e+09  1.10844821e+10  1.10225327e+10
 2.91750000e+01  3.30511616e+16  2.83808139e+15  1.77955812e+10  2.29985984e+09  1.10844821e+10  1.10225327e+10
 2.92000000e+01  3.30127454e+16  2.87150054e+15  1.77748970e+10  2.32694130e+09  1.10844821e+10  1.10225327e+10
 2.92250000e+01  3.29743740e+16  2.90481664e+15  1.77542369e+10  2.35393923e+09  1.10844821e+10  1.10225327e+10
 2.92500000e+01  3.29360471e+16  2.93802991e+15  1.77336007e+10  2.38085385e+09  1.10844821e+10  1.10225327e+10
 2.92500000e+01  3.29360471e+16  0.00000000e+00  1.77336007e+10  0.00000000e+00  1.66159273e+10  1.10115102e+10
 2.99000000e+01  3.19550348e+16  9.58914436e+14  1.72053988e+10  7.77063269e+08  1.66159273e+10  1.10115102e+10
 3.05500000e+01  3.10032422e+16  1.84660550e+15  1.66929297e+10  1.49641016e+09  1.66159273e+10  1.10115102e+10
 3.12000000e+01  3.00797992e+16  2.66709261e+15  1.61957246e+10  2.16129785e+09  1.66159273e+10  1.10115102e+10
 3.18500000e+01  2.91838612e+16  3.42419104e+15  1.57133289e+10  2.77481804e+09  1.66159273e+10  1.10115102e+10
 3.25000000e+01  2.83146091e+16  4.12152170e+15  1.52453016e+10  3.33990501e+09  1.66159273e+10  1.10115102e+10
 3.31500000e+01  2.74712480e+16  4.76252059e+15  1.47912146e+10  3.85934311e+09  1.66159273e+10  1.10115102e+10
 3.38000000e+01  2.66530067e+16  5.35044770e+15  1.43506528e+10  4.33577411e+09  1.66159273e+10  1.10115102e+10
 3.44500000e+01  2.58591370e+16  5.88839552e+15  1.39232133e+10  4.77170402e+09  1.66159273e+10  1.10115102e+10
 3.51000000e+01  2.50889130e+16  6.37929716e+15  1.35085053e+10  5.16950973e+09  1.66159273e+10  1.10115102e+10
 3.57500000e+01  2.43416305e+16  6.82593414e+15  1.31061494e+10  5.53144524e+09  1.66159273e+10  1.10115102e+10
 3.57500000e+01  2.43416305e+16  0.00000000e+00  1.31061494e+10  0.00000000e+00  1.66159273e+10  1.10115102e+10
 3.57750000e+01  2.43133376e+16  2.82680755e+13  1.30909159e+10  2.29072400e+07  1.66159273e+10  1.10115102e+10
 3.58000000e+01  2.42850777e+16  5.64538580e+13  1.30757000e+10  4.57477933e+07  1.66159273e+10  1.10115102e+10
 3.58250000e+01  2.42568506e+16  8.45575296e+13  1.30605018e+10  6.85218075e+07  1.66159273e+10  1.10115102e+10
 3.58500000e+01  2.42286563e+16  1.12579272e+14  1.30453213e+10  9.12294298e+07  1.66159273e+10  1.10115102e+10
 3.58750000e+01  2.42004948e+16  1.40519267e+14  1.30301584e+10  1.13870807e+08  1.66159273e+10  1.10115102e+10
 3.59000000e+01  2.41723660e+16  1.68377695e+14  1.30150132e+10  1.36446086e+08  1.66159273e+10  1.10115102e+10
 3.59250000e+01  2.41442699e+16  1.96154737e+14  1.29998855e+10  1.58955414e+08  1.66159273e+10  1.10115102e+10
 3.59500000e+01  2.41162065e+16  2.23850573e+14  1.29847755e+10  1.81398936e+08  1.66159273e+10  1.10115102e+10
 3.59750000e+01  2.40881757e+16  2.51465383e+14  1.29696830e+10  2.03776798e+08  1.66159273e+10  1.10115102e+10
 3.60000000e+01  2.40601775e+16  2.78999348e+14  1.29546080e+10  2.26089145e+08  1.66159273e+10  1.10115102e+10
 3.60000000e+01  2.40601775e+16  2.78999348e+14  1.29546080e+10  2.26089145e+08  1.66159273e+10  1.10115102e+10
 3.62000000e+01  2.52936462e+16  5.03135584e+14  1.36187388e+10  4.07719570e+08  1.66159273e+10  1.10115102e+10
 3.64000000e+01  2.65156920e+16  7.35498348e+14  1.42767192e+10  5.96016421e+08  1.66159273e+10  1.10115102e+10
 3.66000000e+01  2.77264207e+16  9.75868198e+14  1.49286061e+10  7.90801873e+08  1.66159273e+10  1.10115102e+10
 3.68000000e+01  2.89259369e+16  1.22402972e+15  1.55744560e+10  9.91901362e+08  1.66159273e+10  1.10115102e+10
 3.70000000e+01  3.01143447e+16  1.47977145e+15  1.62143247e+10  1.19914353e+09  1.66159273e+10  1.10115102e+10
 3.72000000e+01  3.12917468e+16  1.74288584e+15  1.68482678e+10  1.41236018e+09  1.66159273e+10  1.10115102e+10
 3.74000000e+01  3.24582451e+16  2.01316914e+15  1.74763400e+10  1.63138622e+09  1.66159273e+10  1.10115102e+10
 3.76000000e+01  3.36139407e+16  2.29042141e+15  1.80985957e+10  1.85605960e+09  1.66159273e+10  1.10115102e+10
 3.78000000e+01  3.47589336e+16  2.57444639e+15  1.87150889e+10  2.08622130e+09  1.66159273e+10  1.10115102e+10
 3.80000000e+01  3.58933229e+16  2.86505147e+15  1.93258727e+10  2.32171524e+09  1.66159273e+10  1.10115102e+10
 3.80000000e+01  3.58933229e+16  2.86505147e+15  1.93258727e+10  2.32171524e+09  1.66159273e+10  1.10004987e+10
 3.80250000e+01  3.58516032e+16  2.90172408e+15  1.93034099e+10  2.35143316e+09  1.66159273e+10  1.10004987e+10
 3.80500000e+01  3.58099321e+16  2.93828410e+15  1.92809731e+10  2.38105983e+09  1.66159273e+10  1.10004987e+10
 3.80750000e+01  3.57683094e+16  2.97473179e+15  1.92585624e+10  2.41059548e+09  1.66159273e+10  1.10004987e+10
 3.81000000e+01  3.57267351e+16  3.01106740e+15  1.92361777e+10  2.44004031e+09  1.66159273e+10  1.10004987e+10
 3.81250000e+01  3.56852091e+16  3.04729119e+15  1.92138190e+10  2.46939452e+09  1.66159273e+10  1.10004987e+10
 3.81500000e+01  3.56437314e+16  3.08340340e+15  1.91914864e+10  2.49865831e+09  1.66159273e+10  1.10004987e+10
 3.81750000e+01  3.56023019e+16  3.11940429e+15  1.91691797e+10  2.52783189e+09  1.66159273e+10  1.10004987e+10
 3.82000000e+01  3.55609205e+16  3.15529410e+15  1.91468989e+10  2.55691546e+09  1.66159273e+10  1.10004987e+10
 3.82250000e+01  3.55195873e+16  3.19107310e+15  1.91246440e+10  2.58590923e+09  1.66159273e+10  1.10004987e+10
 3.82500000e+01  3.54783020e+16  3.22674152e+15  1.91024150e+10  2.61481340e+09  1.66159273e+10  1.10004987e+10
 3.82500000e+01  3.54783020e+16  0.00000000e+00  1.91024150e+10  0.00000000e+00  2.25743316e+10  1.09894982e+10
 3.89000000e+01  3.44215677e+16  1.03293075e+15  1.85334425e+10  8.37042929e+08  2.25743316e+10  1.09894982e+10
 3.95500000e+01  3.33963085e+16  1.98914057e+15  1.79814171e+10  1.61191449e+09  2.25743316e+10  1.09894982e+10
 4.02000000e+01  3.24015871e+16  2.87295913e+15  1.74458339e+10  2.32812327e+09  2.25743316e+10  1.09894982e+10
 4.08500000e+01  3.14364938e+16  3.68849617e+15  1.69262033e+10  2.98899963e+09  2.25743316e+10  1.09894982e+10
 4.15000000e+01  3.05001462e+16  4.43965213e+15  1.64220501e+10  3.59770431e+09  2.25743316e+10  1.09894982e+10
 4.21500000e+01  2.95916881e+16  5.13012820e+15  1.59329132e+10  4.15723660e+09  2.25743316e+10  1.09894982e+10
 4.28000000e+01  2.87102887e+16  5.76343600e+15  1.54583455e+10  4.67044217e+09  2.25743316e+10  1.09894982e+10
 4.34500000e+01  2.78551421e+16  6.34290672e+15  1.49979130e+10  5.14002047e+09  2.25743316e+10  1.09894982e+10
 4.41000000e+01  2.70254664e+16  6.87169989e+15  1.45511946e+10  5.56853185e+09  2.25743316e+10  1.09894982e+10
 4.47500000e+01  2.62205029e+16  7.35281171e+15  1.41177818e+10  5.95840430e+09  2.25743316e+10  1.09894982e+10
 4.47500000e+01  2.62205029e+16  0.00000000e+00  1.41177818e+10  0.00000000e+00  2.25743316e+10  1.09894982e+10
 4.47750000e+01  2.61900262e+16  3.04500208e+13  1.41013724e+10  2.46753952e+07  2.25743316e+10  1.09894982e+10
 4.48000000e+01  2.61595849e+16  6.08113966e+13  1.40849821e+10  4.92789564e+07  2.25743316e+10  1.09894982e+10
 4.48250000e+01  2.61291790e+16  9.10843236e+13  1.40686108e+10  7.38108424e+07  2.25743316e+10  1.09894982e+10
 4.48500000e+01  2.60988085e+16  1.21268998e+14  1.40522585e+10  9.82712118e+07  2.25743316e+10  1.09894982e+10
 4.48750000e+01  2.60684733e+16  1.51365614e+14  1.40359253e+10  1.22660223e+08  2.25743316e+10  1.09894982e+10
 4.49000000e+01  2.60381733e+16  1.81374367e+14  1.40196110e+10  1.46978034e+08  2.25743316e+10  1.09894982e+10
 4.49250000e+01  2.60079085e+16  2.11295453e+14  1.40033157e+10  1.71224803e+08  2.25743316e+10  1.09894982e+10
