# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  7.24057365e+09  1.10778111e+10
 1.85000000e+01  8.78348803e+16  1.01852425e+15  4.72925209e+10  8.25368517e+08  7.24057365e+09  1.10778111e+10
 1.87500000e+01  8.68192791e+16  2.00759886e+15  4.67456954e+10  1.62687230e+09  7.24057365e+09  1.10778111e+10
 1.90000000e+01  8.58154208e+16  2.96787099e+15  4.62051928e+10  2.40503578e+09  7.24057365e+09  1.10778111e+10
 1.92500000e+01  8.48231697e+16  3.89997499e+15  4.56709397e+10  3.16037302e+09  7.24057365e+09  1.10778111e+10
 1.95000000e+01  8.38423917e+16  4.80453266e+15  4.51428640e+10  3.89338789e+09  7.24057365e+09  1.10778111e+10
 1.97500000e+01  8.28729540e+16  5.68215348e+15  4.46208943e+10  4.60457429e+09  7.24057365e+09  1.10778111e+10
 2.00000000e+01  8.19147256e+16  6.53343482e+15  4.41049598e+10  5.29441629e+09  7.24057365e+09  1.10778111e+10
 2.02500000e+01  8.09675768e+16  7.35896217e+15  4.35949910e+10  5.96338838e+09  7.24057365e+09  1.10778111e+10
 2.05000000e+01  8.00313796e+16  8.15930942e+15  4.30909187e+10  6.61195557e+09  7.24057365e+09  1.10778111e+10
 2.07500000e+01  7.91060072e+16  8.93503898e+15  4.25926748e+10  7.24057365e+09  7.24057365e+09  1.10778111e+10
 2.07500000e+01  7.91060072e+16  0.00000000e+00  4.25926748e+10  0.00000000e+00  7.24057365e+09  1.10778111e+10
 2.07750000e+01  7.90140605e+16  9.18662612e+13  4.25431684e+10  7.44444911e+07  7.24057365e+09  1.10778111e+10
 2.08000000e+01  7.89222206e+16  1.83465085e+14  4.24937195e+10  1.48672262e+08  7.24057365e+09  1.10778111e+10
 2.08250000e+01  7.88304876e+16  2.74797062e+14  4.24443281e+10  2.22683793e+08  7.24057365e+09  1.10778111e+10
 2.08500000e+01  7.87388611e+16  3.65862785e+14  4.23949941e+10  2.96479561e+08  7.24057365e+09  1.10778111e+10
 2.08750000e+01  7.86473411e+16  4.56662841e+14  4.23457174e+10  3.70060046e+08  7.24057365e+09  1.10778111e+10
 2.09000000e+01  7.85559276e+16  5.47197820e+14  4.22964980e+10  4.43425723e+08  7.24057365e+09  1.10778111e+10
 2.09250000e+01  7.84646202e+16  6.37468309e+14  4.22473359e+10  5.16577068e+08  7.24057365e+09  1.10778111e+10
 2.09500000e+01  7.83734190e+16  7.27474893e+14  4.21982308e+10  5.89514557e+08  7.24057365e+09  1.10778111e+10
 2.09750000e+01  7.82823238e+16  8.17218158e+14  4.21491829e+10  6.62238662e+08  7.24057365e+09  1.10778111e+10
 2.10000000e+01  7.81913345e+16  9.06698687e+14  4.21001919e+10  7.34749858e+08  7.24057365e+09  1.10778111e+10
 2.10000000e+01  7.81913345e+16  9.06698687e+14  4.21001919e+10  7.34749858e+08  7.24057365e+09  1.10778111e+10
 2.28000000e+01  8.46180116e+16  7.21262548e+15  4.55604774e+10  5.84480338e+09  7.24057365e+09  1.10778111e+10
 2.46000000e+01  9.05284602e+16  1.32564729e+16  4.87428124e+10  1.07424790e+10  7.24057365e+09  1.10778111e+10
 2.64000000e+01  9.59641467e+16  1.90303477e+16  5.16695235e+10  1.54213803e+10  7.24057365e+09  1.10778111e+10
 2.82000000e+01  1.00963207e+17  2.45304180e+16  5.43611439e+10  1.98784021e+10  7.24057365e+09  1.10778111e+10
 3.00000000e+01  1.05560713e+17  2.97561812e+16  5.68365575e+10  2.41131373e+10  7.24057365e+09  1.10778111e+10
 3.18000000e+01  1.09788920e+17  3.47098390e+16  5.91131313e+10  2.81273698e+10  7.24057365e+09  1.10778111e+10
 3.36000000e+01  1.13677493e+17  3.93957644e+16  6.12068373e+10  3.19246434e+10  7.24057365e+09  1.10778111e+10
 3.54000000e+01  1.17253713e+17  4.38200493e+16  6.31323644e+10  3.55098948e+10  7.24057365e+09  1.10778111e+10
 3.72000000e+01  1.20542670e+17  4.79901217e+16  6.49032219e+10  3.88891432e+10  7.24057365e+09  1.10778111e+10
 3.90000000e+01  1.23567438e+17  5.19144217e+16  6.65318337e+10  4.20692282e+10  7.24057365e+09  1.10778111e+10
 3.90000000e+01  1.23567438e+17  5.19144217e+16  6.65318337e+10  4.20692282e+10  7.24057365e+09  1.10667333e+10
 3.90250000e+01  1.23423813e+17  5.19671313e+16  6.64545023e+10  4.21119418e+10  7.24057365e+09  1.10667333e+10
 3.90500000e+01  1.23280355e+17  5.20195818e+16  6.63772607e+10  4.21544455e+10  7.24057365e+09  1.10667333e+10
 3.90750000e+01  1.23137063e+17  5.20717740e+16  6.63001089e+10  4.21967398e+10  7.24057365e+09  1.10667333e+10
 3.91000000e+01  1.22993938e+17  5.21237086e+16  6.62230468e+10  4.22388253e+10  7.24057365e+09  1.10667333e+10
 3.91250000e+01  1.22850980e+17  5.21753861e+16  6.61460743e+10  4.22807026e+10  7.24057365e+09  1.10667333e+10
 3.91500000e+01  1.22708187e+17  5.22268072e+16  6.60691912e+10  4.23223721e+10  7.24057365e+09  1.10667333e+10
 3.91750000e+01  1.22565561e+17  5.22779726e+16  6.59923975e+10  4.23638343e+10  7.24057365e+09  1.10667333e+10
 3.92000000e+01  1.22423100e+17  5.23288828e+16  6.59156930e+10  4.24050898e+10  7.24057365e+09  1.10667333e+10
 3.92250000e+01  1.22280805e+17  5.23795386e+16  6.58390777e+10  4.24461390e+10  7.24057365e+09  1.10667333e+10
 3.92500000e+01  1.22138675e+17  5.24299405e+16  6.57625515e+10  4.24869826e+10  7.24057365e+09  1.10667333e+10
 3.92500000e+01  1.22138675e+17  0.00000000e+00  6.57625515e+10  0.00000000e+00  1.71925269e+10  1.10556666e+10
 3.95000000e+01  1.20726432e+17  1.39993131e+15  6.50021641e+10  1.13444449e+09  1.71925269e+10  1.10556666e+10
 3.97500000e+01  1.19330518e+17  2.75938496e+15  6.42505688e+10  2.23608762e+09  1.71925269e+10  1.10556666e+10
 4.00000000e+01  1.17950745e+17  4.07925045e+15  6.35076640e+10  3.30565019e+09  1.71925269e+10  1.10556666e+10
 4.02500000e+01  1.16586925e+17  5.36039969e+15  6.27733490e+10  4.34383877e+09  1.71925269e+10  1.10556666e+10
 4.05000000e+01  1.15238875e+17  6.60368732e+15  6.20475247e+10  5.35134592e+09  1.71925269e+10  1.10556666e+10
 4.07500000e+01  1.13906412e+17  7.80995105e+15  6.13300928e+10  6.32885048e+09  1.71925269e+10  1.10556666e+10
 4.10000000e+01  1.12589355e+17  8.98001194e+15  6.06209562e+10  7.27701781e+09  1.71925269e+10  1.10556666e+10
 4.12500000e+01  1.11287527e+17  1.01146748e+16  5.99200192e+10  8.19650006e+09  1.71925269e+10  1.10556666e+10
 4.15000000e+01  1.10000752e+17  1.12147282e+16  5.92271868e+10  9.08793638e+09  1.71925269e+10  1.10556666e+10
 4.17500000e+01  1.08728855e+17  1.22809455e+16  5.85423654e+10  9.95195324e+09  1.71925269e+10  1.10556666e+10
 4.17500000e+01  1.08728855e+17  0.00000000e+00  5.85423654e+10  0.00000000e+00  1.71925269e+10  1.10556666e+10
 4.17750000e+01  1.08602477e+17  1.26267445e+14  5.84743203e+10  1.02321740e+08  1.71925269e+10  1.10556666e+10
 4.18000000e+01  1.08476246e+17  2.52167305e+14  5.84063543e+10  2.04345605e+08  1.71925269e+10  1.10556666e+10
 4.18250000e+01  1.08350162e+17  3.77700393e+14  5.83384672e+10  3.06072254e+08  1.71925269e+10  1.10556666e+10
 4.18500000e+01  1.08224224e+17  5.02867522e+14  5.82706591e+10  4.07502344e+08  1.71925269e+10  1.10556666e+10
 4.18750000e+01  1.08098433e+17  6.27669500e+14  5.82029298e+10  5.08636533e+08  1.71925269e+10  1.10556666e+10
 4.19000000e+01  1.07972787e+17  7.52107138e+14  5.81352792e+10  6.09475475e+08  1.71925269e+10  1.10556666e+10
 4.19250000e+01  1.07847288e+17  8.76181241e+14  5.80677073e+10  7.10019825e+08  1.71925269e+10  1.10556666e+10
 4.19500000e+01  1.07721935e+17  9.99892616e+14  5.80002139e+10  8.10270234e+08  1.71925269e+10  1.10556666e+10
 4.19750000e+01  1.07596727e+17  1.12324207e+15  5.79327989e+10  9.10227356e+08  1.71925269e+10  1.10556666e+10
 4.20000000e+01  1.07471665e+17  1.24623039e+15  5.78654623e+10  1.00989184e+09  1.71925269e+10  1.10556666e+10
 4.20000000e+01  1.07471665e+17  1.24623039e+15  5.78654623e+10  1.00989184e+09  1.71925269e+10  1.10556666e+10
 4.38000000e+01  1.11520971e+17  9.71877502e+15  6.00457112e+10  7.87567983e+09  1.71925269e+10  1.10556666e+10
 4.56000000e+01  1.15245013e+17  1.74934304e+16  6.20508297e+10  1.41759282e+10  1.71925269e+10  1.10556666e+10
 4.74000000e+01  1.18669919e+17  2.46283064e+16  6.38948852e+10  1.99577267e+10  1.71925269e+10  1.10556666e+10
 4.92000000e+01  1.21819715e+17  3.11766024e+16  6.55908154e+10  2.52641859e+10  1.71925269e+10  1.10556666e+10
 5.10000000e+01  1.24716501e+17  3.71870304e+16  6.71505184e+10  3.01347798e+10  1.71925269e+10  1.10556666e+10
 5.28000000e+01  1.27380601e+17  4.27042005e+16  6.85849369e+10  3.46056586e+10  1.71925269e+10  1.10556666e+10
 5.46000000e+01  1.29830704e+17  4.77689733e+16  6.99041344e+10  3.87099341e+10  1.71925269e+10  1.10556666e+10
 5.64000000e+01  1.32084001e+17  5.24187805e+16  7.11173663e+10  4.24779390e+10  1.71925269e+10  1.10556666e+10
 5.82000000e+01  1.34156299e+17  5.66879175e+16  7.22331442e+10  4.59374651e+10  1.71925269e+10  1.10556666e+10
 6.00000000e+01  1.36062138e+17  6.06078111e+16  7.32592962e+10  4.91139793e+10  1.71925269e+10  1.10556666e+10
 6.00000000e+01  1.36062138e+17  6.06078111e+16  7.32592962e+10  4.91139793e+10  1.71925269e+10  1.10446109e+10
 6.00250000e+01  1.35903990e+17  6.06598274e+16  7.31741453e+10  4.91561311e+10  1.71925269e+10  1.10446109e+10
 6.00500000e+01  1.35746026e+17  6.07115691e+16  7.30890933e+10  4.91980604e+10  1.71925269e+10  1.10446109e+10
 6.00750000e+01  1.35588245e+17  6.07630369e+16  7.30041402e+10  4.92397677e+10  1.71925269e+10  1.10446109e+10
 6.01000000e+01  1.35430648e+17  6.08142314e+16  7.29192859e+10  4.92812536e+10  1.71925269e+10  1.10446109e+10
 6.01250000e+01  1.35273234e+17  6.08651534e+16  7.28345301e+10  4.93225186e+10  1.71925269e+10  1.10446109e+10
 6.01500000e+01  1.35116003e+17  6.09158035e+16  7.27498729e+10  4.93635633e+10  1.71925269e+10  1.10446109e+10
 6.01750000e+01  1.34958954e+17  6.09661825e+16  7.26653141e+10  4.94043882e+10  1.71925269e+10  1.10446109e+10
 6.02000000e+01  1.34802089e+17  6.10162910e+16  7.25808536e+10  4.94449940e+10  1.71925269e+10  1.10446109e+10
 6.02250000e+01  1.34645405e+17  6.10661296e+16  7.24964912e+10  4.94853811e+10  1.71925269e+10  1.10446109e+10
 6.02500000e+01  1.34488904e+17  6.11156992e+16  7.24122269e+10  4.95255502e+10  1.71925269e+10  1.10446109e+10
 6.02500000e+01  1.34488904e+17  0.00000000e+00  7.24122269e+10  0.00000000e+00  2.81507863e+10  1.10335663e+10
 6.05000000e+01  1.32933860e+17  1.54148739e+15  7.15749519e+10  1.24915549e+09  2.81507863e+10  1.10335663e+10
 6.07500000e+01  1.31396796e+17  3.03840415e+15  7.07473579e+10  2.46219285e+09  2.81507863e+10  1.10335663e+10
 6.10000000e+01  1.29877505e+17  4.49172975e+15  6.99293332e+10  3.63990578e+09  2.81507863e+10  1.10335663e+10
 6.12500000e+01  1.28375781e+17  5.90242425e+15  6.91207669e+10  4.78307230e+09  2.81507863e+10  1.10335663e+10
 6.15000000e+01  1.26891420e+17  7.27142871e+15  6.83215498e+10  5.89245500e+09  2.81507863e+10  1.10335663e+10
 6.17500000e+01  1.25424223e+17  8.59966554e+15  6.75315737e+10  6.96880135e+09  2.81507863e+10  1.10335663e+10
 6.20000000e+01  1.23973991e+17  9.88803883e+15  6.67507318e+10  8.01284399e+09  2.81507863e+10  1.10335663e+10
 6.22500000e+01  1.22540527e+17  1.11374347e+16  6.59789185e+10  9.02530101e+09  2.81507863e+10  1.10335663e+10
 6.25000000e+01  1.21123637e+17  1.23487217e+16  6.52160294e+10  1.00068762e+10  2.81507863e+10  1.10335663e+10
 6.27500000e+01  1.19723131e+17  1.35227510e+16  6.44619613e+10  1.09582594e+10  2.81507863e+10  1.10335663e+10
 6.27500000e+01  1.19723131e+17  0.00000000e+00  6.44619613e+10  0.00000000e+00  2.81507863e+10  1.10335663e+10
 6.27750000e+01  1.19583974e+17  1.39035160e+14  6.43870357e+10  1.12668151e+08  2.81507863e+10  1.10335663e+10
 6.28000000e+01  1.19444979e+17  2.77665567e+14  6.43121972e+10  2.25008306e+08  2.81507863e+10  1.10335663e+10
 6.28250000e+01  1.19306145e+17  4.15892115e+14  6.42374457e+10  3.37021192e+08  2.81507863e+10  1.10335663e+10
 6.28500000e+01  1.19167473e+17  5.53715698e+14  6.41627810e+10  4.48707532e+08  2.81507863e+10  1.10335663e+10
 6.28750000e+01  1.19028962e+17  6.91137209e+14  6.40882032e+10  5.60068051e+08  2.81507863e+10  1.10335663e+10
 6.29000000e+01  1.18890612e+17  8.28157538e+14  6.40137120e+10  6.71103468e+08  2.81507863e+10  1.10335663e+10
 6.29250000e+01  1.18752422e+17  9.64777574e+14  6.39393074e+10  7.81814505e+08  2.81507863e+10  1.10335663e+10
 6.29500000e+01  1.18614394e+17  1.10099820e+15  6.38649893e+10  8.92201880e+08  2.81507863e+10  1.10335663e+10
 6.29750000e+01  1.18476526e+17  1.23682031e+15  6.37907576e+10  1.00226631e+09  2.81507863e+10  1.10335663e+10
 6.30000000e+01  1.18338818e+17  1.37224478e+15  6.37166122e+10  1.11200851e+09  2.81507863e+10  1.10335663e+10
 6.30000000e+01  1.18338818e+17  1.37224478e+15  6.37166122e+10  1.11200851e+09  2.81507863e+10  1.10335663e+10
 6.48000000e+01  1.21489859e+17  1.06482634e+16  6.54132124e+10  8.62889751e+09  2.81507863e+10  1.10335663e+10
 6.66000000e+01  1.24387790e+17  1.90635216e+16  6.69735317e+10  1.54482630e+10  2.81507863e+10  1.10335663e+10
 6.84000000e+01  1.27052942e+17  2.67008554e+16  6.84085169e+10  2.16372318e+10  2.81507863e+10  1.10335663e+10
 7.02000000e+01  1.29504013e+17  3.36348253e+16  6.97282357e+10  2.72562247e+10  2.81507863e+10  1.10335663e+10
 7.20000000e+01  1.31758200e+17  3.99325733e+16  7.09419469e+10  3.23596504e+10  2.81507863e+10  1.10335663e+10
 7.38000000e+01  1.33831317e+17  4.56545876e+16  7.20581657e+10  3.69965262e+10  2.81507863e+10  1.10335663e+10
 7.56000000e+01  1.35737909e+17  5.08553868e+16  7.30847232e+10  4.12110316e+10  2.81507863e+10  1.10335663e+10
 7.74000000e+01  1.37491353e+17  5.55841307e+16  7.40288215e+10  4.50430035e+10  2.81507863e+10  1.10335663e+10
 7.92000000e+01  1.39103950e+17  5.98851668e+16  7.48970843e+10  4.85283793e+10  2.81507863e+10  1.10335663e+10
 8.10000000e+01  1.40587013e+17  6.37985188e+16  7.56956032e+10  5.16995925e+10  2.81507863e+10  1.10335663e+10
 8.10000000e+01  1.40587013e+17  6.37985188e+16  7.56956032e+10  5.16995925e+10  2.81507863e+10  1.10225327e+10
 8.10250000e+01  1.40423606e+17  6.38502099e+16  7.56076205e+10  5.17414807e+10  2.81507863e+10  1.10225327e+10
 8.10500000e+01  1.40260388e+17  6.39016208e+16  7.55197400e+10  5.17831419e+10  2.81507863e+10  1.10225327e+10
 8.10750000e+01  1.40097360e+17  6.39527522e+16  7.54319617e+10  5.18245767e+10  2.81507863e+10  1.10225327e+10
 8.11000000e+01  1.39934522e+17  6.40036049e+16  7.53442854e+10  5.18657855e+10  2.81507863e+10  1.10225327e+10
 8.11250000e+01  1.39771873e+17  6.40541796e+16  7.52567111e+10  5.19067691e+10  2.81507863e+10  1.10225327e+10
 8.11500000e+01  1.39609413e+17  6.41044769e+16  7.51692385e+10  5.19475279e+10  2.81507863e+10  1.10225327e+10
 8.11750000e+01  1.39447142e+17  6.41544976e+16  7.50818676e+10  5.19880625e+10  2.81507863e+10  1.10225327e+10
 8.12000000e+01  1.39285059e+17  6.42042424e+16  7.49945982e+10  5.20283735e+10  2.81507863e+10  1.10225327e+10
 8.12250000e+01  1.39123165e+17  6.42537119e+16  7.49074303e+10  5.20684615e+10  2.81507863e+10  1.10225327e+10
 8.12500000e+01  1.38961459e+17  6.43029070e+16  7.48203637e+10  5.21083271e+10  2.81507863e+10  1.10225327e+10
 8.12500000e+01  1.38961459e+17  0.00000000e+00  7.48203637e+10  0.00000000e+00  3.94734729e+10  1.10115102e+10
 8.15000000e+01  1.37354700e+17  1.59275100e+15  7.39552443e+10  1.29069733e+09  3.94734729e+10  1.10115102e+10
 8.17500000e+01  1.35766520e+17  3.13944915e+15  7.31001280e+10  2.54407539e+09  3.94734729e+10  1.10115102e+10
 8.20000000e+01  1.34196704e+17  4.64110646e+15  7.22548990e+10  3.76095428e+09  3.94734729e+10  1.10115102e+10
 8.22500000e+01  1.32645038e+17  6.09871493e+15  7.14194431e+10  4.94213788e+09  3.94734729e+10  1.10115102e+10
 8.25000000e+01  1.31111314e+17  7.51324692e+15  7.05936473e+10  6.08841414e+09  3.94734729e+10  1.10115102e+10
 8.27500000e+01  1.29595324e+17  8.88565552e+15  6.97773998e+10  7.20055540e+09  3.94734729e+10  1.10115102e+10
 8.30000000e+01  1.28096863e+17  1.02168749e+16  6.89705903e+10  8.27931866e+09  3.94734729e+10  1.10115102e+10
 8.32500000e+01  1.26615727e+17  1.15078206e+16  6.81731096e+10  9.32544590e+09  3.94734729e+10  1.10115102e+10
 8.35000000e+01  1.25151718e+17  1.27593901e+16  6.73848499e+10  1.03396643e+10  3.94734729e+10  1.10115102e+10
 8.37500000e+01  1.23704636e+17  1.39724628e+16  6.66057045e+10  1.13226866e+10  3.94734729e+10  1.10115102e+10
 8.37500000e+01  1.23704636e+17  0.00000000e+00  6.66057045e+10  0.00000000e+00  3.94734729e+10  1.10115102e+10
 8.37750000e+01  1.23560852e+17  1.43658906e+14  6.65282872e+10  1.16415036e+08  3.94734729e+10  1.10115102e+10
 8.38000000e+01  1.23417234e+17  2.86899597e+14  6.64509599e+10  2.32491169e+08  3.94734729e+10  1.10115102e+10
 8.38250000e+01  1.23273783e+17  4.29722999e+14  6.63737224e+10  3.48229149e+08  3.94734729e+10  1.10115102e+10
 8.38500000e+01  1.23130499e+17  5.72130035e+14  6.62965748e+10  4.63629724e+08  3.94734729e+10  1.10115102e+10
 8.38750000e+01  1.22987382e+17  7.14121628e+14  6.62195168e+10  5.78693642e+08  3.94734729e+10  1.10115102e+10
 8.39000000e+01  1.22844431e+17  8.55698698e+14  6.61425483e+10  6.93421647e+08  3.94734729e+10  1.10115102e+10
 8.39250000e+01  1.22701646e+17  9.96862161e+14  6.60656693e+10  8.07814483e+08  3.94734729e+10  1.10115102e+10
 8.39500000e+01  1.22559027e+17  1.13761294e+15  6.59888797e+10  9.21872894e+08  3.94734729e+10  1.10115102e+10
 8.39750000e+01  1.22416574e+17  1.27795194e+15  6.59121794e+10  1.03559762e+09  3.94734729e+10  1.10115102e+10
 8.40000000e+01  1.22274287e+17  1.41788007e+15  6.58355681e+10  1.14898940e+09  3.94734729e+10  1.10115102e+10
 8.40000000e+01  1.22274287e+17  1.41788007e+15  6.58355681e+10  1.14898940e+09  3.94734729e+10  1.10115102e+10
 8.58000000e+01  1.25083907e+17  1.09842154e+16  6.73483388e+10  8.90113860e+09  3.94734729e+10  1.10115102e+10
 8.76000000e+01  1.27667842e+17  1.96296697e+16  6.87395947e+10  1.59070452e+10  3.94734729e+10  1.10115102e+10
 8.94000000e+01  1.30044220e+17  2.74462657e+16  7.00190968e+10  2.22412805e+10  3.94734729e+10  1.10115102e+10
 9.12000000e+01  1.32229714e+17  3.45164970e+16  7.11958218e+10  2.79706937e+10  3.94734729e+10  1.10115102e+10
 9.30000000e+01  1.34239655e+17  4.09143461e+16  7.22780252e+10  3.31552372e+10  3.94734729e+10  1.10115102e+10
 9.48000000e+01  1.36088147e+17  4.67061917e+16  7.32732998e+10  3.78487012e+10  3.94734729e+10  1.10115102e+10
 9.66000000e+01  1.37788156e+17  5.19516159e+16  7.41886280e+10  4.20993688e+10  3.94734729e+10  1.10115102e+10
 9.84000000e+01  1.39351611e+17  5.67041236e+16  7.50304316e+10  4.59505978e+10  3.94734729e+10  1.10115102e+10
 1.00200000e+02  1.40789480e+17  6.10117836e+16  7.58046166e+10  4.94413414e+10  3.94734729e+10  1.10115102e+10
 1.02000000e+02  1.42111851e+17  6.49178002e+16  7.65166145e+10  5.26066103e+10  3.94734729e+10  1.10115102e+10
 1.02000000e+02  1.42111851e+17  6.49178002e+16  7.65166145e+10  5.26066103e+10  3.94734729e+10  1.10004987e+10
 1.02025000e+02  1.41946671e+17  6.49693046e+16  7.64276775e+10  5.26483472e+10  3.94734729e+10  1.10004987e+10
 1.02050000e+02  1.41781683e+17  6.50205271e+16  7.63388439e+10  5.26898558e+10  3.94734729e+10  1.10004987e+10
 1.02075000e+02  1.41616887e+17  6.50714685e+16  7.62501136e+10  5.27311365e+10  3.94734729e+10  1.10004987e+10
 1.02100000e+02  1.41452283e+17  6.51221293e+16  7.61614863e+10  5.27721899e+10  3.94734729e+10  1.10004987e+10
 1.02125000e+02  1.41287870e+17  6.51725105e+16  7.60729621e+10  5.28130166e+10  3.94734729e+10  1.10004987e+10
 1.02150000e+02  1.41123648e+17  6.52226125e+16  7.59845408e+10  5.28536172e+10  3.94734729e+10  1.10004987e+10
 1.02175000e+02  1.40959616e+17  6.52724363e+16  7.58962222e+10  5.28939922e+10  3.94734729e+10  1.10004987e+10
 1.02200000e+02  1.40795776e+17  6.53219824e+16  7.58080063e+10  5.29341423e+10  3.94734729e+10  1.10004987e+10
 1.02225000e+02  1.40632126e+17  6.53712516e+16  7.57198930e+10  5.29740679e+10  3.94734729e+10  1.10004987e+10
 1.02250000e+02  1.40468666e+17  6.54202446e+16  7.56318820e+10  5.30137698e+10  3.94734729e+10  1.10004987e+10
 1.02250000e+02  1.40468666e+17  0.00000000e+00  7.56318820e+10  0.00000000e+00  5.09189679e+10  1.09894982e+10
 1.02500000e+02  1.38844480e+17  1.61002634e+15  7.47573794e+10  1.30469652e+09  5.09189679e+10  1.09894982e+10
 1.02750000e+02  1.37239074e+17  3.17350031e+15  7.38929883e+10  2.57166900e+09  5.09189679e+10  1.09894982e+10
 1.03000000e+02  1.35652231e+17  4.69144493e+15  7.30385918e+10  3.80174643e+09  5.09189679e+10  1.09894982e+10
 1.03250000e+02  1.34083736e+17  6.16486295e+15  7.21940743e+10  4.99574141e+09  5.09189679e+10  1.09894982e+10
 1.03500000e+02  1.32533377e+17  7.59473727e+15  7.13593217e+10  6.15445044e+09  5.09189679e+10  1.09894982e+10
 1.03750000e+02  1.31000944e+17  8.98203132e+15  7.05342210e+10  7.27865423e+09  5.09189679e+10  1.09894982e+10
 1.04000000e+02  1.29486230e+17  1.03276894e+16  6.97186607e+10  8.36911800e+09  5.09189679e+10  1.09894982e+10
 1.04250000e+02  1.27989030e+17  1.16326370e+16  6.89125304e+10  9.42659176e+09  5.09189679e+10  1.09894982e+10
 1.04500000e+02  1.26509141e+17  1.28977813e+16  6.81157210e+10  1.04518106e+10  5.09189679e+10  1.09894982e+10
 1.04750000e+02  1.25046364e+17  1.41240113e+16  6.73281248e+10  1.14454950e+10  5.09189679e+10  1.09894982e+10
 1.04750000e+02  1.25046364e+17  0.00000000e+00  6.73281248e+10  0.00000000e+00  5.09189679e+10  1.09894982e+10
 1.04775000e+02  1.24901020e+17  1.45217062e+14  6.72498678e+10  1.17677700e+08  5.09189679e+10  1.09894982e+10
 1.04800000e+02  1.24755845e+17  2.90011374e+14  6.71717018e+10  2.35012820e+08  5.09189679e+10  1.09894982e+10
 1.04825000e+02  1.24610838e+17  4.34383870e+14  6.70936266e+10  3.52006120e+08  5.09189679e+10  1.09894982e+10
 1.04850000e+02  1.24466000e+17  5.78335485e+14  6.70156422e+10  4.68658355e+08  5.09189679e+10  1.09894982e+10
 1.04875000e+02  1.24321331e+17  7.21867150e+14  6.69377484e+10  5.84970282e+08  5.09189679e+10  1.09894982e+10
 1.04900000e+02  1.24176829e+17  8.64979796e+14  6.68599451e+10  7.00942652e+08  5.09189679e+10  1.09894982e+10
 1.04925000e+02  1.24032496e+17  1.00767435e+15  6.67822323e+10  8.16576219e+08  5.09189679e+10  1.09894982e+10
