# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.10500000e+01  1.22836836e+17  5.41741050e+16  6.61384590e+10  4.39003789e+10  1.91091442e+10  1.10667333e+10
 5.10750000e+01  1.22694060e+17  5.42220142e+16  6.60615847e+10  4.39392025e+10  1.91091442e+10  1.10667333e+10
 5.11000000e+01  1.22551450e+17  5.42696739e+16  6.59847999e+10  4.39778239e+10  1.91091442e+10  1.10667333e+10
 5.11250000e+01  1.22409006e+17  5.43170845e+16  6.59081042e+10  4.40162435e+10  1.91091442e+10  1.10667333e+10
 5.11500000e+01  1.22266727e+17  5.43642469e+16  6.58314978e+10  4.40544618e+10  1.91091442e+10  1.10667333e+10
 5.11750000e+01  1.22124613e+17  5.44111616e+16  6.57549803e+10  4.40924794e+10  1.91091442e+10  1.10667333e+10
 5.12000000e+01  1.21982665e+17  5.44578291e+16  6.56785518e+10  4.41302968e+10  1.91091442e+10  1.10667333e+10
 5.12250000e+01  1.21840882e+17  5.45042502e+16  6.56022122e+10  4.41679145e+10  1.91091442e+10  1.10667333e+10
 5.12500000e+01  1.21699264e+17  5.45504255e+16  6.55259612e+10  4.42053330e+10  1.91091442e+10  1.10667333e+10
 5.12500000e+01  1.21699264e+17  0.00000000e+00  6.55259612e+10  0.00000000e+00  4.29131335e+10  1.10556666e+10
 5.21000000e+01  1.16980938e+17  4.57977197e+15  6.29854952e+10  3.71125144e+09  4.29131335e+10  1.10556666e+10
 5.29500000e+01  1.12445543e+17  8.71738186e+15  6.05435241e+10  7.06419362e+09  4.29131335e+10  1.10556666e+10
 5.38000000e+01  1.08085987e+17  1.24452602e+16  5.81962290e+10  1.00851069e+10  4.29131335e+10  1.10556666e+10
 5.46500000e+01  1.03895453e+17  1.57936970e+16  5.59399395e+10  1.27985370e+10  4.29131335e+10  1.10556666e+10
 5.55000000e+01  9.98673877e+16  1.87909756e+16  5.37711271e+10  1.52274034e+10  4.29131335e+10  1.10556666e+10
 5.63500000e+01  9.59954918e+16  2.14634987e+16  5.16864004e+10  1.73931018e+10  4.29131335e+10  1.10556666e+10
 5.72000000e+01  9.22737107e+16  2.38359063e+16  4.96824994e+10  1.93155996e+10  4.29131335e+10  1.10556666e+10
 5.80500000e+01  8.86962245e+16  2.59311872e+16  4.77562903e+10  2.10135257e+10  4.29131335e+10  1.10556666e+10
 5.89000000e+01  8.52574387e+16  2.77707829e+16  4.59047611e+10  2.25042553e+10  4.29131335e+10  1.10556666e+10
 5.97500000e+01  8.19519760e+16  2.93746854e+16  4.41250164e+10  2.38039894e+10  4.29131335e+10  1.10556666e+10
 5.97500000e+01  8.19519760e+16  0.00000000e+00  4.41250164e+10  0.00000000e+00  4.29131335e+10  1.10556666e+10
 5.97750000e+01  8.18567213e+16  9.51713011e+13  4.40737289e+10  7.71227542e+07  4.29131335e+10  1.10556666e+10
 5.98000000e+01  8.17615774e+16  1.90065543e+14  4.40225010e+10  1.54020991e+08  4.29131335e+10  1.10556666e+10
 5.98250000e+01  8.16665441e+16  2.84683339e+14  4.39713326e+10  2.30695209e+08  4.29131335e+10  1.10556666e+10
 5.98500000e+01  8.15716212e+16  3.79025300e+14  4.39202238e+10  3.07145902e+08  4.29131335e+10  1.10556666e+10
 5.98750000e+01  8.14768087e+16  4.73092038e+14  4.38691743e+10  3.83373565e+08  4.29131335e+10  1.10556666e+10
 5.99000000e+01  8.13821063e+16  5.66884162e+14  4.38181842e+10  4.59378693e+08  4.29131335e+10  1.10556666e+10
 5.99250000e+01  8.12875141e+16  6.60402281e+14  4.37672533e+10  5.35161778e+08  4.29131335e+10  1.10556666e+10
 5.99500000e+01  8.11930318e+16  7.53647000e+14  4.37163816e+10  6.10723313e+08  4.29131335e+10  1.10556666e+10
 5.99750000e+01  8.10986593e+16  8.46618926e+14  4.36655691e+10  6.86063788e+08  4.29131335e+10  1.10556666e+10
 6.00000000e+01  8.10043964e+16  9.39318664e+14  4.36148156e+10  7.61183693e+08  4.29131335e+10  1.10556666e+10
 6.00000000e+01  8.10043964e+16  9.39318664e+14  4.36148156e+10  7.61183693e+08  4.29131335e+10  1.10556666e+10
 6.21000000e+01  8.81595851e+16  8.50835800e+15  4.74673501e+10  6.89480962e+09  4.29131335e+10  1.10556666e+10
 6.42000000e+01  9.46488281e+16  1.56610213e+16  5.09613227e+10  1.26910222e+10  4.29131335e+10  1.10556666e+10
 6.63000000e+01  1.00534106e+17  2.23966703e+16  5.41301053e+10  1.81493042e+10  4.29131335e+10  1.10556666e+10
 6.84000000e+01  1.05871632e+17  2.87201123e+16  5.70039639e+10  2.32735513e+10  4.29131335e+10  1.10556666e+10
 7.05000000e+01  1.10712384e+17  3.46403567e+16  5.96103476e+10  2.80710643e+10  4.29131335e+10  1.10556666e+10
 7.26000000e+01  1.15102600e+17  4.01695883e+16  6.19741507e+10  3.25517172e+10  4.29131335e+10  1.10556666e+10
 7.47000000e+01  1.19084211e+17  4.53223227e+16  6.41179507e+10  3.67272730e+10  4.29131335e+10  1.10556666e+10
 7.68000000e+01  1.22695246e+17  5.01147160e+16  6.60622235e+10  4.06108237e+10  4.29131335e+10  1.10556666e+10
 7.89000000e+01  1.25970197e+17  5.45640027e+16  6.78255396e+10  4.42163354e+10  4.29131335e+10  1.10556666e+10
 8.10000000e+01  1.28940342e+17  5.86880425e+16  6.94247409e+10  4.75582809e+10  4.29131335e+10  1.10556666e+10
 8.10000000e+01  1.28940342e+17  5.86880425e+16  6.94247409e+10  4.75582809e+10  4.29131335e+10  1.10446109e+10
 8.10250000e+01  1.28790472e+17  5.87351456e+16  6.93440469e+10  4.75964513e+10  4.29131335e+10  1.10446109e+10
 8.10500000e+01  1.28640775e+17  5.87819923e+16  6.92634468e+10  4.76344138e+10  4.29131335e+10  1.10446109e+10
 8.10750000e+01  1.28491253e+17  5.88285832e+16  6.91829403e+10  4.76721691e+10  4.29131335e+10  1.10446109e+10
 8.11000000e+01  1.28341905e+17  5.88749190e+16  6.91025274e+10  4.77097177e+10  4.29131335e+10  1.10446109e+10
 8.11250000e+01  1.28192730e+17  5.89210004e+16  6.90222080e+10  4.77470601e+10  4.29131335e+10  1.10446109e+10
 8.11500000e+01  1.28043729e+17  5.89668279e+16  6.89419819e+10  4.77841967e+10  4.29131335e+10  1.10446109e+10
 8.11750000e+01  1.27894901e+17  5.90124022e+16  6.88618491e+10  4.78211282e+10  4.29131335e+10  1.10446109e+10
 8.12000000e+01  1.27746246e+17  5.90577240e+16  6.87818094e+10  4.78578550e+10  4.29131335e+10  1.10446109e+10
 8.12250000e+01  1.27597764e+17  5.91027939e+16  6.87018627e+10  4.78943778e+10  4.29131335e+10  1.10446109e+10
 8.12500000e+01  1.27449454e+17  5.91476126e+16  6.86220090e+10  4.79306969e+10  4.29131335e+10  1.10446109e+10
 8.12500000e+01  1.27449454e+17  0.00000000e+00  6.86220090e+10  0.00000000e+00  6.78418418e+10  1.10335663e+10
 8.21000000e+01  1.22508191e+17  4.79616243e+15  6.59615081e+10  3.88660502e+09  6.78418418e+10  1.10335663e+10
 8.29500000e+01  1.17758502e+17  9.12927098e+15  6.34041558e+10  7.39797096e+09  6.78418418e+10  1.10335663e+10
 8.38000000e+01  1.13192961e+17  1.30332885e+16  6.09459530e+10  1.05616199e+10  6.78418418e+10  1.10335663e+10
 8.46500000e+01  1.08804428e+17  1.65399362e+16  5.85830556e+10  1.34032573e+10  6.78418418e+10  1.10335663e+10
 8.55000000e+01  1.04586040e+17  1.96788338e+16  5.63117687e+10  1.59468857e+10  6.78418418e+10  1.10335663e+10
 8.63500000e+01  1.00531200e+17  2.24776313e+16  5.41285404e+10  1.82149116e+10  6.78418418e+10  1.10335663e+10
 8.72000000e+01  9.66335676e+16  2.49621333e+16  5.20299566e+10  2.02282458e+10  6.78418418e+10  1.10335663e+10
 8.80500000e+01  9.28870481e+16  2.71564145e+16  5.00127358e+10  2.20063975e+10  6.78418418e+10  1.10335663e+10
 8.89000000e+01  8.92857826e+16  2.90829295e+16  4.80737233e+10  2.35675629e+10  6.78418418e+10  1.10335663e+10
 8.97500000e+01  8.58241394e+16  3.07626151e+16  4.62098871e+10  2.49287083e+10  6.78418418e+10  1.10335663e+10
 8.97500000e+01  8.58241394e+16  0.00000000e+00  4.62098871e+10  0.00000000e+00  6.78418418e+10  1.10335663e+10
 8.97750000e+01  8.57243841e+16  9.96680668e+13  4.61561763e+10  8.07667409e+07  6.78418418e+10  1.10335663e+10
 8.98000000e+01  8.56247447e+16  1.99045984e+14  4.61025279e+10  1.61298357e+08  6.78418418e+10  1.10335663e+10
 8.98250000e+01  8.55252211e+16  2.98134392e+14  4.60489419e+10  2.41595367e+08  6.78418418e+10  1.10335663e+10
 8.98500000e+01  8.54258132e+16  3.96933934e+14  4.59954182e+10  3.21658293e+08  6.78418418e+10  1.10335663e+10
 8.98750000e+01  8.53265209e+16  4.95445248e+14  4.59419567e+10  4.01487651e+08  6.78418418e+10  1.10335663e+10
 8.99000000e+01  8.52273439e+16  5.93668973e+14  4.58885573e+10  4.81083959e+08  6.78418418e+10  1.10335663e+10
 8.99250000e+01  8.51282823e+16  6.91605745e+14  4.58352200e+10  5.60447732e+08  6.78418418e+10  1.10335663e+10
 8.99500000e+01  8.50293357e+16  7.89256201e+14  4.57819447e+10  6.39579487e+08  6.78418418e+10  1.10335663e+10
 8.99750000e+01  8.49305042e+16  8.86620974e+14  4.57287313e+10  7.18479738e+08  6.78418418e+10  1.10335663e+10
 9.00000000e+01  8.48317876e+16  9.83700699e+14  4.56755798e+10  7.97148997e+08  6.78418418e+10  1.10335663e+10
 9.00000000e+01  8.48317876e+16  9.83700699e+14  4.56755798e+10  7.97148997e+08  6.78418418e+10  1.10335663e+10
 9.21000000e+01  9.16013803e+16  8.87615821e+15  4.93204997e+10  7.19285919e+09  6.78418418e+10  1.10335663e+10
 9.42000000e+01  9.77409155e+16  1.62746832e+16  5.26261807e+10  1.31883076e+10  6.78418418e+10  1.10335663e+10
 9.63000000e+01  1.03309034e+17  2.31923446e+16  5.56241964e+10  1.87940846e+10  6.78418418e+10  1.10335663e+10
 9.84000000e+01  1.08358918e+17  2.96454935e+16  5.83431816e+10  2.40234407e+10  6.78418418e+10  1.10335663e+10
 1.00500000e+02  1.12938800e+17  3.56528433e+16  6.08091063e+10  2.88915402e+10  6.78418418e+10  1.10335663e+10
 1.02600000e+02  1.17092426e+17  4.12347180e+16  6.30455231e+10  3.34148529e+10  6.78418418e+10  1.10335663e+10
 1.04700000e+02  1.20859466e+17  4.64124445e+16  6.50737929e+10  3.76106611e+10  6.78418418e+10  1.10335663e+10
 1.06800000e+02  1.24275901e+17  5.12078631e+16  6.69132881e+10  4.14966633e+10  6.78418418e+10  1.10335663e+10
 1.08900000e+02  1.27374363e+17  5.56429384e+16  6.85815784e+10  4.50906587e+10  6.78418418e+10  1.10335663e+10
 1.11000000e+02  1.30184446e+17  5.97394526e+16  7.00945981e+10  4.84102987e+10  6.78418418e+10  1.10335663e+10
 1.11000000e+02  1.30184446e+17  5.97394526e+16  7.00945981e+10  4.84102987e+10  6.78418418e+10  1.10225327e+10
 1.11025000e+02  1.30033130e+17  5.97861617e+16  7.00131255e+10  4.84481498e+10  6.78418418e+10  1.10225327e+10
 1.11050000e+02  1.29881989e+17  5.98326135e+16  6.99317477e+10  4.84857923e+10  6.78418418e+10  1.10225327e+10
 1.11075000e+02  1.29731025e+17  5.98788085e+16  6.98504644e+10  4.85232268e+10  6.78418418e+10  1.10225327e+10
 1.11100000e+02  1.29580235e+17  5.99247474e+16  6.97692757e+10  4.85604537e+10  6.78418418e+10  1.10225327e+10
 1.11125000e+02  1.29429621e+17  5.99704308e+16  6.96881813e+10  4.85974736e+10  6.78418418e+10  1.10225327e+10
 1.11150000e+02  1.29279182e+17  6.00158594e+16  6.96071811e+10  4.86342870e+10  6.78418418e+10  1.10225327e+10
 1.11175000e+02  1.29128918e+17  6.00610339e+16  6.95262751e+10  4.86708945e+10  6.78418418e+10  1.10225327e+10
 1.11200000e+02  1.28978829e+17  6.01059549e+16  6.94454631e+10  4.87072965e+10  6.78418418e+10  1.10225327e+10
 1.11225000e+02  1.28828914e+17  6.01506230e+16  6.93647451e+10  4.87434937e+10  6.78418418e+10  1.10225327e+10
 1.11250000e+02  1.28679173e+17  6.01950389e+16  6.92841209e+10  4.87794864e+10  6.78418418e+10  1.10225327e+10
 1.11250000e+02  1.28679173e+17  0.00000000e+00  6.92841209e+10  0.00000000e+00  9.30110793e+10  1.10115102e+10
 1.12100000e+02  1.23690233e+17  4.84243907e+15  6.65979497e+10  3.92410563e+09  9.30110793e+10  1.10115102e+10
 1.12950000e+02  1.18894717e+17  9.21735641e+15  6.40159223e+10  7.46935162e+09  9.30110793e+10  1.10115102e+10
 1.13800000e+02  1.14285124e+17  1.31590426e+16  6.15340010e+10  1.06635256e+10  9.30110793e+10  1.10115102e+10
 1.14650000e+02  1.09854247e+17  1.66995248e+16  5.91483048e+10  1.35325811e+10  9.30110793e+10  1.10115102e+10
 1.15500000e+02  1.05595157e+17  1.98687086e+16  5.68551030e+10  1.61007521e+10  9.30110793e+10  1.10115102e+10
 1.16350000e+02  1.01501193e+17  2.26945108e+16  5.46508094e+10  1.83906615e+10  9.30110793e+10  1.10115102e+10
 1.17200000e+02  9.75659541e+16  2.52029849e+16  5.25319771e+10  2.04234217e+10  9.30110793e+10  1.10115102e+10
 1.18050000e+02  9.37832856e+16  2.74184381e+16  5.04952927e+10  2.22187302e+10  9.30110793e+10  1.10115102e+10
 1.18900000e+02  9.01472726e+16  2.93635414e+16  4.85375713e+10  2.37949588e+10  9.30110793e+10  1.10115102e+10
 1.19750000e+02  8.66522292e+16  3.10594338e+16  4.66557516e+10  2.51692374e+10  9.30110793e+10  1.10115102e+10
 1.19750000e+02  8.66522292e+16  0.00000000e+00  4.66557516e+10  0.00000000e+00  9.30110793e+10  1.10115102e+10
 1.19775000e+02  8.65515113e+16  1.00629732e+14  4.66015225e+10  8.15460334e+07  9.30110793e+10  1.10115102e+10
 1.19800000e+02  8.64509106e+16  2.00966515e+14  4.65473565e+10  1.62854673e+08  9.30110793e+10  1.10115102e+10
 1.19825000e+02  8.63504267e+16  3.01010996e+14  4.64932535e+10  2.43926444e+08  9.30110793e+10  1.10115102e+10
 1.19850000e+02  8.62500597e+16  4.00763823e+14  4.64392133e+10  3.24761871e+08  9.30110793e+10  1.10115102e+10
 1.19875000e+02  8.61498093e+16  5.00225641e+14  4.63852360e+10  4.05361477e+08  9.30110793e+10  1.10115102e+10
 1.19900000e+02  8.60496754e+16  5.99397096e+14  4.63313214e+10  4.85725784e+08  9.30110793e+10  1.10115102e+10
 1.19925000e+02  8.59496579e+16  6.98278829e+14  4.62774694e+10  5.65855314e+08  9.30110793e+10  1.10115102e+10
 1.19950000e+02  8.58497567e+16  7.96871482e+14  4.62236801e+10  6.45750586e+08  9.30110793e+10  1.10115102e+10
 1.19975000e+02  8.57499716e+16  8.95175697e+14  4.61699533e+10  7.25412120e+08  9.30110793e+10  1.10115102e+10
 1.20000000e+02  8.56503024e+16  9.93192113e+14  4.61162889e+10  8.04840433e+08  9.30110793e+10  1.10115102e+10
 1.20000000e+02  8.56503024e+16  9.93192113e+14  4.61162889e+10  8.04840433e+08  9.30110793e+10  1.10115102e+10
 1.22100000e+02  9.23143992e+16  8.95372596e+15  4.97044071e+10  7.25571678e+09  9.30110793e+10  1.10115102e+10
 1.24200000e+02  9.83582571e+16  1.64018990e+16  5.29585730e+10  1.32913978e+10  9.30110793e+10  1.10115102e+10
 1.26300000e+02  1.03839603e+17  2.33541486e+16  5.59098682e+10  1.89252037e+10  9.30110793e+10  1.10115102e+10
 1.28400000e+02  1.08810790e+17  2.98296550e+16  5.85864814e+10  2.41726773e+10  9.30110793e+10  1.10115102e+10
 1.30500000e+02  1.13319301e+17  3.58495020e+16  6.10139776e+10  2.90509040e+10  9.30110793e+10  1.10115102e+10
 1.32600000e+02  1.17408197e+17  4.14359951e+16  6.32155426e+10  3.35779592e+10  9.30110793e+10  1.10115102e+10
 1.34700000e+02  1.21116533e+17  4.66121127e+16  6.52122041e+10  3.77724636e+10  9.30110793e+10  1.10115102e+10
 1.36800000e+02  1.24479727e+17  5.14010674e+16  6.70230331e+10  4.16532278e+10  9.30110793e+10  1.10115102e+10
 1.38900000e+02  1.27529903e+17  5.58259599e+16  6.86653250e+10  4.52389716e+10  9.30110793e+10  1.10115102e+10
 1.41000000e+02  1.30296194e+17  5.99095094e+16  7.01547661e+10  4.85481055e+10  9.30110793e+10  1.10115102e+10
 1.41000000e+02  1.30296194e+17  5.99095094e+16  7.01547661e+10  4.85481055e+10  9.30110793e+10  1.10004987e+10
 1.41025000e+02  1.30144748e+17  5.99560510e+16  7.00732236e+10  4.85858208e+10  9.30110793e+10  1.10004987e+10
 1.41050000e+02  1.29993478e+17  6.00023352e+16  6.99917759e+10  4.86233276e+10  9.30110793e+10  1.10004987e+10
 1.41075000e+02  1.29842384e+17  6.00483629e+16  6.99104229e+10  4.86606264e+10  9.30110793e+10  1.10004987e+10
 1.41100000e+02  1.29691465e+17  6.00941346e+16  6.98291645e+10  4.86977178e+10  9.30110793e+10  1.10004987e+10
 1.41125000e+02  1.29540721e+17  6.01396509e+16  6.97480004e+10  4.87346024e+10  9.30110793e+10  1.10004987e+10
 1.41150000e+02  1.29390153e+17  6.01849127e+16  6.96669308e+10  4.87712805e+10  9.30110793e+10  1.10004987e+10
 1.41175000e+02  1.29239760e+17  6.02299204e+16  6.95859553e+10  4.88077529e+10  9.30110793e+10  1.10004987e+10
 1.41200000e+02  1.29089542e+17  6.02746747e+16  6.95050740e+10  4.88440199e+10  9.30110793e+10  1.10004987e+10
 1.41225000e+02  1.28939498e+17  6.03191763e+16  6.94242867e+10  4.88800821e+10  9.30110793e+10  1.10004987e+10
 1.41250000e+02  1.28789629e+17  6.03634259e+16  6.93435932e+10  4.89159400e+10  9.30110793e+10  1.10004987e+10
 1.41250000e+02  1.28789629e+17  0.00000000e+00  6.93435932e+10  0.00000000e+00  1.18201922e+11  1.09894982e+10
 1.42100000e+02  1.23796407e+17  4.84659574e+15  6.66551162e+10  3.92747402e+09  1.18201922e+11  1.09894982e+10
 1.42950000e+02  1.18996774e+17  9.22526843e+15  6.40708725e+10  7.47576319e+09  1.18201922e+11  1.09894982e+10
 1.43800000e+02  1.14383225e+17  1.31703381e+16  6.15868208e+10  1.06726790e+10  1.18201922e+11  1.09894982e+10
 1.44650000e+02  1.09948544e+17  1.67138594e+16  5.91990768e+10  1.35441972e+10  1.18201922e+11  1.09894982e+10
 1.45500000e+02  1.05685798e+17  1.98857635e+16  5.69039064e+10  1.61145727e+10  1.18201922e+11  1.09894982e+10
 1.46350000e+02  1.01588320e+17  2.27139914e+16  5.46977207e+10  1.84064477e+10  1.18201922e+11  1.09894982e+10
 1.47200000e+02  9.76497031e+16  2.52246188e+16  5.25770697e+10  2.04409528e+10  1.18201922e+11  1.09894982e+10
 1.48050000e+02  9.38637877e+16  2.74419736e+16  5.05386370e+10  2.22378024e+10  1.18201922e+11  1.09894982e+10
 1.48900000e+02  9.02246535e+16  2.93887466e+16  4.85792352e+10  2.38153840e+10  1.18201922e+11  1.09894982e+10
 1.49750000e+02  8.67266100e+16  3.10860947e+16  4.66958001e+10  2.51908423e+10  1.18201922e+11  1.09894982e+10
 1.49750000e+02  8.67266100e+16  0.00000000e+00  4.66958001e+10  0.00000000e+00  1.18201922e+11  1.09894982e+10
 1.49775000e+02  8.66258057e+16  1.00716111e+14  4.66415245e+10  8.16160312e+07  1.18201922e+11  1.09894982e+10
 1.49800000e+02  8.65251186e+16  2.01139021e+14  4.65873120e+10  1.62994465e+08  1.18201922e+11  1.09894982e+10
 1.49825000e+02  8.64245485e+16  3.01269379e+14  4.65331625e+10  2.44135827e+08  1.18201922e+11  1.09894982e+10
 1.49850000e+02  8.63240953e+16  4.01107832e+14  4.64790760e+10  3.25040641e+08  1.18201922e+11  1.09894982e+10
 1.49875000e+02  8.62237588e+16  5.00655027e+14  4.64250523e+10  4.05709433e+08  1.18201922e+11  1.09894982e+10
 1.49900000e+02  8.61235390e+16  5.99911608e+14  4.63710914e+10  4.86142723e+08  1.18201922e+11  1.09894982e+10
 1.49925000e+02  8.60234357e+16  6.98878220e+14  4.63171933e+10  5.66341035e+08  1.18201922e+11  1.09894982e+10
