# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.85500000e+01  9.07968487e+16  5.40801375e+15  4.88873195e+10  4.38242317e+09  5.37261277e+10  1.10115102e+10
 5.92000000e+01  8.80924310e+16  7.81091226e+15  4.74311926e+10  6.32962940e+09  5.37261277e+10  1.10115102e+10
 5.98500000e+01  8.54685653e+16  1.00281691e+16  4.60184370e+10  8.12639957e+09  5.37261277e+10  1.10115102e+10
 6.05000000e+01  8.29228524e+16  1.20703886e+16  4.46477608e+10  9.78132698e+09  5.37261277e+10  1.10115102e+10
 6.11500000e+01  8.04529645e+16  1.39476336e+16  4.33179107e+10  1.13025660e+10  5.37261277e+10  1.10115102e+10
 6.18000000e+01  7.80566432e+16  1.56694512e+16  4.20276707e+10  1.26978534e+10  5.37261277e+10  1.10115102e+10
 6.24500000e+01  7.57316972e+16  1.72448982e+16  4.07758610e+10  1.39745284e+10  5.37261277e+10  1.10115102e+10
 6.31000000e+01  7.34760005e+16  1.86825647e+16  3.95613368e+10  1.51395518e+10  5.37261277e+10  1.10115102e+10
 6.37500000e+01  7.12874906e+16  1.99905966e+16  3.83829878e+10  1.61995250e+10  5.37261277e+10  1.10115102e+10
 6.37500000e+01  7.12874906e+16  0.00000000e+00  3.83829878e+10  0.00000000e+00  5.37261277e+10  1.10115102e+10
 6.37750000e+01  7.12046316e+16  8.27865729e+13  3.83383744e+10  6.70866999e+07  5.37261277e+10  1.10115102e+10
 6.38000000e+01  7.11218688e+16  1.65332141e+14  3.82938128e+10  1.33978099e+08  5.37261277e+10  1.10115102e+10
 6.38250000e+01  7.10392023e+16  2.47637236e+14  3.82493030e+10  2.00674631e+08  5.37261277e+10  1.10115102e+10
 6.38500000e+01  7.09566318e+16  3.29702393e+14  3.82048450e+10  2.67176725e+08  5.37261277e+10  1.10115102e+10
 6.38750000e+01  7.08741573e+16  4.11528140e+14  3.81604387e+10  3.33484814e+08  5.37261277e+10  1.10115102e+10
 6.39000000e+01  7.07917787e+16  4.93115010e+14  3.81160839e+10  3.99599325e+08  5.37261277e+10  1.10115102e+10
 6.39250000e+01  7.07094958e+16  5.74463530e+14  3.80717807e+10  4.65520689e+08  5.37261277e+10  1.10115102e+10
 6.39500000e+01  7.06273085e+16  6.55574229e+14  3.80275290e+10  5.31249332e+08  5.37261277e+10  1.10115102e+10
 6.39750000e+01  7.05452168e+16  7.36447634e+14  3.79833288e+10  5.96785682e+08  5.37261277e+10  1.10115102e+10
 6.40000000e+01  7.04632205e+16  8.17084270e+14  3.79391799e+10  6.62130165e+08  5.37261277e+10  1.10115102e+10
 6.40000000e+01  7.04632205e+16  8.17084270e+14  3.79391799e+10  6.62130165e+08  5.37261277e+10  1.10115102e+10
 6.49000000e+01  7.40218745e+16  3.69976889e+15  3.98552492e+10  2.99813455e+09  5.37261277e+10  1.10115102e+10
 6.58000000e+01  7.74346109e+16  6.54779477e+15  4.16927528e+10  5.30605299e+09  5.37261277e+10  1.10115102e+10
 6.67000000e+01  8.07074128e+16  9.35748125e+15  4.34549121e+10  7.58290281e+09  5.37261277e+10  1.10115102e+10
 6.76000000e+01  8.38460180e+16  1.21256101e+16  4.51448165e+10  9.82607611e+09  5.37261277e+10  1.10115102e+10
 6.85000000e+01  8.68559292e+16  1.48493877e+16  4.67654288e+10  1.20333090e+10  5.37261277e+10  1.10115102e+10
 6.94000000e+01  8.97424232e+16  1.75264094e+16  4.83195902e+10  1.42026530e+10  5.37261277e+10  1.10115102e+10
 7.03000000e+01  9.25105606e+16  2.01546274e+16  4.98100254e+10  1.63324485e+10  5.37261277e+10  1.10115102e+10
 7.12000000e+01  9.51651944e+16  2.27323197e+16  5.12393474e+10  1.84213001e+10  5.37261277e+10  1.10115102e+10
 7.21000000e+01  9.77109787e+16  2.52580624e+16  5.26100620e+10  2.04680541e+10  5.37261277e+10  1.10115102e+10
 7.30000000e+01  1.00152377e+17  2.77307036e+16  5.39245724e+10  2.24717768e+10  5.37261277e+10  1.10115102e+10
 7.30000000e+01  1.00152377e+17  2.77307036e+16  5.39245724e+10  2.24717768e+10  5.37261277e+10  1.10004987e+10
 7.30250000e+01  1.00035967e+17  2.77985145e+16  5.38618947e+10  2.25267279e+10  5.37261277e+10  1.10004987e+10
 7.30500000e+01  9.99196933e+16  2.78660717e+16  5.37992898e+10  2.25814733e+10  5.37261277e+10  1.10004987e+10
 7.30750000e+01  9.98035544e+16  2.79333757e+16  5.37367576e+10  2.26360136e+10  5.37261277e+10  1.10004987e+10
 7.31000000e+01  9.96875504e+16  2.80004271e+16  5.36742982e+10  2.26903492e+10  5.37261277e+10  1.10004987e+10
 7.31250000e+01  9.95716813e+16  2.80672265e+16  5.36119113e+10  2.27444806e+10  5.37261277e+10  1.10004987e+10
 7.31500000e+01  9.94559469e+16  2.81337746e+16  5.35495970e+10  2.27984083e+10  5.37261277e+10  1.10004987e+10
 7.31750000e+01  9.93403470e+16  2.82000719e+16  5.34873551e+10  2.28521328e+10  5.37261277e+10  1.10004987e+10
 7.32000000e+01  9.92248815e+16  2.82661190e+16  5.34251855e+10  2.29056545e+10  5.37261277e+10  1.10004987e+10
 7.32250000e+01  9.91095502e+16  2.83319164e+16  5.33630882e+10  2.29589740e+10  5.37261277e+10  1.10004987e+10
 7.32500000e+01  9.89943529e+16  2.83974649e+16  5.33010631e+10  2.30120917e+10  5.37261277e+10  1.10004987e+10
 7.32500000e+01  9.89943529e+16  0.00000000e+00  5.33010631e+10  0.00000000e+00  7.03517367e+10  1.09894982e+10
 7.39000000e+01  9.60457694e+16  2.88216475e+15  5.17134712e+10  2.33558311e+09  7.03517367e+10  1.09894982e+10
 7.45500000e+01  9.31850106e+16  5.55025671e+15  5.01731663e+10  4.49769079e+09  7.03517367e+10  1.09894982e+10
 7.52000000e+01  9.04094606e+16  8.01635687e+15  4.86787400e+10  6.49611293e+09  7.03517367e+10  1.09894982e+10
 7.58500000e+01  8.77165813e+16  1.02919326e+16  4.72288257e+10  8.34014221e+09  7.03517367e+10  1.09894982e+10
 7.65000000e+01  8.51039105e+16  1.23878671e+16  4.58220976e+10  1.00385979e+10  7.03517367e+10  1.09894982e+10
 7.71500000e+01  8.25690590e+16  1.43144878e+16  4.44572695e+10  1.15998490e+10  7.03517367e+10  1.09894982e+10
 7.78000000e+01  8.01097090e+16  1.60815931e+16  4.31330932e+10  1.30318356e+10  7.03517367e+10  1.09894982e+10
 7.84500000e+01  7.77236116e+16  1.76984779e+16  4.18483581e+10  1.43420900e+10  7.03517367e+10  1.09894982e+10
 7.91000000e+01  7.54085851e+16  1.91739583e+16  4.06018892e+10  1.55377562e+10  7.03517367e+10  1.09894982e+10
 7.97500000e+01  7.31625124e+16  2.05163944e+16  3.93925469e+10  1.66256090e+10  7.03517367e+10  1.09894982e+10
 7.97500000e+01  7.31625124e+16  0.00000000e+00  3.93925469e+10  0.00000000e+00  7.03517367e+10  1.09894982e+10
 7.97750000e+01  7.30774740e+16  8.49640465e+13  3.93467601e+10  6.88512314e+07  7.03517367e+10  1.09894982e+10
 7.98000000e+01  7.29925344e+16  1.69680749e+14  3.93010265e+10  1.37502026e+08  7.03517367e+10  1.09894982e+10
 7.98250000e+01  7.29076935e+16  2.54150654e+14  3.92553460e+10  2.05952826e+08  7.03517367e+10  1.09894982e+10
 7.98500000e+01  7.28229513e+16  3.38374309e+14  3.92097186e+10  2.74204076e+08  7.03517367e+10  1.09894982e+10
 7.98750000e+01  7.27383075e+16  4.22352259e+14  3.91641443e+10  3.42256216e+08  7.03517367e+10  1.09894982e+10
 7.99000000e+01  7.26537621e+16  5.06085047e+14  3.91186229e+10  4.10109689e+08  7.03517367e+10  1.09894982e+10
 7.99250000e+01  7.25693150e+16  5.89573217e+14  3.90731544e+10  4.77764933e+08  7.03517367e+10  1.09894982e+10
