# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.49500000e+01  2.54590175e+16  2.36314764e+14  1.37077789e+10  1.91499383e+08  7.46401716e+09  1.10778111e+10
 1.49750000e+01  2.54294259e+16  2.65467191e+14  1.36918460e+10  2.15123264e+08  7.46401716e+09  1.10778111e+10
 1.50000000e+01  2.53998687e+16  2.94534270e+14  1.36759317e+10  2.38677982e+08  7.46401716e+09  1.10778111e+10
 1.50000000e+01  2.53998687e+16  2.94534270e+14  1.36759317e+10  2.38677982e+08  7.46401716e+09  1.10778111e+10
 1.56000000e+01  2.90552978e+16  1.02723339e+15  1.56441071e+10  8.32426028e+08  7.46401716e+09  1.10778111e+10
 1.62000000e+01  3.26101075e+16  1.82831581e+15  1.75581066e+10  1.48158898e+09  7.46401716e+09  1.10778111e+10
 1.68000000e+01  3.60670674e+16  2.69225630e+15  1.94194212e+10  2.18168942e+09  7.46401716e+09  1.10778111e+10
 1.74000000e+01  3.94288709e+16  3.61383160e+15  2.12295012e+10  2.92849465e+09  7.46401716e+09  1.10778111e+10
 1.80000000e+01  4.26981373e+16  4.58810591e+15  2.29897569e+10  3.71800490e+09  7.46401716e+09  1.10778111e+10
 1.86000000e+01  4.58774138e+16  5.61041707e+15  2.47015598e+10  4.54644217e+09  7.46401716e+09  1.10778111e+10
 1.92000000e+01  4.89691774e+16  6.67636340e+15  2.63662435e+10  5.41023951e+09  7.46401716e+09  1.10778111e+10
 1.98000000e+01  5.19758371e+16  7.78179104e+15  2.79851051e+10  6.30603081e+09  7.46401716e+09  1.10778111e+10
 2.04000000e+01  5.48997354e+16  8.92278195e+15  2.95594059e+10  7.23064107e+09  7.46401716e+09  1.10778111e+10
 2.10000000e+01  5.77431504e+16  1.00956424e+16  3.10903724e+10  8.18107706e+09  7.46401716e+09  1.10778111e+10
 2.10000000e+01  5.77431504e+16  1.00956424e+16  3.10903724e+10  8.18107706e+09  7.46401716e+09  1.10667333e+10
 2.10250000e+01  5.76760342e+16  1.01450442e+16  3.10542354e+10  8.22111015e+09  7.46401716e+09  1.10667333e+10
 2.10500000e+01  5.76089960e+16  1.01942816e+16  3.10181404e+10  8.26101007e+09  7.46401716e+09  1.10667333e+10
 2.10750000e+01  5.75420358e+16  1.02433551e+16  3.09820873e+10  8.30077713e+09  7.46401716e+09  1.10667333e+10
 2.11000000e+01  5.74751534e+16  1.02922650e+16  3.09460761e+10  8.34041162e+09  7.46401716e+09  1.10667333e+10
 2.11250000e+01  5.74083487e+16  1.03410117e+16  3.09101068e+10  8.37991386e+09  7.46401716e+09  1.10667333e+10
 2.11500000e+01  5.73416217e+16  1.03895956e+16  3.08741793e+10  8.41928414e+09  7.46401716e+09  1.10667333e+10
 2.11750000e+01  5.72749722e+16  1.04380170e+16  3.08382935e+10  8.45852278e+09  7.46401716e+09  1.10667333e+10
 2.12000000e+01  5.72084002e+16  1.04862763e+16  3.08024495e+10  8.49763008e+09  7.46401716e+09  1.10667333e+10
 2.12250000e+01  5.71419056e+16  1.05343739e+16  3.07666471e+10  8.53660633e+09  7.46401716e+09  1.10667333e+10
 2.12500000e+01  5.70754883e+16  1.05823102e+16  3.07308863e+10  8.57545185e+09  7.46401716e+09  1.10667333e+10
 2.12500000e+01  5.70754883e+16  0.00000000e+00  3.07308863e+10  0.00000000e+00  1.86278014e+10  1.10556666e+10
 2.21000000e+01  5.48626503e+16  2.14785787e+15  2.95394384e+10  1.74053221e+09  1.86278014e+10  1.10556666e+10
 2.29500000e+01  5.27356049e+16  4.08834706e+15  2.83941833e+10  3.31302169e+09  1.86278014e+10  1.10556666e+10
 2.38000000e+01  5.06910258e+16  5.83667710e+15  2.72933302e+10  4.72979362e+09  1.86278014e+10  1.10556666e+10
 2.46500000e+01  4.87257157e+16  7.40705361e+15  2.62351576e+10  6.00235962e+09  1.86278014e+10  1.10556666e+10
 2.55000000e+01  4.68366015e+16  8.81274116e+15  2.52180107e+10  7.14146873e+09  1.86278014e+10  1.10556666e+10
 2.63500000e+01  4.50207290e+16  1.00661223e+16  2.42402990e+10  8.15715520e+09  1.86278014e+10  1.10556666e+10
 2.72000000e+01  4.32752585e+16  1.11787529e+16  2.33004936e+10  9.05878347e+09  1.86278014e+10  1.10556666e+10
 2.80500000e+01  4.15974606e+16  1.21614144e+16  2.23971248e+10  9.85509034e+09  1.86278014e+10  1.10556666e+10
 2.89000000e+01  3.99847115e+16  1.30241626e+16  2.15287799e+10  1.05542246e+10  1.86278014e+10  1.10556666e+10
 2.97500000e+01  3.84344893e+16  1.37763735e+16  2.06941010e+10  1.11637842e+10  1.86278014e+10  1.10556666e+10
 2.97500000e+01  3.84344893e+16  0.00000000e+00  2.06941010e+10  0.00000000e+00  1.86278014e+10  1.10556666e+10
 2.97750000e+01  3.83898160e+16  4.46341935e+13  2.06700478e+10  3.61696425e+07  1.86278014e+10  1.10556666e+10
 2.98000000e+01  3.83451947e+16  8.91384496e+13  2.06460225e+10  7.22339892e+07  1.86278014e+10  1.10556666e+10
 2.98250000e+01  3.83006252e+16  1.33513056e+14  2.06220252e+10  1.08193273e+08  1.86278014e+10  1.10556666e+10
 2.98500000e+01  3.82561075e+16  1.77758299e+14  2.05980558e+10  1.44047727e+08  1.86278014e+10  1.10556666e+10
 2.98750000e+01  3.82116416e+16  2.21874466e+14  2.05741142e+10  1.79797583e+08  1.86278014e+10  1.10556666e+10
 2.99000000e+01  3.81672273e+16  2.65861842e+14  2.05502004e+10  2.15443072e+08  1.86278014e+10  1.10556666e+10
 2.99250000e+01  3.81228647e+16  3.09720713e+14  2.05263144e+10  2.50984426e+08  1.86278014e+10  1.10556666e+10
 2.99500000e+01  3.80785536e+16  3.53451362e+14  2.05024562e+10  2.86421875e+08  1.86278014e+10  1.10556666e+10
 2.99750000e+01  3.80342940e+16  3.97054076e+14  2.04786258e+10  3.21755650e+08  1.86278014e+10  1.10556666e+10
 3.00000000e+01  3.79900859e+16  4.40529136e+14  2.04548230e+10  3.56985981e+08  1.86278014e+10  1.10556666e+10
 3.00000000e+01  3.79900859e+16  4.40529136e+14  2.04548230e+10  3.56985981e+08  1.86278014e+10  1.10556666e+10
 3.06000000e+01  4.12902516e+16  1.50644894e+15  2.22317156e+10  1.22076183e+09  1.86278014e+10  1.10556666e+10
 3.12000000e+01  4.44995767e+16  2.61746826e+15  2.39596975e+10  2.12108439e+09  1.86278014e+10  1.10556666e+10
 3.18000000e+01  4.76205619e+16  3.76928331e+15  2.56401148e+10  3.05446607e+09  1.86278014e+10  1.10556666e+10
 3.24000000e+01  5.06556388e+16  4.95783475e+15  2.72742770e+10  4.01761735e+09  1.86278014e+10  1.10556666e+10
 3.30000000e+01  5.36071721e+16  6.17929578e+15  2.88634572e+10  5.00743716e+09  1.86278014e+10  1.10556666e+10
 3.36000000e+01  5.64774614e+16  7.43006078e+15  3.04088935e+10  6.02100365e+09  1.86278014e+10  1.10556666e+10
 3.42000000e+01  5.92687430e+16  8.70673443e+15  3.19117901e+10  7.05556540e+09  1.86278014e+10  1.10556666e+10
 3.48000000e+01  6.19831918e+16  1.00061214e+16  3.33733180e+10  8.10853303e+09  1.86278014e+10  1.10556666e+10
 3.54000000e+01  6.46229225e+16  1.13252163e+16  3.47946157e+10  9.17747117e+09  1.86278014e+10  1.10556666e+10
 3.60000000e+01  6.71899919e+16  1.26611946e+16  3.61767909e+10  1.02600908e+10  1.86278014e+10  1.10556666e+10
 3.60000000e+01  6.71899919e+16  1.26611946e+16  3.61767909e+10  1.02600908e+10  1.86278014e+10  1.10446109e+10
 3.60250000e+01  6.71118955e+16  1.27170803e+16  3.61347418e+10  1.03053782e+10  1.86278014e+10  1.10446109e+10
 3.60500000e+01  6.70338898e+16  1.27727775e+16  3.60927415e+10  1.03505129e+10  1.86278014e+10  1.10446109e+10
 3.60750000e+01  6.69559748e+16  1.28282868e+16  3.60507901e+10  1.03954953e+10  1.86278014e+10  1.10446109e+10
 3.61000000e+01  6.68781504e+16  1.28836086e+16  3.60088875e+10  1.04403257e+10  1.86278014e+10  1.10446109e+10
 3.61250000e+01  6.68004164e+16  1.29387432e+16  3.59670335e+10  1.04850044e+10  1.86278014e+10  1.10446109e+10
 3.61500000e+01  6.67227728e+16  1.29936911e+16  3.59252282e+10  1.05295318e+10  1.86278014e+10  1.10446109e+10
 3.61750000e+01  6.66452194e+16  1.30484527e+16  3.58834715e+10  1.05739083e+10  1.86278014e+10  1.10446109e+10
 3.62000000e+01  6.65677561e+16  1.31030285e+16  3.58417634e+10  1.06181342e+10  1.86278014e+10  1.10446109e+10
 3.62250000e+01  6.64903829e+16  1.31574189e+16  3.58001037e+10  1.06622099e+10  1.86278014e+10  1.10446109e+10
 3.62500000e+01  6.64130996e+16  1.32116244e+16  3.57584924e+10  1.07061356e+10  1.86278014e+10  1.10446109e+10
 3.62500000e+01  6.64130996e+16  0.00000000e+00  3.57584924e+10  0.00000000e+00  3.16179927e+10  1.10335663e+10
 3.71000000e+01  6.38382390e+16  2.49924973e+15  3.43721223e+10  2.02528515e+09  3.16179927e+10  1.10335663e+10
 3.79500000e+01  6.13632066e+16  4.75720504e+15  3.30395023e+10  3.85503561e+09  3.16179927e+10  1.10335663e+10
 3.88000000e+01  5.89841321e+16  6.79156375e+15  3.17585484e+10  5.50359295e+09  3.16179927e+10  1.10335663e+10
 3.96500000e+01  5.66972953e+16  8.61885556e+15  3.05272576e+10  6.98435212e+09  3.16179927e+10  1.10335663e+10
 4.05000000e+01  5.44991200e+16  1.02545151e+16  2.93437045e+10  8.30982070e+09  3.16179927e+10  1.10335663e+10
 4.13500000e+01  5.23861687e+16  1.17129507e+16  2.82060381e+10  9.49167457e+09  3.16179927e+10  1.10335663e+10
 4.22000000e+01  5.03551374e+16  1.30076089e+16  2.71124794e+10  1.05408102e+10  3.16179927e+10  1.10335663e+10
 4.30500000e+01  4.84028499e+16  1.41510348e+16  2.60613185e+10  1.14673937e+10  3.16179927e+10  1.10335663e+10
 4.39000000e+01  4.65262534e+16  1.51549296e+16  2.50509114e+10  1.22809071e+10  3.16179927e+10  1.10335663e+10
 4.47500000e+01  4.47224131e+16  1.60302030e+16  2.40796782e+10  1.29901913e+10  3.16179927e+10  1.10335663e+10
 4.47500000e+01  4.47224131e+16  0.00000000e+00  2.40796782e+10  0.00000000e+00  3.16179927e+10  1.10335663e+10
 4.47750000e+01  4.46704313e+16  5.19363956e+13  2.40516899e+10  4.20870349e+07  3.16179927e+10  1.10335663e+10
 4.48000000e+01  4.46185098e+16  1.03721596e+14  2.40237341e+10  8.40515476e+07  3.16179927e+10  1.10335663e+10
 4.48250000e+01  4.45666487e+16  1.55355935e+14  2.39958107e+10  1.25893809e+08  3.16179927e+10  1.10335663e+10
 4.48500000e+01  4.45148479e+16  2.06839748e+14  2.39679199e+10  1.67614090e+08  3.16179927e+10  1.10335663e+10
 4.48750000e+01  4.44631073e+16  2.58173367e+14  2.39400614e+10  2.09212661e+08  3.16179927e+10  1.10335663e+10
 4.49000000e+01  4.44114268e+16  3.09357125e+14  2.39122353e+10  2.50689791e+08  3.16179927e+10  1.10335663e+10
 4.49250000e+01  4.43598064e+16  3.60391355e+14  2.38844416e+10  2.92045748e+08  3.16179927e+10  1.10335663e+10
 4.49500000e+01  4.43082460e+16  4.11276386e+14  2.38566802e+10  3.33280803e+08  3.16179927e+10  1.10335663e+10
 4.49750000e+01  4.42567455e+16  4.62012550e+14  2.38289510e+10  3.74395221e+08  3.16179927e+10  1.10335663e+10
 4.50000000e+01  4.42053049e+16  5.12600177e+14  2.38012541e+10  4.15389271e+08  3.16179927e+10  1.10335663e+10
 4.50000000e+01  4.42053049e+16  5.12600177e+14  2.38012541e+10  4.15389271e+08  3.16179927e+10  1.10335663e+10
 4.56000000e+01  4.73257028e+16  1.74295522e+15  2.54813552e+10  1.41241641e+09  3.16179927e+10  1.10335663e+10
 4.62000000e+01  5.03602086e+16  3.00679979e+15  2.71152099e+10  2.43658202e+09  3.16179927e+10  1.10335663e+10
 4.68000000e+01  5.33111865e+16  4.30044109e+15  2.87040910e+10  3.48489363e+09  3.16179927e+10  1.10335663e+10
 4.74000000e+01  5.61809356e+16  5.62040198e+15  3.02492365e+10  4.55453352e+09  3.16179927e+10  1.10335663e+10
 4.80000000e+01  5.89716920e+16  6.96341033e+15  3.17518503e+10  5.64285007e+09  3.16179927e+10  1.10335663e+10
 4.86000000e+01  6.16856300e+16  8.32638888e+15  3.32131032e+10  6.74734962e+09  3.16179927e+10  1.10335663e+10
 4.92000000e+01  6.43248640e+16  9.70644557e+15  3.46341335e+10  7.86568857e+09  3.16179927e+10  1.10335663e+10
 4.98000000e+01  6.68914504e+16  1.11008643e+16  3.60160485e+10  8.99566592e+09  3.16179927e+10  1.10335663e+10
 5.04000000e+01  6.93873889e+16  1.25070962e+16  3.73599249e+10  1.01352161e+10  3.16179927e+10  1.10335663e+10
 5.10000000e+01  7.18146241e+16  1.39227511e+16  3.86668097e+10  1.12824023e+10  3.16179927e+10  1.10335663e+10
 5.10000000e+01  7.18146241e+16  1.39227511e+16  3.86668097e+10  1.12824023e+10  3.16179927e+10  1.10225327e+10
 5.10250000e+01  7.17311523e+16  1.39818011e+16  3.86218664e+10  1.13302540e+10  3.16179927e+10  1.10225327e+10
 5.10500000e+01  7.16477776e+16  1.40406510e+16  3.85769754e+10  1.13779434e+10  3.16179927e+10  1.10225327e+10
 5.10750000e+01  7.15644997e+16  1.40993011e+16  3.85321365e+10  1.14254709e+10  3.16179927e+10  1.10225327e+10
 5.11000000e+01  7.14813187e+16  1.41577519e+16  3.84873497e+10  1.14728370e+10  3.16179927e+10  1.10225327e+10
 5.11250000e+01  7.13982343e+16  1.42160039e+16  3.84426150e+10  1.15200419e+10  3.16179927e+10  1.10225327e+10
 5.11500000e+01  7.13152466e+16  1.42740576e+16  3.83979323e+10  1.15670861e+10  3.16179927e+10  1.10225327e+10
 5.11750000e+01  7.12323552e+16  1.43319133e+16  3.83533015e+10  1.16139699e+10  3.16179927e+10  1.10225327e+10
 5.12000000e+01  7.11495603e+16  1.43895717e+16  3.83087226e+10  1.16606938e+10  3.16179927e+10  1.10225327e+10
 5.12250000e+01  7.10668615e+16  1.44470330e+16  3.82641955e+10  1.17072580e+10  3.16179927e+10  1.10225327e+10
 5.12500000e+01  7.09842589e+16  1.45042978e+16  3.82197201e+10  1.17536629e+10  3.16179927e+10  1.10225327e+10
 5.12500000e+01  7.09842589e+16  0.00000000e+00  3.82197201e+10  0.00000000e+00  4.55022882e+10  1.10115102e+10
 5.21000000e+01  6.82321727e+16  2.67127105e+15  3.67379273e+10  2.16468387e+09  4.55022882e+10  1.10115102e+10
 5.29500000e+01  6.55867858e+16  5.08463956e+15  3.53135841e+10  4.12037455e+09  4.55022882e+10  1.10115102e+10
 5.38000000e+01  6.30439616e+16  7.25902152e+15  3.39444633e+10  5.88240075e+09  4.55022882e+10  1.10115102e+10
 5.46500000e+01  6.05997237e+16  9.21208433e+15  3.26284238e+10  7.46507936e+09  4.55022882e+10  1.10115102e+10
 5.55000000e+01  5.82502498e+16  1.09603250e+16  3.13634076e+10  8.88177885e+09  4.55022882e+10  1.10115102e+10
 5.63500000e+01  5.59918658e+16  1.25191435e+16  3.01474366e+10  1.01449788e+10  4.55022882e+10  1.10115102e+10
 5.72000000e+01  5.38210403e+16  1.39029119e+16  2.89786092e+10  1.12663255e+10  4.55022882e+10  1.10115102e+10
 5.80500000e+01  5.17343784e+16  1.51250390e+16  2.78550977e+10  1.22566851e+10  4.55022882e+10  1.10115102e+10
 5.89000000e+01  4.97286173e+16  1.61980310e+16  2.67751451e+10  1.31261919e+10  4.55022882e+10  1.10115102e+10
 5.97500000e+01  4.78006202e+16  1.71335488e+16  2.57370628e+10  1.38842955e+10  4.55022882e+10  1.10115102e+10
 5.97500000e+01  4.78006202e+16  0.00000000e+00  2.57370628e+10  0.00000000e+00  4.55022882e+10  1.10115102e+10
 5.97750000e+01  4.77450605e+16  5.55111352e+13  2.57071480e+10  4.49838511e+07  4.55022882e+10  1.10115102e+10
 5.98000000e+01  4.76895653e+16  1.10860668e+14  2.56772680e+10  8.98367468e+07  4.55022882e+10  1.10115102e+10
 5.98250000e+01  4.76341346e+16  1.66048957e+14  2.56474227e+10  1.34558977e+08  4.55022882e+10  1.10115102e+10
 5.98500000e+01  4.75787684e+16  2.21076359e+14  2.56176121e+10  1.79150831e+08  4.55022882e+10  1.10115102e+10
 5.98750000e+01  4.75234665e+16  2.75943229e+14  2.55878362e+10  2.23612597e+08  4.55022882e+10  1.10115102e+10
 5.99000000e+01  4.74682289e+16  3.30649923e+14  2.55580949e+10  2.67944564e+08  4.55022882e+10  1.10115102e+10
 5.99250000e+01  4.74130555e+16  3.85196796e+14  2.55283881e+10  3.12147018e+08  4.55022882e+10  1.10115102e+10
 5.99500000e+01  4.73579463e+16  4.39584203e+14  2.54987159e+10  3.56220247e+08  4.55022882e+10  1.10115102e+10
 5.99750000e+01  4.73029010e+16  4.93812495e+14  2.54690782e+10  4.00164538e+08  4.55022882e+10  1.10115102e+10
 6.00000000e+01  4.72479198e+16  5.47882027e+14  2.54394749e+10  4.43980175e+08  4.55022882e+10  1.10115102e+10
 6.00000000e+01  4.72479198e+16  5.47882027e+14  2.54394749e+10  4.43980175e+08  4.55022882e+10  1.10115102e+10
 6.06000000e+01  5.02758966e+16  1.85867406e+15  2.70698142e+10  1.50619001e+09  4.55022882e+10  1.10115102e+10
 6.12000000e+01  5.32205252e+16  3.19715549e+15  2.86552767e+10  2.59083815e+09  4.55022882e+10  1.10115102e+10
 6.18000000e+01  5.60840999e+16  4.55994071e+15  3.01970977e+10  3.69518103e+09  4.55022882e+10  1.10115102e+10
 6.24000000e+01  5.88688517e+16  5.94384522e+15  3.16964785e+10  4.81663809e+09  4.55022882e+10  1.10115102e+10
 6.30000000e+01  6.15769504e+16  7.34587567e+15  3.31545873e+10  5.95278364e+09  4.55022882e+10  1.10115102e+10
 6.36000000e+01  6.42105059e+16  8.76322034e+15  3.45725602e+10  7.10133916e+09  4.55022882e+10  1.10115102e+10
 6.42000000e+01  6.67715700e+16  1.01932400e+16  3.59515019e+10  8.26016599e+09  4.55022882e+10  1.10115102e+10
 6.48000000e+01  6.92621383e+16  1.16334594e+16  3.72924869e+10  9.42725822e+09  4.55022882e+10  1.10115102e+10
 6.54000000e+01  7.16841511e+16  1.30815588e+16  3.85965598e+10  1.06007361e+10  4.55022882e+10  1.10115102e+10
 6.60000000e+01  7.40394955e+16  1.45353663e+16  3.98647368e+10  1.17788395e+10  4.55022882e+10  1.10115102e+10
 6.60000000e+01  7.40394955e+16  1.45353663e+16  3.98647368e+10  1.17788395e+10  4.55022882e+10  1.10004987e+10
 6.60250000e+01  7.39534377e+16  1.45959287e+16  3.98184011e+10  1.18279167e+10  4.55022882e+10  1.10004987e+10
 6.60500000e+01  7.38674800e+16  1.46562853e+16  3.97721193e+10  1.18768271e+10  4.55022882e+10  1.10004987e+10
 6.60750000e+01  7.37816221e+16  1.47164366e+16  3.97258912e+10  1.19255711e+10  4.55022882e+10  1.10004987e+10
 6.61000000e+01  7.36958641e+16  1.47763829e+16  3.96797169e+10  1.19741491e+10  4.55022882e+10  1.10004987e+10
 6.61250000e+01  7.36102057e+16  1.48361248e+16  3.96335963e+10  1.20225613e+10  4.55022882e+10  1.10004987e+10
 6.61500000e+01  7.35246469e+16  1.48956627e+16  3.95875293e+10  1.20708083e+10  4.55022882e+10  1.10004987e+10
 6.61750000e+01  7.34391875e+16  1.49549972e+16  3.95415158e+10  1.21188904e+10  4.55022882e+10  1.10004987e+10
 6.62000000e+01  7.33538275e+16  1.50141286e+16  3.94955558e+10  1.21668080e+10  4.55022882e+10  1.10004987e+10
 6.62250000e+01  7.32685667e+16  1.50730575e+16  3.94496492e+10  1.22145615e+10  4.55022882e+10  1.10004987e+10
 6.62500000e+01  7.31834050e+16  1.51317843e+16  3.94037960e+10  1.22621512e+10  4.55022882e+10  1.10004987e+10
 6.62500000e+01  7.31834050e+16  0.00000000e+00  3.94037960e+10  0.00000000e+00  5.98167298e+10  1.09894982e+10
 6.71000000e+01  7.03460570e+16  2.75402905e+15  3.78760961e+10  2.23174741e+09  5.98167298e+10  1.09894982e+10
 6.79500000e+01  6.76187141e+16  5.24216555e+15  3.64076257e+10  4.24802688e+09  5.98167298e+10  1.09894982e+10
 6.88000000e+01  6.49971113e+16  7.48391151e+15  3.49960885e+10  6.06464198e+09  5.98167298e+10  1.09894982e+10
 6.96500000e+01  6.24771490e+16  9.49748168e+15  3.36392770e+10  7.69635317e+09  5.98167298e+10  1.09894982e+10
 7.05000000e+01  6.00548866e+16  1.12998841e+16  3.23350697e+10  9.15694309e+09  5.98167298e+10  1.09894982e+10
 7.13500000e+01  5.77265362e+16  1.29069961e+16  3.10814270e+10  1.04592779e+10  5.98167298e+10  1.09894982e+10
 7.22000000e+01  5.54884569e+16  1.43336347e+16  2.98763884e+10  1.16153648e+10  5.98167298e+10  1.09894982e+10
 7.30500000e+01  5.33371487e+16  1.55936241e+16  2.87180697e+10  1.26364064e+10  5.98167298e+10  1.09894982e+10
 7.39000000e+01  5.12692475e+16  1.66998582e+16  2.76046594e+10  1.35328512e+10  5.98167298e+10  1.09894982e+10
 7.47500000e+01  4.92815196e+16  1.76643591e+16  2.65344165e+10  1.43144415e+10  5.98167298e+10  1.09894982e+10
 7.47500000e+01  4.92815196e+16  0.00000000e+00  2.65344165e+10  0.00000000e+00  5.98167298e+10  1.09894982e+10
 7.47750000e+01  4.92242386e+16  5.72309122e+13  2.65035749e+10  4.63774848e+07  5.98167298e+10  1.09894982e+10
 7.48000000e+01  4.91670241e+16  1.14295216e+14  2.64727692e+10  9.26199572e+07  5.98167298e+10  1.09894982e+10
 7.48250000e+01  4.91098762e+16  1.71193280e+14  2.64419993e+10  1.38727716e+08  5.98167298e+10  1.09894982e+10
 7.48500000e+01  4.90527947e+16  2.27925472e+14  2.64112652e+10  1.84701059e+08  5.98167298e+10  1.09894982e+10
 7.48750000e+01  4.89957795e+16  2.84492159e+14  2.63805668e+10  2.30540285e+08  5.98167298e+10  1.09894982e+10
 7.49000000e+01  4.89388306e+16  3.40893708e+14  2.63499040e+10  2.76245689e+08  5.98167298e+10  1.09894982e+10
 7.49250000e+01  4.88819479e+16  3.97130485e+14  2.63192769e+10  3.21817569e+08  5.98167298e+10  1.09894982e+10
