# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.10000000e+01  7.63562456e+16  1.51288092e+16  4.11121336e+10  1.22597403e+10  1.62384098e+10  1.10778111e+10
 3.25000000e+01  8.18725170e+16  1.88664452e+16  4.40822337e+10  1.52885607e+10  1.62384098e+10  1.10778111e+10
 3.40000000e+01  8.70169865e+16  2.25841841e+16  4.68521461e+10  1.83012574e+10  1.62384098e+10  1.10778111e+10
 3.55000000e+01  9.18147138e+16  2.62602354e+16  4.94353638e+10  2.12801723e+10  1.62384098e+10  1.10778111e+10
 3.70000000e+01  9.62890697e+16  2.98765833e+16  5.18444702e+10  2.42107060e+10  1.62384098e+10  1.10778111e+10
 3.85000000e+01  1.00461850e+17  3.34185025e+16  5.40912005e+10  2.70809259e+10  1.62384098e+10  1.10778111e+10
 4.00000000e+01  1.04353380e+17  3.68741294e+16  5.61864991e+10  2.98812183e+10  1.62384098e+10  1.10778111e+10
 4.00000000e+01  1.04353380e+17  3.68741294e+16  5.61864991e+10  2.98812183e+10  1.62384098e+10  1.10667333e+10
 4.00250000e+01  1.04232088e+17  3.69308287e+16  5.61211922e+10  2.99271649e+10  1.62384098e+10  1.10667333e+10
 4.00500000e+01  1.04110937e+17  3.69872878e+16  5.60559613e+10  2.99729170e+10  1.62384098e+10  1.10667333e+10
 4.00750000e+01  1.03989926e+17  3.70435076e+16  5.59908062e+10  3.00184751e+10  1.62384098e+10  1.10667333e+10
 4.01000000e+01  1.03869057e+17  3.70994885e+16  5.59257268e+10  3.00638396e+10  1.62384098e+10  1.10667333e+10
 4.01250000e+01  1.03748327e+17  3.71552311e+16  5.58607231e+10  3.01090111e+10  1.62384098e+10  1.10667333e+10
 4.01500000e+01  1.03627738e+17  3.72107361e+16  5.57957949e+10  3.01539899e+10  1.62384098e+10  1.10667333e+10
 4.01750000e+01  1.03507289e+17  3.72660039e+16  5.57309422e+10  3.01987766e+10  1.62384098e+10  1.10667333e+10
 4.02000000e+01  1.03386980e+17  3.73210352e+16  5.56661649e+10  3.02433716e+10  1.62384098e+10  1.10667333e+10
 4.02250000e+01  1.03266811e+17  3.73758306e+16  5.56014628e+10  3.02877754e+10  1.62384098e+10  1.10667333e+10
 4.02500000e+01  1.03146782e+17  3.74303906e+16  5.55368360e+10  3.03319885e+10  1.62384098e+10  1.10667333e+10
 4.02500000e+01  1.03146782e+17  0.00000000e+00  5.55368360e+10  0.00000000e+00  3.75196344e+10  1.10556666e+10
 4.12000000e+01  9.86875792e+16  4.31308030e+15  5.31358884e+10  3.49513591e+09  3.75196344e+10  1.10556666e+10
 4.21500000e+01  9.44211549e+16  8.16215114e+15  5.08387377e+10  6.61425838e+09  3.75196344e+10  1.10556666e+10
 4.31000000e+01  9.03391751e+16  1.15851327e+16  4.86408965e+10  9.38809630e+09  3.75196344e+10  1.10556666e+10
 4.40500000e+01  8.64336659e+16  1.46171564e+16  4.65380716e+10  1.18451188e+10  3.75196344e+10  1.10556666e+10
 4.50000000e+01  8.26969982e+16  1.72907598e+16  4.45261552e+10  1.40116926e+10  3.75196344e+10  1.10556666e+10
 4.59500000e+01  7.91218727e+16  1.96360673e+16  4.26012172e+10  1.59122296e+10  3.75196344e+10  1.10556666e+10
 4.69000000e+01  7.57013057e+16  2.16809598e+16  4.07594974e+10  1.75693230e+10  3.75196344e+10  1.10556666e+10
 4.78500000e+01  7.24286153e+16  2.34512319e+16  3.89973982e+10  1.90038759e+10  3.75196344e+10  1.10556666e+10
 4.88000000e+01  6.92974087e+16  2.49707390e+16  3.73114773e+10  2.02352195e+10  3.75196344e+10  1.10556666e+10
 4.97500000e+01  6.63015692e+16  2.62615340e+16  3.56984416e+10  2.12812246e+10  3.75196344e+10  1.10556666e+10
 4.97500000e+01  6.63015692e+16  0.00000000e+00  3.56984416e+10  0.00000000e+00  3.75196344e+10  1.10556666e+10
 4.97750000e+01  6.62245054e+16  7.69963937e+13  3.56569485e+10  6.23945861e+07  3.75196344e+10  1.10556666e+10
 4.98000000e+01  6.61475311e+16  1.53768638e+14  3.56155036e+10  1.24607531e+08  3.75196344e+10  1.10556666e+10
 4.98250000e+01  6.60706464e+16  2.30317230e+14  3.55741069e+10  1.86639238e+08  3.75196344e+10  1.10556666e+10
 4.98500000e+01  6.59938510e+16  3.06642663e+14  3.55327583e+10  2.48490107e+08  3.75196344e+10  1.10556666e+10
 4.98750000e+01  6.59171448e+16  3.82745433e+14  3.54914578e+10  3.10160538e+08  3.75196344e+10  1.10556666e+10
 4.99000000e+01  6.58405278e+16  4.58626032e+14  3.54502052e+10  3.71650931e+08  3.75196344e+10  1.10556666e+10
 4.99250000e+01  6.57639999e+16  5.34284951e+14  3.54090007e+10  4.32961686e+08  3.75196344e+10  1.10556666e+10
 4.99500000e+01  6.56875609e+16  6.09722684e+14  3.53678440e+10  4.94093199e+08  3.75196344e+10  1.10556666e+10
 4.99750000e+01  6.56112108e+16  6.84939718e+14  3.53267351e+10  5.55045869e+08  3.75196344e+10  1.10556666e+10
 5.00000000e+01  6.55349494e+16  7.59936544e+14  3.52856741e+10  6.15820091e+08  3.75196344e+10  1.10556666e+10
 5.00000000e+01  6.55349494e+16  7.59936544e+14  3.52856741e+10  6.15820091e+08  3.75196344e+10  1.10556666e+10
 5.15000000e+01  7.17592716e+16  5.23740924e+15  3.86370066e+10  4.24417257e+09  3.75196344e+10  1.10556666e+10
 5.30000000e+01  7.75640686e+16  9.66650158e+15  4.17624561e+10  7.83331967e+09  3.75196344e+10  1.10556666e+10
 5.45000000e+01  8.29776168e+16  1.40252110e+16  4.46772473e+10  1.13654315e+10  3.75196344e+10  1.10556666e+10
 5.60000000e+01  8.80262866e+16  1.82955367e+16  4.73955789e+10  1.48259209e+10  3.75196344e+10  1.10556666e+10
 5.75000000e+01  9.27346713e+16  2.24629586e+16  4.99306922e+10  1.82030214e+10  3.75196344e+10  1.10556666e+10
 5.90000000e+01  9.71257064e+16  2.65159767e+16  5.22949366e+10  2.14874140e+10  3.75196344e+10  1.10556666e+10
 6.05000000e+01  1.01220781e+17  3.04457042e+16  5.44998286e+10  2.46718972e+10  3.75196344e+10  1.10556666e+10
 6.20000000e+01  1.05039845e+17  3.42455080e+16  5.65561087e+10  2.77510958e+10  3.75196344e+10  1.10556666e+10
 6.35000000e+01  1.08601499e+17  3.79106918e+16  5.84737937e+10  3.07212041e+10  3.75196344e+10  1.10556666e+10
 6.50000000e+01  1.11923095e+17  4.14382171e+16  6.02622248e+10  3.35797598e+10  3.75196344e+10  1.10556666e+10
 6.50000000e+01  1.11923095e+17  4.14382171e+16  6.02622248e+10  3.35797598e+10  3.75196344e+10  1.10446109e+10
 6.50250000e+01  1.11793004e+17  4.14957252e+16  6.01921807e+10  3.36263619e+10  3.75196344e+10  1.10446109e+10
 6.50500000e+01  1.11663065e+17  4.15529816e+16  6.01222179e+10  3.36727601e+10  3.75196344e+10  1.10446109e+10
 6.50750000e+01  1.11533276e+17  4.16099871e+16  6.00523365e+10  3.37189548e+10  3.75196344e+10  1.10446109e+10
 6.51000000e+01  1.11403639e+17  4.16667421e+16  5.99825363e+10  3.37649467e+10  3.75196344e+10  1.10446109e+10
 6.51250000e+01  1.11274152e+17  4.17232472e+16  5.99128173e+10  3.38107361e+10  3.75196344e+10  1.10446109e+10
 6.51500000e+01  1.11144815e+17  4.17795032e+16  5.98431793e+10  3.38563235e+10  3.75196344e+10  1.10446109e+10
 6.51750000e+01  1.11015629e+17  4.18355107e+16  5.97736222e+10  3.39017095e+10  3.75196344e+10  1.10446109e+10
 6.52000000e+01  1.10886593e+17  4.18912701e+16  5.97041459e+10  3.39468946e+10  3.75196344e+10  1.10446109e+10
 6.52250000e+01  1.10757707e+17  4.19467822e+16  5.96347505e+10  3.39918792e+10  3.75196344e+10  1.10446109e+10
 6.52500000e+01  1.10628971e+17  4.20020475e+16  5.95654356e+10  3.40366639e+10  3.75196344e+10  1.10446109e+10
 6.52500000e+01  1.10628971e+17  0.00000000e+00  5.95654356e+10  0.00000000e+00  6.03445827e+10  1.10335663e+10
 6.62000000e+01  1.05846301e+17  4.62594786e+15  5.69903251e+10  3.74867040e+09  6.03445827e+10  1.10335663e+10
 6.71500000e+01  1.01270393e+17  8.75422735e+15  5.45265409e+10  7.09405163e+09  6.03445827e+10  1.10335663e+10
 6.81000000e+01  9.68923099e+16  1.24255094e+16  5.21692700e+10  1.00691016e+10  6.03445827e+10  1.10335663e+10
 6.90500000e+01  9.27034980e+16  1.56774738e+16  4.99139077e+10  1.27043546e+10  6.03445827e+10  1.10335663e+10
 7.00000000e+01  8.86957752e+16  1.85450183e+16  4.77560485e+10  1.50280901e+10  6.03445827e+10  1.10335663e+10
 7.09500000e+01  8.48613129e+16  2.10604526e+16  4.56914769e+10  1.70664906e+10  6.03445827e+10  1.10335663e+10
 7.19000000e+01  8.11926205e+16  2.32536800e+16  4.37161602e+10  1.88437883e+10  6.03445827e+10  1.10335663e+10
 7.28500000e+01  7.76825317e+16  2.51523663e+16  4.18262396e+10  2.03824025e+10  6.03445827e+10  1.10335663e+10
 7.38000000e+01  7.43241898e+16  2.67820973e+16  4.00180234e+10  2.17030668e+10  6.03445827e+10  1.10335663e+10
 7.47500000e+01  7.11110344e+16  2.81665256e+16  3.82879793e+10  2.28249484e+10  6.03445827e+10  1.10335663e+10
 7.47500000e+01  7.11110344e+16  0.00000000e+00  3.82879793e+10  0.00000000e+00  6.03445827e+10  1.10335663e+10
 7.47750000e+01  7.10283804e+16  8.25816533e+13  3.82434763e+10  6.69206417e+07  6.03445827e+10  1.10335663e+10
 7.48000000e+01  7.09458225e+16  1.64922898e+14  3.81990250e+10  1.33646467e+08  6.03445827e+10  1.10335663e+10
 7.48250000e+01  7.08633606e+16  2.47024266e+14  3.81546254e+10  2.00177906e+08  6.03445827e+10  1.10335663e+10
 7.48500000e+01  7.07809945e+16  3.28886288e+14  3.81102774e+10  2.66515389e+08  6.03445827e+10  1.10335663e+10
 7.48750000e+01  7.06987241e+16  4.10509494e+14  3.80659810e+10  3.32659346e+08  6.03445827e+10  1.10335663e+10
 7.49000000e+01  7.06165494e+16  4.91894414e+14  3.80217361e+10  3.98610206e+08  6.03445827e+10  1.10335663e+10
 7.49250000e+01  7.05344702e+16  5.73041574e+14  3.79775425e+10  4.64368396e+08  6.03445827e+10  1.10335663e+10
 7.49500000e+01  7.04524864e+16  6.53951501e+14  3.79334004e+10  5.29934343e+08  6.03445827e+10  1.10335663e+10
 7.49750000e+01  7.03705979e+16  7.34624722e+14  3.78893095e+10  5.95308472e+08  6.03445827e+10  1.10335663e+10
 7.50000000e+01  7.02888045e+16  8.15061761e+14  3.78452699e+10  6.60491210e+08  6.03445827e+10  1.10335663e+10
 7.50000000e+01  7.02888045e+16  8.15061761e+14  3.78452699e+10  6.60491210e+08  6.03445827e+10  1.10335663e+10
 7.65000000e+01  7.61714402e+16  5.59029089e+15  4.10126297e+10  4.53013277e+09  6.03445827e+10  1.10335663e+10
 7.80000000e+01  8.16575806e+16  1.02656061e+16  4.39665065e+10  8.31880836e+09  6.03445827e+10  1.10335663e+10
 7.95000000e+01  8.67739499e+16  1.48256151e+16  4.67212891e+10  1.20140447e+10  6.03445827e+10  1.10335663e+10
 8.10000000e+01  9.15454710e+16  1.92581691e+16  4.92903967e+10  1.56059970e+10  6.03445827e+10  1.10335663e+10
 8.25000000e+01  9.59953871e+16  2.35539240e+16  5.16863441e+10  1.90870932e+10  6.03445827e+10  1.10335663e+10
 8.40000000e+01  1.00145375e+17  2.77059536e+16  5.39208023e+10  2.24517205e+10  6.03445827e+10  1.10335663e+10
 8.55000000e+01  1.04015649e+17  3.17094082e+16  5.60046559e+10  2.56959490e+10  6.03445827e+10  1.10335663e+10
 8.70000000e+01  1.07625063e+17  3.55612144e+16  5.79480557e+10  2.88172880e+10  6.03445827e+10  1.10335663e+10
 8.85000000e+01  1.10991199e+17  3.92598105e+16  5.97604686e+10  3.18144722e+10  6.03445827e+10  1.10335663e+10
 9.00000000e+01  1.14130455e+17  4.28049149e+16  6.14507231e+10  3.46872733e+10  6.03445827e+10  1.10335663e+10
 9.00000000e+01  1.14130455e+17  4.28049149e+16  6.14507231e+10  3.46872733e+10  6.03445827e+10  1.10225327e+10
 9.00250000e+01  1.13997798e+17  4.28625963e+16  6.13792975e+10  3.47340158e+10  6.03445827e+10  1.10225327e+10
 9.00500000e+01  1.13865296e+17  4.29200227e+16  6.13079550e+10  3.47805517e+10  6.03445827e+10  1.10225327e+10
 9.00750000e+01  1.13732948e+17  4.29771948e+16  6.12366954e+10  3.48268816e+10  6.03445827e+10  1.10225327e+10
 9.01000000e+01  1.13600753e+17  4.30341133e+16  6.11655186e+10  3.48730059e+10  6.03445827e+10  1.10225327e+10
 9.01250000e+01  1.13468713e+17  4.30907787e+16  6.10944245e+10  3.49189251e+10  6.03445827e+10  1.10225327e+10
 9.01500000e+01  1.13336826e+17  4.31471917e+16  6.10234131e+10  3.49646397e+10  6.03445827e+10  1.10225327e+10
 9.01750000e+01  1.13205092e+17  4.32033528e+16  6.09524842e+10  3.50101503e+10  6.03445827e+10  1.10225327e+10
 9.02000000e+01  1.13073511e+17  4.32592628e+16  6.08816377e+10  3.50554574e+10  6.03445827e+10  1.10225327e+10
 9.02250000e+01  1.12942083e+17  4.33149221e+16  6.08108736e+10  3.51005613e+10  6.03445827e+10  1.10225327e+10
 9.02500000e+01  1.12810808e+17  4.33703315e+16  6.07401918e+10  3.51454627e+10  6.03445827e+10  1.10225327e+10
 9.02500000e+01  1.12810808e+17  0.00000000e+00  6.07401918e+10  0.00000000e+00  8.36196872e+10  1.10115102e+10
 9.12000000e+01  1.07933813e+17  4.71718131e+15  5.81142947e+10  3.82260209e+09  8.36196872e+10  1.10115102e+10
 9.21500000e+01  1.03267659e+17  8.92687919e+15  5.56019194e+10  7.23396131e+09  8.36196872e+10  1.10115102e+10
 9.31000000e+01  9.88032308e+16  1.26705666e+16  5.31981581e+10  1.02676856e+10  8.36196872e+10  1.10115102e+10
 9.40500000e+01  9.45318067e+16  1.59866667e+16  5.08983154e+10  1.29549113e+10  8.36196872e+10  1.10115102e+10
 9.50000000e+01  9.04450432e+16  1.89107652e+16  4.86978986e+10  1.53244758e+10  8.36196872e+10  1.10115102e+10
 9.59500000e+01  8.65349571e+16  2.14758092e+16  4.65926093e+10  1.74030778e+10  8.36196872e+10  1.10115102e+10
 9.69000000e+01  8.27939104e+16  2.37122917e+16  4.45783352e+10  1.92154276e+10  8.36196872e+10  1.10115102e+10
 9.78500000e+01  7.92145953e+16  2.56484241e+16  4.26511414e+10  2.07843865e+10  8.36196872e+10  1.10115102e+10
 9.88000000e+01  7.57900197e+16  2.73102968e+16  4.08072633e+10  2.21310971e+10  8.36196872e+10  1.10115102e+10
 9.97500000e+01  7.25134941e+16  2.87220290e+16  3.90430990e+10  2.32751045e+10  8.36196872e+10  1.10115102e+10
 9.97500000e+01  7.25134941e+16  0.00000000e+00  3.90430990e+10  0.00000000e+00  8.36196872e+10  1.10115102e+10
 9.97750000e+01  7.24292100e+16  8.42103378e+13  3.89977184e+10  6.82404581e+07  8.36196872e+10  1.10115102e+10
 9.98000000e+01  7.23450239e+16  1.68175526e+14  3.89523904e+10  1.36282257e+08  8.36196872e+10  1.10115102e+10
 9.98250000e+01  7.22609356e+16  2.51896106e+14  3.89071152e+10  2.04125836e+08  8.36196872e+10  1.10115102e+10
 9.98500000e+01  7.21769451e+16  3.35372620e+14  3.88618926e+10  2.71771635e+08  8.36196872e+10  1.10115102e+10
 9.98750000e+01  7.20930522e+16  4.18605608e+14  3.88167225e+10  3.39220091e+08  8.36196872e+10  1.10115102e+10
 9.99000000e+01  7.20092568e+16  5.01595610e+14  3.87716050e+10  4.06471641e+08  8.36196872e+10  1.10115102e+10
 9.99250000e+01  7.19255589e+16  5.84343163e+14  3.87265398e+10  4.73526721e+08  8.36196872e+10  1.10115102e+10
 9.99500000e+01  7.18419582e+16  6.66848805e+14  3.86815271e+10  5.40385767e+08  8.36196872e+10  1.10115102e+10
 9.99750000e+01  7.17584546e+16  7.49113072e+14  3.86365667e+10  6.07049212e+08  8.36196872e+10  1.10115102e+10
 1.00000000e+02  7.16750482e+16  8.31136499e+14  3.85916585e+10  6.73517491e+08  8.36196872e+10  1.10115102e+10
 1.00000000e+02  7.16750482e+16  8.31136499e+14  3.85916585e+10  6.73517491e+08  8.36196872e+10  1.10115102e+10
 1.01500000e+02  7.74430199e+16  5.69268043e+15  4.16972804e+10  4.61310488e+09  8.36196872e+10  1.10115102e+10
 1.03000000e+02  8.28222249e+16  1.04383733e+16  4.45935804e+10  8.45881148e+09  8.36196872e+10  1.10115102e+10
 1.04500000e+02  8.78388664e+16  1.50549058e+16  4.72946671e+10  1.21998521e+10  8.36196872e+10  1.10115102e+10
 1.06000000e+02  9.25173814e+16  1.95319712e+16  4.98136979e+10  1.58278745e+10  8.36196872e+10  1.10115102e+10
 1.07500000e+02  9.68805601e+16  2.38618528e+16  5.21629436e+10  1.93366255e+10  8.36196872e+10  1.10115102e+10
 1.09000000e+02  1.00949656e+17  2.80390605e+16  5.43538479e+10  2.27216561e+10  8.36196872e+10  1.10115102e+10
 1.10500000e+02  1.04744492e+17  3.20600107e+16  5.63970832e+10  2.59800622e+10  8.36196872e+10  1.10115102e+10
 1.12000000e+02  1.08283551e+17  3.59227443e+16  5.83026025e+10  2.91102565e+10  8.36196872e+10  1.10115102e+10
 1.13500000e+02  1.11584075e+17  3.96266798e+16  6.00796879e+10  3.21117674e+10  8.36196872e+10  1.10115102e+10
 1.15000000e+02  1.14662140e+17  4.31723958e+16  6.17369961e+10  3.49850641e+10  8.36196872e+10  1.10115102e+10
 1.15000000e+02  1.14662140e+17  4.31723958e+16  6.17369961e+10  3.49850641e+10  8.36196872e+10  1.10004987e+10
 1.15025000e+02  1.14528866e+17  4.32300520e+16  6.16652378e+10  3.50317862e+10  8.36196872e+10  1.10004987e+10
 1.15050000e+02  1.14395747e+17  4.32874525e+16  6.15935629e+10  3.50783011e+10  8.36196872e+10  1.10004987e+10
 1.15075000e+02  1.14262782e+17  4.33445981e+16  6.15219713e+10  3.51246095e+10  8.36196872e+10  1.10004987e+10
 1.15100000e+02  1.14129972e+17  4.34014893e+16  6.14504630e+10  3.51707117e+10  8.36196872e+10  1.10004987e+10
 1.15125000e+02  1.13997316e+17  4.34581268e+16  6.13790377e+10  3.52166083e+10  8.36196872e+10  1.10004987e+10
 1.15150000e+02  1.13864814e+17  4.35145112e+16  6.13076955e+10  3.52622998e+10  8.36196872e+10  1.10004987e+10
 1.15175000e+02  1.13732466e+17  4.35706431e+16  6.12364361e+10  3.53077867e+10  8.36196872e+10  1.10004987e+10
 1.15200000e+02  1.13600273e+17  4.36265232e+16  6.11652596e+10  3.53530695e+10  8.36196872e+10  1.10004987e+10
 1.15225000e+02  1.13468232e+17  4.36821520e+16  6.10941659e+10  3.53981487e+10  8.36196872e+10  1.10004987e+10
 1.15250000e+02  1.13336346e+17  4.37375302e+16  6.10231548e+10  3.54430249e+10  8.36196872e+10  1.10004987e+10
 1.15250000e+02  1.13336346e+17  0.00000000e+00  6.10231548e+10  0.00000000e+00  1.07003221e+11  1.09894982e+10
 1.16200000e+02  1.08436631e+17  4.73915667e+15  5.83850247e+10  3.84040999e+09  1.07003221e+11  1.09894982e+10
 1.17150000e+02  1.03748740e+17  8.96846576e+15  5.58609453e+10  7.26766129e+09  1.07003221e+11  1.09894982e+10
 1.18100000e+02  9.92635134e+16  1.27295935e+16  5.34459859e+10  1.03155184e+10  1.07003221e+11  1.09894982e+10
 1.19050000e+02  9.49721905e+16  1.60611418e+16  5.11354292e+10  1.30152628e+10  1.07003221e+11  1.09894982e+10
 1.20000000e+02  9.08663885e+16  1.89988625e+16  4.89247615e+10  1.53958660e+10  1.07003221e+11  1.09894982e+10
 1.20950000e+02  8.69380870e+16  2.15758560e+16  4.68096647e+10  1.74841514e+10  1.07003221e+11  1.09894982e+10
 1.21900000e+02  8.31796124e+16  2.38227573e+16  4.47860069e+10  1.93049442e+10  1.07003221e+11  1.09894982e+10
 1.22850000e+02  7.95836227e+16  2.57679093e+16  4.28498351e+10  2.08812122e+10  1.07003221e+11  1.09894982e+10
 1.23800000e+02  7.61430935e+16  2.74375240e+16  4.09973671e+10  2.22341966e+10  1.07003221e+11  1.09894982e+10
 1.24750000e+02  7.28513039e+16  2.88558328e+16  3.92249844e+10  2.33835334e+10  1.07003221e+11  1.09894982e+10
 1.24750000e+02  7.28513039e+16  0.00000000e+00  3.92249844e+10  0.00000000e+00  1.07003221e+11  1.09894982e+10
 1.24775000e+02  7.27666272e+16  8.46026383e+13  3.91793923e+10  6.85583616e+07  1.07003221e+11  1.09894982e+10
 1.24800000e+02  7.26820489e+16  1.68958984e+14  3.91338532e+10  1.36917139e+08  1.07003221e+11  1.09894982e+10
 1.24825000e+02  7.25975689e+16  2.53069584e+14  3.90883670e+10  2.05076773e+08  1.07003221e+11  1.09894982e+10
 1.24850000e+02  7.25131871e+16  3.36934980e+14  3.90429338e+10  2.73037705e+08  1.07003221e+11  1.09894982e+10
 1.24875000e+02  7.24289034e+16  4.20555715e+14  3.89975533e+10  3.40800375e+08  1.07003221e+11  1.09894982e+10
 1.24900000e+02  7.23447176e+16  5.03932333e+14  3.89522255e+10  4.08365221e+08  1.07003221e+11  1.09894982e+10
 1.24925000e+02  7.22606297e+16  5.87065372e+14  3.89069505e+10  4.75732683e+08  1.07003221e+11  1.09894982e+10
