# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.19500000e+01  2.92719535e+16  2.71707059e+14  1.57607600e+10  2.20179787e+08  5.74662280e+09  1.10778111e+10
 1.19750000e+01  2.92379300e+16  3.05225575e+14  1.57424409e+10  2.47341759e+08  5.74662280e+09  1.10778111e+10
 1.20000000e+01  2.92039461e+16  3.38645960e+14  1.57241431e+10  2.74424211e+08  5.74662280e+09  1.10778111e+10
 1.20000000e+01  2.92039461e+16  3.38645960e+14  1.57241431e+10  2.74424211e+08  5.74662280e+09  1.10778111e+10
 1.26000000e+01  3.27546641e+16  1.17206257e+15  1.76359395e+10  9.49789408e+08  5.74662280e+09  1.10778111e+10
 1.32000000e+01  3.62076449e+16  2.06689679e+15  1.94951117e+10  1.67492481e+09  5.74662280e+09  1.10778111e+10
 1.38000000e+01  3.95655788e+16  3.01798763e+15  2.13031082e+10  2.44564817e+09  5.74662280e+09  1.10778111e+10
 1.44000000e+01  4.28310822e+16  4.02045895e+15  2.30613378e+10  3.25800807e+09  5.74662280e+09  1.10778111e+10
 1.50000000e+01  4.60066993e+16  5.06970571e+15  2.47711704e+10  4.10827279e+09  5.74662280e+09  1.10778111e+10
 1.56000000e+01  4.90949042e+16  6.16138090e+15  2.64339380e+10  4.99291970e+09  5.74662280e+09  1.10778111e+10
 1.62000000e+01  5.20981031e+16  7.29138303e+15  2.80509363e+10  5.90862513e+09  5.74662280e+09  1.10778111e+10
 1.68000000e+01  5.50186359e+16  8.45584419e+15  2.96234250e+10  6.85225467e+09  5.74662280e+09  1.10778111e+10
 1.74000000e+01  5.78587780e+16  9.65111865e+15  3.11526293e+10  7.82085400e+09  5.74662280e+09  1.10778111e+10
 1.80000000e+01  6.06207423e+16  1.08737720e+16  3.26397407e+10  8.81164002e+09  5.74662280e+09  1.10778111e+10
 1.80000000e+01  6.06207423e+16  1.08737720e+16  3.26397407e+10  8.81164002e+09  5.74662280e+09  1.10667333e+10
 1.80250000e+01  6.05502815e+16  1.09251547e+16  3.26018028e+10  8.85327839e+09  5.74662280e+09  1.10667333e+10
 1.80500000e+01  6.04799025e+16  1.09763658e+16  3.25639090e+10  8.89477762e+09  5.74662280e+09  1.10667333e+10
 1.80750000e+01  6.04096053e+16  1.10274055e+16  3.25260592e+10  8.93613805e+09  5.74662280e+09  1.10667333e+10
 1.81000000e+01  6.03393899e+16  1.10782744e+16  3.24882535e+10  8.97735998e+09  5.74662280e+09  1.10667333e+10
 1.81250000e+01  6.02692561e+16  1.11289727e+16  3.24504916e+10  9.01844376e+09  5.74662280e+09  1.10667333e+10
 1.81500000e+01  6.01992037e+16  1.11795009e+16  3.24127737e+10  9.05938968e+09  5.74662280e+09  1.10667333e+10
 1.81750000e+01  6.01292328e+16  1.12298595e+16  3.23750996e+10  9.10019806e+09  5.74662280e+09  1.10667333e+10
 1.82000000e+01  6.00593433e+16  1.12800486e+16  3.23374693e+10  9.14086924e+09  5.74662280e+09  1.10667333e+10
 1.82250000e+01  5.99895349e+16  1.13300689e+16  3.22998827e+10  9.18140351e+09  5.74662280e+09  1.10667333e+10
 1.82500000e+01  5.99198077e+16  1.13799206e+16  3.22623398e+10  9.22180121e+09  5.74662280e+09  1.10667333e+10
 1.82500000e+01  5.99198077e+16  0.00000000e+00  3.22623398e+10  0.00000000e+00  1.47700656e+10  1.10556666e+10
 1.88000000e+01  5.84061482e+16  1.48476407e+15  3.14473472e+10  1.20318933e+09  1.47700656e+10  1.10556666e+10
 1.93500000e+01  5.69307258e+16  2.87593219e+15  3.06529425e+10  2.33053251e+09  1.47700656e+10  1.10556666e+10
 1.99000000e+01  5.54925746e+16  4.17798755e+15  2.98786056e+10  3.38566252e+09  1.47700656e+10  1.10556666e+10
 2.04500000e+01  5.40907533e+16  5.39522004e+15  2.91238295e+10  4.37205570e+09  1.47700656e+10  1.10556666e+10
 2.10000000e+01  5.27243439e+16  6.53173417e+15  2.83881201e+10  5.29303816e+09  1.47700656e+10  1.10556666e+10
 2.15500000e+01  5.13924519e+16  7.59145664e+15  2.76709958e+10  6.15179196e+09  1.47700656e+10  1.10556666e+10
 2.21000000e+01  5.00942055e+16  8.57814367e+15  2.69719871e+10  6.95136094e+09  1.47700656e+10  1.10556666e+10
 2.26500000e+01  4.88287546e+16  9.49538795e+15  2.62906363e+10  7.69465650e+09  1.47700656e+10  1.10556666e+10
 2.32000000e+01  4.75952708e+16  1.03466254e+16  2.56264974e+10  8.38446296e+09  1.47700656e+10  1.10556666e+10
 2.37500000e+01  4.63929465e+16  1.11351417e+16  2.49791357e+10  9.02344283e+09  1.47700656e+10  1.10556666e+10
 2.37500000e+01  4.63929465e+16  0.00000000e+00  2.49791357e+10  0.00000000e+00  1.47700656e+10  1.10556666e+10
 2.37750000e+01  4.63390230e+16  5.38763957e+13  2.49501018e+10  4.36591280e+07  1.47700656e+10  1.10556666e+10
 2.38000000e+01  4.62851621e+16  1.07595948e+14  2.49211018e+10  8.71911572e+07  1.47700656e+10  1.10556666e+10
 2.38250000e+01  4.62313638e+16  1.61159005e+14  2.48921354e+10  1.30596369e+08  1.47700656e+10  1.10556666e+10
 2.38500000e+01  4.61776280e+16  2.14565912e+14  2.48632027e+10  1.73875044e+08  1.47700656e+10  1.10556666e+10
 2.38750000e+01  4.61239547e+16  2.67817016e+14  2.48343037e+10  2.17027461e+08  1.47700656e+10  1.10556666e+10
 2.39000000e+01  4.60703438e+16  3.20912660e+14  2.48054382e+10  2.60053902e+08  1.47700656e+10  1.10556666e+10
 2.39250000e+01  4.60167952e+16  3.73853191e+14  2.47766063e+10  3.02954645e+08  1.47700656e+10  1.10556666e+10
 2.39500000e+01  4.59633088e+16  4.26638950e+14  2.47478079e+10  3.45729968e+08  1.47700656e+10  1.10556666e+10
 2.39750000e+01  4.59098846e+16  4.79270281e+14  2.47190429e+10  3.88380149e+08  1.47700656e+10  1.10556666e+10
 2.40000000e+01  4.58565225e+16  5.31747527e+14  2.46903114e+10  4.30905466e+08  1.47700656e+10  1.10556666e+10
 2.40000000e+01  4.58565225e+16  5.31747527e+14  2.46903114e+10  4.30905466e+08  1.47700656e+10  1.10556666e+10
 2.46000000e+01  4.89401564e+16  1.80594064e+15  2.63506179e+10  1.46345710e+09  1.47700656e+10  1.10556666e+10
 2.52000000e+01  5.19389101e+16  3.11082893e+15  2.79652227e+10  2.52088279e+09  1.47700656e+10  1.10556666e+10
 2.58000000e+01  5.48551200e+16  4.44286183e+15  2.95353839e+10  3.60030531e+09  1.47700656e+10  1.10556666e+10
 2.64000000e+01  5.76910583e+16  5.79869783e+15  3.10623247e+10  4.69901685e+09  1.47700656e+10  1.10556666e+10
 2.70000000e+01  6.04489344e+16  7.17519411e+15  3.25472350e+10  5.81447059e+09  1.47700656e+10  1.10556666e+10
 2.76000000e+01  6.31308972e+16  8.56939671e+15  3.39912716e+10  6.94427278e+09  1.47700656e+10  1.10556666e+10
 2.82000000e+01  6.57390361e+16  9.97853110e+15  3.53955596e+10  8.08617506e+09  1.47700656e+10  1.10556666e+10
 2.88000000e+01  6.82753834e+16  1.13999932e+16  3.67611931e+10  9.23806719e+09  1.47700656e+10  1.10556666e+10
 2.94000000e+01  7.07419151e+16  1.28313409e+16  3.80892361e+10  1.03979702e+10  1.47700656e+10  1.10556666e+10
 3.00000000e+01  7.31405530e+16  1.42702857e+16  3.93807234e+10  1.15640295e+10  1.47700656e+10  1.10556666e+10
 3.00000000e+01  7.31405530e+16  1.42702857e+16  3.93807234e+10  1.15640295e+10  1.47700656e+10  1.10446109e+10
 3.00250000e+01  7.30555401e+16  1.43302678e+16  3.93349503e+10  1.16126364e+10  1.47700656e+10  1.10446109e+10
 3.00500000e+01  7.29706260e+16  1.43900462e+16  3.92892304e+10  1.16610783e+10  1.47700656e+10  1.10446109e+10
 3.00750000e+01  7.28858106e+16  1.44496215e+16  3.92435636e+10  1.17093556e+10  1.47700656e+10  1.10446109e+10
 3.01000000e+01  7.28010937e+16  1.45089942e+16  3.91979500e+10  1.17574687e+10  1.47700656e+10  1.10446109e+10
 3.01250000e+01  7.27164754e+16  1.45681646e+16  3.91523893e+10  1.18054178e+10  1.47700656e+10  1.10446109e+10
 3.01500000e+01  7.26319554e+16  1.46271332e+16  3.91068816e+10  1.18532035e+10  1.47700656e+10  1.10446109e+10
 3.01750000e+01  7.25475336e+16  1.46859006e+16  3.90614268e+10  1.19008261e+10  1.47700656e+10  1.10446109e+10
 3.02000000e+01  7.24632100e+16  1.47444672e+16  3.90160248e+10  1.19482859e+10  1.47700656e+10  1.10446109e+10
 3.02250000e+01  7.23789844e+16  1.48028334e+16  3.89706756e+10  1.19955834e+10  1.47700656e+10  1.10446109e+10
 3.02500000e+01  7.22948566e+16  1.48609997e+16  3.89253791e+10  1.20427189e+10  1.47700656e+10  1.10446109e+10
 3.02500000e+01  7.22948566e+16  0.00000000e+00  3.89253791e+10  0.00000000e+00  2.56570917e+10  1.10335663e+10
 3.08000000e+01  7.04685857e+16  1.79140770e+15  3.79420686e+10  1.45168023e+09  2.56570917e+10  1.10335663e+10
 3.13500000e+01  6.86884490e+16  3.46988939e+15  3.69835980e+10  2.81185004e+09  2.56570917e+10  1.10335663e+10
 3.19000000e+01  6.69532810e+16  5.04085414e+15  3.60493397e+10  4.08489272e+09  2.56570917e+10  1.10335663e+10
 3.24500000e+01  6.52619459e+16  6.50947782e+15  3.51386821e+10  5.27500257e+09  2.56570917e+10  1.10335663e+10
 3.30000000e+01  6.36133363e+16  7.88071262e+15  3.42510290e+10  6.38619264e+09  2.56570917e+10  1.10335663e+10
 3.35500000e+01  6.20063729e+16  9.15929623e+15  3.33857993e+10  7.42230214e+09  2.56570917e+10  1.10335663e+10
 3.41000000e+01  6.04400037e+16  1.03497606e+16  3.25424265e+10  8.38700359e+09  2.56570917e+10  1.10335663e+10
 3.46500000e+01  5.89132032e+16  1.14564405e+16  3.17203585e+10  9.28380964e+09  2.56570917e+10  1.10335663e+10
 3.52000000e+01  5.74249719e+16  1.24834813e+16  3.09190571e+10  1.01160796e+10  2.56570917e+10  1.10335663e+10
 3.57500000e+01  5.59743354e+16  1.34348474e+16  3.01379978e+10  1.08870260e+10  2.56570917e+10  1.10335663e+10
 3.57500000e+01  5.59743354e+16  0.00000000e+00  3.01379978e+10  0.00000000e+00  2.56570917e+10  1.10335663e+10
 3.57750000e+01  5.59092752e+16  6.50033177e+13  3.01029677e+10  5.26759100e+07  2.56570917e+10  1.10335663e+10
 3.58000000e+01  5.58442906e+16  1.29817400e+14  3.00679783e+10  1.05198472e+08  2.56570917e+10  1.10335663e+10
 3.58250000e+01  5.57793815e+16  1.94442666e+14  3.00330296e+10  1.57568025e+08  2.56570917e+10  1.10335663e+10
 3.58500000e+01  5.57145479e+16  2.58879533e+14  2.99981216e+10  2.09784908e+08  2.56570917e+10  1.10335663e+10
 3.58750000e+01  5.56497896e+16  3.23128419e+14  2.99632541e+10  2.61849458e+08  2.56570917e+10  1.10335663e+10
 3.59000000e+01  5.55851066e+16  3.87189740e+14  2.99284271e+10  3.13762014e+08  2.56570917e+10  1.10335663e+10
 3.59250000e+01  5.55204987e+16  4.51063911e+14  2.98936406e+10  3.65522912e+08  2.56570917e+10  1.10335663e+10
 3.59500000e+01  5.54559660e+16  5.14751346e+14  2.98588946e+10  4.17132487e+08  2.56570917e+10  1.10335663e+10
 3.59750000e+01  5.53915083e+16  5.78252461e+14  2.98241889e+10  4.68591076e+08  2.56570917e+10  1.10335663e+10
 3.60000000e+01  5.53271255e+16  6.41567666e+14  2.97895236e+10  5.19899012e+08  2.56570917e+10  1.10335663e+10
 3.60000000e+01  5.53271255e+16  6.41567666e+14  2.97895236e+10  5.19899012e+08  2.56570917e+10  1.10335663e+10
 3.66000000e+01  5.81413839e+16  2.16638620e+15  3.13047914e+10  1.75554677e+09  2.56570917e+10  1.10335663e+10
 3.72000000e+01  6.08781769e+16  3.70432894e+15  3.27783500e+10  3.00182983e+09  2.56570917e+10  1.10335663e+10
 3.78000000e+01  6.35396369e+16  5.25276803e+15  3.42113474e+10  4.25661868e+09  2.56570917e+10  1.10335663e+10
 3.84000000e+01  6.61278375e+16  6.80924120e+15  3.56049000e+10  5.51791800e+09  2.56570917e+10  1.10335663e+10
 3.90000000e+01  6.86447952e+16  8.37144335e+15  3.69600937e+10  6.78385984e+09  2.56570917e+10  1.10335663e+10
 3.96000000e+01  7.10924710e+16  9.93721858e+15  3.82779843e+10  8.05269716e+09  2.56570917e+10  1.10335663e+10
 4.02000000e+01  7.34727721e+16  1.15045525e+16  3.95595986e+10  9.32279758e+09  2.56570917e+10  1.10335663e+10
 4.08000000e+01  7.57875529e+16  1.30715651e+16  4.08059351e+10  1.05926376e+10  2.56570917e+10  1.10335663e+10
 4.14000000e+01  7.80386170e+16  1.46365035e+16  4.20179650e+10  1.18607968e+10  2.56570917e+10  1.10335663e+10
 4.20000000e+01  8.02277183e+16  1.61977357e+16  4.31966324e+10  1.31259527e+10  2.56570917e+10  1.10335663e+10
 4.20000000e+01  8.02277183e+16  1.61977357e+16  4.31966324e+10  1.31259527e+10  2.56570917e+10  1.10225327e+10
 4.20250000e+01  8.01344678e+16  1.62625774e+16  4.31464240e+10  1.31784976e+10  2.56570917e+10  1.10225327e+10
 4.20500000e+01  8.00413257e+16  1.63271974e+16  4.30962739e+10  1.32308628e+10  2.56570917e+10  1.10225327e+10
 4.20750000e+01  7.99482918e+16  1.63915961e+16  4.30461822e+10  1.32830488e+10  2.56570917e+10  1.10225327e+10
 4.21000000e+01  7.98553661e+16  1.64557743e+16  4.29961486e+10  1.33350560e+10  2.56570917e+10  1.10225327e+10
 4.21250000e+01  7.97625484e+16  1.65197322e+16  4.29461732e+10  1.33868848e+10  2.56570917e+10  1.10225327e+10
 4.21500000e+01  7.96698386e+16  1.65834706e+16  4.28962559e+10  1.34385357e+10  2.56570917e+10  1.10225327e+10
 4.21750000e+01  7.95772366e+16  1.66469898e+16  4.28463966e+10  1.34900089e+10  2.56570917e+10  1.10225327e+10
 4.22000000e+01  7.94847422e+16  1.67102903e+16  4.27965953e+10  1.35413050e+10  2.56570917e+10  1.10225327e+10
 4.22250000e+01  7.93923552e+16  1.67733728e+16  4.27468518e+10  1.35924243e+10  2.56570917e+10  1.10225327e+10
 4.22500000e+01  7.93000757e+16  1.68362376e+16  4.26971662e+10  1.36433673e+10  2.56570917e+10  1.10225327e+10
 4.22500000e+01  7.93000757e+16  0.00000000e+00  4.26971662e+10  0.00000000e+00  3.75990475e+10  1.10115102e+10
 4.28000000e+01  7.72968430e+16  1.96499133e+15  4.16185751e+10  1.59234498e+09  3.75990475e+10  1.10115102e+10
 4.33500000e+01  7.53442148e+16  3.80611435e+15  4.05672306e+10  3.08431237e+09  3.75990475e+10  1.10115102e+10
 4.39000000e+01  7.34409127e+16  5.52930227e+15  3.95424447e+10  4.48071020e+09  3.75990475e+10  1.10115102e+10
 4.44500000e+01  7.15856908e+16  7.14023249e+15  3.85435463e+10  5.78613919e+09  3.75990475e+10  1.10115102e+10
 4.50000000e+01  6.97773344e+16  8.64433705e+15  3.75698815e+10  7.00500123e+09  3.75990475e+10  1.10115102e+10
 4.55500000e+01  6.80146596e+16  1.00468127e+16  3.66208128e+10  8.14150756e+09  3.75990475e+10  1.10115102e+10
 4.61000000e+01  6.62965126e+16  1.13526306e+16  3.56957190e+10  9.19968655e+09  3.75990475e+10  1.10115102e+10
 4.66500000e+01  6.46217684e+16  1.25665454e+16  3.47939943e+10  1.01833912e+10  3.75990475e+10  1.10115102e+10
 4.72000000e+01  6.29893305e+16  1.36931043e+16  3.39150485e+10  1.10963064e+10  3.75990475e+10  1.10115102e+10
 4.77500000e+01  6.13981304e+16  1.47366557e+16  3.30583062e+10  1.19419559e+10  3.75990475e+10  1.10115102e+10
 4.77500000e+01  6.13981304e+16  0.00000000e+00  3.30583062e+10  0.00000000e+00  3.75990475e+10  1.10115102e+10
 4.77750000e+01  6.13267660e+16  7.13020021e+13  3.30198817e+10  5.77800946e+07  3.75990475e+10  1.10115102e+10
 4.78000000e+01  6.12554845e+16  1.42396432e+14  3.29815020e+10  1.15391982e+08  3.75990475e+10  1.10115102e+10
 4.78250000e+01  6.11842859e+16  2.13283750e+14  3.29431668e+10  1.72836034e+08  3.75990475e+10  1.10115102e+10
 4.78500000e+01  6.11131700e+16  2.83964414e+14  3.29048762e+10  2.30112623e+08  3.75990475e+10  1.10115102e+10
 4.78750000e+01  6.10421368e+16  3.54438881e+14  3.28666302e+10  2.87222119e+08  3.75990475e+10  1.10115102e+10
 4.79000000e+01  6.09711861e+16  4.24707609e+14  3.28284285e+10  3.44164892e+08  3.75990475e+10  1.10115102e+10
 4.79250000e+01  6.09003179e+16  4.94771052e+14  3.27902713e+10  4.00941311e+08  3.75990475e+10  1.10115102e+10
 4.79500000e+01  6.08295321e+16  5.64629666e+14  3.27521584e+10  4.57551745e+08  3.75990475e+10  1.10115102e+10
 4.79750000e+01  6.07588286e+16  6.34283904e+14  3.27140899e+10  5.13996563e+08  3.75990475e+10  1.10115102e+10
 4.80000000e+01  6.06882072e+16  7.03734220e+14  3.26760655e+10  5.70276130e+08  3.75990475e+10  1.10115102e+10
 4.80000000e+01  6.06882072e+16  7.03734220e+14  3.26760655e+10  5.70276130e+08  3.75990475e+10  1.10115102e+10
 4.86000000e+01  6.33462263e+16  2.37037392e+15  3.41072102e+10  1.92084970e+09  3.75990475e+10  1.10115102e+10
 4.92000000e+01  6.59310806e+16  4.04009233e+15  3.54989612e+10  3.27391813e+09  3.75990475e+10  1.10115102e+10
 4.98000000e+01  6.84447842e+16  5.71079076e+15  3.68524027e+10  4.62778072e+09  3.75990475e+10  1.10115102e+10
 5.04000000e+01  7.08892955e+16  7.38051115e+15  3.81685895e+10  5.98085075e+09  3.75990475e+10  1.10115102e+10
 5.10000000e+01  7.32665191e+16  9.04742879e+15  3.94485468e+10  7.33164955e+09  3.75990475e+10  1.10115102e+10
 5.16000000e+01  7.55783072e+16  1.07098453e+16  4.06932720e+10  8.67880086e+09  3.75990475e+10  1.10115102e+10
 5.22000000e+01  7.78264610e+16  1.23661823e+16  4.19037348e+10  1.00210255e+10  3.75990475e+10  1.10115102e+10
 5.28000000e+01  8.00127320e+16  1.40149746e+16  4.30808784e+10  1.13571363e+10  3.75990475e+10  1.10115102e+10
 5.34000000e+01  8.21388237e+16  1.56548647e+16  4.42256199e+10  1.26860332e+10  3.75990475e+10  1.10115102e+10
 5.40000000e+01  8.42063925e+16  1.72845968e+16  4.53388512e+10  1.40066984e+10  3.75990475e+10  1.10115102e+10
 5.40000000e+01  8.42063925e+16  1.72845968e+16  4.53388512e+10  1.40066984e+10  3.75990475e+10  1.10004987e+10
 5.40250000e+01  8.41085175e+16  1.73521581e+16  4.52861529e+10  1.40614472e+10  3.75990475e+10  1.10004987e+10
 5.40500000e+01  8.40107563e+16  1.74194877e+16  4.52335158e+10  1.41160082e+10  3.75990475e+10  1.10004987e+10
 5.40750000e+01  8.39131087e+16  1.74865859e+16  4.51809398e+10  1.41703818e+10  3.75990475e+10  1.10004987e+10
 5.41000000e+01  8.38155746e+16  1.75534535e+16  4.51284250e+10  1.42245683e+10  3.75990475e+10  1.10004987e+10
 5.41250000e+01  8.37181538e+16  1.76200908e+16  4.50759712e+10  1.42785684e+10  3.75990475e+10  1.10004987e+10
 5.41500000e+01  8.36208463e+16  1.76864984e+16  4.50235784e+10  1.43323823e+10  3.75990475e+10  1.10004987e+10
 5.41750000e+01  8.35236519e+16  1.77526769e+16  4.49712465e+10  1.43860105e+10  3.75990475e+10  1.10004987e+10
 5.42000000e+01  8.34265705e+16  1.78186268e+16  4.49189754e+10  1.44394535e+10  3.75990475e+10  1.10004987e+10
 5.42250000e+01  8.33296019e+16  1.78843486e+16  4.48667650e+10  1.44927116e+10  3.75990475e+10  1.10004987e+10
 5.42500000e+01  8.32327460e+16  1.79498429e+16  4.48146154e+10  1.45457854e+10  3.75990475e+10  1.10004987e+10
 5.42500000e+01  8.32327460e+16  0.00000000e+00  4.48146154e+10  0.00000000e+00  5.01332320e+10  1.09894982e+10
 5.48000000e+01  8.11301684e+16  2.06243970e+15  4.36825344e+10  1.67131297e+09  5.01332320e+10  1.09894982e+10
 5.53500000e+01  7.90807050e+16  3.99486818e+15  4.25790515e+10  3.23727041e+09  5.01332320e+10  1.09894982e+10
 5.59000000e+01  7.70830139e+16  5.80351289e+15  4.15034440e+10  4.70291877e+09  5.01332320e+10  1.09894982e+10
 5.64500000e+01  7.51357873e+16  7.49433278e+15  4.04550080e+10  6.07308693e+09  5.01332320e+10  1.09894982e+10
 5.70000000e+01  7.32377504e+16  9.07302930e+15  3.94330569e+10  7.35239511e+09  5.01332320e+10  1.09894982e+10
 5.75500000e+01  7.13876606e+16  1.05450569e+16  3.84369218e+10  8.54526336e+09  5.01332320e+10  1.09894982e+10
 5.81000000e+01  6.95843067e+16  1.19156332e+16  3.74659505e+10  9.65591983e+09  5.01332320e+10  1.09894982e+10
 5.86500000e+01  6.78265082e+16  1.31897488e+16  3.65195073e+10  1.06884086e+10  5.01332320e+10  1.09894982e+10
 5.92000000e+01  6.61131141e+16  1.43721764e+16  3.55969726e+10  1.16465974e+10  5.01332320e+10  1.09894982e+10
 5.97500000e+01  6.44430028e+16  1.54674799e+16  3.46977424e+10  1.25341845e+10  5.01332320e+10  1.09894982e+10
 5.97500000e+01  6.44430028e+16  0.00000000e+00  3.46977424e+10  0.00000000e+00  5.01332320e+10  1.09894982e+10
 5.97750000e+01  6.43680992e+16  7.48380298e+13  3.46574124e+10  6.06455403e+07  5.01332320e+10  1.09894982e+10
 5.98000000e+01  6.42932827e+16  1.49458194e+14  3.46171293e+10  1.21114532e+08  5.01332320e+10  1.09894982e+10
 5.98250000e+01  6.42185532e+16  2.23860974e+14  3.45768931e+10  1.81407364e+08  5.01332320e+10  1.09894982e+10
 5.98500000e+01  6.41439105e+16  2.98046852e+14  3.45367036e+10  2.41524429e+08  5.01332320e+10  1.09894982e+10
 5.98750000e+01  6.40693546e+16  3.72016308e+14  3.44965608e+10  3.01466114e+08  5.01332320e+10  1.09894982e+10
 5.99000000e+01  6.39948853e+16  4.45769821e+14  3.44564646e+10  3.61232808e+08  5.01332320e+10  1.09894982e+10
 5.99250000e+01  6.39205026e+16  5.19307869e+14  3.44164151e+10  4.20824898e+08  5.01332320e+10  1.09894982e+10
