# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.60000000e+01  8.62621899e+16  1.78074755e+16  4.64457445e+10  1.44304169e+10  1.02768400e+10  1.10778111e+10
 2.75000000e+01  9.11107912e+16  2.19114792e+16  4.90563541e+10  1.77561261e+10  1.02768400e+10  1.10778111e+10
 2.90000000e+01  9.56325922e+16  2.59163676e+16  5.14910061e+10  2.10015165e+10  1.02768400e+10  1.10778111e+10
 3.05000000e+01  9.98496195e+16  2.98111253e+16  5.37615603e+10  2.41576617e+10  1.02768400e+10  1.10778111e+10
 3.20000000e+01  1.03782415e+17  3.35872437e+16  5.58790769e+10  2.72176666e+10  1.02768400e+10  1.10778111e+10
 3.35000000e+01  1.07450137e+17  3.72383759e+16  5.78538708e+10  3.01763880e+10  1.02768400e+10  1.10778111e+10
 3.50000000e+01  1.10870650e+17  4.07600326e+16  5.96955618e+10  3.30301881e+10  1.02768400e+10  1.10778111e+10
 3.50000000e+01  1.10870650e+17  4.07600326e+16  5.96955618e+10  3.30301881e+10  1.02768400e+10  1.10667333e+10
 3.50250000e+01  1.10741783e+17  4.08175045e+16  5.96261763e+10  3.30767609e+10  1.02768400e+10  1.10667333e+10
 3.50500000e+01  1.10613065e+17  4.08747263e+16  5.95568715e+10  3.31231310e+10  1.02768400e+10  1.10667333e+10
 3.50750000e+01  1.10484497e+17  4.09316985e+16  5.94876472e+10  3.31692988e+10  1.02768400e+10  1.10667333e+10
 3.51000000e+01  1.10356078e+17  4.09884218e+16  5.94185033e+10  3.32152649e+10  1.02768400e+10  1.10667333e+10
 3.51250000e+01  1.10227809e+17  4.10448967e+16  5.93494399e+10  3.32610298e+10  1.02768400e+10  1.10667333e+10
 3.51500000e+01  1.10099689e+17  4.11011239e+16  5.92804567e+10  3.33065939e+10  1.02768400e+10  1.10667333e+10
 3.51750000e+01  1.09971717e+17  4.11571040e+16  5.92115537e+10  3.33519578e+10  1.02768400e+10  1.10667333e+10
 3.52000000e+01  1.09843895e+17  4.12128376e+16  5.91427307e+10  3.33971219e+10  1.02768400e+10  1.10667333e+10
 3.52250000e+01  1.09716221e+17  4.12683252e+16  5.90739878e+10  3.34420867e+10  1.02768400e+10  1.10667333e+10
 3.52500000e+01  1.09588695e+17  4.13235676e+16  5.90053248e+10  3.34868527e+10  1.02768400e+10  1.10667333e+10
 3.52500000e+01  1.09588695e+17  0.00000000e+00  5.90053248e+10  0.00000000e+00  2.45862849e+10  1.10556666e+10
 3.57000000e+01  1.07318414e+17  2.23476643e+15  5.77829480e+10  1.81095918e+09  2.45862849e+10  1.10556666e+10
 3.61500000e+01  1.05095165e+17  4.35392413e+15  5.65858945e+10  3.52823400e+09  2.45862849e+10  1.10556666e+10
 3.66000000e+01  1.02917973e+17  6.36201785e+15  5.54136395e+10  5.15550732e+09  2.45862849e+10  1.10556666e+10
 3.70500000e+01  1.00785885e+17  8.26343154e+15  5.42656695e+10  6.69633169e+09  2.45862849e+10  1.10556666e+10
 3.75000000e+01  9.86979666e+16  1.00623937e+16  5.31414812e+10  8.15413371e+09  2.45862849e+10  1.10556666e+10
 3.79500000e+01  9.66533019e+16  1.17629826e+16  5.20405821e+10  9.53221827e+09  2.45862849e+10  1.10556666e+10
 3.84000000e+01  9.46509954e+16  1.33691314e+16  5.09624896e+10  1.08337726e+10  2.45862849e+10  1.10556666e+10
 3.88500000e+01  9.26901693e+16  1.48846330e+16  4.99067312e+10  1.20618703e+10  2.45862849e+10  1.10556666e+10
 3.93000000e+01  9.07699645e+16  1.63131448e+16  4.88728444e+10  1.32194752e+10  2.45862849e+10  1.10556666e+10
 3.97500000e+01  8.88895393e+16  1.76581931e+16  4.78603759e+10  1.43094449e+10  2.45862849e+10  1.10556666e+10
 3.97500000e+01  8.88895393e+16  0.00000000e+00  4.78603759e+10  0.00000000e+00  2.45862849e+10  1.10556666e+10
 3.97750000e+01  8.87862210e+16  1.03227933e+14  4.78047468e+10  8.36515046e+07  2.45862849e+10  1.10556666e+10
 3.98000000e+01  8.86830228e+16  2.06155353e+14  4.77491822e+10  1.67059486e+08  2.45862849e+10  1.10556666e+10
 3.98250000e+01  8.85799445e+16  3.08782925e+14  4.76936823e+10  2.50224483e+08  2.45862849e+10  1.10556666e+10
 3.98500000e+01  8.84769860e+16  4.11111312e+14  4.76382468e+10  3.33147034e+08  2.45862849e+10  1.10556666e+10
 3.98750000e+01  8.83741472e+16  5.13141177e+14  4.75828758e+10  4.15827675e+08  2.45862849e+10  1.10556666e+10
 3.99000000e+01  8.82714280e+16  6.14873180e+14  4.75275692e+10  4.98266942e+08  2.45862849e+10  1.10556666e+10
 3.99250000e+01  8.81688281e+16  7.16307982e+14  4.74723268e+10  5.80465369e+08  2.45862849e+10  1.10556666e+10
 3.99500000e+01  8.80663475e+16  8.17446241e+14  4.74171486e+10  6.62423491e+08  2.45862849e+10  1.10556666e+10
 3.99750000e+01  8.79639860e+16  9.18288613e+14  4.73620346e+10  7.44141839e+08  2.45862849e+10  1.10556666e+10
 4.00000000e+01  8.78617434e+16  1.01883576e+15  4.73069846e+10  8.25620945e+08  2.45862849e+10  1.10556666e+10
 4.00000000e+01  8.78617434e+16  1.01883576e+15  4.73069846e+10  8.25620945e+08  2.45862849e+10  1.10556666e+10
 4.15000000e+01  9.25812185e+16  6.89814645e+15  4.98480694e+10  5.58996301e+09  2.45862849e+10  1.10556666e+10
 4.30000000e+01  9.69825964e+16  1.24930949e+16  5.22178825e+10  1.01238700e+10  2.45862849e+10  1.10556666e+10
 4.45000000e+01  1.01087317e+17  1.78116904e+16  5.44279681e+10  1.44338326e+10  2.45862849e+10  1.10556666e+10
 4.60000000e+01  1.04915376e+17  2.28625151e+16  5.64890917e+10  1.85268050e+10  2.45862849e+10  1.10556666e+10
 4.75000000e+01  1.08485420e+17  2.76545738e+16  5.84112936e+10  2.24100845e+10  2.45862849e+10  1.10556666e+10
 4.90000000e+01  1.11814840e+17  3.21971659e+16  6.02039373e+10  2.60912070e+10  2.45862849e+10  1.10556666e+10
 5.05000000e+01  1.14919853e+17  3.64997759e+16  6.18757551e+10  2.95778582e+10  2.45862849e+10  1.10556666e+10
 5.20000000e+01  1.17815586e+17  4.05719797e+16  6.34348908e+10  3.28777980e+10  2.45862849e+10  1.10556666e+10
 5.35000000e+01  1.20516143e+17  4.44233656e+16  6.48889393e+10  3.59987965e+10  2.45862849e+10  1.10556666e+10
 5.50000000e+01  1.23034681e+17  4.80634680e+16  6.62449835e+10  3.89485799e+10  2.45862849e+10  1.10556666e+10
 5.50000000e+01  1.23034681e+17  4.80634680e+16  6.62449835e+10  3.89485799e+10  2.45862849e+10  1.10446109e+10
 5.50250000e+01  1.22891675e+17  4.81222935e+16  6.61679854e+10  3.89962496e+10  2.45862849e+10  1.10446109e+10
 5.50500000e+01  1.22748835e+17  4.81808501e+16  6.60910769e+10  3.90437014e+10  2.45862849e+10  1.10446109e+10
 5.50750000e+01  1.22606161e+17  4.82391384e+16  6.60142578e+10  3.90909357e+10  2.45862849e+10  1.10446109e+10
 5.51000000e+01  1.22463653e+17  4.82971591e+16  6.59375279e+10  3.91379532e+10  2.45862849e+10  1.10446109e+10
 5.51250000e+01  1.22321311e+17  4.83549128e+16  6.58608872e+10  3.91847543e+10  2.45862849e+10  1.10446109e+10
 5.51500000e+01  1.22179134e+17  4.84124002e+16  6.57843356e+10  3.92313396e+10  2.45862849e+10  1.10446109e+10
 5.51750000e+01  1.22037122e+17  4.84696219e+16  6.57078730e+10  3.92777097e+10  2.45862849e+10  1.10446109e+10
 5.52000000e+01  1.21895276e+17  4.85265787e+16  6.56314992e+10  3.93238650e+10  2.45862849e+10  1.10446109e+10
 5.52250000e+01  1.21753594e+17  4.85832711e+16  6.55552143e+10  3.93698062e+10  2.45862849e+10  1.10446109e+10
 5.52500000e+01  1.21612077e+17  4.86396999e+16  6.54790180e+10  3.94155336e+10  2.45862849e+10  1.10446109e+10
 5.52500000e+01  1.21612077e+17  0.00000000e+00  6.54790180e+10  0.00000000e+00  4.04656721e+10  1.10335663e+10
 5.57000000e+01  1.19092715e+17  2.47995095e+15  6.41225297e+10  2.00964624e+09  4.04656721e+10  1.10335663e+10
 5.61500000e+01  1.16625545e+17  4.83160930e+15  6.27941430e+10  3.91532965e+09  4.04656721e+10  1.10335663e+10
 5.66000000e+01  1.14209486e+17  7.06001845e+15  6.14932756e+10  5.72113716e+09  4.04656721e+10  1.10335663e+10
 5.70500000e+01  1.11843479e+17  9.17004328e+15  6.02193575e+10  7.43101109e+09  4.04656721e+10  1.10335663e+10
 5.75000000e+01  1.09526487e+17  1.11663762e+16  5.89718304e+10  9.04875399e+09  4.04656721e+10  1.10335663e+10
 5.79500000e+01  1.07257494e+17  1.30535431e+16  5.77501475e+10  1.05780333e+10  4.04656721e+10  1.10335663e+10
 5.84000000e+01  1.05035507e+17  1.48359084e+16  5.65537735e+10  1.20223860e+10  4.04656721e+10  1.10335663e+10
 5.88500000e+01  1.02859552e+17  1.65176814e+16  5.53821840e+10  1.33852229e+10  4.04656721e+10  1.10335663e+10
 5.93000000e+01  1.00728674e+17  1.81029204e+16  5.42348656e+10  1.46698329e+10  4.04656721e+10  1.10335663e+10
 5.97500000e+01  9.86419406e+16  1.95955390e+16  5.31113154e+10  1.58793872e+10  4.04656721e+10  1.10335663e+10
 5.97500000e+01  9.86419406e+16  0.00000000e+00  5.31113154e+10  0.00000000e+00  4.04656721e+10  1.10335663e+10
 5.97750000e+01  9.85272869e+16  1.14553453e+14  5.30495830e+10  9.28292216e+07  4.04656721e+10  1.10335663e+10
 5.98000000e+01  9.84127664e+16  2.28773422e+14  5.29879222e+10  1.85388202e+08  4.04656721e+10  1.10335663e+10
 5.98250000e+01  9.82983790e+16  3.42660646e+14  5.29263332e+10  2.77677540e+08  4.04656721e+10  1.10335663e+10
 5.98500000e+01  9.81841246e+16  4.56215860e+14  5.28648157e+10  3.69697831e+08  4.04656721e+10  1.10335663e+10
 5.98750000e+01  9.80700030e+16  5.69439800e+14  5.28033697e+10  4.61449672e+08  4.04656721e+10  1.10335663e+10
 5.99000000e+01  9.79560140e+16  6.82333199e+14  5.27419952e+10  5.52933657e+08  4.04656721e+10  1.10335663e+10
 5.99250000e+01  9.78421575e+16  7.94896789e+14  5.26806920e+10  6.44150379e+08  4.04656721e+10  1.10335663e+10
 5.99500000e+01  9.77284333e+16  9.07131302e+14  5.26194600e+10  7.35100430e+08  4.04656721e+10  1.10335663e+10
 5.99750000e+01  9.76148414e+16  1.01903747e+15  5.25582992e+10  8.25784402e+08  4.04656721e+10  1.10335663e+10
 6.00000000e+01  9.75013814e+16  1.13061601e+15  5.24972095e+10  9.16202883e+08  4.04656721e+10  1.10335663e+10
 6.00000000e+01  9.75013814e+16  1.13061601e+15  5.24972095e+10  9.16202883e+08  4.04656721e+10  1.10335663e+10
 6.15000000e+01  1.01549863e+17  7.61444799e+15  5.46770146e+10  6.17042316e+09  4.04656721e+10  1.10335663e+10
 6.30000000e+01  1.05325474e+17  1.37107441e+16  5.67098988e+10  1.11106009e+10  4.04656721e+10  1.10335663e+10
 6.45000000e+01  1.08846605e+17  1.94406916e+16  5.86057646e+10  1.57539055e+10  4.04656721e+10  1.10335663e+10
 6.60000000e+01  1.12130408e+17  2.48245416e+16  6.03738473e+10  2.01167473e+10  4.04656721e+10  1.10335663e+10
 6.75000000e+01  1.15192879e+17  2.98816228e+16  6.20227595e+10  2.42147898e+10  4.04656721e+10  1.10335663e+10
 6.90000000e+01  1.18048938e+17  3.46303602e+16  6.35605334e+10  2.80629636e+10  4.04656721e+10  1.10335663e+10
 7.05000000e+01  1.20712495e+17  3.90882953e+16  6.49946599e+10  3.16754837e+10  4.04656721e+10  1.10335663e+10
 7.20000000e+01  1.23196526e+17  4.32721108e+16  6.63321249e+10  3.50658689e+10  4.04656721e+10  1.10335663e+10
 7.35000000e+01  1.25513130e+17  4.71976557e+16  6.75794435e+10  3.82469626e+10  4.04656721e+10  1.10335663e+10
 7.50000000e+01  1.27673594e+17  5.08799725e+16  6.87426917e+10  4.12309548e+10  4.04656721e+10  1.10335663e+10
 7.50000000e+01  1.27673594e+17  5.08799725e+16  6.87426917e+10  4.12309548e+10  4.04656721e+10  1.10225327e+10
 7.50250000e+01  1.27525196e+17  5.09392596e+16  6.86627905e+10  4.12789985e+10  4.04656721e+10  1.10225327e+10
 7.50500000e+01  1.27376970e+17  5.09982707e+16  6.85829822e+10  4.13268186e+10  4.04656721e+10  1.10225327e+10
 7.50750000e+01  1.27228917e+17  5.10570065e+16  6.85032666e+10  4.13744155e+10  4.04656721e+10  1.10225327e+10
 7.51000000e+01  1.27081036e+17  5.11154676e+16  6.84236437e+10  4.14217899e+10  4.04656721e+10  1.10225327e+10
 7.51250000e+01  1.26933327e+17  5.11736547e+16  6.83441134e+10  4.14689423e+10  4.04656721e+10  1.10225327e+10
 7.51500000e+01  1.26785790e+17  5.12315685e+16  6.82646755e+10  4.15158732e+10  4.04656721e+10  1.10225327e+10
 7.51750000e+01  1.26638424e+17  5.12892098e+16  6.81853299e+10  4.15625832e+10  4.04656721e+10  1.10225327e+10
 7.52000000e+01  1.26491229e+17  5.13465790e+16  6.81060765e+10  4.16090728e+10  4.04656721e+10  1.10225327e+10
 7.52250000e+01  1.26344205e+17  5.14036770e+16  6.80269153e+10  4.16553426e+10  4.04656721e+10  1.10225327e+10
 7.52500000e+01  1.26197353e+17  5.14605044e+16  6.79478461e+10  4.17013931e+10  4.04656721e+10  1.10225327e+10
 7.52500000e+01  1.26197353e+17  0.00000000e+00  6.79478461e+10  0.00000000e+00  5.69437774e+10  1.10115102e+10
 7.57000000e+01  1.23583000e+17  2.57345529e+15  6.65402127e+10  2.08541816e+09  5.69437774e+10  1.10115102e+10
 7.61500000e+01  1.21022808e+17  5.01378083e+15  6.51617403e+10  4.06295367e+09  5.69437774e+10  1.10115102e+10
 7.66000000e+01  1.18515653e+17  7.32621016e+15  6.38118249e+10  5.93684755e+09  5.69437774e+10  1.10115102e+10
 7.70500000e+01  1.16060438e+17  9.51579161e+15  6.24898748e+10  7.71119076e+09  5.69437774e+10  1.10115102e+10
 7.75000000e+01  1.13656086e+17  1.15873945e+16  6.11953108e+10  9.38992921e+09  5.69437774e+10  1.10115102e+10
 7.79500000e+01  1.11301543e+17  1.35457153e+16  5.99275654e+10  1.09768687e+10  5.69437774e+10  1.10115102e+10
 7.84000000e+01  1.08995778e+17  1.53952832e+16  5.86860832e+10  1.24756794e+10  5.69437774e+10  1.10115102e+10
 7.88500000e+01  1.06737780e+17  1.71404658e+16  5.74703199e+10  1.38899008e+10  5.69437774e+10  1.10115102e+10
 7.93000000e+01  1.04526559e+17  1.87854750e+16  5.62797429e+10  1.52229459e+10  5.69437774e+10  1.10115102e+10
 7.97500000e+01  1.02361147e+17  2.03343714e+16  5.51138303e+10  1.64781053e+10  5.69437774e+10  1.10115102e+10
 7.97500000e+01  1.02361147e+17  0.00000000e+00  5.51138303e+10  0.00000000e+00  5.69437774e+10  1.10115102e+10
 7.97750000e+01  1.02242171e+17  1.18872589e+14  5.50497703e+10  9.63292649e+07  5.69437774e+10  1.10115102e+10
 7.98000000e+01  1.02123332e+17  2.37399121e+14  5.49857847e+10  1.92378100e+08  5.69437774e+10  1.10115102e+10
 7.98250000e+01  1.02004632e+17  3.55580361e+14  5.49218735e+10  2.88147125e+08  5.69437774e+10  1.10115102e+10
 7.98500000e+01  1.01886070e+17  4.73417073e+14  5.48580366e+10  3.83636959e+08  5.69437774e+10  1.10115102e+10
 7.98750000e+01  1.01767645e+17  5.90910021e+14  5.47942738e+10  4.78848222e+08  5.69437774e+10  1.10115102e+10
 7.99000000e+01  1.01649358e+17  7.08059965e+14  5.47305852e+10  5.73781529e+08  5.69437774e+10  1.10115102e+10
 7.99250000e+01  1.01531209e+17  8.24867666e+14  5.46669706e+10  6.68437496e+08  5.69437774e+10  1.10115102e+10
 7.99500000e+01  1.01413197e+17  9.41333881e+14  5.46034299e+10  7.62816738e+08  5.69437774e+10  1.10115102e+10
 7.99750000e+01  1.01295322e+17  1.05745937e+15  5.45399631e+10  8.56919868e+08  5.69437774e+10  1.10115102e+10
 8.00000000e+01  1.01177584e+17  1.17324488e+15  5.44765701e+10  9.50747498e+08  5.69437774e+10  1.10115102e+10
 8.00000000e+01  1.01177584e+17  1.17324488e+15  5.44765701e+10  9.50747498e+08  5.69437774e+10  1.10115102e+10
 8.15000000e+01  1.04957057e+17  7.88717192e+15  5.65115338e+10  6.39142697e+09  5.69437774e+10  1.10115102e+10
 8.30000000e+01  1.08481790e+17  1.41734223e+16  5.84093390e+10  1.14855355e+10  5.69437774e+10  1.10115102e+10
 8.45000000e+01  1.11768952e+17  2.00583445e+16  6.01792303e+10  1.62544249e+10  5.69437774e+10  1.10115102e+10
 8.60000000e+01  1.14834556e+17  2.55667581e+16  6.18298293e+10  2.07182079e+10  5.69437774e+10  1.10115102e+10
 8.75000000e+01  1.17693536e+17  3.07220323e+16  6.33691763e+10  2.48958217e+10  5.69437774e+10  1.10115102e+10
 8.90000000e+01  1.20359818e+17  3.55461612e+16  6.48047698e+10  2.88050896e+10  5.69437774e+10  1.10115102e+10
 9.05000000e+01  1.22846390e+17  4.00598368e+16  6.61436030e+10  3.24627793e+10  5.69437774e+10  1.10115102e+10
 9.20000000e+01  1.25165364e+17  4.42825186e+16  6.73921975e+10  3.58846602e+10  5.69437774e+10  1.10115102e+10
 9.35000000e+01  1.27328038e+17  4.82325008e+16  6.85566356e+10  3.90855569e+10  5.69437774e+10  1.10115102e+10
 9.50000000e+01  1.29344945e+17  5.19269757e+16  6.96425895e+10  4.20794014e+10  5.69437774e+10  1.10115102e+10
 9.50000000e+01  1.29344945e+17  5.19269757e+16  6.96425895e+10  4.20794014e+10  5.69437774e+10  1.10004987e+10
 9.50250000e+01  1.29194604e+17  5.19863727e+16  6.95616423e+10  4.21275342e+10  5.69437774e+10  1.10004987e+10
 9.50500000e+01  1.29044439e+17  5.20454913e+16  6.94807892e+10  4.21754414e+10  5.69437774e+10  1.10004987e+10
 9.50750000e+01  1.28894447e+17  5.21043321e+16  6.94000302e+10  4.22231234e+10  5.69437774e+10  1.10004987e+10
 9.51000000e+01  1.28744630e+17  5.21628958e+16  6.93193649e+10  4.22705810e+10  5.69437774e+10  1.10004987e+10
 9.51250000e+01  1.28594988e+17  5.22211830e+16  6.92387935e+10  4.23178145e+10  5.69437774e+10  1.10004987e+10
 9.51500000e+01  1.28445519e+17  5.22791946e+16  6.91583156e+10  4.23648246e+10  5.69437774e+10  1.10004987e+10
 9.51750000e+01  1.28296224e+17  5.23369312e+16  6.90779314e+10  4.24116118e+10  5.69437774e+10  1.10004987e+10
 9.52000000e+01  1.28147102e+17  5.23943933e+16  6.89976405e+10  4.24581767e+10  5.69437774e+10  1.10004987e+10
 9.52250000e+01  1.27998154e+17  5.24515819e+16  6.89174430e+10  4.25045198e+10  5.69437774e+10  1.10004987e+10
 9.52500000e+01  1.27849379e+17  5.25084974e+16  6.88373387e+10  4.25506418e+10  5.69437774e+10  1.10004987e+10
 9.52500000e+01  1.27849379e+17  0.00000000e+00  6.88373387e+10  0.00000000e+00  7.36375945e+10  1.09894982e+10
 9.57000000e+01  1.25200802e+17  2.60714392e+15  6.74112782e+10  2.11271798e+09  7.36375945e+10  1.09894982e+10
 9.61500000e+01  1.22607095e+17  5.07941531e+15  6.60147605e+10  4.11614104e+09  7.36375945e+10  1.09894982e+10
 9.66000000e+01  1.20067120e+17  7.42211622e+15  6.46471736e+10  6.01456571e+09  7.36375945e+10  1.09894982e+10
 9.70500000e+01  1.17579763e+17  9.64036107e+15  6.33079181e+10  7.81213652e+09  7.36375945e+10  1.09894982e+10
 9.75000000e+01  1.15143936e+17  1.17390830e+16  6.19964072e+10  9.51285103e+09  7.36375945e+10  1.09894982e+10
 9.79500000e+01  1.12758571e+17  1.37230397e+16  6.07120661e+10  1.11205648e+10  7.36375945e+10  1.09894982e+10
 9.84000000e+01  1.10422621e+17  1.55968200e+16  5.94543318e+10  1.26389962e+10  7.36375945e+10  1.09894982e+10
 9.88500000e+01  1.08135064e+17  1.73648485e+16  5.82226532e+10  1.40717309e+10  7.36375945e+10  1.09894982e+10
 9.93000000e+01  1.05894897e+17  1.90313921e+16  5.70164906e+10  1.54222267e+10  7.36375945e+10  1.09894982e+10
 9.97500000e+01  1.03701138e+17  2.06005648e+16  5.58353153e+10  1.66938172e+10  7.36375945e+10  1.09894982e+10
 9.97500000e+01  1.03701138e+17  0.00000000e+00  5.58353153e+10  0.00000000e+00  7.36375945e+10  1.09894982e+10
 9.97750000e+01  1.03580604e+17  1.20428728e+14  5.57704166e+10  9.75902934e+07  7.36375945e+10  1.09894982e+10
 9.98000000e+01  1.03460210e+17  2.40506869e+14  5.57055934e+10  1.94896485e+08  7.36375945e+10  1.09894982e+10
 9.98250000e+01  1.03339956e+17  3.60235197e+14  5.56408455e+10  2.91919205e+08  7.36375945e+10  1.09894982e+10
 9.98500000e+01  1.03219841e+17  4.79614488e+14  5.55761729e+10  3.88659079e+08  7.36375945e+10  1.09894982e+10
 9.98750000e+01  1.03099867e+17  5.98645514e+14  5.55115755e+10  4.85116735e+08  7.36375945e+10  1.09894982e+10
 9.99000000e+01  1.02980031e+17  7.17329047e+14  5.54470531e+10  5.81292796e+08  7.36375945e+10  1.09894982e+10
 9.99250000e+01  1.02860335e+17  8.35665855e+14  5.53826057e+10  6.77187887e+08  7.36375945e+10  1.09894982e+10
