# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.38000000e+01  9.33947416e+16  2.17108364e+14  5.02860908e+10  1.75935337e+08  5.20126830e+09  1.10778111e+10
 2.38250000e+01  9.32861867e+16  3.25188526e+14  5.02276421e+10  2.63518881e+08  5.20126830e+09  1.10778111e+10
 2.38500000e+01  9.31777581e+16  4.32953609e+14  5.01692614e+10  3.50847097e+08  5.20126830e+09  1.10778111e+10
 2.38750000e+01  9.30694555e+16  5.40404308e+14  5.01109485e+10  4.37920551e+08  5.20126830e+09  1.10778111e+10
 2.39000000e+01  9.29612788e+16  6.47541321e+14  5.00527034e+10  5.24739807e+08  5.20126830e+09  1.10778111e+10
 2.39250000e+01  9.28532278e+16  7.54365342e+14  4.99945260e+10  6.11305427e+08  5.20126830e+09  1.10778111e+10
 2.39500000e+01  9.27453024e+16  8.60877065e+14  4.99364163e+10  6.97617974e+08  5.20126830e+09  1.10778111e+10
 2.39750000e+01  9.26375024e+16  9.67077181e+14  4.98783740e+10  7.83678009e+08  5.20126830e+09  1.10778111e+10
 2.40000000e+01  9.25298277e+16  1.07296638e+15  4.98203993e+10  8.69486091e+08  5.20126830e+09  1.10778111e+10
 2.40000000e+01  9.25298277e+16  1.07296638e+15  4.98203993e+10  8.69486091e+08  5.20126830e+09  1.10778111e+10
 2.62000000e+01  9.89181738e+16  1.00122796e+16  5.32600463e+10  8.11352340e+09  5.20126830e+09  1.10778111e+10
 2.84000000e+01  1.04685056e+17  1.82506631e+16  5.63650813e+10  1.47895572e+10  5.20126830e+09  1.10778111e+10
 3.06000000e+01  1.09890930e+17  2.58322217e+16  5.91680557e+10  2.09333282e+10  5.20126830e+09  1.10778111e+10
 3.28000000e+01  1.14590372e+17  3.28002076e+16  6.16983540e+10  2.65798861e+10  5.20126830e+09  1.10778111e+10
 3.50000000e+01  1.18832648e+17  3.91966125e+16  6.39825026e+10  3.17632593e+10  5.20126830e+09  1.10778111e+10
 3.72000000e+01  1.22662231e+17  4.50618695e+16  6.60444472e+10  3.65162129e+10  5.20126830e+09  1.10778111e+10
 3.94000000e+01  1.26119269e+17  5.04346441e+16  6.79058038e+10  4.08700797e+10  5.20126830e+09  1.10778111e+10
 4.16000000e+01  1.29240003e+17  5.53516968e+16  6.95860859e+10  4.48546490e+10  5.20126830e+09  1.10778111e+10
 4.38000000e+01  1.32057149e+17  5.98478037e+16  7.11029086e+10  4.84981018e+10  5.20126830e+09  1.10778111e+10
 4.60000000e+01  1.34600241e+17  6.39557220e+16  7.24721734e+10  5.18269832e+10  5.20126830e+09  1.10778111e+10
 4.60000000e+01  1.34600241e+17  6.39557220e+16  7.24721734e+10  5.18269832e+10  5.20126830e+09  1.10667333e+10
 4.60250000e+01  1.34443792e+17  6.40001856e+16  7.23879374e+10  5.18630147e+10  5.20126830e+09  1.10667333e+10
 4.60500000e+01  1.34287525e+17  6.40443898e+16  7.23037993e+10  5.18988359e+10  5.20126830e+09  1.10667333e+10
 4.60750000e+01  1.34131439e+17  6.40883353e+16  7.22197589e+10  5.19344474e+10  5.20126830e+09  1.10667333e+10
 4.61000000e+01  1.33975535e+17  6.41320226e+16  7.21358163e+10  5.19698497e+10  5.20126830e+09  1.10667333e+10
 4.61250000e+01  1.33819812e+17  6.41754525e+16  7.20519712e+10  5.20050434e+10  5.20126830e+09  1.10667333e+10
 4.61500000e+01  1.33664271e+17  6.42186256e+16  7.19682235e+10  5.20400290e+10  5.20126830e+09  1.10667333e+10
 4.61750000e+01  1.33508910e+17  6.42615425e+16  7.18845733e+10  5.20748071e+10  5.20126830e+09  1.10667333e+10
 4.62000000e+01  1.33353729e+17  6.43042040e+16  7.18010202e+10  5.21093781e+10  5.20126830e+09  1.10667333e+10
 4.62250000e+01  1.33198729e+17  6.43466106e+16  7.17175642e+10  5.21437427e+10  5.20126830e+09  1.10667333e+10
 4.62500000e+01  1.33043909e+17  6.43887631e+16  7.16342053e+10  5.21779012e+10  5.20126830e+09  1.10667333e+10
 4.62500000e+01  1.33043909e+17  0.00000000e+00  7.16342053e+10  0.00000000e+00  1.20951945e+10  1.10556666e+10
 4.64000000e+01  1.32118761e+17  9.20300995e+14  7.11360824e+10  7.45772587e+08  1.20951945e+10  1.10556666e+10
 4.65500000e+01  1.31200047e+17  1.82458785e+15  7.06414232e+10  1.47856800e+09  1.20951945e+10  1.10556666e+10
 4.67000000e+01  1.30287721e+17  2.71307238e+15  7.01502038e+10  2.19855788e+09  1.20951945e+10  1.10556666e+10
 4.68500000e+01  1.29381739e+17  3.58596386e+15  6.96624002e+10  2.90591183e+09  1.20951945e+10  1.10556666e+10
 4.70000000e+01  1.28482057e+17  4.44346908e+15  6.91779886e+10  3.60079740e+09  1.20951945e+10  1.10556666e+10
 4.71500000e+01  1.27588631e+17  5.28579236e+15  6.86969455e+10  4.28338018e+09  1.20951945e+10  1.10556666e+10
 4.73000000e+01  1.26701418e+17  6.11313558e+15  6.82192474e+10  4.95382376e+09  1.20951945e+10  1.10556666e+10
 4.74500000e+01  1.25820374e+17  6.92569823e+15  6.77448711e+10  5.61228980e+09  1.20951945e+10  1.10556666e+10
 4.76000000e+01  1.24945456e+17  7.72367739e+15  6.72737934e+10  6.25893800e+09  1.20951945e+10  1.10556666e+10
 4.77500000e+01  1.24076623e+17  8.50726781e+15  6.68059915e+10  6.89392618e+09  1.20951945e+10  1.10556666e+10
 4.77500000e+01  1.24076623e+17  0.00000000e+00  6.68059915e+10  0.00000000e+00  1.20951945e+10  1.10556666e+10
 4.77750000e+01  1.23932406e+17  1.44090896e+14  6.67283414e+10  1.16765103e+08  1.20951945e+10  1.10556666e+10
 4.78000000e+01  1.23788356e+17  2.87762319e+14  6.66507815e+10  2.33190283e+08  1.20951945e+10  1.10556666e+10
 4.78250000e+01  1.23644474e+17  4.31015199e+14  6.65733118e+10  3.49276293e+08  1.20951945e+10  1.10556666e+10
 4.78500000e+01  1.23500759e+17  5.73850461e+14  6.64959322e+10  4.65023884e+08  1.20951945e+10  1.10556666e+10
 4.78750000e+01  1.23357212e+17  7.16269031e+14  6.64186424e+10  5.80433805e+08  1.20951945e+10  1.10556666e+10
 4.79000000e+01  1.23213831e+17  8.58271830e+14  6.63414426e+10  6.95506803e+08  1.20951945e+10  1.10556666e+10
 4.79250000e+01  1.23070617e+17  9.99859780e+14  6.62643324e+10  8.10243625e+08  1.20951945e+10  1.10556666e+10
 4.79500000e+01  1.22927569e+17  1.14103380e+15  6.61873119e+10  9.24645016e+08  1.20951945e+10  1.10556666e+10
 4.79750000e+01  1.22784687e+17  1.28179481e+15  6.61103809e+10  1.03871172e+09  1.20951945e+10  1.10556666e+10
 4.80000000e+01  1.22641972e+17  1.42214372e+15  6.60335393e+10  1.15244448e+09  1.20951945e+10  1.10556666e+10
 4.80000000e+01  1.22641972e+17  1.42214372e+15  6.60335393e+10  1.15244448e+09  1.20951945e+10  1.10556666e+10
 5.02000000e+01  1.26070217e+17  1.30214063e+16  6.78793929e+10  1.05519910e+10  1.20951945e+10  1.10556666e+10
 5.24000000e+01  1.29164958e+17  2.32734858e+16  6.95456801e+10  1.88598381e+10  1.20951945e+10  1.10556666e+10
 5.46000000e+01  1.31958641e+17  3.23406720e+16  7.10498694e+10  2.62074981e+10  1.20951945e+10  1.10556666e+10
 5.68000000e+01  1.34480551e+17  4.03650078e+16  7.24077298e+10  3.27100768e+10  1.20951945e+10  1.10556666e+10
 5.90000000e+01  1.36757128e+17  4.74708959e+16  7.36334962e+10  3.84683848e+10  1.20951945e+10  1.10556666e+10
 6.12000000e+01  1.38812237e+17  5.37673602e+16  7.47400189e+10  4.35707704e+10  1.20951945e+10  1.10556666e+10
 6.34000000e+01  1.40667423e+17  5.93500098e+16  7.57388981e+10  4.80947109e+10  1.20951945e+10  1.10556666e+10
 6.56000000e+01  1.42342135e+17  6.43027448e+16  7.66406054e+10  5.21081957e+10  1.20951945e+10  1.10556666e+10
 6.78000000e+01  1.43853930e+17  6.86992392e+16  7.74545938e+10  5.56709268e+10  1.20951945e+10  1.10556666e+10
 7.00000000e+01  1.45218655e+17  7.26042306e+16  7.81893966e+10  5.88353650e+10  1.20951945e+10  1.10556666e+10
 7.00000000e+01  1.45218655e+17  7.26042306e+16  7.81893966e+10  5.88353650e+10  1.20951945e+10  1.10446109e+10
 7.00250000e+01  1.45049865e+17  7.26459007e+16  7.80985153e+10  5.88691326e+10  1.20951945e+10  1.10446109e+10
 7.00500000e+01  1.44881270e+17  7.26873018e+16  7.80077396e+10  5.89026823e+10  1.20951945e+10  1.10446109e+10
 7.00750000e+01  1.44712871e+17  7.27284348e+16  7.79170695e+10  5.89360147e+10  1.20951945e+10  1.10446109e+10
 7.01000000e+01  1.44544668e+17  7.27693002e+16  7.78265047e+10  5.89691303e+10  1.20951945e+10  1.10446109e+10
 7.01250000e+01  1.44376660e+17  7.28098988e+16  7.77360452e+10  5.90020297e+10  1.20951945e+10  1.10446109e+10
 7.01500000e+01  1.44208848e+17  7.28502314e+16  7.76456908e+10  5.90347134e+10  1.20951945e+10  1.10446109e+10
 7.01750000e+01  1.44041231e+17  7.28902985e+16  7.75554415e+10  5.90671821e+10  1.20951945e+10  1.10446109e+10
 7.02000000e+01  1.43873809e+17  7.29301009e+16  7.74652971e+10  5.90994363e+10  1.20951945e+10  1.10446109e+10
 7.02250000e+01  1.43706581e+17  7.29696392e+16  7.73752574e+10  5.91314765e+10  1.20951945e+10  1.10446109e+10
 7.02500000e+01  1.43539547e+17  7.30089143e+16  7.72853224e+10  5.91633033e+10  1.20951945e+10  1.10446109e+10
 7.02500000e+01  1.43539547e+17  0.00000000e+00  7.72853224e+10  0.00000000e+00  1.95329723e+10  1.10335663e+10
 7.04000000e+01  1.42541416e+17  9.92902187e+14  7.67479033e+10  8.04605489e+08  1.95329723e+10  1.10335663e+10
 7.05500000e+01  1.41550226e+17  1.96852691e+15  7.62142212e+10  1.59521006e+09  1.95329723e+10  1.10335663e+10
 7.07000000e+01  1.40565928e+17  2.92710267e+15  7.56842502e+10  2.37199888e+09  1.95329723e+10  1.10335663e+10
 7.08500000e+01  1.39588474e+17  3.86885527e+15  7.51579645e+10  3.13515494e+09  1.95329723e+10  1.10335663e+10
 7.10000000e+01  1.38617817e+17  4.79400782e+15  7.46353384e+10  3.88485901e+09  1.95329723e+10  1.10335663e+10
 7.11500000e+01  1.37653910e+17  5.70278074e+15  7.41163465e+10  4.62128974e+09  1.95329723e+10  1.10335663e+10
 7.13000000e+01  1.36696706e+17  6.59539186e+15  7.36009635e+10  5.34462363e+09  1.95329723e+10  1.10335663e+10
 7.14500000e+01  1.35746158e+17  7.47205638e+15  7.30891643e+10  6.05503508e+09  1.95329723e+10  1.10335663e+10
 7.16000000e+01  1.34802219e+17  8.33298694e+15  7.25809240e+10  6.75269641e+09  1.95329723e+10  1.10335663e+10
 7.17500000e+01  1.33864845e+17  9.17839365e+15  7.20762179e+10  7.43777787e+09  1.95329723e+10  1.10335663e+10
 7.17500000e+01  1.33864845e+17  0.00000000e+00  7.20762179e+10  0.00000000e+00  1.95329723e+10  1.10335663e+10
 7.17750000e+01  1.33709251e+17  1.55458015e+14  7.19924421e+10  1.25976530e+08  1.95329723e+10  1.10335663e+10
 7.18000000e+01  1.33553838e+17  3.10463465e+14  7.19087637e+10  2.51586321e+08  1.95329723e+10  1.10335663e+10
 7.18250000e+01  1.33398605e+17  4.65017354e+14  7.18251825e+10  3.76830186e+08  1.95329723e+10  1.10335663e+10
 7.18500000e+01  1.33243553e+17  6.19120680e+14  7.17416984e+10  5.01708934e+08  1.95329723e+10  1.10335663e+10
 7.18750000e+01  1.33088681e+17  7.72774441e+14  7.16583114e+10  6.26223374e+08  1.95329723e+10  1.10335663e+10
 7.19000000e+01  1.32933989e+17  9.25979632e+14  7.15750214e+10  7.50374312e+08  1.95329723e+10  1.10335663e+10
 7.19250000e+01  1.32779477e+17  1.07873725e+15  7.14918281e+10  8.74162553e+08  1.95329723e+10  1.10335663e+10
 7.19500000e+01  1.32625144e+17  1.23104828e+15  7.14087315e+10  9.97588901e+08  1.95329723e+10  1.10335663e+10
 7.19750000e+01  1.32470991e+17  1.38291371e+15  7.13257316e+10  1.12065416e+09  1.95329723e+10  1.10335663e+10
 7.20000000e+01  1.32317017e+17  1.53433454e+15  7.12428280e+10  1.24335912e+09  1.95329723e+10  1.10335663e+10
 7.20000000e+01  1.32317017e+17  1.53433454e+15  7.12428280e+10  1.24335912e+09  1.95329723e+10  1.10335663e+10
 7.42000000e+01  1.34773361e+17  1.39872105e+16  7.25653862e+10  1.13346375e+10  1.95329723e+10  1.10335663e+10
 7.64000000e+01  1.36990751e+17  2.48835345e+16  7.37592846e+10  2.01645526e+10  1.95329723e+10  1.10335663e+10
 7.86000000e+01  1.38992430e+17  3.44239978e+16  7.48370395e+10  2.78957363e+10  1.95329723e+10  1.10335663e+10
 8.08000000e+01  1.40799385e+17  4.27827352e+16  7.58099494e+10  3.46692998e+10  1.95329723e+10  1.10335663e+10
 8.30000000e+01  1.42430557e+17  5.01109119e+16  7.66882137e+10  4.06077410e+10  1.95329723e+10  1.10335663e+10
 8.52000000e+01  1.43903047e+17  5.65398192e+16  7.74810396e+10  4.58174526e+10  1.95329723e+10  1.10335663e+10
 8.74000000e+01  1.45232292e+17  6.21835452e+16  7.81967387e+10  5.03908869e+10  1.95329723e+10  1.10335663e+10
 8.96000000e+01  1.46432227e+17  6.71412815e+16  7.88428140e+10  5.44084245e+10  1.95329723e+10  1.10335663e+10
 9.18000000e+01  1.47515431e+17  7.14993141e+16  7.94260384e+10  5.79399878e+10  1.95329723e+10  1.10335663e+10
 9.40000000e+01  1.48493259e+17  7.53327437e+16  7.99525262e+10  6.10464353e+10  1.95329723e+10  1.10335663e+10
 9.40000000e+01  1.48493259e+17  7.53327437e+16  7.99525262e+10  6.10464353e+10  1.95329723e+10  1.10225327e+10
 9.40250000e+01  1.48320662e+17  7.53734448e+16  7.98595956e+10  6.10794178e+10  1.95329723e+10  1.10225327e+10
 9.40500000e+01  1.48148266e+17  7.54138743e+16  7.97667730e+10  6.11121801e+10  1.95329723e+10  1.10225327e+10
 9.40750000e+01  1.47976070e+17  7.54540329e+16  7.96740582e+10  6.11447229e+10  1.95329723e+10  1.10225327e+10
 9.41000000e+01  1.47804074e+17  7.54939213e+16  7.95814513e+10  6.11770467e+10  1.95329723e+10  1.10225327e+10
 9.41250000e+01  1.47632278e+17  7.55335402e+16  7.94889520e+10  6.12091522e+10  1.95329723e+10  1.10225327e+10
 9.41500000e+01  1.47460682e+17  7.55728903e+16  7.93965602e+10  6.12410398e+10  1.95329723e+10  1.10225327e+10
 9.41750000e+01  1.47289285e+17  7.56119723e+16  7.93042757e+10  6.12727102e+10  1.95329723e+10  1.10225327e+10
 9.42000000e+01  1.47118087e+17  7.56507869e+16  7.92120986e+10  6.13041639e+10  1.95329723e+10  1.10225327e+10
 9.42250000e+01  1.46947088e+17  7.56893348e+16  7.91200286e+10  6.13354015e+10  1.95329723e+10  1.10225327e+10
 9.42500000e+01  1.46776288e+17  7.57276167e+16  7.90280656e+10  6.13664235e+10  1.95329723e+10  1.10225327e+10
 9.42500000e+01  1.46776288e+17  0.00000000e+00  7.90280656e+10  0.00000000e+00  2.71384682e+10  1.10115102e+10
 9.44000000e+01  1.45755650e+17  1.01529161e+15  7.84785280e+10  8.22748918e+08  2.71384682e+10  1.10115102e+10
 9.45500000e+01  1.44742108e+17  2.01291615e+15  7.79328116e+10  1.63118120e+09  2.71384682e+10  1.10115102e+10
 9.47000000e+01  1.43735615e+17  2.99310729e+15  7.73908901e+10  2.42548620e+09  2.71384682e+10  1.10115102e+10
 9.48500000e+01  1.42736120e+17  3.95609592e+15  7.68527369e+10  3.20585102e+09  2.71384682e+10  1.10115102e+10
 9.50000000e+01  1.41743576e+17  4.90211016e+15  7.63183259e+10  3.97246053e+09  2.71384682e+10  1.10115102e+10
 9.51500000e+01  1.40757933e+17  5.83137543e+15  7.57876310e+10  4.72549738e+09  2.71384682e+10  1.10115102e+10
 9.53000000e+01  1.39779145e+17  6.74411446e+15  7.52606264e+10  5.46514207e+09  2.71384682e+10  1.10115102e+10
 9.54500000e+01  1.38807162e+17  7.64054730e+15  7.47372864e+10  6.19157293e+09  2.71384682e+10  1.10115102e+10
 9.56000000e+01  1.37841938e+17  8.52089140e+15  7.42175856e+10  6.90496615e+09  2.71384682e+10  1.10115102e+10
 9.57500000e+01  1.36883427e+17  9.38536158e+15  7.37014986e+10  7.60549583e+09  2.71384682e+10  1.10115102e+10
 9.57500000e+01  1.36883427e+17  0.00000000e+00  7.37014986e+10  0.00000000e+00  2.71384682e+10  1.10115102e+10
 9.57750000e+01  1.36724324e+17  1.58963511e+14  7.36158337e+10  1.28817234e+08  2.71384682e+10  1.10115102e+10
 9.58000000e+01  1.36565406e+17  3.17464253e+14  7.35302683e+10  2.57259460e+08  2.71384682e+10  1.10115102e+10
 9.58250000e+01  1.36406673e+17  4.75503250e+14  7.34448024e+10  3.85327508e+08  2.71384682e+10  1.10115102e+10
 9.58500000e+01  1.36248124e+17  6.33081525e+14  7.33594359e+10  5.13022206e+08  2.71384682e+10  1.10115102e+10
 9.58750000e+01  1.36089760e+17  7.90200097e+14  7.32741685e+10  6.40344380e+08  2.71384682e+10  1.10115102e+10
 9.59000000e+01  1.35931580e+17  9.46859984e+14  7.31890003e+10  7.67294856e+08  2.71384682e+10  1.10115102e+10
 9.59250000e+01  1.35773584e+17  1.10306220e+15  7.31039311e+10  8.93874457e+08  2.71384682e+10  1.10115102e+10
 9.59500000e+01  1.35615771e+17  1.25880777e+15  7.30189607e+10  1.02008400e+09  2.71384682e+10  1.10115102e+10
 9.59750000e+01  1.35458142e+17  1.41409769e+15  7.29340891e+10  1.14592432e+09  2.71384682e+10  1.10115102e+10
 9.60000000e+01  1.35300696e+17  1.56893297e+15  7.28493162e+10  1.27139622e+09  2.71384682e+10  1.10115102e+10
 9.60000000e+01  1.35300696e+17  1.56893297e+15  7.28493162e+10  1.27139622e+09  2.71384682e+10  1.10115102e+10
 9.82000000e+01  1.37436144e+17  1.42840070e+16  7.39990957e+10  1.15751487e+10  2.71384682e+10  1.10115102e+10
 1.00400000e+02  1.39363854e+17  2.53762050e+16  7.50370235e+10  2.05637918e+10  2.71384682e+10  1.10115102e+10
 1.02600000e+02  1.41104035e+17  3.50584973e+16  7.59739808e+10  2.84099076e+10  2.71384682e+10  1.10115102e+10
 1.04800000e+02  1.42674929e+17  4.35152711e+16  7.68197899e+10  3.52629156e+10  2.71384682e+10  1.10115102e+10
 1.07000000e+02  1.44093005e+17  5.09062340e+16  7.75833180e+10  4.12522360e+10  2.71384682e+10  1.10115102e+10
 1.09200000e+02  1.45373130e+17  5.73697770e+16  7.82725694e+10  4.64900149e+10  2.71384682e+10  1.10115102e+10
 1.11400000e+02  1.46528722e+17  6.30258736e+16  7.88947697e+10  5.10734738e+10  2.71384682e+10  1.10115102e+10
 1.13600000e+02  1.47571898e+17  6.79785787e+16  7.94564419e+10  5.50869343e+10  2.71384682e+10  1.10115102e+10
 1.15800000e+02  1.48513592e+17  7.23181836e+16  7.99634740e+10  5.86035647e+10  2.71384682e+10  1.10115102e+10
 1.18000000e+02  1.49363678e+17  7.61230746e+16  8.04211816e+10  6.16868857e+10  2.71384682e+10  1.10115102e+10
 1.18000000e+02  1.49363678e+17  7.61230746e+16  8.04211816e+10  6.16868857e+10  2.71384682e+10  1.10004987e+10
 1.18025000e+02  1.49190069e+17  7.61634044e+16  8.03277062e+10  6.17195672e+10  2.71384682e+10  1.10004987e+10
 1.18050000e+02  1.49016662e+17  7.62034620e+16  8.02343395e+10  6.17520282e+10  2.71384682e+10  1.10004987e+10
 1.18075000e+02  1.48843457e+17  7.62432482e+16  8.01410813e+10  6.17842692e+10  2.71384682e+10  1.10004987e+10
 1.18100000e+02  1.48670453e+17  7.62827637e+16  8.00479315e+10  6.18162909e+10  2.71384682e+10  1.10004987e+10
 1.18125000e+02  1.48497650e+17  7.63220091e+16  7.99548900e+10  6.18480937e+10  2.71384682e+10  1.10004987e+10
 1.18150000e+02  1.48325048e+17  7.63609853e+16  7.98619567e+10  6.18796783e+10  2.71384682e+10  1.10004987e+10
 1.18175000e+02  1.48152646e+17  7.63996928e+16  7.97691313e+10  6.19110452e+10  2.71384682e+10  1.10004987e+10
 1.18200000e+02  1.47980445e+17  7.64381324e+16  7.96764138e+10  6.19421951e+10  2.71384682e+10  1.10004987e+10
 1.18225000e+02  1.47808444e+17  7.64763049e+16  7.95838041e+10  6.19731284e+10  2.71384682e+10  1.10004987e+10
 1.18250000e+02  1.47636643e+17  7.65142108e+16  7.94913021e+10  6.20038457e+10  2.71384682e+10  1.10004987e+10
 1.18250000e+02  1.47636643e+17  0.00000000e+00  7.94913021e+10  0.00000000e+00  3.47885449e+10  1.09894982e+10
 1.18400000e+02  1.46610021e+17  1.02124291e+15  7.89385432e+10  8.27571601e+08  3.47885449e+10  1.09894982e+10
 1.18550000e+02  1.45590539e+17  2.02471520e+15  7.83896281e+10  1.64074265e+09  3.47885449e+10  1.09894982e+10
 1.18700000e+02  1.44578146e+17  3.01065190e+15  7.78445300e+10  2.43970361e+09  3.47885449e+10  1.09894982e+10
 1.18850000e+02  1.43572792e+17  3.97928525e+15  7.73032223e+10  3.22464267e+09  3.47885449e+10  1.09894982e+10
 1.19000000e+02  1.42574430e+17  4.93084472e+15  7.67656788e+10  3.99574578e+09  3.47885449e+10  1.09894982e+10
 1.19150000e+02  1.41583010e+17  5.86555704e+15  7.62318731e+10  4.75319669e+09  3.47885449e+10  1.09894982e+10
 1.19300000e+02  1.40598484e+17  6.78364624e+15  7.57017794e+10  5.49717694e+09  3.47885449e+10  1.09894982e+10
 1.19450000e+02  1.39620804e+17  7.68533367e+15  7.51753717e+10  6.22786589e+09  3.47885449e+10  1.09894982e+10
 1.19600000e+02  1.38649922e+17  8.57083806e+15  7.46526246e+10  6.94544079e+09  3.47885449e+10  1.09894982e+10
 1.19750000e+02  1.37685792e+17  9.44037548e+15  7.41335125e+10  7.65007675e+09  3.47885449e+10  1.09894982e+10
 1.19750000e+02  1.37685792e+17  0.00000000e+00  7.41335125e+10  0.00000000e+00  3.47885449e+10  1.09894982e+10
 1.19775000e+02  1.37525757e+17  1.59895302e+14  7.40473454e+10  1.29572318e+08  3.47885449e+10  1.09894982e+10
 1.19800000e+02  1.37365908e+17  3.19325124e+14  7.39612785e+10  2.58767430e+08  3.47885449e+10  1.09894982e+10
 1.19825000e+02  1.37206244e+17  4.78290493e+14  7.38753117e+10  3.87586171e+08  3.47885449e+10  1.09894982e+10
 1.19850000e+02  1.37046766e+17  6.36792440e+14  7.37894447e+10  5.16029373e+08  3.47885449e+10  1.09894982e+10
 1.19875000e+02  1.36887474e+17  7.94831989e+14  7.37036776e+10  6.44097868e+08  3.47885449e+10  1.09894982e+10
 1.19900000e+02  1.36728366e+17  9.52410165e+14  7.36180101e+10  7.71792486e+08  3.47885449e+10  1.09894982e+10
 1.19925000e+02  1.36569444e+17  1.10952799e+15  7.35324422e+10  8.99114055e+08  3.47885449e+10  1.09894982e+10
