# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.83340657e+10  1.10778111e+10
 1.92000000e+01  8.50206978e+16  3.71577761e+15  4.57772938e+10  3.01110734e+09  1.83340657e+10  1.10778111e+10
 2.01500000e+01  8.13451150e+16  7.03180472e+15  4.37982671e+10  5.69827396e+09  1.83340657e+10  1.10778111e+10
 2.11000000e+01  7.78284336e+16  9.98075009e+15  4.19047969e+10  8.08797323e+09  1.83340657e+10  1.10778111e+10
 2.20500000e+01  7.44637841e+16  1.25928800e+16  4.00931845e+10  1.02047316e+10  1.83340657e+10  1.10778111e+10
 2.30000000e+01  7.12445938e+16  1.48962258e+16  3.83598910e+10  1.20712646e+10  1.83340657e+10  1.10778111e+10
 2.39500000e+01  6.81645743e+16  1.69167403e+16  3.67015307e+10  1.37086032e+10  1.83340657e+10  1.10778111e+10
 2.49000000e+01  6.52177091e+16  1.86784431e+16  3.51148639e+10  1.51362118e+10  1.83340657e+10  1.10778111e+10
 2.58500000e+01  6.23982417e+16  2.02035567e+16  3.35967913e+10  1.63720987e+10  1.83340657e+10  1.10778111e+10
 2.68000000e+01  5.97006644e+16  2.15126328e+16  3.21443475e+10  1.74329180e+10  1.83340657e+10  1.10778111e+10
 2.77500000e+01  5.71197077e+16  2.26246704e+16  3.07546952e+10  1.83340657e+10  1.83340657e+10  1.10778111e+10
 2.77500000e+01  5.71197077e+16  0.00000000e+00  3.07546952e+10  0.00000000e+00  1.83340657e+10  1.10778111e+10
 2.77750000e+01  5.70533162e+16  6.63334451e+13  3.07189483e+10  5.37537884e+07  1.83340657e+10  1.10778111e+10
 2.78000000e+01  5.69870018e+16  1.32473783e+14  3.06832429e+10  1.07351091e+08  1.83340657e+10  1.10778111e+10
 2.78250000e+01  5.69207645e+16  1.98421440e+14  3.06475791e+10  1.60792253e+08  1.83340657e+10  1.10778111e+10
 2.78500000e+01  5.68546043e+16  2.64176844e+14  3.06119567e+10  2.14077622e+08  1.83340657e+10  1.10778111e+10
 2.78750000e+01  5.67885209e+16  3.29740420e+14  3.05763758e+10  2.67207541e+08  1.83340657e+10  1.10778111e+10
 2.79000000e+01  5.67225143e+16  3.95112592e+14  3.05408362e+10  3.20182355e+08  1.83340657e+10  1.10778111e+10
 2.79250000e+01  5.66565844e+16  4.60293785e+14  3.05053379e+10  3.73002408e+08  1.83340657e+10  1.10778111e+10
 2.79500000e+01  5.65907312e+16  5.25284422e+14  3.04698808e+10  4.25668042e+08  1.83340657e+10  1.10778111e+10
 2.79750000e+01  5.65249545e+16  5.90084925e+14  3.04344650e+10  4.78179599e+08  1.83340657e+10  1.10778111e+10
 2.80000000e+01  5.64592543e+16  6.54695716e+14  3.03990903e+10  5.30537422e+08  1.83340657e+10  1.10778111e+10
 2.80000000e+01  5.64592543e+16  6.54695716e+14  3.03990903e+10  5.30537422e+08  1.83340657e+10  1.10778111e+10
 2.98000000e+01  6.46315801e+16  5.35177498e+15  3.47992772e+10  4.33684967e+09  1.83340657e+10  1.10778111e+10
 3.16000000e+01  7.21474566e+16  1.01089055e+16  3.88460152e+10  8.19182486e+09  1.83340657e+10  1.10778111e+10
 3.34000000e+01  7.90596136e+16  1.48694776e+16  4.25676953e+10  1.20495890e+10  1.83340657e+10  1.10778111e+10
 3.52000000e+01  8.54165454e+16  1.95875610e+16  4.59904282e+10  1.58729222e+10  1.83340657e+10  1.10778111e+10
 3.70000000e+01  9.12628511e+16  2.42263205e+16  4.91382270e+10  1.96319746e+10  1.83340657e+10  1.10778111e+10
 3.88000000e+01  9.66395470e+16  2.87566455e+16  5.20331760e+10  2.33031562e+10  1.83340657e+10  1.10778111e+10
 4.06000000e+01  1.01584355e+17  3.31559650e+16  5.46955857e+10  2.68681767e+10  1.83340657e+10  1.10778111e+10
 4.24000000e+01  1.06131967e+17  3.74072251e+16  5.71441350e+10  3.03132162e+10  1.83340657e+10  1.10778111e+10
 4.42000000e+01  1.10314288e+17  4.14980073e+16  5.93960024e+10  3.36282112e+10  1.83340657e+10  1.10778111e+10
 4.60000000e+01  1.14160660e+17  4.54197690e+16  6.14669865e+10  3.68062392e+10  1.83340657e+10  1.10778111e+10
 4.60000000e+01  1.14160660e+17  4.54197690e+16  6.14669865e+10  3.68062392e+10  1.83340657e+10  1.10667333e+10
 4.60250000e+01  1.14027969e+17  4.54729124e+16  6.13955420e+10  3.68493044e+10  1.83340657e+10  1.10667333e+10
 4.60500000e+01  1.13895431e+17  4.55258089e+16  6.13241806e+10  3.68921695e+10  1.83340657e+10  1.10667333e+10
 4.60750000e+01  1.13763048e+17  4.55784589e+16  6.12529021e+10  3.69348348e+10  1.83340657e+10  1.10667333e+10
 4.61000000e+01  1.13630819e+17  4.56308632e+16  6.11817065e+10  3.69773010e+10  1.83340657e+10  1.10667333e+10
 4.61250000e+01  1.13498743e+17  4.56830222e+16  6.11105936e+10  3.70195684e+10  1.83340657e+10  1.10667333e+10
 4.61500000e+01  1.13366821e+17  4.57349366e+16  6.10395634e+10  3.70616376e+10  1.83340657e+10  1.10667333e+10
 4.61750000e+01  1.13235052e+17  4.57866070e+16  6.09686157e+10  3.71035091e+10  1.83340657e+10  1.10667333e+10
 4.62000000e+01  1.13103436e+17  4.58380340e+16  6.08977505e+10  3.71451834e+10  1.83340657e+10  1.10667333e+10
 4.62250000e+01  1.12971974e+17  4.58892183e+16  6.08269677e+10  3.71866609e+10  1.83340657e+10  1.10667333e+10
 4.62500000e+01  1.12840664e+17  4.59401604e+16  6.07562671e+10  3.72279422e+10  1.83340657e+10  1.10667333e+10
 4.62500000e+01  1.12840664e+17  0.00000000e+00  6.07562671e+10  0.00000000e+00  4.16153302e+10  1.10556666e+10
 4.72000000e+01  1.07962379e+17  4.71842975e+15  5.81296750e+10  3.82361377e+09  4.16153302e+10  1.10556666e+10
 4.81500000e+01  1.03294990e+17  8.92924175e+15  5.56166348e+10  7.23587583e+09  4.16153302e+10  1.10556666e+10
 4.91000000e+01  9.88293797e+16  1.26739200e+16  5.32122374e+10  1.02704030e+10  4.16153302e+10  1.10556666e+10
 5.00500000e+01  9.45568252e+16  1.59908977e+16  5.09117860e+10  1.29583399e+10  4.16153302e+10  1.10556666e+10
 5.10000000e+01  9.04689801e+16  1.89157701e+16  4.87107868e+10  1.53285315e+10  4.16153302e+10  1.10556666e+10
 5.19500000e+01  8.65578592e+16  2.14814929e+16  4.66049404e+10  1.74076836e+10  4.16153302e+10  1.10556666e+10
 5.29000000e+01  8.28158224e+16  2.37185673e+16  4.45901332e+10  1.92205131e+10  4.16153302e+10  1.10556666e+10
 5.38500000e+01  7.92355600e+16  2.56552121e+16  4.26624293e+10  2.07898872e+10  4.16153302e+10  1.10556666e+10
 5.48000000e+01  7.58100781e+16  2.73175247e+16  4.08180632e+10  2.21369543e+10  4.16153302e+10  1.10556666e+10
 5.57500000e+01  7.25326853e+16  2.87296305e+16  3.90534321e+10  2.32812644e+10  4.16153302e+10  1.10556666e+10
 5.57500000e+01  7.25326853e+16  0.00000000e+00  3.90534321e+10  0.00000000e+00  4.16153302e+10  1.10556666e+10
 5.57750000e+01  7.24483789e+16  8.42326247e+13  3.90080394e+10  6.82585184e+07  4.16153302e+10  1.10556666e+10
 5.58000000e+01  7.23641705e+16  1.68220034e+14  3.89626995e+10  1.36318325e+08  4.16153302e+10  1.10556666e+10
 5.58250000e+01  7.22800600e+16  2.51962772e+14  3.89174122e+10  2.04179860e+08  4.16153302e+10  1.10556666e+10
 5.58500000e+01  7.21960473e+16  3.35461379e+14  3.88721776e+10  2.71843561e+08  4.16153302e+10  1.10556666e+10
 5.58750000e+01  7.21121322e+16  4.18716395e+14  3.88269956e+10  3.39309868e+08  4.16153302e+10  1.10556666e+10
 5.59000000e+01  7.20283146e+16  5.01728361e+14  3.87818661e+10  4.06579216e+08  4.16153302e+10  1.10556666e+10
 5.59250000e+01  7.19445945e+16  5.84497814e+14  3.87367891e+10  4.73652043e+08  4.16153302e+10  1.10556666e+10
 5.59500000e+01  7.18609716e+16  6.67025292e+14  3.86917645e+10  5.40528784e+08  4.16153302e+10  1.10556666e+10
 5.59750000e+01  7.17774460e+16  7.49311330e+14  3.86467921e+10  6.07209872e+08  4.16153302e+10  1.10556666e+10
 5.60000000e+01  7.16940175e+16  8.31356465e+14  3.86018721e+10  6.73695742e+08  4.16153302e+10  1.10556666e+10
 5.60000000e+01  7.16940175e+16  8.31356465e+14  3.86018721e+10  6.73695742e+08  4.16153302e+10  1.10556666e+10
 5.78000000e+01  7.86171951e+16  6.65524624e+15  4.23294860e+10  5.39312706e+09  4.16153302e+10  1.10556666e+10
 5.96000000e+01  8.49842624e+16  1.23115722e+16  4.57576761e+10  9.97677182e+09  4.16153302e+10  1.10556666e+10
 6.14000000e+01  9.08398893e+16  1.77782423e+16  4.89104937e+10  1.44067276e+10  4.16153302e+10  1.10556666e+10
 6.32000000e+01  9.62251578e+16  2.30391489e+16  5.18100584e+10  1.86699414e+10  4.16153302e+10  1.10556666e+10
 6.50000000e+01  1.01177850e+17  2.80831892e+16  5.44767130e+10  2.27574161e+10  4.16153302e+10  1.10556666e+10
 6.68000000e+01  1.05732712e+17  3.29034241e+16  5.69291663e+10  2.66635284e+10  4.16153302e+10  1.10556666e+10
 6.86000000e+01  1.09921702e+17  3.74963560e+16  5.91846240e+10  3.03854441e+10  4.16153302e+10  1.10556666e+10
 7.04000000e+01  1.13774206e+17  4.18613115e+16  6.12589100e+10  3.39226174e+10  4.16153302e+10  1.10556666e+10
 7.22000000e+01  1.17317255e+17  4.59999125e+16  6.31665772e+10  3.72763627e+10  4.16153302e+10  1.10556666e+10
 7.40000000e+01  1.20575706e+17  4.99156272e+16  6.49210094e+10  4.04494906e+10  4.16153302e+10  1.10556666e+10
 7.40000000e+01  1.20575706e+17  4.99156272e+16  6.49210094e+10  4.04494906e+10  4.16153302e+10  1.10446109e+10
 7.40250000e+01  1.20435558e+17  4.99683580e+16  6.48455502e+10  4.04922213e+10  4.16153302e+10  1.10446109e+10
 7.40500000e+01  1.20295573e+17  5.00208338e+16  6.47701787e+10  4.05347455e+10  4.16153302e+10  1.10446109e+10
 7.40750000e+01  1.20155751e+17  5.00730552e+16  6.46948949e+10  4.05770635e+10  4.16153302e+10  1.10446109e+10
 7.41000000e+01  1.20016091e+17  5.01250230e+16  6.46196986e+10  4.06191760e+10  4.16153302e+10  1.10446109e+10
 7.41250000e+01  1.19876594e+17  5.01767377e+16  6.45445896e+10  4.06610834e+10  4.16153302e+10  1.10446109e+10
 7.41500000e+01  1.19737258e+17  5.02282000e+16  6.44695680e+10  4.07027862e+10  4.16153302e+10  1.10446109e+10
 7.41750000e+01  1.19598085e+17  5.02794104e+16  6.43946336e+10  4.07442850e+10  4.16153302e+10  1.10446109e+10
 7.42000000e+01  1.19459073e+17  5.03303697e+16  6.43197862e+10  4.07855802e+10  4.16153302e+10  1.10446109e+10
 7.42250000e+01  1.19320224e+17  5.03810784e+16  6.42450259e+10  4.08266723e+10  4.16153302e+10  1.10446109e+10
 7.42500000e+01  1.19181535e+17  5.04315372e+16  6.41703524e+10  4.08675620e+10  4.16153302e+10  1.10446109e+10
 7.42500000e+01  1.19181535e+17  0.00000000e+00  6.41703524e+10  0.00000000e+00  6.62048419e+10  1.10335663e+10
 7.52000000e+01  1.14029124e+17  4.98357312e+15  6.13961639e+10  4.03847463e+09  6.62048419e+10  1.10335663e+10
 7.61500000e+01  1.09099460e+17  9.43100387e+15  5.87419081e+10  7.64248240e+09  6.62048419e+10  1.10335663e+10
 7.71000000e+01  1.04382913e+17  1.33861073e+16  5.62024000e+10  1.08475292e+10  6.62048419e+10  1.10335663e+10
 7.80500000e+01  9.98702699e+16  1.68894764e+16  5.37726790e+10  1.36865097e+10  6.62048419e+10  1.10335663e+10
 7.90000000e+01  9.55527160e+16  1.99787066e+16  5.14479988e+10  1.61898898e+10  6.62048419e+10  1.10335663e+10
 7.99500000e+01  9.14218170e+16  2.26886054e+16  4.92238183e+10  1.83858760e+10  6.62048419e+10  1.10335663e+10
 8.09000000e+01  8.74695034e+16  2.50513881e+16  4.70957927e+10  2.03005740e+10  6.62048419e+10  1.10335663e+10
 8.18500000e+01  8.36880547e+16  2.70968590e+16  4.50597651e+10  2.19581363e+10  6.62048419e+10  1.10335663e+10
 8.28000000e+01  8.00700843e+16  2.88525821e+16  4.31117583e+10  2.33808992e+10  6.62048419e+10  1.10335663e+10
 8.37500000e+01  7.66085245e+16  3.03440386e+16  4.12479670e+10  2.45895118e+10  6.62048419e+10  1.10335663e+10
 8.37500000e+01  7.66085245e+16  0.00000000e+00  4.12479670e+10  0.00000000e+00  6.62048419e+10  1.10335663e+10
 8.37750000e+01  7.65194807e+16  8.89659202e+13  4.12000235e+10  7.20941788e+07  6.62048419e+10  1.10335663e+10
 8.38000000e+01  7.64305404e+16  1.77672846e+14  4.11521358e+10  1.43978480e+08  6.62048419e+10  1.10335663e+10
 8.38250000e+01  7.63417034e+16  2.66121351e+14  4.11043038e+10  2.15653367e+08  6.62048419e+10  1.10335663e+10
 8.38500000e+01  7.62529697e+16  3.54312006e+14  4.10565273e+10  2.87119304e+08  6.62048419e+10  1.10335663e+10
 8.38750000e+01  7.61643392e+16  4.42245383e+14  4.10088064e+10  3.58376754e+08  6.62048419e+10  1.10335663e+10
 8.39000000e+01  7.60758117e+16  5.29922052e+14  4.09611409e+10  4.29426179e+08  6.62048419e+10  1.10335663e+10
 8.39250000e+01  7.59873870e+16  6.17342580e+14  4.09135309e+10  5.00268038e+08  6.62048419e+10  1.10335663e+10
 8.39500000e+01  7.58990652e+16  7.04507536e+14  4.08659761e+10  5.70902792e+08  6.62048419e+10  1.10335663e+10
 8.39750000e+01  7.58108460e+16  7.91417486e+14  4.08184767e+10  6.41330900e+08  6.62048419e+10  1.10335663e+10
 8.40000000e+01  7.57227293e+16  8.78072994e+14  4.07710324e+10  7.11552820e+08  6.62048419e+10  1.10335663e+10
 8.40000000e+01  7.57227293e+16  8.78072994e+14  4.07710324e+10  7.11552820e+08  6.62048419e+10  1.10335663e+10
 8.58000000e+01  8.22969457e+16  6.99918021e+15  4.43107568e+10  5.67183645e+09  6.62048419e+10  1.10335663e+10
 8.76000000e+01  8.83430823e+16  1.28912173e+16  4.75661496e+10  1.04464915e+10  6.62048419e+10  1.10335663e+10
 8.94000000e+01  9.39035575e+16  1.85414890e+16  5.05600501e+10  1.50252301e+10  6.62048419e+10  1.10335663e+10
 9.12000000e+01  9.90173827e+16  2.39420014e+16  5.33134629e+10  1.94015745e+10  6.62048419e+10  1.10335663e+10
 9.30000000e+01  1.03720435e+17  2.90886490e+16  5.58457054e+10  2.35721977e+10  6.62048419e+10  1.10335663e+10
 9.48000000e+01  1.08045711e+17  3.39805178e+16  5.81745432e+10  2.75363590e+10  6.62048419e+10  1.10335663e+10
 9.66000000e+01  1.12023555e+17  3.86192898e+16  6.03163150e+10  3.12954216e+10  6.62048419e+10  1.10335663e+10
 9.84000000e+01  1.15681875e+17  4.30087362e+16  6.22860472e+10  3.48524414e+10  6.62048419e+10  1.10335663e+10
 1.00200000e+02  1.19046338e+17  4.71542859e+16  6.40975588e+10  3.82118177e+10  6.62048419e+10  1.10335663e+10
 1.02000000e+02  1.22140547e+17  5.10626604e+16  6.57635591e+10  4.13789973e+10  6.62048419e+10  1.10335663e+10
 1.02000000e+02  1.22140547e+17  5.10626604e+16  6.57635591e+10  4.13789973e+10  6.62048419e+10  1.10225327e+10
 1.02025000e+02  1.21998580e+17  5.11152025e+16  6.56871207e+10  4.14215751e+10  6.62048419e+10  1.10225327e+10
 1.02050000e+02  1.21856778e+17  5.11674878e+16  6.56107710e+10  4.14639449e+10  6.62048419e+10  1.10225327e+10
 1.02075000e+02  1.21715141e+17  5.12195170e+16  6.55345101e+10  4.15061071e+10  6.62048419e+10  1.10225327e+10
 1.02100000e+02  1.21573669e+17  5.12712907e+16  6.54583379e+10  4.15480623e+10  6.62048419e+10  1.10225327e+10
 1.02125000e+02  1.21432361e+17  5.13228096e+16  6.53822542e+10  4.15898110e+10  6.62048419e+10  1.10225327e+10
 1.02150000e+02  1.21291218e+17  5.13740743e+16  6.53062589e+10  4.16313537e+10  6.62048419e+10  1.10225327e+10
 1.02175000e+02  1.21150238e+17  5.14250854e+16  6.52303520e+10  4.16726910e+10  6.62048419e+10  1.10225327e+10
 1.02200000e+02  1.21009422e+17  5.14758436e+16  6.51545333e+10  4.17138232e+10  6.62048419e+10  1.10225327e+10
 1.02225000e+02  1.20868770e+17  5.15263495e+16  6.50788027e+10  4.17547511e+10  6.62048419e+10  1.10225327e+10
 1.02250000e+02  1.20728282e+17  5.15766037e+16  6.50031601e+10  4.17954749e+10  6.62048419e+10  1.10225327e+10
 1.02250000e+02  1.20728282e+17  0.00000000e+00  6.50031601e+10  0.00000000e+00  9.11134782e+10  1.10115102e+10
 1.03200000e+02  1.15509002e+17  5.04825031e+15  6.21929680e+10  4.09088626e+09  9.11134782e+10  1.10115102e+10
 1.04150000e+02  1.10515361e+17  9.55340015e+15  5.95042650e+10  7.74166711e+09  9.11134782e+10  1.10115102e+10
 1.05100000e+02  1.05737602e+17  1.35598332e+16  5.69317990e+10  1.09883092e+10  9.11134782e+10  1.10115102e+10
 1.06050000e+02  1.01166394e+17  1.71086693e+16  5.44705449e+10  1.38641343e+10  9.11134782e+10  1.10115102e+10
 1.07000000e+02  9.67928064e+16  2.02379917e+16  5.21156948e+10  1.64000034e+10  9.11134782e+10  1.10115102e+10
 1.07950000e+02  9.26082962e+16  2.29830599e+16  4.98626487e+10  1.86244893e+10  9.11134782e+10  1.10115102e+10
 1.08900000e+02  8.86046892e+16  2.53765069e+16  4.77070054e+10  2.05640364e+10  9.11134782e+10  1.10115102e+10
 1.09850000e+02  8.47741647e+16  2.74485241e+16  4.56445541e+10  2.22431106e+10  9.11134782e+10  1.10115102e+10
 1.10800000e+02  8.11092399e+16  2.92270331e+16  4.36712660e+10  2.36843383e+10  9.11134782e+10  1.10115102e+10
 1.11750000e+02  7.76027557e+16  3.07378458e+16  4.17832862e+10  2.49086363e+10  9.11134782e+10  1.10115102e+10
 1.11750000e+02  7.76027557e+16  0.00000000e+00  4.17832862e+10  0.00000000e+00  9.11134782e+10  1.10115102e+10
 1.11775000e+02  7.75125563e+16  9.01205266e+13  4.17347206e+10  7.30298225e+07  9.11134782e+10  1.10115102e+10
 1.11800000e+02  7.74224617e+16  1.79978698e+14  4.16862114e+10  1.45847043e+08  9.11134782e+10  1.10115102e+10
 1.11825000e+02  7.73324718e+16  2.69575094e+14  4.16377585e+10  2.18452133e+08  9.11134782e+10  1.10115102e+10
 1.11850000e+02  7.72425866e+16  3.58910294e+14  4.15893620e+10  2.90845560e+08  9.11134782e+10  1.10115102e+10
 1.11875000e+02  7.71528058e+16  4.47984877e+14  4.15410218e+10  3.63027795e+08  9.11134782e+10  1.10115102e+10
 1.11900000e+02  7.70631293e+16  5.36799420e+14  4.14927377e+10  4.34999304e+08  9.11134782e+10  1.10115102e+10
 1.11925000e+02  7.69735571e+16  6.25354499e+14  4.14445097e+10  5.06760555e+08  9.11134782e+10  1.10115102e+10
 1.11950000e+02  7.68840890e+16  7.13650688e+14  4.13963379e+10  5.78312012e+08  9.11134782e+10  1.10115102e+10
 1.11975000e+02  7.67947249e+16  8.01688562e+14  4.13482220e+10  6.49654141e+08  9.11134782e+10  1.10115102e+10
 1.12000000e+02  7.67054646e+16  8.89468692e+14  4.13001620e+10  7.20787407e+08  9.11134782e+10  1.10115102e+10
 1.12000000e+02  7.67054646e+16  8.89468692e+14  4.13001620e+10  7.20787407e+08  9.11134782e+10  1.10115102e+10
 1.13800000e+02  8.31754411e+16  7.08229874e+15  4.47837610e+10  5.73919216e+09  9.11134782e+10  1.10115102e+10
 1.15600000e+02  8.91257110e+16  1.30297060e+16  4.79875367e+10  1.05587168e+10  9.11134782e+10  1.10115102e+10
 1.17400000e+02  9.45980202e+16  1.87215627e+16  5.09339664e+10  1.51711541e+10  9.11134782e+10  1.10115102e+10
 1.19200000e+02  9.96307612e+16  2.41520880e+16  5.36437214e+10  1.95718197e+10  9.11134782e+10  1.10115102e+10
 1.21000000e+02  1.04259243e+17  2.93190807e+16  5.61358130e+10  2.37589298e+10  9.11134782e+10  1.10115102e+10
 1.22800000e+02  1.08515938e+17  3.42232626e+16  5.84277251e+10  2.77330691e+10  9.11134782e+10  1.10115102e+10
 1.24600000e+02  1.12430710e+17  3.88677185e+16  6.05355373e+10  3.14967376e+10  9.11134782e+10  1.10115102e+10
 1.26400000e+02  1.16031024e+17  4.32574198e+16  6.24740376e+10  3.50539639e+10  9.11134782e+10  1.10115102e+10
 1.28200000e+02  1.19342140e+17  4.73988204e+16  6.42568262e+10  3.84099779e+10  9.11134782e+10  1.10115102e+10
 1.30000000e+02  1.22387287e+17  5.12995145e+16  6.58964107e+10  4.15709337e+10  9.11134782e+10  1.10115102e+10
 1.30000000e+02  1.22387287e+17  5.12995145e+16  6.58964107e+10  4.15709337e+10  9.11134782e+10  1.10004987e+10
 1.30025000e+02  1.22245034e+17  5.13519289e+16  6.58198178e+10  4.16134081e+10  9.11134782e+10  1.10004987e+10
 1.30050000e+02  1.22102946e+17  5.14040864e+16  6.57433139e+10  4.16556743e+10  9.11134782e+10  1.10004987e+10
 1.30075000e+02  1.21961023e+17  5.14559877e+16  6.56668990e+10  4.16977329e+10  9.11134782e+10  1.10004987e+10
 1.30100000e+02  1.21819265e+17  5.15076334e+16  6.55905728e+10  4.17395844e+10  9.11134782e+10  1.10004987e+10
 1.30125000e+02  1.21677671e+17  5.15590242e+16  6.55143354e+10  4.17812293e+10  9.11134782e+10  1.10004987e+10
 1.30150000e+02  1.21536243e+17  5.16101607e+16  6.54381866e+10  4.18226681e+10  9.11134782e+10  1.10004987e+10
 1.30175000e+02  1.21394978e+17  5.16610435e+16  6.53621264e+10  4.18639013e+10  9.11134782e+10  1.10004987e+10
 1.30200000e+02  1.21253878e+17  5.17116732e+16  6.52861545e+10  4.19049295e+10  9.11134782e+10  1.10004987e+10
 1.30225000e+02  1.21112942e+17  5.17620506e+16  6.52102709e+10  4.19457531e+10  9.11134782e+10  1.10004987e+10
 1.30250000e+02  1.20972170e+17  5.18121761e+16  6.51344755e+10  4.19863728e+10  9.11134782e+10  1.10004987e+10
 1.30250000e+02  1.20972170e+17  0.00000000e+00  6.51344755e+10  0.00000000e+00  1.16072433e+11  1.09894982e+10
 1.31200000e+02  1.15742346e+17  5.05844848e+15  6.23186064e+10  4.09915042e+09  1.16072433e+11  1.09894982e+10
 1.32150000e+02  1.10738617e+17  9.57269935e+15  5.96244719e+10  7.75730636e+09  1.16072433e+11  1.09894982e+10
 1.33100000e+02  1.05951207e+17  1.35872260e+16  5.70468091e+10  1.10105071e+10  1.16072433e+11  1.09894982e+10
 1.34050000e+02  1.01370764e+17  1.71432312e+16  5.45805830e+10  1.38921418e+10  1.16072433e+11  1.09894982e+10
 1.35000000e+02  9.69883413e+16  2.02788753e+16  5.22209757e+10  1.64331337e+10  1.16072433e+11  1.09894982e+10
 1.35950000e+02  9.27953779e+16  2.30294889e+16  4.99633782e+10  1.86621133e+10  1.16072433e+11  1.09894982e+10
 1.36900000e+02  8.87836830e+16  2.54277710e+16  4.78033802e+10  2.06055786e+10  1.16072433e+11  1.09894982e+10
 1.37850000e+02  8.49454202e+16  2.75039739e+16  4.57367625e+10  2.22880448e+10  1.16072433e+11  1.09894982e+10
 1.38800000e+02  8.12730918e+16  2.92860758e+16  4.37594880e+10  2.37321839e+10  1.16072433e+11  1.09894982e+10
 1.39750000e+02  7.77595241e+16  3.07999405e+16  4.18676943e+10  2.49589552e+10  1.16072433e+11  1.09894982e+10
 1.39750000e+02  7.77595241e+16  0.00000000e+00  4.18676943e+10  0.00000000e+00  1.16072433e+11  1.09894982e+10
 1.39775000e+02  7.76691424e+16  9.03025826e+13  4.18190305e+10  7.31773529e+07  1.16072433e+11  1.09894982e+10
 1.39800000e+02  7.75788658e+16  1.80342280e+14  4.17704233e+10  1.46141675e+08  1.16072433e+11  1.09894982e+10
 1.39825000e+02  7.74886942e+16  2.70119673e+14  4.17218726e+10  2.18893436e+08  1.16072433e+11  1.09894982e+10
 1.39850000e+02  7.73986273e+16  3.59635343e+14  4.16733783e+10  2.91433109e+08  1.16072433e+11  1.09894982e+10
 1.39875000e+02  7.73086651e+16  4.48889869e+14  4.16249404e+10  3.63761162e+08  1.16072433e+11  1.09894982e+10
 1.39900000e+02  7.72188075e+16  5.37883830e+14  4.15765588e+10  4.35878063e+08  1.16072433e+11  1.09894982e+10
 1.39925000e+02  7.71290544e+16  6.26617802e+14  4.15282334e+10  5.07784281e+08  1.16072433e+11  1.09894982e+10
