# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.00000000e+01  5.50481650e+16  7.65239221e+15  2.96393242e+10  6.20117153e+09  8.90410682e+09  1.10778111e+10
 2.08000000e+01  5.88164620e+16  9.29715405e+15  3.16682706e+10  7.53401622e+09  8.90410682e+09  1.10778111e+10
 2.16000000e+01  6.24470958e+16  1.09861778e+16  3.36230956e+10  8.90272890e+09  8.90410682e+09  1.10778111e+10
 2.24000000e+01  6.59450954e+16  1.27121625e+16  3.55065071e+10  1.03013931e+10  8.90410682e+09  1.10778111e+10
 2.32000000e+01  6.93153063e+16  1.44683834e+16  3.73211139e+10  1.17245594e+10  8.90410682e+09  1.10778111e+10
 2.40000000e+01  7.25623968e+16  1.62486542e+16  3.90694295e+10  1.31672148e+10  8.90410682e+09  1.10778111e+10
 2.40000000e+01  7.25623968e+16  1.62486542e+16  3.90694295e+10  1.31672148e+10  8.90410682e+09  1.10667333e+10
 2.40250000e+01  7.24780559e+16  1.63045050e+16  3.90240182e+10  1.32124739e+10  8.90410682e+09  1.10667333e+10
 2.40500000e+01  7.23938130e+16  1.63601602e+16  3.89786597e+10  1.32575745e+10  8.90410682e+09  1.10667333e+10
 2.40750000e+01  7.23096681e+16  1.64156203e+16  3.89333540e+10  1.33025170e+10  8.90410682e+09  1.10667333e+10
 2.41000000e+01  7.22256209e+16  1.64708856e+16  3.88881008e+10  1.33473016e+10  8.90410682e+09  1.10667333e+10
 2.41250000e+01  7.21416714e+16  1.65259567e+16  3.88429003e+10  1.33919289e+10  8.90410682e+09  1.10667333e+10
 2.41500000e+01  7.20578195e+16  1.65808340e+16  3.87977523e+10  1.34363991e+10  8.90410682e+09  1.10667333e+10
 2.41750000e+01  7.19740651e+16  1.66355179e+16  3.87526568e+10  1.34807126e+10  8.90410682e+09  1.10667333e+10
 2.42000000e+01  7.18904080e+16  1.66900089e+16  3.87076137e+10  1.35248698e+10  8.90410682e+09  1.10667333e+10
 2.42250000e+01  7.18068482e+16  1.67443075e+16  3.86626230e+10  1.35688710e+10  8.90410682e+09  1.10667333e+10
 2.42500000e+01  7.17233855e+16  1.67984141e+16  3.86176846e+10  1.36127167e+10  8.90410682e+09  1.10667333e+10
 2.42500000e+01  7.17233855e+16  0.00000000e+00  3.86176846e+10  0.00000000e+00  2.20203784e+10  1.10556666e+10
 2.50000000e+01  6.92641110e+16  2.39545461e+15  3.72935490e+10  1.94117402e+09  2.20203784e+10  1.10556666e+10
 2.57500000e+01  6.68891609e+16  4.58623060e+15  3.60148158e+10  3.71648524e+09  2.20203784e+10  1.10556666e+10
 2.65000000e+01  6.45956438e+16  6.58561489e+15  3.47799282e+10  5.33670080e+09  2.20203784e+10  1.10556666e+10
 2.72500000e+01  6.23807676e+16  8.40611809e+15  3.35873829e+10  6.81195877e+09  2.20203784e+10  1.10556666e+10
 2.80000000e+01  6.02418358e+16  1.00595176e+16  3.24357279e+10  8.15180304e+09  2.20203784e+10  1.10556666e+10
 2.87500000e+01  5.81762444e+16  1.15568982e+16  3.13235612e+10  9.36521628e+09  2.20203784e+10  1.10556666e+10
 2.95000000e+01  5.61814786e+16  1.29086907e+16  3.02495289e+10  1.04606512e+10  2.20203784e+10  1.10556666e+10
 3.02500000e+01  5.42551100e+16  1.41247084e+16  2.92123233e+10  1.14460599e+10  2.20203784e+10  1.10556666e+10
 3.10000000e+01  5.23947933e+16  1.52141813e+16  2.82106818e+10  1.23289222e+10  2.20203784e+10  1.10556666e+10
 3.17500000e+01  5.05982638e+16  1.61857890e+16  2.72433848e+10  1.31162715e+10  2.20203784e+10  1.10556666e+10
 3.17500000e+01  5.05982638e+16  0.00000000e+00  2.72433848e+10  0.00000000e+00  2.20203784e+10  1.10556666e+10
 3.17750000e+01  5.05394523e+16  5.87600548e+13  2.72117192e+10  4.76166367e+07  2.20203784e+10  1.10556666e+10
 3.18000000e+01  5.04807092e+16  1.17349050e+14  2.71800904e+10  9.50946535e+07  2.20203784e+10  1.10556666e+10
 3.18250000e+01  5.04220343e+16  1.75767363e+14  2.71484984e+10  1.42434357e+08  2.20203784e+10  1.10556666e+10
 3.18500000e+01  5.03634276e+16  2.34015372e+14  2.71169431e+10  1.89636054e+08  2.20203784e+10  1.10556666e+10
 3.18750000e+01  5.03048891e+16  2.92093455e+14  2.70854245e+10  2.36700050e+08  2.20203784e+10  1.10556666e+10
 3.19000000e+01  5.02464186e+16  3.50001987e+14  2.70539425e+10  2.83626649e+08  2.20203784e+10  1.10556666e+10
 3.19250000e+01  5.01880160e+16  4.07741344e+14  2.70224971e+10  3.30416156e+08  2.20203784e+10  1.10556666e+10
 3.19500000e+01  5.01296814e+16  4.65311901e+14  2.69910882e+10  3.77068874e+08  2.20203784e+10  1.10556666e+10
 3.19750000e+01  5.00714145e+16  5.22714032e+14  2.69597158e+10  4.23585107e+08  2.20203784e+10  1.10556666e+10
 3.20000000e+01  5.00132154e+16  5.79948110e+14  2.69283800e+10  4.69965158e+08  2.20203784e+10  1.10556666e+10
 3.20000000e+01  5.00132154e+16  5.79948110e+14  2.69283800e+10  4.69965158e+08  2.20203784e+10  1.10556666e+10
 3.28000000e+01  5.39538961e+16  2.43089958e+15  2.90501421e+10  1.96989711e+09  2.20203784e+10  1.10556666e+10
 3.36000000e+01  5.77506161e+16  4.32100475e+15  3.10943922e+10  3.50155754e+09  2.20203784e+10  1.10556666e+10
 3.44000000e+01  6.14086345e+16  6.24301712e+15  3.30639618e+10  5.05907421e+09  2.20203784e+10  1.10556666e+10
 3.52000000e+01  6.49330183e+16  8.19027175e+15  3.49615792e+10  6.63704612e+09  2.20203784e+10  1.10556666e+10
 3.60000000e+01  6.83286495e+16  1.01566467e+16  3.67898729e+10  8.23051236e+09  2.20203784e+10  1.10556666e+10
 3.68000000e+01  7.16002316e+16  1.21365271e+16  3.85513754e+10  9.83492276e+09  2.20203784e+10  1.10556666e+10
 3.76000000e+01  7.47522965e+16  1.41247707e+16  4.02485269e+10  1.14461104e+10  2.20203784e+10  1.10556666e+10
 3.84000000e+01  7.77892103e+16  1.61166766e+16  4.18836780e+10  1.30602658e+10  2.20203784e+10  1.10556666e+10
 3.92000000e+01  8.07151796e+16  1.81079549e+16  4.34590940e+10  1.46739126e+10  2.20203784e+10  1.10556666e+10
 4.00000000e+01  8.35342576e+16  2.00946990e+16  4.49769568e+10  1.62838851e+10  2.20203784e+10  1.10556666e+10
 4.00000000e+01  8.35342576e+16  2.00946990e+16  4.49769568e+10  1.62838851e+10  2.20203784e+10  1.10446109e+10
 4.00250000e+01  8.34371639e+16  2.01565654e+16  4.49246791e+10  1.63340190e+10  2.20203784e+10  1.10446109e+10
 4.00500000e+01  8.33401830e+16  2.02182108e+16  4.48724621e+10  1.63839738e+10  2.20203784e+10  1.10446109e+10
 4.00750000e+01  8.32433148e+16  2.02796358e+16  4.48203059e+10  1.64337500e+10  2.20203784e+10  1.10446109e+10
 4.01000000e+01  8.31465592e+16  2.03408409e+16  4.47682102e+10  1.64833480e+10  2.20203784e+10  1.10446109e+10
 4.01250000e+01  8.30499161e+16  2.04018266e+16  4.47161751e+10  1.65327682e+10  2.20203784e+10  1.10446109e+10
 4.01500000e+01  8.29533853e+16  2.04625934e+16  4.46642005e+10  1.65820110e+10  2.20203784e+10  1.10446109e+10
 4.01750000e+01  8.28569667e+16  2.05231418e+16  4.46122863e+10  1.66310768e+10  2.20203784e+10  1.10446109e+10
 4.02000000e+01  8.27606602e+16  2.05834724e+16  4.45604324e+10  1.66799662e+10  2.20203784e+10  1.10446109e+10
 4.02250000e+01  8.26644656e+16  2.06435856e+16  4.45086388e+10  1.67286793e+10  2.20203784e+10  1.10446109e+10
 4.02500000e+01  8.25683828e+16  2.07034820e+16  4.44569054e+10  1.67772168e+10  2.20203784e+10  1.10446109e+10
 4.02500000e+01  8.25683828e+16  0.00000000e+00  4.44569054e+10  0.00000000e+00  3.71199072e+10  1.10335663e+10
 4.10000000e+01  7.97372516e+16  2.75766142e+15  4.29325527e+10  2.23469094e+09  3.71199072e+10  1.10335663e+10
 4.17500000e+01  7.70031950e+16  5.27969562e+15  4.14604676e+10  4.27843965e+09  3.71199072e+10  1.10335663e+10
 4.25000000e+01  7.43628847e+16  7.58139856e+15  4.00388577e+10  6.14364132e+09  3.71199072e+10  1.10335663e+10
 4.32500000e+01  7.18131062e+16  9.67717254e+15  3.86659925e+10  7.84196697e+09  3.71199072e+10  1.10335663e+10
 4.40000000e+01  6.93507554e+16  1.15805758e+16  3.73402005e+10  9.38440356e+09  3.71199072e+10  1.10335663e+10
 4.47500000e+01  6.69728344e+16  1.33043691e+16  3.60598677e+10  1.07812920e+10  3.71199072e+10  1.10335663e+10
 4.55000000e+01  6.46764483e+16  1.48605606e+16  3.48234354e+10  1.20423631e+10  3.71199072e+10  1.10335663e+10
 4.62500000e+01  6.24588015e+16  1.62604473e+16  3.36293982e+10  1.31767714e+10  3.71199072e+10  1.10335663e+10
 4.70000000e+01  6.03171940e+16  1.75146549e+16  3.24763026e+10  1.41931277e+10  3.71199072e+10  1.10335663e+10
 4.77500000e+01  5.82490187e+16  1.86331754e+16  3.13627447e+10  1.50995289e+10  3.71199072e+10  1.10335663e+10
 4.77500000e+01  5.82490187e+16  0.00000000e+00  3.13627447e+10  0.00000000e+00  3.71199072e+10  1.10335663e+10
 4.77750000e+01  5.81813145e+16  6.76449204e+13  3.13262911e+10  5.48165519e+07  3.71199072e+10  1.10335663e+10
 4.78000000e+01  5.81136890e+16  1.35092915e+14  3.12898798e+10  1.09473524e+08  3.71199072e+10  1.10335663e+10
 4.78250000e+01  5.80461422e+16  2.02344421e+14  3.12535109e+10  1.63971269e+08  3.71199072e+10  1.10335663e+10
 4.78500000e+01  5.79786738e+16  2.69399871e+14  3.12171842e+10  2.18310140e+08  3.71199072e+10  1.10335663e+10
 4.78750000e+01  5.79112839e+16  3.36259701e+14  3.11808998e+10  2.72490488e+08  3.71199072e+10  1.10335663e+10
 4.79000000e+01  5.78439723e+16  4.02924344e+14  3.11446575e+10  3.26512665e+08  3.71199072e+10  1.10335663e+10
 4.79250000e+01  5.77767390e+16  4.69394231e+14  3.11084574e+10  3.80377020e+08  3.71199072e+10  1.10335663e+10
 4.79500000e+01  5.77095838e+16  5.35669795e+14  3.10722993e+10  4.34083904e+08  3.71199072e+10  1.10335663e+10
 4.79750000e+01  5.76425066e+16  6.01751465e+14  3.10361833e+10  4.87633665e+08  3.71199072e+10  1.10335663e+10
 4.80000000e+01  5.75755074e+16  6.67639672e+14  3.10001092e+10  5.41026651e+08  3.71199072e+10  1.10335663e+10
 4.80000000e+01  5.75755074e+16  6.67639672e+14  3.10001092e+10  5.41026651e+08  3.71199072e+10  1.10335663e+10
 4.88000000e+01  6.12283931e+16  2.78222653e+15  3.29669153e+10  2.25459745e+09  3.71199072e+10  1.10335663e+10
 4.96000000e+01  6.47478317e+16  4.91138340e+15  3.48618700e+10  3.97997516e+09  3.71199072e+10  1.10335663e+10
 5.04000000e+01  6.81386984e+16  7.04957636e+15  3.66875984e+10  5.71267534e+09  3.71199072e+10  1.10335663e+10
 5.12000000e+01  7.14056901e+16  9.19174615e+15  3.84466293e+10  7.44859817e+09  3.71199072e+10  1.10335663e+10
 5.20000000e+01  7.45533322e+16  1.13332759e+16  4.01413995e+10  9.18400233e+09  3.71199072e+10  1.10335663e+10
 5.28000000e+01  7.75859847e+16  1.34699610e+16  4.17742563e+10  1.09154806e+10  3.71199072e+10  1.10335663e+10
 5.36000000e+01  8.05078486e+16  1.55979808e+16  4.33474617e+10  1.26399368e+10  3.71199072e+10  1.10335663e+10
 5.44000000e+01  8.33229711e+16  1.77138718e+16  4.48631948e+10  1.43545645e+10  3.71199072e+10  1.10335663e+10
 5.52000000e+01  8.60352516e+16  1.98145032e+16  4.63235552e+10  1.60568264e+10  3.71199072e+10  1.10335663e+10
 5.60000000e+01  8.86484472e+16  2.18970530e+16  4.77305658e+10  1.77444358e+10  3.71199072e+10  1.10335663e+10
 5.60000000e+01  8.86484472e+16  2.18970530e+16  4.77305658e+10  1.77444358e+10  3.71199072e+10  1.10225327e+10
 5.60250000e+01  8.85454091e+16  2.19617065e+16  4.76750875e+10  1.77968282e+10  3.71199072e+10  1.10225327e+10
 5.60500000e+01  8.84424908e+16  2.20261273e+16  4.76196737e+10  1.78490320e+10  3.71199072e+10  1.10225327e+10
 5.60750000e+01  8.83396921e+16  2.20903159e+16  4.75643243e+10  1.79010477e+10  3.71199072e+10  1.10225327e+10
 5.61000000e+01  8.82370129e+16  2.21542728e+16  4.75090392e+10  1.79528757e+10  3.71199072e+10  1.10225327e+10
 5.61250000e+01  8.81344530e+16  2.22179987e+16  4.74538184e+10  1.80045164e+10  3.71199072e+10  1.10225327e+10
 5.61500000e+01  8.80320123e+16  2.22814940e+16  4.73986617e+10  1.80559703e+10  3.71199072e+10  1.10225327e+10
 5.61750000e+01  8.79296907e+16  2.23447593e+16  4.73435692e+10  1.81072378e+10  3.71199072e+10  1.10225327e+10
 5.62000000e+01  8.78274881e+16  2.24077951e+16  4.72885407e+10  1.81583193e+10  3.71199072e+10  1.10225327e+10
 5.62250000e+01  8.77254042e+16  2.24706020e+16  4.72335761e+10  1.82092154e+10  3.71199072e+10  1.10225327e+10
 5.62500000e+01  8.76234390e+16  2.25331806e+16  4.71786755e+10  1.82599263e+10  3.71199072e+10  1.10225327e+10
 5.62500000e+01  8.76234390e+16  0.00000000e+00  4.71786755e+10  0.00000000e+00  5.31438695e+10  1.10115102e+10
 5.70000000e+01  8.46189783e+16  2.92649279e+15  4.55609979e+10  2.37150466e+09  5.31438695e+10  1.10115102e+10
 5.77500000e+01  8.17175356e+16  5.60293264e+15  4.39987877e+10  4.54037711e+09  5.31438695e+10  1.10115102e+10
 5.85000000e+01  7.89155785e+16  8.04555196e+15  4.24901432e+10  6.51977139e+09  5.31438695e+10  1.10115102e+10
 5.92500000e+01  7.62096957e+16  1.02696348e+16  4.10332275e+10  8.32207305e+09  5.31438695e+10  1.10115102e+10
 6.00000000e+01  7.35965932e+16  1.22895694e+16  3.96262670e+10  9.95894172e+09  5.31438695e+10  1.10115102e+10
 6.07500000e+01  7.10730895e+16  1.41188980e+16  3.82675488e+10  1.14413514e+10  5.31438695e+10  1.10115102e+10
 6.15000000e+01  6.86361126e+16  1.57703637e+16  3.69554188e+10  1.27796286e+10  5.31438695e+10  1.10115102e+10
 6.22500000e+01  6.62826955e+16  1.72559552e+16  3.56882795e+10  1.39834884e+10  5.31438695e+10  1.10115102e+10
 6.30000000e+01  6.40099731e+16  1.85869487e+16  3.44645883e+10  1.50620687e+10  5.31438695e+10  1.10115102e+10
 6.37500000e+01  6.18151786e+16  1.97739480e+16  3.32828554e+10  1.60239622e+10  5.31438695e+10  1.10115102e+10
 6.37500000e+01  6.18151786e+16  0.00000000e+00  3.32828554e+10  0.00000000e+00  5.31438695e+10  1.10115102e+10
 6.37750000e+01  6.17433294e+16  7.17863225e+13  3.32441700e+10  5.81725671e+07  5.31438695e+10  1.10115102e+10
 6.38000000e+01  6.16715637e+16  1.43363663e+14  3.32055296e+10  1.16175784e+08  5.31438695e+10  1.10115102e+10
 6.38250000e+01  6.15998815e+16  2.14732485e+14  3.31669340e+10  1.74010027e+08  5.31438695e+10  1.10115102e+10
 6.38500000e+01  6.15282826e+16  2.85893249e+14  3.31283833e+10  2.31675668e+08  5.31438695e+10  1.10115102e+10
 6.38750000e+01  6.14567668e+16  3.56846415e+14  3.30898775e+10  2.89173081e+08  5.31438695e+10  1.10115102e+10
 6.39000000e+01  6.13853343e+16  4.27592445e+14  3.30514164e+10  3.46502639e+08  5.31438695e+10  1.10115102e+10
 6.39250000e+01  6.13139847e+16  4.98131795e+14  3.30130000e+10  4.03664714e+08  5.31438695e+10  1.10115102e+10
 6.39500000e+01  6.12427181e+16  5.68464925e+14  3.29746282e+10  4.60659676e+08  5.31438695e+10  1.10115102e+10
 6.39750000e+01  6.11715343e+16  6.38592292e+14  3.29363010e+10  5.17487896e+08  5.31438695e+10  1.10115102e+10
 6.40000000e+01  6.11004332e+16  7.08514350e+14  3.28980184e+10  5.74149743e+08  5.31438695e+10  1.10115102e+10
 6.40000000e+01  6.11004332e+16  7.08514350e+14  3.28980184e+10  5.74149743e+08  5.31438695e+10  1.10115102e+10
 6.48000000e+01  6.46130398e+16  2.94587390e+15  3.47892946e+10  2.38721028e+09  5.31438695e+10  1.10115102e+10
 6.56000000e+01  6.79973239e+16  5.18613283e+15  3.66114788e+10  4.20262036e+09  5.31438695e+10  1.10115102e+10
 6.64000000e+01  7.12579736e+16  7.42457502e+15  3.83670951e+10  6.01655822e+09  5.31438695e+10  1.10115102e+10
 6.72000000e+01  7.43995054e+16  9.65690773e+15  4.00585752e+10  7.82554523e+09  5.31438695e+10  1.10115102e+10
 6.80000000e+01  7.74262708e+16  1.18792325e+16  4.16882623e+10  9.62642224e+09  5.31438695e+10  1.10115102e+10
 6.88000000e+01  8.03424626e+16  1.40880179e+16  4.32584137e+10  1.14163275e+10  5.31438695e+10  1.10115102e+10
 6.96000000e+01  8.31521202e+16  1.62800735e+16  4.47712044e+10  1.31926757e+10  5.31438695e+10  1.10115102e+10
 7.04000000e+01  8.58591356e+16  1.84525266e+16  4.62287299e+10  1.49531388e+10  5.31438695e+10  1.10115102e+10
 7.12000000e+01  8.84672584e+16  2.06027988e+16  4.76330092e+10  1.66956275e+10  5.31438695e+10  1.10115102e+10
 7.20000000e+01  9.09801013e+16  2.27285856e+16  4.89859874e+10  1.84182742e+10  5.31438695e+10  1.10115102e+10
 7.20000000e+01  9.09801013e+16  2.27285856e+16  4.89859874e+10  1.84182742e+10  5.31438695e+10  1.10004987e+10
 7.20250000e+01  9.08743531e+16  2.27944927e+16  4.89290499e+10  1.84716825e+10  5.31438695e+10  1.10004987e+10
 7.20500000e+01  9.07687278e+16  2.28601617e+16  4.88721785e+10  1.85248978e+10  5.31438695e+10  1.10004987e+10
 7.20750000e+01  9.06632252e+16  2.29255931e+16  4.88153733e+10  1.85779207e+10  5.31438695e+10  1.10004987e+10
 7.21000000e+01  9.05578453e+16  2.29907876e+16  4.87586341e+10  1.86307515e+10  5.31438695e+10  1.10004987e+10
 7.21250000e+01  9.04525879e+16  2.30557458e+16  4.87019608e+10  1.86833908e+10  5.31438695e+10  1.10004987e+10
 7.21500000e+01  9.03474528e+16  2.31204680e+16  4.86453534e+10  1.87358390e+10  5.31438695e+10  1.10004987e+10
 7.21750000e+01  9.02424399e+16  2.31849550e+16  4.85888118e+10  1.87880965e+10  5.31438695e+10  1.10004987e+10
 7.22000000e+01  9.01375491e+16  2.32492073e+16  4.85323360e+10  1.88401638e+10  5.31438695e+10  1.10004987e+10
 7.22250000e+01  9.00327802e+16  2.33132254e+16  4.84759257e+10  1.88920413e+10  5.31438695e+10  1.10004987e+10
 7.22500000e+01  8.99281330e+16  2.33770099e+16  4.84195811e+10  1.89437295e+10  5.31438695e+10  1.10004987e+10
 7.22500000e+01  8.99281330e+16  0.00000000e+00  4.84195811e+10  0.00000000e+00  6.95892980e+10  1.09894982e+10
 7.30000000e+01  8.68446483e+16  3.00346616e+15  4.67593549e+10  2.43388059e+09  6.95892980e+10  1.09894982e+10
 7.37500000e+01  8.38668911e+16  5.75030241e+15  4.51560551e+10  4.65979927e+09  6.95892980e+10  1.09894982e+10
 7.45000000e+01  8.09912362e+16  8.25716812e+15  4.36077298e+10  6.69125608e+09  6.95892980e+10  1.09894982e+10
 7.52500000e+01  7.82141826e+16  1.05397494e+16  4.21124939e+10  8.54096235e+09  6.95892980e+10  1.09894982e+10
 7.60000000e+01  7.55323496e+16  1.26128128e+16  4.06685272e+10  1.02208844e+10  6.95892980e+10  1.09894982e+10
 7.67500000e+01  7.29424721e+16  1.44902569e+16  3.92740717e+10  1.17422848e+10  6.95892980e+10  1.09894982e+10
 7.75000000e+01  7.04413972e+16  1.61851598e+16  3.79274297e+10  1.31157617e+10  6.95892980e+10  1.09894982e+10
 7.82500000e+01  6.80260799e+16  1.77098257e+16  3.66269618e+10  1.43512857e+10  6.95892980e+10  1.09894982e+10
 7.90000000e+01  6.56935798e+16  1.90758274e+16  3.53710847e+10  1.54582351e+10  6.95892980e+10  1.09894982e+10
 7.97500000e+01  6.34410572e+16  2.02940475e+16  3.41582696e+10  1.64454286e+10  6.95892980e+10  1.09894982e+10
 7.97500000e+01  6.34410572e+16  0.00000000e+00  3.41582696e+10  0.00000000e+00  6.95892980e+10  1.09894982e+10
 7.97750000e+01  6.33673182e+16  7.36744647e+13  3.41185667e+10  5.97026369e+07  6.95892980e+10  1.09894982e+10
 7.98000000e+01  6.32936650e+16  1.47134451e+14  3.40789099e+10  1.19231470e+08  6.95892980e+10  1.09894982e+10
 7.98250000e+01  6.32200973e+16  2.20380433e+14  3.40392992e+10  1.78586883e+08  6.95892980e+10  1.09894982e+10
 7.98500000e+01  6.31466152e+16  2.93412886e+14  3.39997345e+10  2.37769260e+08  6.95892980e+10  1.09894982e+10
 7.98750000e+01  6.30732184e+16  3.66232281e+14  3.39602159e+10  2.96778985e+08  6.95892980e+10  1.09894982e+10
 7.99000000e+01  6.29999070e+16  4.38839090e+14  3.39207432e+10  3.55616440e+08  6.95892980e+10  1.09894982e+10
 7.99250000e+01  6.29266808e+16  5.11233785e+14  3.38813163e+10  4.14282006e+08  6.95892980e+10  1.09894982e+10
