# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.75000000e+00  2.26062592e+16  0.00000000e+00  1.21717816e+10  0.00000000e+00  2.86337560e+09  1.10778111e+10
 7.77500000e+00  2.25799834e+16  2.62527788e+13  1.21576341e+10  2.12741297e+07  2.86337560e+09  1.10778111e+10
 7.80000000e+00  2.25537382e+16  5.24291315e+13  1.21435030e+10  4.24863270e+07  2.86337560e+09  1.10778111e+10
 7.82500000e+00  2.25275234e+16  7.85292271e+13  1.21293883e+10  6.36367288e+07  2.86337560e+09  1.10778111e+10
 7.85000000e+00  2.25013392e+16  1.04553235e+14  1.21152901e+10  8.47254720e+07  2.86337560e+09  1.10778111e+10
 7.87500000e+00  2.24751854e+16  1.30501322e+14  1.21012082e+10  1.05752693e+08  2.86337560e+09  1.10778111e+10
 7.90000000e+00  2.24490620e+16  1.56373658e+14  1.20871427e+10  1.26718528e+08  2.86337560e+09  1.10778111e+10
 7.92500000e+00  2.24229689e+16  1.82170410e+14  1.20730935e+10  1.47623114e+08  2.86337560e+09  1.10778111e+10
 7.95000000e+00  2.23969062e+16  2.07891746e+14  1.20590607e+10  1.68466585e+08  2.86337560e+09  1.10778111e+10
 7.97500000e+00  2.23708738e+16  2.33537833e+14  1.20450442e+10  1.89249077e+08  2.86337560e+09  1.10778111e+10
 8.00000000e+00  2.23448716e+16  2.59108837e+14  1.20310439e+10  2.09970725e+08  2.86337560e+09  1.10778111e+10
 8.00000000e+00  2.23448716e+16  2.59108837e+14  1.20310439e+10  2.09970725e+08  2.86337560e+09  1.10778111e+10
 8.40000000e+00  2.48494649e+16  6.85135388e+14  1.33795804e+10  5.55204431e+08  2.86337560e+09  1.10778111e+10
 8.80000000e+00  2.73078838e+16  1.14492810e+15  1.47032553e+10  9.27800792e+08  2.86337560e+09  1.10778111e+10
 9.20000000e+00  2.97209795e+16  1.63671502e+15  1.60025270e+10  1.32632389e+09  2.86337560e+09  1.10778111e+10
 9.60000000e+00  3.20895875e+16  2.15878861e+15  1.72778455e+10  1.74939001e+09  2.86337560e+09  1.10778111e+10
 1.00000000e+01  3.44145281e+16  2.70950365e+15  1.85296523e+10  2.19566594e+09  2.86337560e+09  1.10778111e+10
 1.04000000e+01  3.66966063e+16  3.28727532e+15  1.97583809e+10  2.66386740e+09  2.86337560e+09  1.10778111e+10
 1.08000000e+01  3.89366122e+16  3.89057715e+15  2.09644567e+10  3.15275742e+09  2.86337560e+09  1.10778111e+10
 1.12000000e+01  4.11353216e+16  4.51793924e+15  2.21482975e+10  3.66114483e+09  2.86337560e+09  1.10778111e+10
 1.16000000e+01  4.32934958e+16  5.16794634e+15  2.33103130e+10  4.18788280e+09  2.86337560e+09  1.10778111e+10
 1.20000000e+01  4.54118820e+16  5.83923616e+15  2.44509057e+10  4.73186738e+09  2.86337560e+09  1.10778111e+10
 1.20000000e+01  4.54118820e+16  5.83923616e+15  2.44509057e+10  4.73186738e+09  2.86337560e+09  1.10667333e+10
 1.20250000e+01  4.53590988e+16  5.88176134e+15  2.44224859e+10  4.76632797e+09  2.86337560e+09  1.10667333e+10
 1.20500000e+01  4.53063769e+16  5.92415086e+15  2.43940991e+10  4.80067862e+09  2.86337560e+09  1.10667333e+10
 1.20750000e+01  4.52537162e+16  5.96640502e+15  2.43657453e+10  4.83491959e+09  2.86337560e+09  1.10667333e+10
 1.21000000e+01  4.52011168e+16  6.00852413e+15  2.43374244e+10  4.86905111e+09  2.86337560e+09  1.10667333e+10
 1.21250000e+01  4.51485785e+16  6.05050850e+15  2.43091365e+10  4.90307345e+09  2.86337560e+09  1.10667333e+10
 1.21500000e+01  4.50961013e+16  6.09235843e+15  2.42808814e+10  4.93698684e+09  2.86337560e+09  1.10667333e+10
 1.21750000e+01  4.50436851e+16  6.13407422e+15  2.42526592e+10  4.97079154e+09  2.86337560e+09  1.10667333e+10
 1.22000000e+01  4.49913298e+16  6.17565620e+15  2.42244698e+10  5.00448780e+09  2.86337560e+09  1.10667333e+10
 1.22250000e+01  4.49390354e+16  6.21710465e+15  2.41963131e+10  5.03807585e+09  2.86337560e+09  1.10667333e+10
 1.22500000e+01  4.48868017e+16  6.25841988e+15  2.41681892e+10  5.07155595e+09  2.86337560e+09  1.10667333e+10
 1.22500000e+01  4.48868017e+16  0.00000000e+00  2.41681892e+10  0.00000000e+00  7.69459250e+09  1.10556666e+10
 1.26000000e+01  4.41618733e+16  7.16094434e+14  2.37778694e+10  5.80292319e+08  7.69459250e+09  1.10556666e+10
 1.29500000e+01  4.34486526e+16  1.40328906e+15  2.33938534e+10  1.13716547e+09  7.69459250e+09  1.10556666e+10
 1.33000000e+01  4.27469506e+16  2.06247025e+15  2.30160392e+10  1.67133773e+09  7.69459250e+09  1.10556666e+10
 1.36500000e+01  4.20565811e+16  2.69449989e+15  2.26443268e+10  2.18350753e+09  7.69459250e+09  1.10556666e+10
 1.40000000e+01  4.13773612e+16  3.30021605e+15  2.22786177e+10  2.67435401e+09  7.69459250e+09  1.10556666e+10
 1.43500000e+01  4.07091107e+16  3.88043357e+15  2.19188147e+10  3.14453749e+09  7.69459250e+09  1.10556666e+10
 1.47000000e+01  4.00516527e+16  4.43594471e+15  2.15648227e+10  3.59469998e+09  7.69459250e+09  1.10556666e+10
 1.50500000e+01  3.94048126e+16  4.96751973e+15  2.12165476e+10  4.02546565e+09  7.69459250e+09  1.10556666e+10
 1.54000000e+01  3.87684192e+16  5.47590745e+15  2.08738973e+10  4.43744132e+09  7.69459250e+09  1.10556666e+10
 1.57500000e+01  3.81423036e+16  5.96183582e+15  2.05367808e+10  4.83121690e+09  7.69459250e+09  1.10556666e+10
 1.57500000e+01  3.81423036e+16  0.00000000e+00  2.05367808e+10  0.00000000e+00  7.69459250e+09  1.10556666e+10
 1.57750000e+01  3.80979699e+16  4.42948765e+13  2.05129105e+10  3.58946745e+07  7.69459250e+09  1.10556666e+10
 1.58000000e+01  3.80536878e+16  8.84608034e+13  2.04890678e+10  7.16848537e+07  7.69459250e+09  1.10556666e+10
 1.58250000e+01  3.80094571e+16  1.32498066e+14  2.04652529e+10  1.07370769e+08  7.69459250e+09  1.10556666e+10
 1.58500000e+01  3.79652778e+16  1.76406949e+14  2.04414657e+10  1.42952651e+08  7.69459250e+09  1.10556666e+10
 1.58750000e+01  3.79211499e+16  2.20187737e+14  2.04177061e+10  1.78430730e+08  7.69459250e+09  1.10556666e+10
 1.59000000e+01  3.78770733e+16  2.63840713e+14  2.03939742e+10  2.13805236e+08  7.69459250e+09  1.10556666e+10
 1.59250000e+01  3.78330480e+16  3.07366161e+14  2.03702698e+10  2.49076398e+08  7.69459250e+09  1.10556666e+10
 1.59500000e+01  3.77890737e+16  3.50764363e+14  2.03465930e+10  2.84244446e+08  7.69459250e+09  1.10556666e+10
 1.59750000e+01  3.77451507e+16  3.94035601e+14  2.03229437e+10  3.19309607e+08  7.69459250e+09  1.10556666e+10
 1.60000000e+01  3.77012786e+16  4.37180156e+14  2.02993218e+10  3.54272110e+08  7.69459250e+09  1.10556666e+10
 1.60000000e+01  3.77012786e+16  4.37180156e+14  2.02993218e+10  3.54272110e+08  7.69459250e+09  1.10556666e+10
 1.64000000e+01  3.99169323e+16  1.13740465e+15  2.14922858e+10  9.21704109e+08  7.69459250e+09  1.10556666e+10
 1.68000000e+01  4.20917385e+16  1.85856993e+15  2.26632565e+10  1.50610563e+09  7.69459250e+09  1.10556666e+10
 1.72000000e+01  4.42264500e+16  2.59935508e+15  2.38126392e+10  2.10640625e+09  7.69459250e+09  1.10556666e+10
 1.76000000e+01  4.63218062e+16  3.35848937e+15  2.49408319e+10  2.72157622e+09  7.69459250e+09  1.10556666e+10
 1.80000000e+01  4.83785326e+16  4.13475056e+15  2.60482254e+10  3.35062511e+09  7.69459250e+09  1.10556666e+10
 1.84000000e+01  5.03973414e+16  4.92696341e+15  2.71352031e+10  3.99260054e+09  7.69459250e+09  1.10556666e+10
 1.88000000e+01  5.23789315e+16  5.73399805e+15  2.82021414e+10  4.64658691e+09  7.69459250e+09  1.10556666e+10
 1.92000000e+01  5.43239892e+16  6.55476853e+15  2.92494096e+10  5.31170422e+09  7.69459250e+09  1.10556666e+10
 1.96000000e+01  5.62331880e+16  7.38823135e+15  3.02773705e+10  5.98710687e+09  7.69459250e+09  1.10556666e+10
 2.00000000e+01  5.81071890e+16  8.23338412e+15  3.12863800e+10  6.67198254e+09  7.69459250e+09  1.10556666e+10
 2.00000000e+01  5.81071890e+16  8.23338412e+15  3.12863800e+10  6.67198254e+09  7.69459250e+09  1.10446109e+10
 2.00250000e+01  5.80396497e+16  8.28646545e+15  3.12500152e+10  6.71499739e+09  7.69459250e+09  1.10446109e+10
 2.00500000e+01  5.79721889e+16  8.33937552e+15  3.12136926e+10  6.75787345e+09  7.69459250e+09  1.10446109e+10
 2.00750000e+01  5.79048065e+16  8.39211472e+15  3.11774122e+10  6.80061104e+09  7.69459250e+09  1.10446109e+10
 2.01000000e+01  5.78375024e+16  8.44468343e+15  3.11411740e+10  6.84321048e+09  7.69459250e+09  1.10446109e+10
 2.01250000e+01  5.77702766e+16  8.49708205e+15  3.11049779e+10  6.88567208e+09  7.69459250e+09  1.10446109e+10
 2.01500000e+01  5.77031289e+16  8.54931096e+15  3.10688239e+10  6.92799615e+09  7.69459250e+09  1.10446109e+10
 2.01750000e+01  5.76360593e+16  8.60137056e+15  3.10327119e+10  6.97018302e+09  7.69459250e+09  1.10446109e+10
 2.02000000e+01  5.75690676e+16  8.65326122e+15  3.09966419e+10  7.01223300e+09  7.69459250e+09  1.10446109e+10
 2.02250000e+01  5.75021537e+16  8.70498333e+15  3.09606138e+10  7.05414639e+09  7.69459250e+09  1.10446109e+10
 2.02500000e+01  5.74353177e+16  8.75653728e+15  3.09246275e+10  7.09592351e+09  7.69459250e+09  1.10446109e+10
 2.02500000e+01  5.74353177e+16  0.00000000e+00  3.09246275e+10  0.00000000e+00  1.38764203e+10  1.10335663e+10
 2.06000000e+01  5.65077289e+16  9.16285183e+14  3.04251903e+10  7.42518344e+08  1.38764203e+10  1.10335663e+10
 2.09500000e+01  5.55951209e+16  1.79559135e+15  2.99338190e+10  1.45507048e+09  1.38764203e+10  1.10335663e+10
 2.13000000e+01  5.46972516e+16  2.63905267e+15  2.94503835e+10  2.13857548e+09  1.38764203e+10  1.10335663e+10
 2.16500000e+01  5.38138830e+16  3.44777198e+15  2.89747555e+10  2.79392703e+09  1.38764203e+10  1.10335663e+10
 2.20000000e+01  5.29447809e+16  4.22282163e+15  2.85068090e+10  3.42199414e+09  1.38764203e+10  1.10335663e+10
 2.23500000e+01  5.20897150e+16  4.96524426e+15  2.80464199e+10  4.02362171e+09  1.38764203e+10  1.10335663e+10
 2.27000000e+01  5.12484585e+16  5.67605363e+15  2.75934661e+10  4.59963123e+09  1.38764203e+10  1.10335663e+10
 2.30500000e+01  5.04207884e+16  6.35623531e+15  2.71478276e+10  5.15082139e+09  1.38764203e+10  1.10335663e+10
 2.34000000e+01  4.96064853e+16  7.00674746e+15  2.67093862e+10  5.67796863e+09  1.38764203e+10  1.10335663e+10
 2.37500000e+01  4.88053334e+16  7.62852155e+15  2.62780257e+10  6.18182778e+09  1.38764203e+10  1.10335663e+10
 2.37500000e+01  4.88053334e+16  0.00000000e+00  2.62780257e+10  0.00000000e+00  1.38764203e+10  1.10335663e+10
 2.37750000e+01  4.87486058e+16  5.66779144e+13  2.62474822e+10  4.59293590e+07  1.38764203e+10  1.10335663e+10
 2.38000000e+01  4.86919442e+16  1.13190830e+14  2.62169742e+10  9.17250102e+07  1.38764203e+10  1.10335663e+10
 2.38250000e+01  4.86353485e+16  1.69539112e+14  2.61865016e+10  1.37387249e+08  1.38764203e+10  1.10335663e+10
 2.38500000e+01  4.85788185e+16  2.25723125e+14  2.61560644e+10  1.82916372e+08  1.38764203e+10  1.10335663e+10
 2.38750000e+01  4.85223542e+16  2.81743233e+14  2.61256626e+10  2.28312672e+08  1.38764203e+10  1.10335663e+10
 2.39000000e+01  4.84659556e+16  3.37599798e+14  2.60952962e+10  2.73576445e+08  1.38764203e+10  1.10335663e+10
 2.39250000e+01  4.84096225e+16  3.93293183e+14  2.60649650e+10  3.18707984e+08  1.38764203e+10  1.10335663e+10
 2.39500000e+01  4.83533549e+16  4.48823749e+14  2.60346691e+10  3.63707580e+08  1.38764203e+10  1.10335663e+10
 2.39750000e+01  4.82971527e+16  5.04191857e+14  2.60044084e+10  4.08575528e+08  1.38764203e+10  1.10335663e+10
 2.40000000e+01  4.82410159e+16  5.59397867e+14  2.59741829e+10  4.53312119e+08  1.38764203e+10  1.10335663e+10
 2.40000000e+01  4.82410159e+16  5.59397867e+14  2.59741829e+10  4.53312119e+08  1.38764203e+10  1.10335663e+10
 2.44000000e+01  5.02565414e+16  1.44779895e+15  2.70593928e+10  1.17323438e+09  1.38764203e+10  1.10335663e+10
 2.48000000e+01  5.22349088e+16  2.34830567e+15  2.81245959e+10  1.90296653e+09  1.38764203e+10  1.10335663e+10
 2.52000000e+01  5.41768032e+16  3.25990817e+15  2.91701609e+10  2.64169024e+09  1.38764203e+10  1.10335663e+10
 2.56000000e+01  5.60828970e+16  4.18163698e+15  3.01964500e+10  3.38861986e+09  1.38764203e+10  1.10335663e+10
 2.60000000e+01  5.79538502e+16  5.11256160e+15  3.12038185e+10  4.14300138e+09  1.38764203e+10  1.10335663e+10
 2.64000000e+01  5.97903106e+16  6.05178922e+15  3.21926153e+10  4.90411129e+09  1.38764203e+10  1.10335663e+10
 2.68000000e+01  6.15929142e+16  6.99846349e+15  3.31631827e+10  5.67125565e+09  1.38764203e+10  1.10335663e+10
 2.72000000e+01  6.33622852e+16  7.95176325e+15  3.41158568e+10  6.44376903e+09  1.38764203e+10  1.10335663e+10
 2.76000000e+01  6.50990362e+16  8.91090137e+15  3.50509674e+10  7.22101356e+09  1.38764203e+10  1.10335663e+10
 2.80000000e+01  6.68037686e+16  9.87512361e+15  3.59688384e+10  8.00237805e+09  1.38764203e+10  1.10335663e+10
 2.80000000e+01  6.68037686e+16  9.87512361e+15  3.59688384e+10  8.00237805e+09  1.38764203e+10  1.10225327e+10
 2.80250000e+01  6.67261211e+16  9.93543319e+15  3.59270311e+10  8.05125036e+09  1.38764203e+10  1.10225327e+10
 2.80500000e+01  6.66485638e+16  9.99554713e+15  3.58852722e+10  8.09996412e+09  1.38764203e+10  1.10225327e+10
 2.80750000e+01  6.65710967e+16  1.00554659e+16  3.58435620e+10  8.14851971e+09  1.38764203e+10  1.10225327e+10
 2.81000000e+01  6.64937196e+16  1.01151899e+16  3.58019002e+10  8.19691748e+09  1.38764203e+10  1.10225327e+10
 2.81250000e+01  6.64164324e+16  1.01747195e+16  3.57602868e+10  8.24515779e+09  1.38764203e+10  1.10225327e+10
 2.81500000e+01  6.63392351e+16  1.02340554e+16  3.57187219e+10  8.29324100e+09  1.38764203e+10  1.10225327e+10
 2.81750000e+01  6.62621275e+16  1.02931978e+16  3.56772052e+10  8.34116748e+09  1.38764203e+10  1.10225327e+10
 2.82000000e+01  6.61851095e+16  1.03521472e+16  3.56357368e+10  8.38893757e+09  1.38764203e+10  1.10225327e+10
 2.82250000e+01  6.61081811e+16  1.04109041e+16  3.55943165e+10  8.43655165e+09  1.38764203e+10  1.10225327e+10
 2.82500000e+01  6.60313421e+16  1.04694689e+16  3.55529445e+10  8.48401006e+09  1.38764203e+10  1.10225327e+10
 2.82500000e+01  6.60313421e+16  0.00000000e+00  3.55529445e+10  0.00000000e+00  2.09834478e+10  1.10115102e+10
 2.86000000e+01  6.49649263e+16  1.05342049e+15  3.49787592e+10  8.53646933e+08  2.09834478e+10  1.10115102e+10
 2.89500000e+01  6.39157332e+16  2.06432752e+15  3.44138472e+10  1.67284278e+09  2.09834478e+10  1.10115102e+10
 2.93000000e+01  6.28834848e+16  3.03402500e+15  3.38580585e+10  2.45864417e+09  2.09834478e+10  1.10115102e+10
 2.96500000e+01  6.18679074e+16  3.96378083e+15  3.33112459e+10  3.21207855e+09  2.09834478e+10  1.10115102e+10
 3.00000000e+01  6.08687316e+16  4.85482784e+15  3.27732645e+10  3.93414496e+09  2.09834478e+10  1.10115102e+10
 3.03500000e+01  5.98856928e+16  5.70836474e+15  3.22439715e+10  4.62581478e+09  2.09834478e+10  1.10115102e+10
 3.07000000e+01  5.89185301e+16  6.52555699e+15  3.17232266e+10  5.28803244e+09  2.09834478e+10  1.10115102e+10
 3.10500000e+01  5.79669872e+16  7.30753767e+15  3.12108919e+10  5.92171616e+09  2.09834478e+10  1.10115102e+10
 3.14000000e+01  5.70308119e+16  8.05540836e+15  3.07068314e+10  6.52775859e+09  2.09834478e+10  1.10115102e+10
 3.17500000e+01  5.61097560e+16  8.77023992e+15  3.02109116e+10  7.10702754e+09  2.09834478e+10  1.10115102e+10
 3.17500000e+01  5.61097560e+16  0.00000000e+00  3.02109116e+10  0.00000000e+00  2.09834478e+10  1.10115102e+10
 3.17750000e+01  5.60445384e+16  6.51605824e+13  3.01757968e+10  5.28033506e+07  2.09834478e+10  1.10115102e+10
 3.18000000e+01  5.59793965e+16  1.30131472e+14  3.01407228e+10  1.05452982e+08  2.09834478e+10  1.10115102e+10
 3.18250000e+01  5.59143304e+16  1.94913088e+14  3.01056895e+10  1.57949235e+08  2.09834478e+10  1.10115102e+10
 3.18500000e+01  5.58493399e+16  2.59505849e+14  3.00706970e+10  2.10292447e+08  2.09834478e+10  1.10115102e+10
 3.18750000e+01  5.57844250e+16  3.23910175e+14  3.00357452e+10  2.62482960e+08  2.09834478e+10  1.10115102e+10
 3.19000000e+01  5.57195855e+16  3.88126481e+14  3.00008339e+10  3.14521109e+08  2.09834478e+10  1.10115102e+10
 3.19250000e+01  5.56548214e+16  4.52155185e+14  2.99659633e+10  3.66407234e+08  2.09834478e+10  1.10115102e+10
 3.19500000e+01  5.55901325e+16  5.15996702e+14  2.99311332e+10  4.18141670e+08  2.09834478e+10  1.10115102e+10
 3.19750000e+01  5.55255188e+16  5.79651446e+14  2.98963435e+10  4.69724754e+08  2.09834478e+10  1.10115102e+10
 3.20000000e+01  5.54609803e+16  6.43119833e+14  2.98615943e+10  5.21156821e+08  2.09834478e+10  1.10115102e+10
 3.20000000e+01  5.54609803e+16  6.43119833e+14  2.98615943e+10  5.21156821e+08  2.09834478e+10  1.10115102e+10
 3.24000000e+01  5.73375922e+16  1.66040941e+15  3.08720097e+10  1.34552481e+09  2.09834478e+10  1.10115102e+10
 3.28000000e+01  5.91796071e+16  2.68371968e+15  3.18637971e+10  2.17477171e+09  2.09834478e+10  1.10115102e+10
 3.32000000e+01  6.09876627e+16  3.71225543e+15  3.28372999e+10  3.00825312e+09  2.09834478e+10  1.10115102e+10
 3.36000000e+01  6.27623851e+16  4.74525498e+15  3.37928554e+10  3.84535180e+09  2.09834478e+10  1.10115102e+10
 3.40000000e+01  6.45043890e+16  5.78198908e+15  3.47307943e+10  4.68547680e+09  2.09834478e+10  1.10115102e+10
 3.44000000e+01  6.62142773e+16  6.82175979e+15  3.56514414e+10  5.52806253e+09  2.09834478e+10  1.10115102e+10
 3.48000000e+01  6.78926424e+16  7.86389940e+15  3.65551156e+10  6.37256792e+09  2.09834478e+10  1.10115102e+10
 3.52000000e+01  6.95400652e+16  8.90776942e+15  3.74421297e+10  7.21847556e+09  2.09834478e+10  1.10115102e+10
 3.56000000e+01  7.11571162e+16  9.95275955e+15  3.83127909e+10  8.06529089e+09  2.09834478e+10  1.10115102e+10
 3.60000000e+01  7.27443555e+16  1.09982867e+16  3.91674007e+10  8.91254141e+09  2.09834478e+10  1.10115102e+10
 3.60000000e+01  7.27443555e+16  1.09982867e+16  3.91674007e+10  8.91254141e+09  2.09834478e+10  1.10004987e+10
 3.60250000e+01  7.26598031e+16  1.10635309e+16  3.91218755e+10  8.96541251e+09  2.09834478e+10  1.10004987e+10
 3.60500000e+01  7.25753489e+16  1.11285628e+16  3.90764033e+10  9.01811158e+09  2.09834478e+10  1.10004987e+10
 3.60750000e+01  7.24909930e+16  1.11933829e+16  3.90309839e+10  9.07063901e+09  2.09834478e+10  1.10004987e+10
 3.61000000e+01  7.24067350e+16  1.12579916e+16  3.89856173e+10  9.12299519e+09  2.09834478e+10  1.10004987e+10
 3.61250000e+01  7.23225751e+16  1.13223896e+16  3.89403034e+10  9.17518051e+09  2.09834478e+10  1.10004987e+10
 3.61500000e+01  7.22385129e+16  1.13865771e+16  3.88950422e+10  9.22719537e+09  2.09834478e+10  1.10004987e+10
 3.61750000e+01  7.21545484e+16  1.14505548e+16  3.88498336e+10  9.27904016e+09  2.09834478e+10  1.10004987e+10
 3.62000000e+01  7.20706816e+16  1.15143231e+16  3.88046776e+10  9.33071526e+09  2.09834478e+10  1.10004987e+10
 3.62250000e+01  7.19869122e+16  1.15778825e+16  3.87595740e+10  9.38222107e+09  2.09834478e+10  1.10004987e+10
 3.62500000e+01  7.19032402e+16  1.16412334e+16  3.87145229e+10  9.43355796e+09  2.09834478e+10  1.10004987e+10
 3.62500000e+01  7.19032402e+16  0.00000000e+00  3.87145229e+10  0.00000000e+00  2.87224744e+10  1.09894982e+10
 3.66000000e+01  7.07419924e+16  1.14709688e+15  3.80892777e+10  9.29558276e+08  2.87224744e+10  1.09894982e+10
 3.69500000e+01  6.95994989e+16  2.24789975e+15  3.74741303e+10  1.82160187e+09  2.87224744e+10  1.09894982e+10
 3.73000000e+01  6.84754568e+16  3.30382848e+15  3.68689177e+10  2.67728137e+09  2.87224744e+10  1.09894982e+10
 3.76500000e+01  6.73695682e+16  4.31626370e+15  3.62734793e+10  3.49771560e+09  2.87224744e+10  1.09894982e+10
 3.80000000e+01  6.62815399e+16  5.28654789e+15  3.56876573e+10  4.28399243e+09  2.87224744e+10  1.09894982e+10
 3.83500000e+01  6.52110833e+16  6.21598635e+15  3.51112964e+10  5.03716963e+09  2.87224744e+10  1.09894982e+10
 3.87000000e+01  6.41579148e+16  7.10584818e+15  3.45442439e+10  5.75827562e+09  2.87224744e+10  1.09894982e+10
 3.90500000e+01  6.31217552e+16  7.95736722e+15  3.39863493e+10  6.44831024e+09  2.87224744e+10  1.09894982e+10
 3.94000000e+01  6.21023296e+16  8.77174299e+15  3.34374648e+10  7.10824556e+09  2.87224744e+10  1.09894982e+10
 3.97500000e+01  6.10993679e+16  9.55014162e+15  3.28974449e+10  7.73902653e+09  2.87224744e+10  1.09894982e+10
 3.97500000e+01  6.10993679e+16  0.00000000e+00  3.28974449e+10  0.00000000e+00  2.87224744e+10  1.09894982e+10
 3.97750000e+01  6.10283508e+16  7.09550474e+13  3.28592074e+10  5.74989374e+07  2.87224744e+10  1.09894982e+10
 3.98000000e+01  6.09574161e+16  1.41703533e+14  3.28210144e+10  1.14830486e+08  2.87224744e+10  1.09894982e+10
 3.98250000e+01  6.08865639e+16  2.12245914e+14  3.27828658e+10  1.71995016e+08  2.87224744e+10  1.09894982e+10
 3.98500000e+01  6.08157941e+16  2.82582647e+14  3.27447615e+10  2.28992898e+08  2.87224744e+10  1.09894982e+10
 3.98750000e+01  6.07451065e+16  3.52714186e+14  3.27067016e+10  2.85824499e+08  2.87224744e+10  1.09894982e+10
 3.99000000e+01  6.06745011e+16  4.22640987e+14  3.26686858e+10  3.42490190e+08  2.87224744e+10  1.09894982e+10
 3.99250000e+01  6.06039778e+16  4.92363503e+14  3.26307143e+10  3.98990336e+08  2.87224744e+10  1.09894982e+10
