# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.09500000e+01  3.06658538e+16  2.84645471e+14  1.65112712e+10  2.30664522e+08  4.98273583e+09  1.10778111e+10
 1.09750000e+01  3.06302102e+16  3.19760104e+14  1.64920798e+10  2.59119919e+08  4.98273583e+09  1.10778111e+10
 1.10000000e+01  3.05946080e+16  3.54771934e+14  1.64729107e+10  2.87492010e+08  4.98273583e+09  1.10778111e+10
 1.10000000e+01  3.05946080e+16  3.54771934e+14  1.64729107e+10  2.87492010e+08  4.98273583e+09  1.10778111e+10
 1.16000000e+01  3.41070466e+16  1.22500798e+15  1.83640964e+10  9.92694105e+08  4.98273583e+09  1.10778111e+10
 1.22000000e+01  3.75228017e+16  2.15411517e+15  2.02032254e+10  1.74560286e+09  4.98273583e+09  1.10778111e+10
 1.28000000e+01  4.08445346e+16  3.13706569e+15  2.19917304e+10  2.54214394e+09  4.98273583e+09  1.10778111e+10
 1.34000000e+01  4.40748334e+16  4.16911028e+15  2.37310050e+10  3.37846876e+09  4.98273583e+09  1.10778111e+10
 1.40000000e+01  4.72162150e+16  5.24576482e+15  2.54224042e+10  4.25094358e+09  4.98273583e+09  1.10778111e+10
 1.46000000e+01  5.02711267e+16  6.36279752e+15  2.70672460e+10  5.15613913e+09  4.98273583e+09  1.10778111e+10
 1.52000000e+01  5.32419489e+16  7.51621662e+15  2.86668118e+10  6.09082066e+09  4.98273583e+09  1.10778111e+10
 1.58000000e+01  5.61309962e+16  8.70225875e+15  3.02223479e+10  7.05193850e+09  4.98273583e+09  1.10778111e+10
 1.64000000e+01  5.89405194e+16  9.91737773e+15  3.17350662e+10  8.03661898e+09  4.98273583e+09  1.10778111e+10
 1.70000000e+01  6.16727077e+16  1.11582339e+16  3.32061455e+10  9.04215582e+09  4.98273583e+09  1.10778111e+10
 1.70000000e+01  6.16727077e+16  1.11582339e+16  3.32061455e+10  9.04215582e+09  4.98273583e+09  1.10667333e+10
 1.70250000e+01  6.16010241e+16  1.12103408e+16  3.31675492e+10  9.08438102e+09  4.98273583e+09  1.10667333e+10
 1.70500000e+01  6.15294238e+16  1.12622734e+16  3.31289978e+10  9.12646492e+09  4.98273583e+09  1.10667333e+10
 1.70750000e+01  6.14579068e+16  1.13140319e+16  3.30904912e+10  9.16840783e+09  4.98273583e+09  1.10667333e+10
 1.71000000e+01  6.13864729e+16  1.13656169e+16  3.30520294e+10  9.21021010e+09  4.98273583e+09  1.10667333e+10
 1.71250000e+01  6.13151220e+16  1.14170287e+16  3.30136123e+10  9.25187203e+09  4.98273583e+09  1.10667333e+10
 1.71500000e+01  6.12438540e+16  1.14682678e+16  3.29752398e+10  9.29339396e+09  4.98273583e+09  1.10667333e+10
 1.71750000e+01  6.11726689e+16  1.15193344e+16  3.29369120e+10  9.33477620e+09  4.98273583e+09  1.10667333e+10
 1.72000000e+01  6.11015665e+16  1.15702291e+16  3.28986286e+10  9.37601909e+09  4.98273583e+09  1.10667333e+10
 1.72250000e+01  6.10305468e+16  1.16209522e+16  3.28603898e+10  9.41712293e+09  4.98273583e+09  1.10667333e+10
 1.72500000e+01  6.09596096e+16  1.16715042e+16  3.28221955e+10  9.45808805e+09  4.98273583e+09  1.10667333e+10
 1.72500000e+01  6.09596096e+16  0.00000000e+00  3.28221955e+10  0.00000000e+00  1.29424818e+10  1.10556666e+10
 1.77000000e+01  5.96967472e+16  1.24310714e+15  3.21422384e+10  1.00736089e+09  1.29424818e+10  1.10556666e+10
 1.81500000e+01  5.84600466e+16  2.42190598e+15  3.14763675e+10  1.96260908e+09  1.29424818e+10  1.10556666e+10
 1.86000000e+01  5.72489660e+16  3.53892457e+15  3.08242911e+10  2.86779319e+09  1.29424818e+10  1.10556666e+10
 1.90500000e+01  5.60629747e+16  4.59660151e+15  3.01857234e+10  3.72488938e+09  1.29424818e+10  1.10556666e+10
 1.95000000e+01  5.49015527e+16  5.59728895e+15  2.95603844e+10  4.53580370e+09  1.29424818e+10  1.10556666e+10
 1.99500000e+01  5.37641913e+16  6.54325546e+15  2.89480003e+10  5.30237453e+09  1.29424818e+10  1.10556666e+10
 2.04000000e+01  5.26503918e+16  7.43668891e+15  2.83483025e+10  6.02637480e+09  1.29424818e+10  1.10556666e+10
 2.08500000e+01  5.15596663e+16  8.27969910e+15  2.77610282e+10  6.70951422e+09  1.29424818e+10  1.10556666e+10
 2.13000000e+01  5.04915366e+16  9.07432047e+15  2.71859202e+10  7.35344142e+09  1.29424818e+10  1.10556666e+10
 2.17500000e+01  4.94455347e+16  9.82251462e+15  2.66227263e+10  7.95974597e+09  1.29424818e+10  1.10556666e+10
 2.17500000e+01  4.94455347e+16  0.00000000e+00  2.66227263e+10  0.00000000e+00  1.29424818e+10  1.10556666e+10
 2.17750000e+01  4.93880631e+16  5.74213839e+13  2.65917821e+10  4.65318350e+07  1.29424818e+10  1.10556666e+10
 2.18000000e+01  4.93306582e+16  1.14675605e+14  2.65608739e+10  9.29282081e+07  1.29424818e+10  1.10556666e+10
 2.18250000e+01  4.92733201e+16  1.71763033e+14  2.65300016e+10  1.39189419e+08  1.29424818e+10  1.10556666e+10
 2.18500000e+01  4.92160486e+16  2.28684036e+14  2.64991652e+10  1.85315768e+08  1.29424818e+10  1.10556666e+10
 2.18750000e+01  4.91588436e+16  2.85438985e+14  2.64683646e+10  2.31307552e+08  1.29424818e+10  1.10556666e+10
 2.19000000e+01  4.91017052e+16  3.42028245e+14  2.64375998e+10  2.77165070e+08  1.29424818e+10  1.10556666e+10
 2.19250000e+01  4.90446332e+16  3.98452185e+14  2.64068708e+10  3.22888618e+08  1.29424818e+10  1.10556666e+10
 2.19500000e+01  4.89876275e+16  4.54711170e+14  2.63761775e+10  3.68478495e+08  1.29424818e+10  1.10556666e+10
 2.19750000e+01  4.89306881e+16  5.10805567e+14  2.63455199e+10  4.13934996e+08  1.29424818e+10  1.10556666e+10
 2.20000000e+01  4.88738148e+16  5.66735739e+14  2.63148979e+10  4.59258417e+08  1.29424818e+10  1.10556666e+10
 2.20000000e+01  4.88738148e+16  5.66735739e+14  2.63148979e+10  4.59258417e+08  1.29424818e+10  1.10556666e+10
 2.26000000e+01  5.18743946e+16  1.92081527e+15  2.79304859e+10  1.55654659e+09  1.29424818e+10  1.10556666e+10
 2.32000000e+01  5.47923804e+16  3.30006498e+15  2.95016033e+10  2.67423159e+09  1.29424818e+10  1.10556666e+10
 2.38000000e+01  5.76300456e+16  4.70122320e+15  3.10294740e+10  3.80967032e+09  1.29424818e+10  1.10556666e+10
 2.44000000e+01  6.03896012e+16  6.12122375e+15  3.25152885e+10  4.96037806e+09  1.29424818e+10  1.10556666e+10
 2.50000000e+01  6.30731971e+16  7.55718617e+15  3.39602044e+10  6.12402063e+09  1.29424818e+10  1.10556666e+10
 2.56000000e+01  6.56829244e+16  9.00640645e+15  3.53653476e+10  7.29840680e+09  1.29424818e+10  1.10556666e+10
 2.62000000e+01  6.82208162e+16  1.04663482e+16  3.67318127e+10  8.48148118e+09  1.29424818e+10  1.10556666e+10
 2.68000000e+01  7.06888499e+16  1.19346341e+16  3.80606645e+10  9.67131732e+09  1.29424818e+10  1.10556666e+10
 2.74000000e+01  7.30889485e+16  1.34090380e+16  3.93529382e+10  1.08661112e+10  1.29424818e+10  1.10556666e+10
 2.80000000e+01  7.54229818e+16  1.48874772e+16  4.06096408e+10  1.20641752e+10  1.29424818e+10  1.10556666e+10
 2.80000000e+01  7.54229818e+16  1.48874772e+16  4.06096408e+10  1.20641752e+10  1.29424818e+10  1.10446109e+10
 2.80250000e+01  7.53353160e+16  1.49490306e+16  4.05624393e+10  1.21140553e+10  1.29424818e+10  1.10446109e+10
 2.80500000e+01  7.52477521e+16  1.50103744e+16  4.05152927e+10  1.21637658e+10  1.29424818e+10  1.10446109e+10
 2.80750000e+01  7.51602899e+16  1.50715093e+16  4.04682008e+10  1.22133069e+10  1.29424818e+10  1.10446109e+10
 2.81000000e+01  7.50729294e+16  1.51324357e+16  4.04211637e+10  1.22626791e+10  1.29424818e+10  1.10446109e+10
 2.81250000e+01  7.49856704e+16  1.51931541e+16  4.03741813e+10  1.23118827e+10  1.29424818e+10  1.10446109e+10
 2.81500000e+01  7.48985129e+16  1.52536650e+16  4.03272535e+10  1.23609181e+10  1.29424818e+10  1.10446109e+10
 2.81750000e+01  7.48114567e+16  1.53139689e+16  4.02803802e+10  1.24097857e+10  1.29424818e+10  1.10446109e+10
 2.82000000e+01  7.47245016e+16  1.53740661e+16  4.02335614e+10  1.24584860e+10  1.29424818e+10  1.10446109e+10
 2.82250000e+01  7.46376476e+16  1.54339573e+16  4.01867970e+10  1.25070193e+10  1.29424818e+10  1.10446109e+10
 2.82500000e+01  7.45508946e+16  1.54936429e+16  4.01400870e+10  1.25553859e+10  1.29424818e+10  1.10446109e+10
 2.82500000e+01  7.45508946e+16  0.00000000e+00  4.01400870e+10  0.00000000e+00  2.26768975e+10  1.10335663e+10
 2.87000000e+01  7.30064699e+16  1.52026481e+15  3.93085297e+10  1.23195762e+09  2.26768975e+10  1.10335663e+10
 2.91500000e+01  7.14940401e+16  2.96188342e+15  3.84941992e+10  2.40018372e+09  2.26768975e+10  1.10335663e+10
 2.96000000e+01  7.00129423e+16  4.32794754e+15  3.76967387e+10  3.50718368e+09  2.26768975e+10  1.10335663e+10
 3.00500000e+01  6.85625276e+16  5.62143946e+15  3.69157988e+10  4.55537424e+09  2.26768975e+10  1.10335663e+10
 3.05000000e+01  6.71421602e+16  6.84523574e+15  3.61510370e+10  5.54708644e+09  2.26768975e+10  1.10335663e+10
 3.09500000e+01  6.57512176e+16  8.00211077e+15  3.54021184e+10  6.48456851e+09  2.26768975e+10  1.10335663e+10
 3.14000000e+01  6.43890904e+16  9.09474018e+15  3.46687146e+10  7.36998867e+09  2.26768975e+10  1.10335663e+10
 3.18500000e+01  6.30551815e+16  1.01257042e+16  3.39505043e+10  8.20543784e+09  2.26768975e+10  1.10335663e+10
 3.23000000e+01  6.17489063e+16  1.10974908e+16  3.32471728e+10  8.99293220e+09  2.26768975e+10  1.10335663e+10
 3.27500000e+01  6.04696925e+16  1.20124990e+16  3.25584117e+10  9.73441573e+09  2.26768975e+10  1.10335663e+10
 3.27500000e+01  6.04696925e+16  0.00000000e+00  3.25584117e+10  0.00000000e+00  2.26768975e+10  1.10335663e+10
 3.27750000e+01  6.03994072e+16  7.02238017e+13  3.25205683e+10  5.69063671e+07  2.26768975e+10  1.10335663e+10
 3.28000000e+01  6.03292036e+16  1.40243170e+14  3.24827689e+10  1.13647070e+08  2.26768975e+10  1.10335663e+10
 3.28250000e+01  6.02590816e+16  2.10058559e+14  3.24450134e+10  1.70222477e+08  2.26768975e+10  1.10335663e+10
 3.28500000e+01  6.01890411e+16  2.79670418e+14  3.24073019e+10  2.26632952e+08  2.26768975e+10  1.10335663e+10
 3.28750000e+01  6.01190820e+16  3.49079199e+14  3.23696341e+10  2.82878861e+08  2.26768975e+10  1.10335663e+10
 3.29000000e+01  6.00492043e+16  4.18285350e+14  3.23320102e+10  3.38960568e+08  2.26768975e+10  1.10335663e+10
 3.29250000e+01  5.99794077e+16  4.87289322e+14  3.22944300e+10  3.94878437e+08  2.26768975e+10  1.10335663e+10
 3.29500000e+01  5.99096923e+16  5.56091562e+14  3.22568934e+10  4.50632831e+08  2.26768975e+10  1.10335663e+10
 3.29750000e+01  5.98400579e+16  6.24692517e+14  3.22194005e+10  5.06224112e+08  2.26768975e+10  1.10335663e+10
 3.30000000e+01  5.97705044e+16  6.93092633e+14  3.21819512e+10  5.61652642e+08  2.26768975e+10  1.10335663e+10
 3.30000000e+01  5.97705044e+16  6.93092633e+14  3.21819512e+10  5.61652642e+08  2.26768975e+10  1.10335663e+10
 3.36000000e+01  6.24624543e+16  2.33555493e+15  3.36313650e+10  1.89263388e+09  2.26768975e+10  1.10335663e+10
 3.42000000e+01  6.50803054e+16  3.98300511e+15  3.50408823e+10  3.22765708e+09  2.26768975e+10  1.10335663e+10
 3.48000000e+01  6.76260975e+16  5.63324076e+15  3.64116011e+10  4.56493752e+09  2.26768975e+10  1.10335663e+10
 3.54000000e+01  7.01018140e+16  7.28420509e+15  3.77445895e+10  5.90280843e+09  2.26768975e+10  1.10335663e+10
 3.60000000e+01  7.25093840e+16  8.93397933e+15  3.90408860e+10  7.23971496e+09  2.26768975e+10  1.10335663e+10
 3.66000000e+01  7.48506830e+16  1.05807757e+16  4.03015007e+10  8.57420833e+09  2.26768975e+10  1.10335663e+10
 3.72000000e+01  7.71275354e+16  1.22229305e+16  4.15274156e+10  9.90494036e+09  2.26768975e+10  1.10335663e+10
 3.78000000e+01  7.93417152e+16  1.38588975e+16  4.27195859e+10  1.12306581e+10  2.26768975e+10  1.10335663e+10
 3.84000000e+01  8.14949473e+16  1.54872422e+16  4.38789406e+10  1.25501991e+10  2.26768975e+10  1.10335663e+10
 3.90000000e+01  8.35889095e+16  1.71066354e+16  4.50063828e+10  1.38624861e+10  2.26768975e+10  1.10335663e+10
 3.90000000e+01  8.35889095e+16  1.71066354e+16  4.50063828e+10  1.38624861e+10  2.26768975e+10  1.10225327e+10
 3.90250000e+01  8.34917522e+16  1.71737909e+16  4.49540709e+10  1.39169060e+10  2.26768975e+10  1.10225327e+10
 3.90500000e+01  8.33947079e+16  1.72407161e+16  4.49018197e+10  1.39711394e+10  2.26768975e+10  1.10225327e+10
 3.90750000e+01  8.32977763e+16  1.73074116e+16  4.48496293e+10  1.40251866e+10  2.26768975e+10  1.10225327e+10
 3.91000000e+01  8.32009574e+16  1.73738779e+16  4.47974996e+10  1.40790480e+10  2.26768975e+10  1.10225327e+10
 3.91250000e+01  8.31042511e+16  1.74401155e+16  4.47454304e+10  1.41327241e+10  2.26768975e+10  1.10225327e+10
 3.91500000e+01  8.30076571e+16  1.75061250e+16  4.46934218e+10  1.41862154e+10  2.26768975e+10  1.10225327e+10
 3.91750000e+01  8.29111755e+16  1.75719068e+16  4.46414736e+10  1.42395222e+10  2.26768975e+10  1.10225327e+10
 3.92000000e+01  8.28148059e+16  1.76374616e+16  4.45895858e+10  1.42926449e+10  2.26768975e+10  1.10225327e+10
 3.92250000e+01  8.27185484e+16  1.77027898e+16  4.45377584e+10  1.43455841e+10  2.26768975e+10  1.10225327e+10
 3.92500000e+01  8.26224028e+16  1.77678920e+16  4.44859911e+10  1.43983401e+10  2.26768975e+10  1.10225327e+10
 3.92500000e+01  8.26224028e+16  0.00000000e+00  4.44859911e+10  0.00000000e+00  3.34652431e+10  1.10115102e+10
 3.97000000e+01  8.09107656e+16  1.68486149e+15  4.35644024e+10  1.36533973e+09  3.34652431e+10  1.10115102e+10
 4.01500000e+01  7.92345874e+16  3.28256188e+15  4.26619057e+10  2.66004783e+09  3.34652431e+10  1.10115102e+10
 4.06000000e+01  7.75931335e+16  4.79652762e+15  4.17781054e+10  3.88690095e+09  3.34652431e+10  1.10115102e+10
 4.10500000e+01  7.59856847e+16  6.23006387e+15  4.09126142e+10  5.04857745e+09  3.34652431e+10  1.10115102e+10
 4.15000000e+01  7.44115363e+16  7.58635865e+15  4.00650530e+10  6.14766076e+09  3.34652431e+10  1.10115102e+10
 4.19500000e+01  7.28699986e+16  8.86848672e+15  3.92350501e+10  7.18664254e+09  3.34652431e+10  1.10115102e+10
 4.24000000e+01  7.13603960e+16  1.00794134e+16  3.84222418e+10  8.16792576e+09  3.34652431e+10  1.10115102e+10
 4.28500000e+01  6.98820668e+16  1.12219983e+16  3.76262721e+10  9.09382770e+09  3.34652431e+10  1.10115102e+10
 4.33000000e+01  6.84343633e+16  1.22989987e+16  3.68467919e+10  9.96658283e+09  3.34652431e+10  1.10115102e+10
 4.37500000e+01  6.70166510e+16  1.33130734e+16  3.60834597e+10  1.07883456e+10  3.34652431e+10  1.10115102e+10
 4.37500000e+01  6.70166510e+16  0.00000000e+00  3.60834597e+10  0.00000000e+00  3.34652431e+10  1.10115102e+10
 4.37750000e+01  6.69387560e+16  7.78268223e+13  3.60415191e+10  6.30675300e+07  3.34652431e+10  1.10115102e+10
 4.38000000e+01  6.68609516e+16  1.55427078e+14  3.59996272e+10  1.25951460e+08  3.34652431e+10  1.10115102e+10
 4.38250000e+01  6.67832376e+16  2.32801269e+14  3.59577840e+10  1.88652197e+08  3.34652431e+10  1.10115102e+10
 4.38500000e+01  6.67056140e+16  3.09949894e+14  3.59159895e+10  2.51170145e+08  3.34652431e+10  1.10115102e+10
 4.38750000e+01  6.66280805e+16  3.86873454e+14  3.58742435e+10  3.13505710e+08  3.34652431e+10  1.10115102e+10
 4.39000000e+01  6.65506372e+16  4.63572448e+14  3.58325461e+10  3.75659296e+08  3.34652431e+10  1.10115102e+10
 4.39250000e+01  6.64732839e+16  5.40047371e+14  3.57908971e+10  4.37631305e+08  3.34652431e+10  1.10115102e+10
 4.39500000e+01  6.63960205e+16  6.16298721e+14  3.57492965e+10  4.99422139e+08  3.34652431e+10  1.10115102e+10
 4.39750000e+01  6.63188469e+16  6.92326993e+14  3.57077443e+10  5.61032201e+08  3.34652431e+10  1.10115102e+10
 4.40000000e+01  6.62417630e+16  7.68132682e+14  3.56662404e+10  6.22461891e+08  3.34652431e+10  1.10115102e+10
 4.40000000e+01  6.62417630e+16  7.68132682e+14  3.56662404e+10  6.22461891e+08  3.34652431e+10  1.10115102e+10
 4.46000000e+01  6.87469147e+16  2.58180941e+15  3.70150775e+10  2.09218798e+09  3.34652431e+10  1.10115102e+10
 4.52000000e+01  7.11831096e+16  4.38839565e+15  3.83267864e+10  3.55616825e+09  3.34652431e+10  1.10115102e+10
 4.58000000e+01  7.35522457e+16  6.18632448e+15  3.96023892e+10  5.01313292e+09  3.34652431e+10  1.10115102e+10
 4.64000000e+01  7.58561688e+16  7.97414462e+15  4.08428797e+10  6.46190593e+09  3.34652431e+10  1.10115102e+10
 4.70000000e+01  7.80966742e+16  9.75051421e+15  4.20492244e+10  7.90139991e+09  3.34652431e+10  1.10115102e+10
 4.76000000e+01  8.02755073e+16  1.15141950e+16  4.32223632e+10  9.33061144e+09  3.34652431e+10  1.10115102e+10
 4.82000000e+01  8.23943658e+16  1.32640467e+16  4.43632103e+10  1.07486165e+10  3.34652431e+10  1.10115102e+10
 4.88000000e+01  8.44549005e+16  1.49990218e+16  4.54726543e+10  1.21545661e+10  3.34652431e+10  1.10115102e+10
 4.94000000e+01  8.64587170e+16  1.67181602e+16  4.65515597e+10  1.35476824e+10  3.34652431e+10  1.10115102e+10
 5.00000000e+01  8.84073763e+16  1.84205847e+16  4.76007671e+10  1.49272544e+10  3.34652431e+10  1.10115102e+10
 5.00000000e+01  8.84073763e+16  1.84205847e+16  4.76007671e+10  1.49272544e+10  3.34652431e+10  1.10004987e+10
 5.00250000e+01  8.83046184e+16  1.84910380e+16  4.75454397e+10  1.49843468e+10  3.34652431e+10  1.10004987e+10
 5.00500000e+01  8.82019799e+16  1.85612488e+16  4.74901766e+10  1.50412426e+10  3.34652431e+10  1.10004987e+10
 5.00750000e+01  8.80994608e+16  1.86312176e+16  4.74349777e+10  1.50979424e+10  3.34652431e+10  1.10004987e+10
 5.01000000e+01  8.79970608e+16  1.87009450e+16  4.73798429e+10  1.51544464e+10  3.34652431e+10  1.10004987e+10
 5.01250000e+01  8.78947798e+16  1.87704315e+16  4.73247722e+10  1.52107553e+10  3.34652431e+10  1.10004987e+10
 5.01500000e+01  8.77926177e+16  1.88396778e+16  4.72697656e+10  1.52668695e+10  3.34652431e+10  1.10004987e+10
 5.01750000e+01  8.76905744e+16  1.89086842e+16  4.72148229e+10  1.53227894e+10  3.34652431e+10  1.10004987e+10
 5.02000000e+01  8.75886496e+16  1.89774515e+16  4.71599440e+10  1.53785155e+10  3.34652431e+10  1.10004987e+10
 5.02250000e+01  8.74868434e+16  1.90459802e+16  4.71051290e+10  1.54340482e+10  3.34652431e+10  1.10004987e+10
 5.02500000e+01  8.73851554e+16  1.91142708e+16  4.70503776e+10  1.54893880e+10  3.34652431e+10  1.10004987e+10
 5.02500000e+01  8.73851554e+16  0.00000000e+00  4.70503776e+10  0.00000000e+00  4.48754809e+10  1.09894982e+10
 5.07000000e+01  8.55748513e+16  1.78198501e+15  4.60756641e+10  1.44404448e+09  4.48754809e+10  1.09894982e+10
 5.11500000e+01  8.38020501e+16  3.47178454e+15  4.51211431e+10  2.81338578e+09  4.48754809e+10  1.09894982e+10
 5.16000000e+01  8.20659749e+16  5.07302254e+15  4.41863963e+10  4.11096061e+09  4.48754809e+10  1.09894982e+10
 5.20500000e+01  8.03658650e+16  6.58919471e+15  4.32710141e+10  5.33960173e+09  4.48754809e+10  1.09894982e+10
 5.25000000e+01  7.87009751e+16  8.02367285e+15  4.23745953e+10  6.50204150e+09  4.48754809e+10  1.09894982e+10
 5.29500000e+01  7.70705758e+16  9.37970895e+15  4.14967471e+10  7.60091518e+09  4.48754809e+10  1.09894982e+10
 5.34000000e+01  7.54739524e+16  1.06604393e+16  4.06370846e+10  8.63876428e+09  4.48754809e+10  1.09894982e+10
 5.38500000e+01  7.39104052e+16  1.18688882e+16  3.97952313e+10  9.61803966e+09  4.48754809e+10  1.09894982e+10
 5.43000000e+01  7.23792492e+16  1.30079722e+16  3.89708182e+10  1.05411046e+10  4.48754809e+10  1.09894982e+10
 5.47500000e+01  7.08798131e+16  1.40805030e+16  3.81634839e+10  1.14102377e+10  4.48754809e+10  1.09894982e+10
 5.47500000e+01  7.08798131e+16  0.00000000e+00  3.81634839e+10  0.00000000e+00  4.48754809e+10  1.09894982e+10
 5.47750000e+01  7.07974279e+16  8.23131347e+13  3.81191256e+10  6.67030457e+07  4.48754809e+10  1.09894982e+10
 5.48000000e+01  7.07151384e+16  1.64386642e+14  3.80748189e+10  1.33211908e+08  4.48754809e+10  1.09894982e+10
 5.48250000e+01  7.06329446e+16  2.46221053e+14  3.80305636e+10  1.99527017e+08  4.48754809e+10  1.09894982e+10
 5.48500000e+01  7.05508464e+16  3.27816897e+14  3.79863599e+10  2.65648800e+08  4.48754809e+10  1.09894982e+10
 5.48750000e+01  7.04688435e+16  4.09174701e+14  3.79422075e+10  3.31577687e+08  4.48754809e+10  1.09894982e+10
 5.49000000e+01  7.03869360e+16  4.90294993e+14  3.78981064e+10  3.97314104e+08  4.48754809e+10  1.09894982e+10
 5.49250000e+01  7.03051237e+16  5.71178299e+14  3.78540565e+10  4.62858478e+08  4.48754809e+10  1.09894982e+10
