# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.48750000e+01  5.50654578e+16  3.19735518e+14  2.96486350e+10  2.59099997e+08  1.60877382e+10  1.10778111e+10
 2.49000000e+01  5.50014539e+16  3.83124185e+14  2.96141737e+10  3.10467462e+08  1.60877382e+10  1.10778111e+10
 2.49250000e+01  5.49375245e+16  4.46327666e+14  2.95797525e+10  3.61684862e+08  1.60877382e+10  1.10778111e+10
 2.49500000e+01  5.48736694e+16  5.09346374e+14  2.95453713e+10  4.12752529e+08  1.60877382e+10  1.10778111e+10
 2.49750000e+01  5.48098885e+16  5.72180716e+14  2.95110301e+10  4.63670794e+08  1.60877382e+10  1.10778111e+10
 2.50000000e+01  5.47461817e+16  6.34831102e+14  2.94767287e+10  5.14439988e+08  1.60877382e+10  1.10778111e+10
 2.50000000e+01  5.47461817e+16  6.34831102e+14  2.94767287e+10  5.14439988e+08  1.60877382e+10  1.10778111e+10
 2.66000000e+01  6.21667736e+16  4.69183925e+15  3.34721631e+10  3.80206597e+09  1.60877382e+10  1.10778111e+10
 2.82000000e+01  6.90550914e+16  8.82209124e+15  3.71810076e+10  7.14904563e+09  1.60877382e+10  1.10778111e+10
 2.98000000e+01  7.54493149e+16  1.29817312e+16  4.06238192e+10  1.05198400e+10  1.60877382e+10  1.10778111e+10
 3.14000000e+01  8.13848851e+16  1.71341399e+16  4.38196803e+10  1.38847745e+10  1.60877382e+10  1.10778111e+10
 3.30000000e+01  8.68947008e+16  2.12489822e+16  4.67863044e+10  1.72192668e+10  1.60877382e+10  1.10778111e+10
 3.46000000e+01  9.20093011e+16  2.53013687e+16  4.95401346e+10  2.05031477e+10  1.60877382e+10  1.10778111e+10
 3.62000000e+01  9.67570347e+16  2.92711186e+16  5.20964344e+10  2.37200633e+10  1.60877382e+10  1.10778111e+10
 3.78000000e+01  1.01164216e+17  3.31421121e+16  5.44693725e+10  2.68569509e+10  1.60877382e+10  1.10778111e+10
 3.94000000e+01  1.05255274e+17  3.69017220e+16  5.66721014e+10  2.99035781e+10  1.60877382e+10  1.10778111e+10
 4.10000000e+01  1.09052883e+17  4.05403161e+16  5.87168301e+10  3.28521392e+10  1.60877382e+10  1.10778111e+10
 4.10000000e+01  1.09052883e+17  4.05403161e+16  5.87168301e+10  3.28521392e+10  1.60877382e+10  1.10667333e+10
 4.10250000e+01  1.08926128e+17  4.05960613e+16  5.86485822e+10  3.28973128e+10  1.60877382e+10  1.10667333e+10
 4.10500000e+01  1.08799521e+17  4.06515618e+16  5.85804136e+10  3.29422880e+10  1.60877382e+10  1.10667333e+10
 4.10750000e+01  1.08673061e+17  4.07068182e+16  5.85123242e+10  3.29870654e+10  1.60877382e+10  1.10667333e+10
 4.11000000e+01  1.08546748e+17  4.07618311e+16  5.84443141e+10  3.30316455e+10  1.60877382e+10  1.10667333e+10
 4.11250000e+01  1.08420581e+17  4.08166011e+16  5.83763829e+10  3.30760288e+10  1.60877382e+10  1.10667333e+10
 4.11500000e+01  1.08294562e+17  4.08711289e+16  5.83085307e+10  3.31202157e+10  1.60877382e+10  1.10667333e+10
 4.11750000e+01  1.08168688e+17  4.09254149e+16  5.82407574e+10  3.31642068e+10  1.60877382e+10  1.10667333e+10
 4.12000000e+01  1.08042962e+17  4.09794598e+16  5.81730628e+10  3.32080025e+10  1.60877382e+10  1.10667333e+10
 4.12250000e+01  1.07917381e+17  4.10332641e+16  5.81054470e+10  3.32516032e+10  1.60877382e+10  1.10667333e+10
 4.12500000e+01  1.07791946e+17  4.10868286e+16  5.80379097e+10  3.32950096e+10  1.60877382e+10  1.10667333e+10
 4.12500000e+01  1.07791946e+17  0.00000000e+00  5.80379097e+10  0.00000000e+00  3.71715005e+10  1.10556666e+10
 4.21000000e+01  1.03612812e+17  4.05641348e+15  5.57877583e+10  3.28714408e+09  3.71715005e+10  1.10556666e+10
 4.29500000e+01  9.95957045e+16  7.72119343e+15  5.36248460e+10  6.25692510e+09  3.71715005e+10  1.10556666e+10
 4.38000000e+01  9.57343419e+16  1.10230644e+16  5.15457907e+10  8.93262018e+09  3.71715005e+10  1.10556666e+10
 4.46500000e+01  9.20226857e+16  1.39888549e+16  4.95473412e+10  1.13359700e+10  3.71715005e+10  1.10556666e+10
 4.55000000e+01  8.84549318e+16  1.66436162e+16  4.76263722e+10  1.34872751e+10  3.71715005e+10  1.10556666e+10
 4.63500000e+01  8.50255010e+16  1.90107337e+16  4.57798800e+10  1.54054859e+10  3.71715005e+10  1.10556666e+10
 4.72000000e+01  8.17290306e+16  2.11120318e+16  4.40049769e+10  1.71082881e+10  3.71715005e+10  1.10556666e+10
 4.80500000e+01  7.85603655e+16  2.29678722e+16  4.22988875e+10  1.86121818e+10  3.71715005e+10  1.10556666e+10
 4.89000000e+01  7.55145508e+16  2.45972460e+16  4.06589439e+10  1.99325567e+10  3.71715005e+10  1.10556666e+10
 4.97500000e+01  7.25868235e+16  2.60178608e+16  3.90825814e+10  2.10837622e+10  3.71715005e+10  1.10556666e+10
 4.97500000e+01  7.25868235e+16  0.00000000e+00  3.90825814e+10  0.00000000e+00  3.71715005e+10  1.10556666e+10
 4.97750000e+01  7.25024542e+16  8.42954956e+13  3.90371549e+10  6.83094663e+07  3.71715005e+10  1.10556666e+10
 4.98000000e+01  7.24181829e+16  1.68345593e+14  3.89917811e+10  1.36420073e+08  3.71715005e+10  1.10556666e+10
 4.98250000e+01  7.23340096e+16  2.52150836e+14  3.89464601e+10  2.04332259e+08  3.71715005e+10  1.10556666e+10
 4.98500000e+01  7.22499342e+16  3.35711766e+14  3.89011917e+10  2.72046465e+08  3.71715005e+10  1.10556666e+10
 4.98750000e+01  7.21659564e+16  4.19028924e+14  3.88559760e+10  3.39563128e+08  3.71715005e+10  1.10556666e+10
 4.99000000e+01  7.20820763e+16  5.02102849e+14  3.88108128e+10  4.06882686e+08  3.71715005e+10  1.10556666e+10
 4.99250000e+01  7.19982937e+16  5.84934081e+14  3.87657021e+10  4.74005576e+08  3.71715005e+10  1.10556666e+10
 4.99500000e+01  7.19146084e+16  6.67523157e+14  3.87206439e+10  5.40932233e+08  3.71715005e+10  1.10556666e+10
 4.99750000e+01  7.18310205e+16  7.49870614e+14  3.86756380e+10  6.07663092e+08  3.71715005e+10  1.10556666e+10
 5.00000000e+01  7.17475297e+16  8.31976987e+14  3.86306844e+10  6.74198587e+08  3.71715005e+10  1.10556666e+10
 5.00000000e+01  7.17475297e+16  8.31976987e+14  3.86306844e+10  6.74198587e+08  3.71715005e+10  1.10556666e+10
 5.16000000e+01  7.79259427e+16  6.02013724e+15  4.19572983e+10  4.87846188e+09  3.71715005e+10  1.10556666e+10
 5.32000000e+01  8.36611824e+16  1.10774326e+16  4.50452963e+10  8.97667782e+09  3.71715005e+10  1.10556666e+10
 5.48000000e+01  8.89850372e+16  1.59876798e+16  4.79117944e+10  1.29557323e+10  3.71715005e+10  1.10556666e+10
 5.64000000e+01  9.39270154e+16  2.07385666e+16  5.05726805e+10  1.68056479e+10  3.71715005e+10  1.10556666e+10
 5.80000000e+01  9.85145090e+16  2.53210862e+16  5.30427030e+10  2.05191258e+10  3.71715005e+10  1.10556666e+10
 5.96000000e+01  1.02772945e+17  2.97290439e+16  5.53355525e+10  2.40911463e+10  3.71715005e+10  1.10556666e+10
 6.12000000e+01  1.06725926e+17  3.39586257e+16  5.74639374e+10  2.75186187e+10  3.71715005e+10  1.10556666e+10
 6.28000000e+01  1.10395362e+17  3.80080224e+16  5.94396548e+10  3.08000767e+10  3.71715005e+10  1.10556666e+10
 6.44000000e+01  1.13801592e+17  4.18771021e+16  6.12736552e+10  3.39354135e+10  3.71715005e+10  1.10556666e+10
 6.60000000e+01  1.16963496e+17  4.55671263e+16  6.29761041e+10  3.69256513e+10  3.71715005e+10  1.10556666e+10
 6.60000000e+01  1.16963496e+17  4.55671263e+16  6.29761041e+10  3.69256513e+10  3.71715005e+10  1.10446109e+10
 6.60250000e+01  1.16827546e+17  4.56232670e+16  6.29029055e+10  3.69711454e+10  3.71715005e+10  1.10446109e+10
 6.60500000e+01  1.16691755e+17  4.56791517e+16  6.28297920e+10  3.70164319e+10  3.71715005e+10  1.10446109e+10
 6.60750000e+01  1.16556122e+17  4.57347809e+16  6.27567636e+10  3.70615115e+10  3.71715005e+10  1.10446109e+10
 6.61000000e+01  1.16420646e+17  4.57901554e+16  6.26838199e+10  3.71063846e+10  3.71715005e+10  1.10446109e+10
 6.61250000e+01  1.16285328e+17  4.58452757e+16  6.26109611e+10  3.71510517e+10  3.71715005e+10  1.10446109e+10
 6.61500000e+01  1.16150166e+17  4.59001424e+16  6.25381870e+10  3.71955133e+10  3.71715005e+10  1.10446109e+10
 6.61750000e+01  1.16015162e+17  4.59547562e+16  6.24654974e+10  3.72397701e+10  3.71715005e+10  1.10446109e+10
 6.62000000e+01  1.15880315e+17  4.60091178e+16  6.23928924e+10  3.72838223e+10  3.71715005e+10  1.10446109e+10
 6.62250000e+01  1.15745625e+17  4.60632276e+16  6.23203717e+10  3.73276706e+10  3.71715005e+10  1.10446109e+10
 6.62500000e+01  1.15611091e+17  4.61170864e+16  6.22479353e+10  3.73713155e+10  3.71715005e+10  1.10446109e+10
 6.62500000e+01  1.15611091e+17  0.00000000e+00  6.22479353e+10  0.00000000e+00  5.97846627e+10  1.10335663e+10
 6.71000000e+01  1.11128806e+17  4.35066261e+15  5.98345596e+10  3.52559100e+09  5.97846627e+10  1.10335663e+10
 6.79500000e+01  1.06820301e+17  8.28128290e+15  5.75147514e+10  6.71079767e+09  5.97846627e+10  1.10335663e+10
 6.88000000e+01  1.02678838e+17  1.18226691e+16  5.52848830e+10  9.58058563e+09  5.97846627e+10  1.10335663e+10
 6.96500000e+01  9.86979410e+16  1.50035957e+16  5.31414674e+10  1.21582726e+10  5.97846627e+10  1.10335663e+10
 7.05000000e+01  9.48713849e+16  1.78509314e+16  5.10811529e+10  1.44656317e+10  5.97846627e+10  1.10335663e+10
 7.13500000e+01  9.11931859e+16  2.03897578e+16  4.91007175e+10  1.65229881e+10  5.97846627e+10  1.10335663e+10
 7.22000000e+01  8.76575920e+16  2.26434825e+16  4.71970644e+10  1.83493103e+10  5.97846627e+10  1.10335663e+10
 7.30500000e+01  8.42590744e+16  2.46339441e+16  4.53672165e+10  1.99622953e+10  5.97846627e+10  1.10335663e+10
 7.39000000e+01  8.09923186e+16  2.63815114e+16  4.36083126e+10  2.13784492e+10  5.97846627e+10  1.10335663e+10
 7.47500000e+01  7.78522162e+16  2.79051765e+16  4.19176020e+10  2.26131622e+10  5.97846627e+10  1.10335663e+10
 7.47500000e+01  7.78522162e+16  0.00000000e+00  4.19176020e+10  0.00000000e+00  5.97846627e+10  1.10335663e+10
 7.47750000e+01  7.77617268e+16  9.04102265e+13  4.18688803e+10  7.32645829e+07  5.97846627e+10  1.10335663e+10
 7.48000000e+01  7.76713426e+16  1.80557254e+14  4.18202151e+10  1.46315881e+08  5.97846627e+10  1.10335663e+10
 7.48250000e+01  7.75810634e+16  2.70441665e+14  4.17716065e+10  2.19154365e+08  5.97846627e+10  1.10335663e+10
 7.48500000e+01  7.74908892e+16  3.60064041e+14  4.17230544e+10  2.91780507e+08  5.97846627e+10  1.10335663e+10
 7.48750000e+01  7.74008198e+16  4.49424962e+14  4.16745588e+10  3.64194778e+08  5.97846627e+10  1.10335663e+10
 7.49000000e+01  7.73108551e+16  5.38525006e+14  4.16261195e+10  4.36397645e+08  5.97846627e+10  1.10335663e+10
 7.49250000e+01  7.72209949e+16  6.27364753e+14  4.15777365e+10  5.08389578e+08  5.97846627e+10  1.10335663e+10
 7.49500000e+01  7.71312392e+16  7.15944777e+14  4.15294098e+10  5.80171044e+08  5.97846627e+10  1.10335663e+10
 7.49750000e+01  7.70415878e+16  8.04265656e+14  4.14811392e+10  6.51742508e+08  5.97846627e+10  1.10335663e+10
 7.50000000e+01  7.69520406e+16  8.92327962e+14  4.14329248e+10  7.23104437e+08  5.97846627e+10  1.10335663e+10
 7.50000000e+01  7.69520406e+16  8.92327962e+14  4.14329248e+10  7.23104437e+08  5.97846627e+10  1.10335663e+10
 7.66000000e+01  8.27344993e+16  6.42619067e+15  4.45463467e+10  5.20751022e+09  5.97846627e+10  1.10335663e+10
 7.82000000e+01  8.81021862e+16  1.17657021e+16  4.74364451e+10  9.53442203e+09  5.97846627e+10  1.10335663e+10
 7.98000000e+01  9.30848525e+16  1.69033331e+16  5.01192386e+10  1.36977386e+10  5.97846627e+10  1.10335663e+10
 8.14000000e+01  9.77101155e+16  2.18343701e+16  5.26095972e+10  1.76936402e+10  5.97846627e+10  1.10335663e+10
 8.30000000e+01  1.02003611e+17  2.65564715e+16  5.49213240e+10  2.15202293e+10  5.97846627e+10  1.10335663e+10
 8.46000000e+01  1.05989138e+17  3.10692824e+16  5.70672323e+10  2.51772184e+10  5.97846627e+10  1.10335663e+10
 8.62000000e+01  1.09688785e+17  3.53740994e+16  5.90592159e+10  2.86656581e+10  5.97846627e+10  1.10335663e+10
 8.78000000e+01  1.13123059e+17  3.94735794e+16  6.09083160e+10  3.19877014e+10  5.97846627e+10  1.10335663e+10
 8.94000000e+01  1.16310995e+17  4.33714883e+16  6.26247813e+10  3.51464001e+10  5.97846627e+10  1.10335663e+10
 9.10000000e+01  1.19270263e+17  4.70724837e+16  6.42181258e+10  3.81455286e+10  5.97846627e+10  1.10335663e+10
 9.10000000e+01  1.19270263e+17  4.70724837e+16  6.42181258e+10  3.81455286e+10  5.97846627e+10  1.10225327e+10
 9.10250000e+01  1.19131632e+17  4.71286707e+16  6.41434836e+10  3.81910602e+10  5.97846627e+10  1.10225327e+10
 9.10500000e+01  1.18993163e+17  4.71845984e+16  6.40689282e+10  3.82363816e+10  5.97846627e+10  1.10225327e+10
 9.10750000e+01  1.18854854e+17  4.72402675e+16  6.39944594e+10  3.82814934e+10  5.97846627e+10  1.10225327e+10
 9.11000000e+01  1.18716707e+17  4.72956786e+16  6.39200772e+10  3.83263963e+10  5.97846627e+10  1.10225327e+10
 9.11250000e+01  1.18578720e+17  4.73508324e+16  6.38457815e+10  3.83710905e+10  5.97846627e+10  1.10225327e+10
 9.11500000e+01  1.18440893e+17  4.74057295e+16  6.37715721e+10  3.84155768e+10  5.97846627e+10  1.10225327e+10
 9.11750000e+01  1.18303226e+17  4.74603705e+16  6.36974489e+10  3.84598555e+10  5.97846627e+10  1.10225327e+10
 9.12000000e+01  1.18165720e+17  4.75147561e+16  6.36234119e+10  3.85039273e+10  5.97846627e+10  1.10225327e+10
 9.12250000e+01  1.18028373e+17  4.75688869e+16  6.35494610e+10  3.85477926e+10  5.97846627e+10  1.10225327e+10
 9.12500000e+01  1.17891186e+17  4.76227635e+16  6.34755960e+10  3.85914519e+10  5.97846627e+10  1.10225327e+10
 9.12500000e+01  1.17891186e+17  0.00000000e+00  6.34755960e+10  0.00000000e+00  8.28438042e+10  1.10115102e+10
 9.21000000e+01  1.13320501e+17  4.43646686e+15  6.10146235e+10  3.59512310e+09  8.28438042e+10  1.10115102e+10
 9.29500000e+01  1.08927023e+17  8.44460728e+15  5.86490637e+10  6.84314877e+09  8.28438042e+10  1.10115102e+10
 9.38000000e+01  1.04703881e+17  1.20558370e+16  5.63752176e+10  9.76953500e+09  8.28438042e+10  1.10115102e+10
 9.46500000e+01  1.00644473e+17  1.52994983e+16  5.41895294e+10  1.23980594e+10  8.28438042e+10  1.10115102e+10
 9.55000000e+01  9.67424489e+16  1.82029894e+16  5.20885811e+10  1.47509245e+10  8.28438042e+10  1.10115102e+10
 9.63500000e+01  9.29917081e+16  2.07918868e+16  5.00690873e+10  1.68488563e+10  8.28438042e+10  1.10115102e+10
 9.72000000e+01  8.93863848e+16  2.30900597e+16  4.81278901e+10  1.87111974e+10  8.28438042e+10  1.10115102e+10
 9.80500000e+01  8.59208413e+16  2.51197775e+16  4.62619538e+10  2.03559939e+10  8.28438042e+10  1.10115102e+10
 9.89000000e+01  8.25896582e+16  2.69018105e+16  4.44683606e+10  2.18000773e+10  8.28438042e+10  1.10115102e+10
 9.97500000e+01  7.93876263e+16  2.84555255e+16  4.27443056e+10  2.30591415e+10  8.28438042e+10  1.10115102e+10
 9.97500000e+01  7.93876263e+16  0.00000000e+00  4.27443056e+10  0.00000000e+00  8.28438042e+10  1.10115102e+10
 9.97750000e+01  7.92953522e+16  9.21933070e+13  4.26946230e+10  7.47095151e+07  8.28438042e+10  1.10115102e+10
 9.98000000e+01  7.92031854e+16  1.84118224e+14  4.26449980e+10  1.49201539e+08  8.28438042e+10  1.10115102e+10
 9.98250000e+01  7.91111258e+16  2.75775346e+14  4.25954308e+10  2.23476552e+08  8.28438042e+10  1.10115102e+10
 9.98500000e+01  7.90191731e+16  3.67165264e+14  4.25459212e+10  2.97535035e+08  8.28438042e+10  1.10115102e+10
 9.98750000e+01  7.89273274e+16  4.58288571e+14  4.24964691e+10  3.71377468e+08  8.28438042e+10  1.10115102e+10
 9.99000000e+01  7.88355883e+16  5.49145856e+14  4.24470745e+10  4.45004328e+08  8.28438042e+10  1.10115102e+10
 9.99250000e+01  7.87439560e+16  6.39737710e+14  4.23977373e+10  5.18416094e+08  8.28438042e+10  1.10115102e+10
 9.99500000e+01  7.86524301e+16  7.30064720e+14  4.23484574e+10  5.91613241e+08  8.28438042e+10  1.10115102e+10
 9.99750000e+01  7.85610106e+16  8.20127472e+14  4.22992349e+10  6.64596246e+08  8.28438042e+10  1.10115102e+10
 1.00000000e+02  7.84696973e+16  9.09926554e+14  4.22500695e+10  7.37365583e+08  8.28438042e+10  1.10115102e+10
 1.00000000e+02  7.84696973e+16  9.09926554e+14  4.22500695e+10  7.37365583e+08  8.28438042e+10  1.10115102e+10
 1.01600000e+02  8.41207025e+16  6.54401699e+15  4.52927136e+10  5.30299164e+09  8.28438042e+10  1.10115102e+10
 1.03200000e+02  8.93663649e+16  1.19642204e+16  4.81171109e+10  9.69529278e+09  8.28438042e+10  1.10115102e+10
 1.04800000e+02  9.42357594e+16  1.71657174e+16  5.07389160e+10  1.39103636e+10  8.28438042e+10  1.10115102e+10
 1.06400000e+02  9.87558756e+16  2.21461710e+16  5.31726609e+10  1.79463103e+10  8.28438042e+10  1.10115102e+10
 1.08000000e+02  1.02951767e+17  2.69053219e+16  5.54318349e+10  2.18029228e+10  8.28438042e+10  1.10115102e+10
 1.09600000e+02  1.06846690e+17  3.14446374e+16  5.75289598e+10  2.54813900e+10  8.28438042e+10  1.10115102e+10
 1.11200000e+02  1.10462232e+17  3.57670062e+16  5.94756595e+10  2.89840529e+10  8.28438042e+10  1.10115102e+10
 1.12800000e+02  1.13818435e+17  3.98764747e+16  6.12827236e+10  3.23141905e+10  8.28438042e+10  1.10115102e+10
 1.14400000e+02  1.16933899e+17  4.37780195e+16  6.29601683e+10  3.54758357e+10  8.28438042e+10  1.10115102e+10
 1.16000000e+02  1.19825893e+17  4.74773512e+16  6.45172910e+10  3.84736159e+10  8.28438042e+10  1.10115102e+10
 1.16000000e+02  1.19825893e+17  4.74773512e+16  6.45172910e+10  3.84736159e+10  8.28438042e+10  1.10004987e+10
 1.16025000e+02  1.19686616e+17  4.75334754e+16  6.44423011e+10  3.85190965e+10  8.28438042e+10  1.10004987e+10
 1.16050000e+02  1.19547502e+17  4.75893396e+16  6.43673983e+10  3.85643666e+10  8.28438042e+10  1.10004987e+10
 1.16075000e+02  1.19408549e+17  4.76449447e+16  6.42925826e+10  3.86094265e+10  8.28438042e+10  1.10004987e+10
 1.16100000e+02  1.19269758e+17  4.77002911e+16  6.42178539e+10  3.86542769e+10  8.28438042e+10  1.10004987e+10
 1.16125000e+02  1.19131128e+17  4.77553795e+16  6.41432121e+10  3.86989182e+10  8.28438042e+10  1.10004987e+10
 1.16150000e+02  1.18992659e+17  4.78102106e+16  6.40686570e+10  3.87433510e+10  8.28438042e+10  1.10004987e+10
 1.16175000e+02  1.18854351e+17  4.78647851e+16  6.39941885e+10  3.87875758e+10  8.28438042e+10  1.10004987e+10
 1.16200000e+02  1.18716204e+17  4.79191034e+16  6.39198066e+10  3.88315931e+10  8.28438042e+10  1.10004987e+10
 1.16225000e+02  1.18578218e+17  4.79731664e+16  6.38455112e+10  3.88754033e+10  8.28438042e+10  1.10004987e+10
 1.16250000e+02  1.18440392e+17  4.80269745e+16  6.37713021e+10  3.89190072e+10  8.28438042e+10  1.10004987e+10
 1.16250000e+02  1.18440392e+17  0.00000000e+00  6.37713021e+10  0.00000000e+00  1.06010369e+11  1.09894982e+10
 1.17100000e+02  1.13848413e+17  4.45713449e+15  6.12988649e+10  3.61187127e+09  1.06010369e+11  1.09894982e+10
 1.17950000e+02  1.09434468e+17  8.48394715e+15  5.89222850e+10  6.87502811e+09  1.06010369e+11  1.09894982e+10
 1.18800000e+02  1.05191653e+17  1.21120001e+16  5.66378460e+10  9.81504715e+09  1.06010369e+11  1.09894982e+10
 1.19650000e+02  1.01113333e+17  1.53707722e+16  5.44419756e+10  1.24558168e+10  1.06010369e+11  1.09894982e+10
 1.20500000e+02  9.71931313e+16  1.82877895e+16  5.23312398e+10  1.48196429e+10  1.06010369e+11  1.09894982e+10
 1.21350000e+02  9.34249173e+16  2.08887475e+16  5.03023381e+10  1.69273480e+10  1.06010369e+11  1.09894982e+10
 1.22200000e+02  8.98027983e+16  2.31976266e+16  4.83520977e+10  1.87983650e+10  1.06010369e+11  1.09894982e+10
 1.23050000e+02  8.63211103e+16  2.52367999e+16  4.64774688e+10  2.04508239e+10  1.06010369e+11  1.09894982e+10
 1.23900000e+02  8.29744086e+16  2.70271347e+16  4.46755200e+10  2.19016347e+10  1.06010369e+11  1.09894982e+10
 1.24750000e+02  7.97574598e+16  2.85880878e+16  4.29434334e+10  2.31665643e+10  1.06010369e+11  1.09894982e+10
 1.24750000e+02  7.97574598e+16  0.00000000e+00  4.29434334e+10  0.00000000e+00  1.06010369e+11  1.09894982e+10
 1.24775000e+02  7.96647559e+16  9.26227968e+13  4.28935192e+10  7.50575553e+07  1.06010369e+11  1.09894982e+10
 1.24800000e+02  7.95721597e+16  1.84975954e+14  4.28436631e+10  1.49896606e+08  1.06010369e+11  1.09894982e+10
 1.24825000e+02  7.94796712e+16  2.77060067e+14  4.27938650e+10  2.24517635e+08  1.06010369e+11  1.09894982e+10
 1.24850000e+02  7.93872902e+16  3.68875732e+14  4.27441247e+10  2.98921125e+08  1.06010369e+11  1.09894982e+10
 1.24875000e+02  7.92950165e+16  4.60423544e+14  4.26944422e+10  3.73107559e+08  1.06010369e+11  1.09894982e+10
 1.24900000e+02  7.92028501e+16  5.51704096e+14  4.26448175e+10  4.47077416e+08  1.06010369e+11  1.09894982e+10
 1.24925000e+02  7.91107909e+16  6.42717979e+14  4.25952505e+10  5.20831176e+08  1.06010369e+11  1.09894982e+10
