# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.17500000e+01  8.71826368e+16  5.97764529e+15  4.69413365e+10  4.84402822e+09  5.73383975e+10  1.10115102e+10
 6.25000000e+01  8.41932906e+16  8.58362198e+15  4.53317968e+10  6.95580033e+09  5.73383975e+10  1.10115102e+10
 6.32500000e+01  8.13064439e+16  1.09564469e+16  4.37774456e+10  8.87863624e+09  5.73383975e+10  1.10115102e+10
 6.40000000e+01  7.85185825e+16  1.31114706e+16  4.22763905e+10  1.06249753e+10  5.73383975e+10  1.10115102e+10
 6.47500000e+01  7.58263121e+16  1.50631409e+16  4.08268040e+10  1.22065255e+10  5.73383975e+10  1.10115102e+10
 6.55000000e+01  7.32263551e+16  1.68250533e+16  3.94269214e+10  1.36343040e+10  5.73383975e+10  1.10115102e+10
 6.62500000e+01  7.07155463e+16  1.84099981e+16  3.80750385e+10  1.49186755e+10  5.73383975e+10  1.10115102e+10
 6.70000000e+01  6.82908289e+16  1.98300057e+16  3.67695093e+10  1.60693890e+10  5.73383975e+10  1.10115102e+10
 6.77500000e+01  6.59492510e+16  2.10963891e+16  3.55087446e+10  1.70956120e+10  5.73383975e+10  1.10115102e+10
 6.77500000e+01  6.59492510e+16  0.00000000e+00  3.55087446e+10  0.00000000e+00  5.73383975e+10  1.10115102e+10
 6.77750000e+01  6.58725967e+16  7.65872446e+13  3.54674719e+10  6.20630292e+07  5.73383975e+10  1.10115102e+10
 6.78000000e+01  6.57960315e+16  1.52951531e+14  3.54262473e+10  1.23945383e+08  5.73383975e+10  1.10115102e+10
 6.78250000e+01  6.57195553e+16  2.29093353e+14  3.53850706e+10  1.85647461e+08  5.73383975e+10  1.10115102e+10
 6.78500000e+01  6.56431680e+16  3.05013203e+14  3.53439417e+10  2.47169662e+08  5.73383975e+10  1.10115102e+10
 6.78750000e+01  6.55668694e+16  3.80711572e+14  3.53028606e+10  3.08512384e+08  5.73383975e+10  1.10115102e+10
 6.79000000e+01  6.54906596e+16  4.56188951e+14  3.52618273e+10  3.69676025e+08  5.73383975e+10  1.10115102e+10
 6.79250000e+01  6.54145383e+16  5.31445829e+14  3.52208417e+10  4.30660982e+08  5.73383975e+10  1.10115102e+10
 6.79500000e+01  6.53385055e+16  6.06482694e+14  3.51799037e+10  4.91467650e+08  5.73383975e+10  1.10115102e+10
 6.79750000e+01  6.52625611e+16  6.81300035e+14  3.51390133e+10  5.52096425e+08  5.73383975e+10  1.10115102e+10
 6.80000000e+01  6.51867049e+16  7.55898337e+14  3.50981705e+10  6.12547701e+08  5.73383975e+10  1.10115102e+10
 6.80000000e+01  6.51867049e+16  7.55898337e+14  3.50981705e+10  6.12547701e+08  5.73383975e+10  1.10115102e+10
 6.89000000e+01  6.89617150e+16  3.43268523e+15  3.71307313e+10  2.78170138e+09  5.73383975e+10  1.10115102e+10
 6.98000000e+01  7.25819361e+16  6.09598314e+15  3.90799499e+10  4.93992416e+09  5.73383975e+10  1.10115102e+10
 7.07000000e+01  7.60537151e+16  8.74046611e+15  4.09492436e+10  7.08290011e+09  5.73383975e+10  1.10115102e+10
 7.16000000e+01  7.93831387e+16  1.13613856e+16  4.27418894e+10  9.20678122e+09  5.73383975e+10  1.10115102e+10
 7.25000000e+01  8.25760440e+16  1.39545248e+16  4.44610304e+10  1.13081504e+10  5.73383975e+10  1.10115102e+10
 7.34000000e+01  8.56380287e+16  1.65161566e+16  4.61096804e+10  1.33839873e+10  5.73383975e+10  1.10115102e+10
 7.43000000e+01  8.85744610e+16  1.90430035e+16  4.76907298e+10  1.54316360e+10  5.73383975e+10  1.10115102e+10
 7.52000000e+01  9.13904890e+16  2.15322016e+16  4.92069505e+10  1.74487758e+10  5.73383975e+10  1.10115102e+10
 7.61000000e+01  9.40910498e+16  2.39812666e+16  5.06610007e+10  1.94333934e+10  5.73383975e+10  1.10115102e+10
 7.70000000e+01  9.66808779e+16  2.63880619e+16  5.20554296e+10  2.13837574e+10  5.73383975e+10  1.10115102e+10
 7.70000000e+01  9.66808779e+16  2.63880619e+16  5.20554296e+10  2.13837574e+10  5.73383975e+10  1.10004987e+10
 7.70250000e+01  9.65685035e+16  2.64541895e+16  5.19949244e+10  2.14373443e+10  5.73383975e+10  1.10004987e+10
 7.70500000e+01  9.64562597e+16  2.65200708e+16  5.19344896e+10  2.14907318e+10  5.73383975e+10  1.10004987e+10
 7.70750000e+01  9.63441464e+16  2.65857067e+16  5.18741249e+10  2.15439203e+10  5.73383975e+10  1.10004987e+10
 7.71000000e+01  9.62321635e+16  2.66510975e+16  5.18138305e+10  2.15969102e+10  5.73383975e+10  1.10004987e+10
 7.71250000e+01  9.61203106e+16  2.67162440e+16  5.17536061e+10  2.16497021e+10  5.73383975e+10  1.10004987e+10
 7.71500000e+01  9.60085878e+16  2.67811466e+16  5.16934517e+10  2.17022964e+10  5.73383975e+10  1.10004987e+10
 7.71750000e+01  9.58969949e+16  2.68458059e+16  5.16333672e+10  2.17546936e+10  5.73383975e+10  1.10004987e+10
 7.72000000e+01  9.57855316e+16  2.69102226e+16  5.15733526e+10  2.18068941e+10  5.73383975e+10  1.10004987e+10
 7.72250000e+01  9.56741979e+16  2.69743972e+16  5.15134077e+10  2.18588985e+10  5.73383975e+10  1.10004987e+10
 7.72500000e+01  9.55629937e+16  2.70383303e+16  5.14535325e+10  2.19107071e+10  5.73383975e+10  1.10004987e+10
 7.72500000e+01  9.55629937e+16  0.00000000e+00  5.14535325e+10  0.00000000e+00  7.48142900e+10  1.09894982e+10
 7.80000000e+01  9.22862990e+16  3.19166214e+15  4.96892773e+10  2.58638656e+09  7.48142900e+10  1.09894982e+10
 7.87500000e+01  8.91219567e+16  6.11061404e+15  4.79855153e+10  4.95178041e+09  7.48142900e+10  1.09894982e+10
 7.95000000e+01  8.60661144e+16  8.77455895e+15  4.63401726e+10  7.11052749e+09  7.48142900e+10  1.09894982e+10
 8.02500000e+01  8.31150518e+16  1.12001658e+16  4.47512458e+10  9.07613561e+09  7.48142900e+10  1.09894982e+10
 8.10000000e+01  8.02651762e+16  1.34031266e+16  4.32168007e+10  1.08613209e+10  7.48142900e+10  1.09894982e+10
 8.17500000e+01  7.75130180e+16  1.53982105e+16  4.17349692e+10  1.24780516e+10  7.48142900e+10  1.09894982e+10
 8.25000000e+01  7.48552268e+16  1.71993154e+16  4.03039471e+10  1.39375900e+10  7.48142900e+10  1.09894982e+10
 8.32500000e+01  7.22885667e+16  1.88195163e+16  3.89219924e+10  1.52505315e+10  7.48142900e+10  1.09894982e+10
 8.40000000e+01  6.98099131e+16  2.02711110e+16  3.75874226e+10  1.64268419e+10  7.48142900e+10  1.09894982e+10
 8.47500000e+01  6.74162483e+16  2.15656643e+16  3.62986130e+10  1.74758925e+10  7.48142900e+10  1.09894982e+10
 8.47500000e+01  6.74162483e+16  0.00000000e+00  3.62986130e+10  0.00000000e+00  7.48142900e+10  1.09894982e+10
 8.47750000e+01  6.73378889e+16  7.82908770e+13  3.62564223e+10  6.34435801e+07  7.48142900e+10  1.09894982e+10
 8.48000000e+01  6.72596205e+16  1.56353836e+14  3.62142807e+10  1.26702466e+08  7.48142900e+10  1.09894982e+10
 8.48250000e+01  6.71814432e+16  2.34189383e+14  3.61721880e+10  1.89777065e+08  7.48142900e+10  1.09894982e+10
 8.48500000e+01  6.71033567e+16  3.11798019e+14  3.61301442e+10  2.52667787e+08  7.48142900e+10  1.09894982e+10
 8.48750000e+01  6.70253609e+16  3.89180248e+14  3.60881493e+10  3.15375037e+08  7.48142900e+10  1.09894982e+10
 8.49000000e+01  6.69474558e+16  4.66336571e+14  3.60462033e+10  3.77899223e+08  7.48142900e+10  1.09894982e+10
 8.49250000e+01  6.68696413e+16  5.43267488e+14  3.60043060e+10  4.40240750e+08  7.48142900e+10  1.09894982e+10
