# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.65000000e+01  8.99653343e+16  5.15540383e+15  4.84396112e+10  4.17771889e+09  1.28828472e+10  1.10556666e+10
 2.67500000e+01  8.89250994e+16  6.09711659e+15  4.78795224e+10  4.94084266e+09  1.28828472e+10  1.10556666e+10
 2.70000000e+01  8.78968923e+16  7.01056632e+15  4.73259097e+10  5.68106327e+09  1.28828472e+10  1.10556666e+10
 2.72500000e+01  8.68805740e+16  7.89638128e+15  4.67786982e+10  6.39888985e+09  1.28828472e+10  1.10556666e+10
 2.75000000e+01  8.58760070e+16  8.75517724e+15  4.62378139e+10  7.09482138e+09  1.28828472e+10  1.10556666e+10
 2.77500000e+01  8.48830554e+16  9.58755771e+15  4.57031837e+10  7.76934693e+09  1.28828472e+10  1.10556666e+10
 2.77500000e+01  8.48830554e+16  0.00000000e+00  4.57031837e+10  0.00000000e+00  1.28828472e+10  1.10556666e+10
 2.77750000e+01  8.47843939e+16  9.85751805e+13  4.56500618e+10  7.98811126e+07  1.28828472e+10  1.10556666e+10
 2.78000000e+01  8.46858471e+16  1.96863393e+14  4.55970017e+10  1.59529678e+08  1.28828472e+10  1.10556666e+10
 2.78250000e+01  8.45874148e+16  2.94865271e+14  4.55440033e+10  2.38946211e+08  1.28828472e+10  1.10556666e+10
 2.78500000e+01  8.44890970e+16  3.92581450e+14  4.54910665e+10  3.18131226e+08  1.28828472e+10  1.10556666e+10
 2.78750000e+01  8.43908934e+16  4.90012562e+14  4.54381912e+10  3.97085234e+08  1.28828472e+10  1.10556666e+10
 2.79000000e+01  8.42928039e+16  5.87159238e+14  4.53853774e+10  4.75808748e+08  1.28828472e+10  1.10556666e+10
 2.79250000e+01  8.41948285e+16  6.84022108e+14  4.53326249e+10  5.54302277e+08  1.28828472e+10  1.10556666e+10
 2.79500000e+01  8.40969670e+16  7.80601801e+14  4.52799338e+10  6.32566332e+08  1.28828472e+10  1.10556666e+10
 2.79750000e+01  8.39992192e+16  8.76898945e+14  4.52273039e+10  7.10601421e+08  1.28828472e+10  1.10556666e+10
 2.80000000e+01  8.39015850e+16  9.72914165e+14  4.51747352e+10  7.88408051e+08  1.28828472e+10  1.10556666e+10
 2.80000000e+01  8.39015850e+16  9.72914165e+14  4.51747352e+10  7.88408051e+08  1.28828472e+10  1.10556666e+10
 2.91000000e+01  8.75921080e+16  5.12585851e+15  4.71618061e+10  4.15377662e+09  1.28828472e+10  1.10556666e+10
 3.02000000e+01  9.10985304e+16  9.14809630e+15  4.90497526e+10  7.41322620e+09  1.28828472e+10  1.10556666e+10
 3.13000000e+01  9.44300359e+16  1.30404800e+16  5.08435194e+10  1.05674476e+10  1.28828472e+10  1.10556666e+10
 3.24000000e+01  9.75953503e+16  1.68042398e+16  5.25478047e+10  1.36174376e+10  1.28828472e+10  1.10556666e+10
 3.35000000e+01  1.00602764e+17  2.04409334e+16  5.41670722e+10  1.65644586e+10  1.28828472e+10  1.10556666e+10
 3.46000000e+01  1.03460154e+17  2.39524009e+16  5.57055631e+10  1.94100018e+10  1.28828472e+10  1.10556666e+10
 3.57000000e+01  1.06175003e+17  2.73407241e+16  5.71673068e+10  2.21557541e+10  1.28828472e+10  1.10556666e+10
 3.68000000e+01  1.08754423e+17  3.06081898e+16  5.85561318e+10  2.48035686e+10  1.28828472e+10  1.10556666e+10
 3.79000000e+01  1.11205170e+17  3.37572563e+16  5.98756757e+10  2.73554375e+10  1.28828472e+10  1.10556666e+10
 3.90000000e+01  1.13533661e+17  3.67905244e+16  6.11293945e+10  2.98134683e+10  1.28828472e+10  1.10556666e+10
 3.90000000e+01  1.13533661e+17  3.67905244e+16  6.11293945e+10  2.98134683e+10  1.28828472e+10  1.10446109e+10
 3.90250000e+01  1.13401699e+17  3.68580309e+16  6.10583425e+10  2.98681727e+10  1.28828472e+10  1.10446109e+10
 3.90500000e+01  1.13269889e+17  3.69252661e+16  6.09873730e+10  2.99226572e+10  1.28828472e+10  1.10446109e+10
 3.90750000e+01  1.13138233e+17  3.69922307e+16  6.09164860e+10  2.99769225e+10  1.28828472e+10  1.10446109e+10
 3.91000000e+01  1.13006730e+17  3.70589252e+16  6.08456814e+10  3.00309689e+10  1.28828472e+10  1.10446109e+10
 3.91250000e+01  1.12875380e+17  3.71253505e+16  6.07749591e+10  3.00847970e+10  1.28828472e+10  1.10446109e+10
 3.91500000e+01  1.12744182e+17  3.71915070e+16  6.07043189e+10  3.01384074e+10  1.28828472e+10  1.10446109e+10
 3.91750000e+01  1.12613137e+17  3.72573954e+16  6.06337609e+10  3.01918006e+10  1.28828472e+10  1.10446109e+10
 3.92000000e+01  1.12482244e+17  3.73230164e+16  6.05632849e+10  3.02449771e+10  1.28828472e+10  1.10446109e+10
 3.92250000e+01  1.12351504e+17  3.73883707e+16  6.04928909e+10  3.02979374e+10  1.28828472e+10  1.10446109e+10
 3.92500000e+01  1.12220915e+17  3.74534589e+16  6.04225786e+10  3.03506821e+10  1.28828472e+10  1.10446109e+10
 3.92500000e+01  1.12220915e+17  0.00000000e+00  6.04225786e+10  0.00000000e+00  2.20266937e+10  1.10335663e+10
 3.95000000e+01  1.10923347e+17  1.28625575e+15  5.97239353e+10  1.04232667e+09  2.20266937e+10  1.10335663e+10
 3.97500000e+01  1.09640783e+17  2.53532065e+15  5.90333702e+10  2.05451548e+09  2.20266937e+10  1.10335663e+10
 4.00000000e+01  1.08373048e+17  3.74801198e+15  5.83507898e+10  3.03722870e+09  2.20266937e+10  1.10335663e+10
 4.02500000e+01  1.07119972e+17  4.92513086e+15  5.76761018e+10  3.99111552e+09  2.20266937e+10  1.10335663e+10
 4.05000000e+01  1.05881384e+17  6.06746252e+15  5.70092150e+10  4.91681227e+09  2.20266937e+10  1.10335663e+10
 4.07500000e+01  1.04657118e+17  7.17577665e+15  5.63500392e+10  5.81494266e+09  2.20266937e+10  1.10335663e+10
 4.10000000e+01  1.03447008e+17  8.25082764e+15  5.56984851e+10  6.68611803e+09  2.20266937e+10  1.10335663e+10
 4.12500000e+01  1.02250889e+17  9.29335491e+15  5.50544647e+10  7.53093756e+09  2.20266937e+10  1.10335663e+10
 4.15000000e+01  1.01068601e+17  1.03040832e+16  5.44178909e+10  8.34998853e+09  2.20266937e+10  1.10335663e+10
 4.17500000e+01  9.98999836e+16  1.12837227e+16  5.37886776e+10  9.14384652e+09  2.20266937e+10  1.10335663e+10
 4.17500000e+01  9.98999836e+16  0.00000000e+00  5.37886776e+10  0.00000000e+00  2.20266937e+10  1.10335663e+10
 4.17750000e+01  9.97838676e+16  1.16014426e+14  5.37261578e+10  9.40131313e+07  2.20266937e+10  1.10335663e+10
 4.18000000e+01  9.96678865e+16  2.31691114e+14  5.36637106e+10  1.87752575e+08  2.20266937e+10  1.10335663e+10
 4.18250000e+01  9.95520403e+16  3.47030813e+14  5.36013361e+10  2.81218937e+08  2.20266937e+10  1.10335663e+10
 4.18500000e+01  9.94363287e+16  4.62034269e+14  5.35390341e+10  3.74412821e+08  2.20266937e+10  1.10335663e+10
 4.18750000e+01  9.93207516e+16  5.76702225e+14  5.34768044e+10  4.67334831e+08  2.20266937e+10  1.10335663e+10
 4.19000000e+01  9.92053088e+16  6.91035425e+14  5.34146471e+10  5.59985569e+08  2.20266937e+10  1.10335663e+10
 4.19250000e+01  9.90900003e+16  8.05034610e+14  5.33525621e+10  6.52365635e+08  2.20266937e+10  1.10335663e+10
 4.19500000e+01  9.89748257e+16  9.18700520e+14  5.32905492e+10  7.44475630e+08  2.20266937e+10  1.10335663e+10
 4.19750000e+01  9.88597850e+16  1.03203389e+15  5.32286084e+10  8.36316152e+08  2.20266937e+10  1.10335663e+10
 4.20000000e+01  9.87448781e+16  1.14503547e+15  5.31667396e+10  9.27887797e+08  2.20266937e+10  1.10335663e+10
 4.20000000e+01  9.87448781e+16  1.14503547e+15  5.31667396e+10  9.27887797e+08  2.20266937e+10  1.10335663e+10
 4.31000000e+01  1.01679204e+17  5.99724921e+15  5.47466547e+10  4.85991440e+09  2.20266937e+10  1.10335663e+10
 4.42000000e+01  1.04467152e+17  1.06306281e+16  5.62477563e+10  8.61460662e+09  2.20266937e+10  1.10335663e+10
 4.53000000e+01  1.07116023e+17  1.50543678e+16  5.76739759e+10  1.21994162e+10  2.20266937e+10  1.10335663e+10
 4.64000000e+01  1.09632757e+17  1.92773328e+16  5.90290489e+10  1.56215264e+10  2.20266937e+10  1.10335663e+10
 4.75000000e+01  1.12023944e+17  2.33080632e+16  6.03165245e+10  1.88878581e+10  2.20266937e+10  1.10335663e+10
 4.86000000e+01  1.14295848e+17  2.71547829e+16  6.15397748e+10  2.20050753e+10  2.20266937e+10  1.10335663e+10
 4.97000000e+01  1.16454418e+17  3.08254064e+16  6.27020036e+10  2.49795917e+10  2.20266937e+10  1.10335663e+10
 5.08000000e+01  1.18505308e+17  3.43275474e+16  6.38062549e+10  2.78175771e+10  2.20266937e+10  1.10335663e+10
 5.19000000e+01  1.20453891e+17  3.76685265e+16  6.48554210e+10  3.05249637e+10  2.20266937e+10  1.10335663e+10
 5.30000000e+01  1.22305269e+17  4.08553794e+16  6.58522498e+10  3.31074530e+10  2.20266937e+10  1.10335663e+10
 5.30000000e+01  1.22305269e+17  4.08553794e+16  6.58522498e+10  3.31074530e+10  2.20266937e+10  1.10225327e+10
 5.30250000e+01  1.22163111e+17  4.09259636e+16  6.57757082e+10  3.31646515e+10  2.20266937e+10  1.10225327e+10
 5.30500000e+01  1.22021118e+17  4.09962594e+16  6.56992556e+10  3.32216162e+10  2.20266937e+10  1.10225327e+10
 5.30750000e+01  1.21879290e+17  4.10662673e+16  6.56228919e+10  3.32783476e+10  2.20266937e+10  1.10225327e+10
 5.31000000e+01  1.21737627e+17  4.11359880e+16  6.55466169e+10  3.33348463e+10  2.20266937e+10  1.10225327e+10
 5.31250000e+01  1.21596128e+17  4.12054223e+16  6.54704306e+10  3.33911129e+10  2.20266937e+10  1.10225327e+10
 5.31500000e+01  1.21454794e+17  4.12745709e+16  6.53943329e+10  3.34471479e+10  2.20266937e+10  1.10225327e+10
 5.31750000e+01  1.21313625e+17  4.13434344e+16  6.53183236e+10  3.35029520e+10  2.20266937e+10  1.10225327e+10
 5.32000000e+01  1.21172619e+17  4.14120135e+16  6.52424026e+10  3.35585256e+10  2.20266937e+10  1.10225327e+10
 5.32250000e+01  1.21031778e+17  4.14803090e+16  6.51665699e+10  3.36138693e+10  2.20266937e+10  1.10225327e+10
 5.32500000e+01  1.20891100e+17  4.15483214e+16  6.50908253e+10  3.36689837e+10  2.20266937e+10  1.10225327e+10
 5.32500000e+01  1.20891100e+17  0.00000000e+00  6.50908253e+10  0.00000000e+00  3.18769936e+10  1.10115102e+10
 5.35000000e+01  1.19493282e+17  1.38563183e+15  6.43382049e+10  1.12285680e+09  3.18769936e+10  1.10115102e+10
 5.37500000e+01  1.18111626e+17  2.73119945e+15  6.35942867e+10  2.21324728e+09  3.18769936e+10  1.10115102e+10
 5.40000000e+01  1.16745947e+17  4.03758328e+15  6.28589701e+10  3.27188490e+09  3.18769936e+10  1.10115102e+10
 5.42500000e+01  1.15396058e+17  5.30564633e+15  6.21321558e+10  4.29946899e+09  3.18769936e+10  1.10115102e+10
 5.45000000e+01  1.14061777e+17  6.53623450e+15  6.14137453e+10  5.29668504e+09  3.18769936e+10  1.10115102e+10
 5.47500000e+01  1.12742924e+17  7.73017695e+15  6.07036416e+10  6.26420496e+09  3.18769936e+10  1.10115102e+10
 5.50000000e+01  1.11439321e+17  8.88828635e+15  6.00017485e+10  7.20268732e+09  3.18769936e+10  1.10115102e+10
 5.52500000e+01  1.10150790e+17  1.00113592e+16  5.93079711e+10  8.11277758e+09  3.18769936e+10  1.10115102e+10
 5.55000000e+01  1.08877159e+17  1.11001763e+16  5.86222156e+10  8.99510841e+09  3.18769936e+10  1.10115102e+10
 5.57500000e+01  1.07618253e+17  1.21555028e+16  5.79443892e+10  9.85029984e+09  3.18769936e+10  1.10115102e+10
 5.57500000e+01  1.07618253e+17  0.00000000e+00  5.79443892e+10  0.00000000e+00  3.18769936e+10  1.10115102e+10
 5.57750000e+01  1.07493166e+17  1.24977697e+14  5.78770392e+10  1.01276583e+08  3.18769936e+10  1.10115102e+10
 5.58000000e+01  1.07368225e+17  2.49591563e+14  5.78097674e+10  2.02258334e+08  3.18769936e+10  1.10115102e+10
 5.58250000e+01  1.07243428e+17  3.73842404e+14  5.77425738e+10  3.02945904e+08  3.18769936e+10  1.10115102e+10
 5.58500000e+01  1.07118777e+17  4.97731023e+14  5.76754583e+10  4.03339945e+08  3.18769936e+10  1.10115102e+10
 5.58750000e+01  1.06994270e+17  6.21258222e+14  5.76084208e+10  5.03441107e+08  3.18769936e+10  1.10115102e+10
 5.59000000e+01  1.06869908e+17  7.44424802e+14  5.75414612e+10  6.03250038e+08  3.18769936e+10  1.10115102e+10
 5.59250000e+01  1.06745691e+17  8.67231560e+14  5.74745795e+10  7.02767386e+08  3.18769936e+10  1.10115102e+10
 5.59500000e+01  1.06621618e+17  9.89679295e+14  5.74077755e+10  8.01993796e+08  3.18769936e+10  1.10115102e+10
 5.59750000e+01  1.06497689e+17  1.11176880e+15  5.73410491e+10  9.00929913e+08  3.18769936e+10  1.10115102e+10
 5.60000000e+01  1.06373904e+17  1.23350087e+15  5.72744003e+10  9.99576381e+08  3.18769936e+10  1.10115102e+10
 5.60000000e+01  1.06373904e+17  1.23350087e+15  5.72744003e+10  9.99576381e+08  3.18769936e+10  1.10115102e+10
 5.71000000e+01  1.08911946e+17  6.44492733e+15  5.86409460e+10  5.22269362e+09  3.18769936e+10  1.10115102e+10
 5.82000000e+01  1.11323378e+17  1.13918720e+16  5.99393220e+10  9.23148614e+09  3.18769936e+10  1.10115102e+10
 5.93000000e+01  1.13614517e+17  1.60878630e+16  6.11729289e+10  1.30369165e+10  3.18769936e+10  1.10115102e+10
 6.04000000e+01  1.15791362e+17  2.05457285e+16  6.23449977e+10  1.66493802e+10  3.18769936e+10  1.10115102e+10
 6.15000000e+01  1.17859617e+17  2.47776342e+16  6.34585982e+10  2.00787356e+10  3.18769936e+10  1.10115102e+10
 6.26000000e+01  1.19824697e+17  2.87951173e+16  6.45166470e+10  2.33343322e+10  3.18769936e+10  1.10115102e+10
 6.37000000e+01  1.21691749e+17  3.26091199e+16  6.55219154e+10  2.64250369e+10  3.18769936e+10  1.10115102e+10
 6.48000000e+01  1.23465665e+17  3.62300203e+16  6.64770363e+10  2.93592597e+10  3.18769936e+10  1.10115102e+10
 6.59000000e+01  1.25151089e+17  3.96676618e+16  6.73845112e+10  3.21449775e+10  3.18769936e+10  1.10115102e+10
 6.70000000e+01  1.26752436e+17  4.29313814e+16  6.82467170e+10  3.47897563e+10  3.18769936e+10  1.10115102e+10
 6.70000000e+01  1.26752436e+17  4.29313814e+16  6.82467170e+10  3.47897563e+10  3.18769936e+10  1.10004987e+10
 6.70250000e+01  1.26605109e+17  4.30034996e+16  6.81673923e+10  3.48481978e+10  3.18769936e+10  1.10004987e+10
 6.70500000e+01  1.26457953e+17  4.30753206e+16  6.80881598e+10  3.49063985e+10  3.18769936e+10  1.10004987e+10
 6.70750000e+01  1.26310968e+17  4.31468450e+16  6.80090194e+10  3.49643588e+10  3.18769936e+10  1.10004987e+10
 6.71000000e+01  1.26164154e+17  4.32180737e+16  6.79299710e+10  3.50220795e+10  3.18769936e+10  1.10004987e+10
 6.71250000e+01  1.26017510e+17  4.32890074e+16  6.78510144e+10  3.50795611e+10  3.18769936e+10  1.10004987e+10
 6.71500000e+01  1.25871037e+17  4.33596466e+16  6.77721497e+10  3.51368042e+10  3.18769936e+10  1.10004987e+10
 6.71750000e+01  1.25724735e+17  4.34299923e+16  6.76933766e+10  3.51938093e+10  3.18769936e+10  1.10004987e+10
 6.72000000e+01  1.25578602e+17  4.35000450e+16  6.76146950e+10  3.52505770e+10  3.18769936e+10  1.10004987e+10
 6.72250000e+01  1.25432639e+17  4.35698055e+16  6.75361049e+10  3.53071079e+10  3.18769936e+10  1.10004987e+10
 6.72500000e+01  1.25286846e+17  4.36392745e+16  6.74576062e+10  3.53634026e+10  3.18769936e+10  1.10004987e+10
 6.72500000e+01  1.25286846e+17  0.00000000e+00  6.74576062e+10  0.00000000e+00  4.20854622e+10  1.09894982e+10
 6.75000000e+01  1.23838202e+17  1.43601507e+15  6.66776196e+10  1.16368523e+09  4.20854622e+10  1.09894982e+10
 6.77500000e+01  1.22406308e+17  2.83050915e+15  6.59066516e+10  2.29372362e+09  4.20854622e+10  1.09894982e+10
 6.80000000e+01  1.20990970e+17  4.18439468e+15  6.51445981e+10  3.39085458e+09  4.20854622e+10  1.09894982e+10
 6.82500000e+01  1.19591998e+17  5.49856603e+15  6.43913559e+10  4.45580286e+09  4.20854622e+10  1.09894982e+10
 6.85000000e+01  1.18209201e+17  6.77389987e+15  6.36468232e+10  5.48927890e+09  4.20854622e+10  1.09894982e+10
 6.87500000e+01  1.16842393e+17  8.01125550e+15  6.29108992e+10  6.49197901e+09  4.20854622e+10  1.09894982e+10
 6.90000000e+01  1.15491389e+17  9.21147516e+15  6.21834844e+10  7.46458571e+09  4.20854622e+10  1.09894982e+10
 6.92500000e+01  1.14156006e+17  1.03753843e+16  6.14644804e+10  8.40776796e+09  4.20854622e+10  1.09894982e+10
 6.95000000e+01  1.12836063e+17  1.15037921e+16  6.07537901e+10  9.32218140e+09  4.20854622e+10  1.09894982e+10
 6.97500000e+01  1.11531383e+17  1.25974915e+16  6.00513171e+10  1.02084686e+10  4.20854622e+10  1.09894982e+10
 6.97500000e+01  1.11531383e+17  0.00000000e+00  6.00513171e+10  0.00000000e+00  4.20854622e+10  1.09894982e+10
 6.97750000e+01  1.11401747e+17  1.29522037e+14  5.99815181e+10  1.04959122e+08  4.20854622e+10  1.09894982e+10
 6.98000000e+01  1.11272263e+17  2.58667013e+14  5.99118002e+10  2.09612690e+08  4.20854622e+10  1.09894982e+10
 6.98250000e+01  1.11142928e+17  3.87435765e+14  5.98421634e+10  3.13961382e+08  4.20854622e+10  1.09894982e+10
 6.98500000e+01  1.11013744e+17  5.15829123e+14  5.97726075e+10  4.18005872e+08  4.20854622e+10  1.09894982e+10
 6.98750000e+01  1.10884711e+17  6.43847920e+14  5.97031324e+10  5.21746832e+08  4.20854622e+10  1.09894982e+10
 6.99000000e+01  1.10755827e+17  7.71492985e+14  5.96337381e+10  6.25184937e+08  4.20854622e+10  1.09894982e+10
 6.99250000e+01  1.10627093e+17  8.98765146e+14  5.95644245e+10  7.28320855e+08  4.20854622e+10  1.09894982e+10
