# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.98750000e+01  7.56353348e+16  4.39173739e+14  4.07239770e+10  3.55887625e+08  1.72877752e+10  1.10778111e+10
 2.99000000e+01  7.55474221e+16  5.26241444e+14  4.06766426e+10  4.26443571e+08  1.72877752e+10  1.10778111e+10
 2.99250000e+01  7.54596117e+16  6.13054787e+14  4.06293633e+10  4.96793394e+08  1.72877752e+10  1.10778111e+10
 2.99500000e+01  7.53719033e+16  6.99614333e+14  4.05821388e+10  5.66937550e+08  1.72877752e+10  1.10778111e+10
 2.99750000e+01  7.52842968e+16  7.85920644e+14  4.05349693e+10  6.36876495e+08  1.72877752e+10  1.10778111e+10
 3.00000000e+01  7.51967922e+16  8.71974281e+14  4.04878546e+10  7.06610684e+08  1.72877752e+10  1.10778111e+10
 3.00000000e+01  7.51967922e+16  8.71974281e+14  4.04878546e+10  7.06610684e+08  1.72877752e+10  1.10778111e+10
 3.23000000e+01  8.36190651e+16  8.60836945e+15  4.50226193e+10  6.97585463e+09  1.72877752e+10  1.10778111e+10
 3.46000000e+01  9.11867248e+16  1.59822957e+16  4.90972387e+10  1.29513692e+10  1.72877752e+10  1.10778111e+10
 3.69000000e+01  9.79864894e+16  2.29676843e+16  5.27584039e+10  1.86120296e+10  1.72877752e+10  1.10778111e+10
 3.92000000e+01  1.04096278e+17  2.95504600e+16  5.60480684e+10  2.39464296e+10  1.72877752e+10  1.10778111e+10
 4.15000000e+01  1.09586102e+17  3.57259330e+16  5.90039286e+10  2.89507690e+10  1.72877752e+10  1.10778111e+10
 4.38000000e+01  1.14518870e+17  4.14966634e+16  6.16598559e+10  3.36271222e+10  1.72877752e+10  1.10778111e+10
 4.61000000e+01  1.18951108e+17  4.68707179e+16  6.40462845e+10  3.79820263e+10  1.72877752e+10  1.10778111e+10
 4.84000000e+01  1.22933603e+17  5.18602536e+16  6.61905608e+10  4.20253327e+10  1.72877752e+10  1.10778111e+10
 5.07000000e+01  1.26511992e+17  5.64803723e+16  6.81172560e+10  4.57692794e+10  1.72877752e+10  1.10778111e+10
 5.30000000e+01  1.29727280e+17  6.07482008e+16  6.98484483e+10  4.92277452e+10  1.72877752e+10  1.10778111e+10
 5.30000000e+01  1.29727280e+17  6.07482008e+16  6.98484483e+10  4.92277452e+10  1.72877752e+10  1.10667333e+10
 5.30250000e+01  1.29576495e+17  6.07926149e+16  6.97672619e+10  4.92637365e+10  1.72877752e+10  1.10667333e+10
 5.30500000e+01  1.29425885e+17  6.08367762e+16  6.96861698e+10  4.92995229e+10  1.72877752e+10  1.10667333e+10
 5.30750000e+01  1.29275451e+17  6.08806854e+16  6.96051720e+10  4.93351050e+10  1.72877752e+10  1.10667333e+10
 5.31000000e+01  1.29125191e+17  6.09243431e+16  6.95242683e+10  4.93704834e+10  1.72877752e+10  1.10667333e+10
 5.31250000e+01  1.28975106e+17  6.09677500e+16  6.94434587e+10  4.94056584e+10  1.72877752e+10  1.10667333e+10
 5.31500000e+01  1.28825195e+17  6.10109066e+16  6.93627430e+10  4.94406308e+10  1.72877752e+10  1.10667333e+10
 5.31750000e+01  1.28675459e+17  6.10538137e+16  6.92821211e+10  4.94754008e+10  1.72877752e+10  1.10667333e+10
 5.32000000e+01  1.28525896e+17  6.10964719e+16  6.92015929e+10  4.95099692e+10  1.72877752e+10  1.10667333e+10
 5.32250000e+01  1.28376508e+17  6.11388817e+16  6.91211584e+10  4.95443363e+10  1.72877752e+10  1.10667333e+10
 5.32500000e+01  1.28227293e+17  6.11810440e+16  6.90408173e+10  4.95785028e+10  1.72877752e+10  1.10667333e+10
 5.32500000e+01  1.28227293e+17  0.00000000e+00  6.90408173e+10  0.00000000e+00  3.88229110e+10  1.10556666e+10
 5.39000000e+01  1.24407995e+17  3.73326531e+15  6.69844110e+10  3.02527862e+09  3.88229110e+10  1.10556666e+10
 5.45500000e+01  1.20702457e+17  7.18924233e+15  6.49892555e+10  5.82585467e+09  3.88229110e+10  1.10556666e+10
 5.52000000e+01  1.17107290e+17  1.03835796e+16  6.30535264e+10  8.41440902e+09  3.88229110e+10  1.10556666e+10
 5.58500000e+01  1.13619206e+17  1.33311306e+16  6.11754538e+10  1.08029784e+10  3.88229110e+10  1.10556666e+10
 5.65000000e+01  1.10235016e+17  1.60459926e+16  5.93533203e+10  1.30029865e+10  3.88229110e+10  1.10556666e+10
 5.71500000e+01  1.06951625e+17  1.85415427e+16  5.75854596e+10  1.50252736e+10  3.88229110e+10  1.10556666e+10
 5.78000000e+01  1.03766031e+17  2.08304725e+16  5.58702554e+10  1.68801245e+10  3.88229110e+10  1.10556666e+10
 5.84500000e+01  1.00675322e+17  2.29248220e+16  5.42061391e+10  1.85772958e+10  3.88229110e+10  1.10556666e+10
 5.91000000e+01  9.76766698e+16  2.48360103e+16  5.25915892e+10  2.01260411e+10  3.88229110e+10  1.10556666e+10
 5.97500000e+01  9.47673340e+16  2.65748665e+16  5.10251293e+10  2.15351358e+10  3.88229110e+10  1.10556666e+10
 5.97500000e+01  9.47673340e+16  0.00000000e+00  5.10251293e+10  0.00000000e+00  3.88229110e+10  1.10556666e+10
 5.97750000e+01  9.46571838e+16  1.10053850e+14  5.09658216e+10  8.91829358e+07  3.88229110e+10  1.10556666e+10
 5.98000000e+01  9.45471616e+16  2.19787316e+14  5.09065829e+10  1.78106245e+08  3.88229110e+10  1.10556666e+10
 5.98250000e+01  9.44372673e+16  3.29201105e+14  5.08474130e+10  2.66770504e+08  3.88229110e+10  1.10556666e+10
 5.98500000e+01  9.43275008e+16  4.38295927e+14  5.07883119e+10  3.55176284e+08  3.88229110e+10  1.10556666e+10
 5.98750000e+01  9.42178618e+16  5.47072486e+14  5.07292795e+10  4.43324158e+08  3.88229110e+10  1.10556666e+10
 5.99000000e+01  9.41083502e+16  6.55531488e+14  5.06703157e+10  5.31214697e+08  3.88229110e+10  1.10556666e+10
 5.99250000e+01  9.39989660e+16  7.63673637e+14  5.06114205e+10  6.18848471e+08  3.88229110e+10  1.10556666e+10
 5.99500000e+01  9.38897088e+16  8.71499633e+14  5.05525937e+10  7.06226049e+08  3.88229110e+10  1.10556666e+10
 5.99750000e+01  9.37805787e+16  9.79010178e+14  5.04938352e+10  7.93347999e+08  3.88229110e+10  1.10556666e+10
 6.00000000e+01  9.36715754e+16  1.08620597e+15  5.04351451e+10  8.80214888e+08  3.88229110e+10  1.10556666e+10
 6.00000000e+01  9.36715754e+16  1.08620597e+15  5.04351451e+10  8.80214888e+08  3.88229110e+10  1.10556666e+10
 6.23000000e+01  1.00187112e+17  1.05180895e+16  5.39432746e+10  8.52341010e+09  3.88229110e+10  1.10556666e+10
 6.46000000e+01  1.06041512e+17  1.91568754e+16  5.70954320e+10  1.55239129e+10  3.88229110e+10  1.10556666e+10
 6.69000000e+01  1.11301863e+17  2.70586526e+16  5.99277380e+10  2.19271754e+10  3.88229110e+10  1.10556666e+10
 6.92000000e+01  1.16028443e+17  3.42774461e+16  6.24726482e+10  2.77769771e+10  3.88229110e+10  1.10556666e+10
 7.15000000e+01  1.20275414e+17  4.08648864e+16  6.47593248e+10  3.31151571e+10  3.88229110e+10  1.10556666e+10
 7.38000000e+01  1.24091443e+17  4.68699938e+16  6.68139709e+10  3.79814395e+10  3.88229110e+10  1.10556666e+10
 7.61000000e+01  1.27520256e+17  5.23390519e+16  6.86601308e+10  4.24133304e+10  3.88229110e+10  1.10556666e+10
 7.84000000e+01  1.30601146e+17  5.73155526e+16  7.03189597e+10  4.64460738e+10  3.88229110e+10  1.10556666e+10
 8.07000000e+01  1.33369416e+17  6.18401961e+16  7.18094662e+10  5.01126515e+10  3.88229110e+10  1.10556666e+10
 8.30000000e+01  1.35856787e+17  6.59509331e+16  7.31487300e+10  5.34438170e+10  3.88229110e+10  1.10556666e+10
 8.30000000e+01  1.35856787e+17  6.59509331e+16  7.31487300e+10  5.34438170e+10  3.88229110e+10  1.10446109e+10
 8.30250000e+01  1.35698878e+17  6.59933667e+16  7.30637076e+10  5.34782034e+10  3.88229110e+10  1.10446109e+10
 8.30500000e+01  1.35541152e+17  6.60355427e+16  7.29787840e+10  5.35123810e+10  3.88229110e+10  1.10446109e+10
 8.30750000e+01  1.35383609e+17  6.60774617e+16  7.28939591e+10  5.35463504e+10  3.88229110e+10  1.10446109e+10
 8.31000000e+01  1.35226250e+17  6.61191245e+16  7.28092328e+10  5.35801122e+10  3.88229110e+10  1.10446109e+10
 8.31250000e+01  1.35069074e+17  6.61605318e+16  7.27246050e+10  5.36136668e+10  3.88229110e+10  1.10446109e+10
 8.31500000e+01  1.34912080e+17  6.62016840e+16  7.26400756e+10  5.36470149e+10  3.88229110e+10  1.10446109e+10
 8.31750000e+01  1.34755268e+17  6.62425820e+16  7.25556444e+10  5.36801568e+10  3.88229110e+10  1.10446109e+10
 8.32000000e+01  1.34598639e+17  6.62832263e+16  7.24713113e+10  5.37130933e+10  3.88229110e+10  1.10446109e+10
 8.32250000e+01  1.34442192e+17  6.63236177e+16  7.23870762e+10  5.37458247e+10  3.88229110e+10  1.10446109e+10
 8.32500000e+01  1.34285927e+17  6.63637568e+16  7.23029391e+10  5.37783517e+10  3.88229110e+10  1.10446109e+10
 8.32500000e+01  1.34285927e+17  0.00000000e+00  7.23029391e+10  0.00000000e+00  6.13755643e+10  1.10335663e+10
 8.39000000e+01  1.30286171e+17  3.90965903e+15  7.01493693e+10  3.16822055e+09  6.13755643e+10  1.10335663e+10
 8.45500000e+01  1.26405549e+17  7.52892812e+15  6.80599444e+10  6.10112152e+09  6.13755643e+10  1.10335663e+10
 8.52000000e+01  1.22640513e+17  1.08741952e+16  6.60327537e+10  8.81198292e+09  6.13755643e+10  1.10335663e+10
 8.58500000e+01  1.18987620e+17  1.39610156e+16  6.40659437e+10  1.13134103e+10  6.13755643e+10  1.10335663e+10
 8.65000000e+01  1.15443530e+17  1.68041526e+16  6.21577158e+10  1.36173670e+10  6.13755643e+10  1.10335663e+10
 8.71500000e+01  1.12005001e+17  1.94176153e+16  6.03063252e+10  1.57352054e+10  6.13755643e+10  1.10335663e+10
 8.78000000e+01  1.08668891e+17  2.18146952e+16  5.85100790e+10  1.76776965e+10  6.13755643e+10  1.10335663e+10
 8.84500000e+01  1.05432148e+17  2.40080009e+16  5.67673346e+10  1.94550577e+10  6.13755643e+10  1.10335663e+10
 8.91000000e+01  1.02291812e+17  2.60094914e+16  5.50764986e+10  2.10769800e+10  6.13755643e+10  1.10335663e+10
 8.97500000e+01  9.92450126e+16  2.78305071e+16  5.34360247e+10  2.25526533e+10  6.13755643e+10  1.10335663e+10
 8.97500000e+01  9.92450126e+16  0.00000000e+00  5.34360247e+10  0.00000000e+00  6.13755643e+10  1.10335663e+10
 8.97750000e+01  9.91296579e+16  1.15253804e+14  5.33739148e+10  9.33967561e+07  6.13755643e+10  1.10335663e+10
 8.98000000e+01  9.90144373e+16  2.30172085e+14  5.33118770e+10  1.86521619e+08  6.13755643e+10  1.10335663e+10
 8.98250000e+01  9.88993506e+16  3.44755587e+14  5.32499114e+10  2.79375190e+08  6.13755643e+10  1.10335663e+10
 8.98500000e+01  9.87843976e+16  4.59005049e+14  5.31880179e+10  3.71958071e+08  6.13755643e+10  1.10335663e+10
 8.98750000e+01  9.86695783e+16  5.72921211e+14  5.31261962e+10  4.64270859e+08  6.13755643e+10  1.10335663e+10
 8.99000000e+01  9.85548924e+16  6.86504812e+14  5.30644465e+10  5.56314154e+08  6.13755643e+10  1.10335663e+10
 8.99250000e+01  9.84403398e+16  7.99756588e+14  5.30027684e+10  6.48088552e+08  6.13755643e+10  1.10335663e+10
 8.99500000e+01  9.83259204e+16  9.12677274e+14  5.29411621e+10  7.39594649e+08  6.13755643e+10  1.10335663e+10
 8.99750000e+01  9.82116339e+16  1.02526760e+15  5.28796274e+10  8.30833040e+08  6.13755643e+10  1.10335663e+10
 9.00000000e+01  9.80974803e+16  1.13752831e+15  5.28181642e+10  9.21804317e+08  6.13755643e+10  1.10335663e+10
 9.00000000e+01  9.80974803e+16  1.13752831e+15  5.28181642e+10  9.21804317e+08  6.13755643e+10  1.10335663e+10
 9.23000000e+01  1.04131892e+17  1.09743346e+16  5.60672443e+10  8.89313166e+09  6.13755643e+10  1.10335663e+10
 9.46000000e+01  1.09553989e+17  1.99127891e+16  5.89866382e+10  1.61364731e+10  6.13755643e+10  1.10335663e+10
 9.69000000e+01  1.14425902e+17  2.80292048e+16  6.16097993e+10  2.27136694e+10  6.13755643e+10  1.10335663e+10
 9.92000000e+01  1.18803459e+17  3.53943591e+16  6.39667867e+10  2.86820756e+10  6.13755643e+10  1.10335663e+10
 1.01500000e+02  1.22736822e+17  4.20737268e+16  6.60846091e+10  3.40947497e+10  6.13755643e+10  1.10335663e+10
 1.03800000e+02  1.26271065e+17  4.81277388e+16  6.79875348e+10  3.90006623e+10  6.13755643e+10  1.10335663e+10
 1.06100000e+02  1.29446686e+17  5.36120560e+16  6.96973694e+10  4.34449185e+10  6.13755643e+10  1.10335663e+10
 1.08400000e+02  1.32300075e+17  5.85778506e+16  7.12337061e+10  4.74689861e+10  6.13755643e+10  1.10335663e+10
 1.10700000e+02  1.34863928e+17  6.30720891e+16  7.26141497e+10  5.11109249e+10  6.13755643e+10  1.10335663e+10
 1.13000000e+02  1.37167626e+17  6.71378126e+16  7.38545188e+10  5.44056134e+10  6.13755643e+10  1.10335663e+10
 1.13000000e+02  1.37167626e+17  6.71378126e+16  7.38545188e+10  5.44056134e+10  6.13755643e+10  1.10225327e+10
 1.13025000e+02  1.37008193e+17  6.71796928e+16  7.37686760e+10  5.44395513e+10  6.13755643e+10  1.10225327e+10
 1.13050000e+02  1.36848945e+17  6.72213146e+16  7.36829330e+10  5.44732799e+10  6.13755643e+10  1.10225327e+10
 1.13075000e+02  1.36689883e+17  6.72626787e+16  7.35972897e+10  5.45067996e+10  6.13755643e+10  1.10225327e+10
 1.13100000e+02  1.36531005e+17  6.73037857e+16  7.35117459e+10  5.45401110e+10  6.13755643e+10  1.10225327e+10
 1.13125000e+02  1.36372312e+17  6.73446364e+16  7.34263015e+10  5.45732146e+10  6.13755643e+10  1.10225327e+10
 1.13150000e+02  1.36213803e+17  6.73852313e+16  7.33409565e+10  5.46061110e+10  6.13755643e+10  1.10225327e+10
 1.13175000e+02  1.36055479e+17  6.74255711e+16  7.32557106e+10  5.46388007e+10  6.13755643e+10  1.10225327e+10
 1.13200000e+02  1.35897339e+17  6.74656566e+16  7.31705639e+10  5.46712842e+10  6.13755643e+10  1.10225327e+10
 1.13225000e+02  1.35739382e+17  6.75054882e+16  7.30855161e+10  5.47035621e+10  6.13755643e+10  1.10225327e+10
 1.13250000e+02  1.35581609e+17  6.75450668e+16  7.30005671e+10  5.47356349e+10  6.13755643e+10  1.10225327e+10
 1.13250000e+02  1.35581609e+17  0.00000000e+00  7.30005671e+10  0.00000000e+00  8.41458210e+10  1.10115102e+10
 1.13900000e+02  1.31543261e+17  3.94738208e+15  7.08262182e+10  3.19878970e+09  8.41458210e+10  1.10115102e+10
 1.14550000e+02  1.27625196e+17  7.60157235e+15  6.87166331e+10  6.15998929e+09  8.41458210e+10  1.10115102e+10
 1.15200000e+02  1.23823832e+17  1.09791168e+16  6.66698827e+10  8.89700694e+09  8.41458210e+10  1.10115102e+10
 1.15850000e+02  1.20135694e+17  1.40957210e+16  6.46840955e+10  1.14225697e+10  8.41458210e+10  1.10115102e+10
 1.16500000e+02  1.16557407e+17  1.69662905e+16  6.27574558e+10  1.37487566e+10  8.41458210e+10  1.10115102e+10
 1.17150000e+02  1.13085702e+17  1.96049697e+16  6.08882017e+10  1.58870294e+10  8.41458210e+10  1.10115102e+10
 1.17800000e+02  1.09717402e+17  2.20251783e+16  5.90746241e+10  1.78482630e+10  8.41458210e+10  1.10115102e+10
 1.18450000e+02  1.06449429e+17  2.42396465e+16  5.73150646e+10  1.96427734e+10  8.41458210e+10  1.10115102e+10
 1.19100000e+02  1.03278793e+17  2.62604486e+16  5.56079141e+10  2.12803450e+10  8.41458210e+10  1.10115102e+10
 1.19750000e+02  1.00202596e+17  2.80990348e+16  5.39516118e+10  2.27702567e+10  8.41458210e+10  1.10115102e+10
 1.19750000e+02  1.00202596e+17  0.00000000e+00  5.39516118e+10  0.00000000e+00  8.41458210e+10  1.10115102e+10
 1.19775000e+02  1.00086128e+17  1.16365851e+14  5.38889026e+10  9.42979117e+07  8.41458210e+10  1.10115102e+10
 1.19800000e+02  9.99697960e+16  2.32392943e+14  5.38262663e+10  1.88321307e+08  8.41458210e+10  1.10115102e+10
 1.19825000e+02  9.98535989e+16  3.48082023e+14  5.37637029e+10  2.82070793e+08  8.41458210e+10  1.10115102e+10
 1.19850000e+02  9.97375368e+16  4.63433842e+14  5.37012121e+10  3.75546976e+08  8.41458210e+10  1.10115102e+10
 1.19875000e+02  9.96216096e+16  5.78449145e+14  5.36387940e+10  4.68750461e+08  8.41458210e+10  1.10115102e+10
 1.19900000e+02  9.95058171e+16  6.93128678e+14  5.35764484e+10  5.61681852e+08  8.41458210e+10  1.10115102e+10
 1.19925000e+02  9.93901593e+16  8.07473184e+14  5.35141753e+10  6.54341752e+08  8.41458210e+10  1.10115102e+10
 1.19950000e+02  9.92746358e+16  9.21483406e+14  5.34519745e+10  7.46730762e+08  8.41458210e+10  1.10115102e+10
 1.19975000e+02  9.91592467e+16  1.03516008e+15  5.33898461e+10  8.38849483e+08  8.41458210e+10  1.10115102e+10
 1.20000000e+02  9.90439916e+16  1.14850396e+15  5.33277899e+10  9.30698513e+08  8.41458210e+10  1.10115102e+10
 1.20000000e+02  9.90439916e+16  1.14850396e+15  5.33277899e+10  9.30698513e+08  8.41458210e+10  1.10115102e+10
 1.22300000e+02  1.04950400e+17  1.10706096e+16  5.65079493e+10  8.97114882e+09  8.41458210e+10  1.10115102e+10
 1.24600000e+02  1.10257481e+17  2.00696967e+16  5.93654161e+10  1.62636243e+10  8.41458210e+10  1.10115102e+10
 1.26900000e+02  1.15026049e+17  2.82269628e+16  6.19329339e+10  2.28739240e+10  8.41458210e+10  1.10115102e+10
 1.29200000e+02  1.19310748e+17  3.56172196e+16  6.42399241e+10  2.88626723e+10  8.41458210e+10  1.10115102e+10
 1.31500000e+02  1.23160676e+17  4.23092659e+16  6.63128225e+10  3.42856205e+10  8.41458210e+10  1.10115102e+10
 1.33800000e+02  1.26619949e+17  4.83662621e+16  6.81753827e+10  3.91939514e+10  8.41458210e+10  1.10115102e+10
 1.36100000e+02  1.29728208e+17  5.38461035e+16  6.98489477e+10  4.36345805e+10  8.41458210e+10  1.10115102e+10
 1.38400000e+02  1.32521069e+17  5.88017836e+16  7.13526951e+10  4.76504519e+10  8.41458210e+10  1.10115102e+10
 1.40700000e+02  1.35030538e+17  6.32817476e+16  7.27038563e+10  5.12808232e+10  8.41458210e+10  1.10115102e+10
 1.43000000e+02  1.37285369e+17  6.73302298e+16  7.39179143e+10  5.45615401e+10  8.41458210e+10  1.10115102e+10
 1.43000000e+02  1.37285369e+17  6.73302298e+16  7.39179143e+10  5.45615401e+10  8.41458210e+10  1.10004987e+10
 1.43025000e+02  1.37125799e+17  6.73719103e+16  7.38319978e+10  5.45953162e+10  8.41458210e+10  1.10004987e+10
 1.43050000e+02  1.36966414e+17  6.74133325e+16  7.37461812e+10  5.46288830e+10  8.41458210e+10  1.10004987e+10
 1.43075000e+02  1.36807215e+17  6.74544972e+16  7.36604644e+10  5.46622411e+10  8.41458210e+10  1.10004987e+10
 1.43100000e+02  1.36648201e+17  6.74954051e+16  7.35748472e+10  5.46953911e+10  8.41458210e+10  1.10004987e+10
 1.43125000e+02  1.36489372e+17  6.75360567e+16  7.34893295e+10  5.47283334e+10  8.41458210e+10  1.10004987e+10
 1.43150000e+02  1.36330727e+17  6.75764528e+16  7.34039112e+10  5.47610687e+10  8.41458210e+10  1.10004987e+10
 1.43175000e+02  1.36172267e+17  6.76165940e+16  7.33185921e+10  5.47935974e+10  8.41458210e+10  1.10004987e+10
 1.43200000e+02  1.36013991e+17  6.76564810e+16  7.32333723e+10  5.48259201e+10  8.41458210e+10  1.10004987e+10
 1.43225000e+02  1.35855899e+17  6.76961144e+16  7.31482515e+10  5.48580374e+10  8.41458210e+10  1.10004987e+10
 1.43250000e+02  1.35697990e+17  6.77354949e+16  7.30632296e+10  5.48899496e+10  8.41458210e+10  1.10004987e+10
 1.43250000e+02  1.35697990e+17  0.00000000e+00  7.30632296e+10  0.00000000e+00  1.06935623e+11  1.09894982e+10
 1.43900000e+02  1.31656175e+17  3.95077045e+15  7.08870143e+10  3.20153549e+09  1.06935623e+11  1.09894982e+10
 1.44550000e+02  1.27734747e+17  7.60809741e+15  6.87756183e+10  6.16527693e+09  1.06935623e+11  1.09894982e+10
 1.45200000e+02  1.23930121e+17  1.09885411e+16  6.67271110e+10  8.90464398e+09  1.06935623e+11  1.09894982e+10
 1.45850000e+02  1.20238816e+17  1.41078205e+16  6.47396193e+10  1.14323747e+10  1.06935623e+11  1.09894982e+10
 1.46500000e+02  1.16657458e+17  1.69808541e+16  6.28113258e+10  1.37605583e+10  1.06935623e+11  1.09894982e+10
 1.47150000e+02  1.13182773e+17  1.96217983e+16  6.09404672e+10  1.59006666e+10  1.06935623e+11  1.09894982e+10
 1.47800000e+02  1.09811582e+17  2.20440843e+16  5.91253328e+10  1.78635836e+10  1.06935623e+11  1.09894982e+10
 1.48450000e+02  1.06540803e+17  2.42604534e+16  5.73642629e+10  1.96596344e+10  1.06935623e+11  1.09894982e+10
 1.49100000e+02  1.03367446e+17  2.62829902e+16  5.56556470e+10  2.12986117e+10  1.06935623e+11  1.09894982e+10
 1.49750000e+02  1.00288608e+17  2.81231545e+16  5.39979230e+10  2.27898023e+10  1.06935623e+11  1.09894982e+10
 1.49750000e+02  1.00288608e+17  0.00000000e+00  5.39979230e+10  0.00000000e+00  1.06935623e+11  1.09894982e+10
 1.49775000e+02  1.00172041e+17  1.16465738e+14  5.39351600e+10  9.43788554e+07  1.06935623e+11  1.09894982e+10
 1.49800000e+02  1.00055608e+17  2.32592425e+14  5.38724699e+10  1.88482959e+08  1.06935623e+11  1.09894982e+10
 1.49825000e+02  9.99393115e+16  3.48380811e+14  5.38098527e+10  2.82312918e+08  1.06935623e+11  1.09894982e+10
 1.49850000e+02  9.98231498e+16  4.63831646e+14  5.37473083e+10  3.75869339e+08  1.06935623e+11  1.09894982e+10
 1.49875000e+02  9.97071231e+16  5.78945677e+14  5.36848366e+10  4.69152829e+08  1.06935623e+11  1.09894982e+10
 1.49900000e+02  9.95912313e+16  6.93723649e+14  5.36224375e+10  5.62163991e+08  1.06935623e+11  1.09894982e+10
 1.49925000e+02  9.94754741e+16  8.08166306e+14  5.35601109e+10  6.54903428e+08  1.06935623e+11  1.09894982e+10
