# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.62505278e+10  1.10778111e+10
 1.90000000e+01  8.58154208e+16  2.96787099e+15  4.62051928e+10  2.40503578e+09  1.62505278e+10  1.10778111e+10
 1.97500000e+01  8.28729540e+16  5.68215348e+15  4.46208943e+10  4.60457429e+09  1.62505278e+10  1.10778111e+10
 2.05000000e+01  8.00313796e+16  8.15930942e+15  4.30909187e+10  6.61195557e+09  1.62505278e+10  1.10778111e+10
 2.12500000e+01  7.72872379e+16  1.04148390e+16  4.16134034e+10  8.43974029e+09  1.62505278e+10  1.10778111e+10
 2.20000000e+01  7.46371882e+16  1.24633338e+16  4.01865497e+10  1.00997529e+10  1.62505278e+10  1.10778111e+10
 2.27500000e+01  7.20780043e+16  1.43185275e+16  3.88086203e+10  1.16031227e+10  1.62505278e+10  1.10778111e+10
 2.35000000e+01  6.96065705e+16  1.59933436e+16  3.74779379e+10  1.29603220e+10  1.62505278e+10  1.10778111e+10
 2.42500000e+01  6.72198781e+16  1.74999401e+16  3.61928823e+10  1.41812034e+10  1.62505278e+10  1.10778111e+10
 2.50000000e+01  6.49150213e+16  1.88497528e+16  3.49518891e+10  1.52750339e+10  1.62505278e+10  1.10778111e+10
 2.57500000e+01  6.26891942e+16  2.00535353e+16  3.37534475e+10  1.62505278e+10  1.62505278e+10  1.10778111e+10
 2.57500000e+01  6.26891942e+16  0.00000000e+00  3.37534475e+10  0.00000000e+00  1.62505278e+10  1.10778111e+10
 2.57750000e+01  6.26163291e+16  7.28013218e+13  3.37142151e+10  5.89950792e+07  1.62505278e+10  1.10778111e+10
 2.58000000e+01  6.25435487e+16  1.45390707e+14  3.36750283e+10  1.17818414e+08  1.62505278e+10  1.10778111e+10
 2.58250000e+01  6.24708529e+16  2.17768625e+14  3.36358871e+10  1.76470385e+08  1.62505278e+10  1.10778111e+10
 2.58500000e+01  6.23982417e+16  2.89935543e+14  3.35967913e+10  2.34951370e+08  1.62505278e+10  1.10778111e+10
 2.58750000e+01  6.23257148e+16  3.61891929e+14  3.35577410e+10  2.93261750e+08  1.62505278e+10  1.10778111e+10
 2.59000000e+01  6.22532722e+16  4.33638249e+14  3.35187361e+10  3.51401900e+08  1.62505278e+10  1.10778111e+10
 2.59250000e+01  6.21809138e+16  5.05174968e+14  3.34797765e+10  4.09372199e+08  1.62505278e+10  1.10778111e+10
 2.59500000e+01  6.21086395e+16  5.76502550e+14  3.34408622e+10  4.67173023e+08  1.62505278e+10  1.10778111e+10
 2.59750000e+01  6.20364492e+16  6.47621459e+14  3.34019931e+10  5.24804747e+08  1.62505278e+10  1.10778111e+10
 2.60000000e+01  6.19643429e+16  7.18532158e+14  3.33631692e+10  5.82267746e+08  1.62505278e+10  1.10778111e+10
 2.60000000e+01  6.19643429e+16  7.18532158e+14  3.33631692e+10  5.82267746e+08  1.62505278e+10  1.10778111e+10
 2.78000000e+01  6.96944676e+16  5.82315861e+15  3.75252639e+10  4.71883882e+09  1.62505278e+10  1.10778111e+10
 2.96000000e+01  7.68036631e+16  1.09062354e+16  4.13530345e+10  8.83794694e+09  1.62505278e+10  1.10778111e+10
 3.14000000e+01  8.33418062e+16  1.59234935e+16  4.48733361e+10  1.29037185e+10  1.62505278e+10  1.10778111e+10
 3.32000000e+01  8.93547671e+16  2.08396669e+16  4.81108663e+10  1.68875752e+10  1.62505278e+10  1.10778111e+10
 3.50000000e+01  9.48847315e+16  2.56271240e+16  5.10883390e+10  2.07671258e+10  1.62505278e+10  1.10778111e+10
 3.68000000e+01  9.99704967e+16  3.02646860e+16  5.38266436e+10  2.45252078e+10  1.62505278e+10  1.10778111e+10
 3.86000000e+01  1.04647743e+17  3.47366074e+16  5.63449914e+10  2.81490618e+10  1.62505278e+10  1.10778111e+10
 4.04000000e+01  1.08949286e+17  3.90316976e+16  5.86610507e+10  3.16296192e+10  1.62505278e+10  1.10778111e+10
 4.22000000e+01  1.12905303e+17  4.31425652e+16  6.07910705e+10  3.49608907e+10  1.62505278e+10  1.10778111e+10
 4.40000000e+01  1.16543550e+17  4.70649699e+16  6.27499945e+10  3.81394398e+10  1.62505278e+10  1.10778111e+10
 4.40000000e+01  1.16543550e+17  4.70649699e+16  6.27499945e+10  3.81394398e+10  1.62505278e+10  1.10667333e+10
 4.40250000e+01  1.16408088e+17  4.71180035e+16  6.26770587e+10  3.81824159e+10  1.62505278e+10  1.10667333e+10
 4.40500000e+01  1.16272785e+17  4.71707870e+16  6.26042078e+10  3.82251894e+10  1.62505278e+10  1.10667333e+10
 4.40750000e+01  1.16137638e+17  4.72233210e+16  6.25314415e+10  3.82677607e+10  1.62505278e+10  1.10667333e+10
 4.41000000e+01  1.16002649e+17  4.72756063e+16  6.24587598e+10  3.83101305e+10  1.62505278e+10  1.10667333e+10
 4.41250000e+01  1.15867816e+17  4.73276433e+16  6.23861626e+10  3.83522991e+10  1.62505278e+10  1.10667333e+10
 4.41500000e+01  1.15733141e+17  4.73794328e+16  6.23136497e+10  3.83942670e+10  1.62505278e+10  1.10667333e+10
 4.41750000e+01  1.15598621e+17  4.74309752e+16  6.22412211e+10  3.84360348e+10  1.62505278e+10  1.10667333e+10
 4.42000000e+01  1.15464258e+17  4.74822714e+16  6.21688768e+10  3.84776030e+10  1.62505278e+10  1.10667333e+10
 4.42250000e+01  1.15330052e+17  4.75333218e+16  6.20966165e+10  3.85189721e+10  1.62505278e+10  1.10667333e+10
 4.42500000e+01  1.15196001e+17  4.75841270e+16  6.20244402e+10  3.85601425e+10  1.62505278e+10  1.10667333e+10
 4.42500000e+01  1.15196001e+17  0.00000000e+00  6.20244402e+10  0.00000000e+00  3.73167675e+10  1.10556666e+10
 4.50000000e+01  1.11246123e+17  3.84737544e+15  5.98977262e+10  3.11774859e+09  3.73167675e+10  1.10556666e+10
 4.57500000e+01  1.07431681e+17  7.36601350e+15  5.78439337e+10  5.96910247e+09  3.73167675e+10  1.10556666e+10
 4.65000000e+01  1.03748029e+17  1.05772545e+16  5.58605623e+10  8.57135488e+09  3.73167675e+10  1.10556666e+10
 4.72500000e+01  1.00190683e+17  1.35011919e+16  5.39451974e+10  1.09407888e+10  3.73167675e+10  1.10556666e+10
 4.80000000e+01  9.67553125e+16  1.61567415e+16  5.20955072e+10  1.30927327e+10  3.73167675e+10  1.10556666e+10
 4.87500000e+01  9.34377353e+16  1.85617069e+16  5.03092397e+10  1.50416138e+10  3.73167675e+10  1.10556666e+10
 4.95000000e+01  9.02339122e+16  2.07328410e+16  4.85842203e+10  1.68010081e+10  3.73167675e+10  1.10556666e+10
 5.02500000e+01  8.71399428e+16  2.26859052e+16  4.69183489e+10  1.83836878e+10  3.73167675e+10  1.10556666e+10
 5.10000000e+01  8.41520604e+16  2.44357239e+16  4.53095975e+10  1.98016661e+10  3.73167675e+10  1.10556666e+10
 5.17500000e+01  8.12666275e+16  2.59962376e+16  4.37560074e+10  2.10662397e+10  3.73167675e+10  1.10556666e+10
 5.17500000e+01  8.12666275e+16  0.00000000e+00  4.37560074e+10  0.00000000e+00  3.73167675e+10  1.10556666e+10
 5.17750000e+01  8.11721695e+16  9.43754020e+13  4.37051488e+10  7.64777916e+07  3.73167675e+10  1.10556666e+10
 5.18000000e+01  8.10778212e+16  1.88476062e+14  4.36543494e+10  1.52732944e+08  3.73167675e+10  1.10556666e+10
 5.18250000e+01  8.09835826e+16  2.82302587e+14  4.36036089e+10  2.28765949e+08  3.73167675e+10  1.10556666e+10
 5.18500000e+01  8.08894536e+16  3.75855585e+14  4.35529275e+10  3.04577300e+08  3.73167675e+10  1.10556666e+10
 5.18750000e+01  8.07954339e+16  4.69135662e+14  4.35023049e+10  3.80167486e+08  3.73167675e+10  1.10556666e+10
 5.19000000e+01  8.07015236e+16  5.62143420e+14  4.34517412e+10  4.55536998e+08  3.73167675e+10  1.10556666e+10
 5.19250000e+01  8.06077224e+16  6.54879465e+14  4.34012363e+10  5.30686325e+08  3.73167675e+10  1.10556666e+10
 5.19500000e+01  8.05140302e+16  7.47344397e+14  4.33507900e+10  6.05615953e+08  3.73167675e+10  1.10556666e+10
 5.19750000e+01  8.04204469e+16  8.39538817e+14  4.33004024e+10  6.80326370e+08  3.73167675e+10  1.10556666e+10
 5.20000000e+01  8.03269724e+16  9.31463325e+14  4.32500734e+10  7.54818062e+08  3.73167675e+10  1.10556666e+10
 5.20000000e+01  8.03269724e+16  9.31463325e+14  4.32500734e+10  7.54818062e+08  3.73167675e+10  1.10556666e+10
 5.38000000e+01  8.65567003e+16  7.39445935e+15  4.66043164e+10  5.99215377e+09  3.73167675e+10  1.10556666e+10
 5.56000000e+01  9.22860198e+16  1.35619268e+16  4.96891269e+10  1.09900058e+10  3.73167675e+10  1.10556666e+10
 5.74000000e+01  9.75551265e+16  1.94311261e+16  5.25261472e+10  1.57461540e+10  3.73167675e+10  1.10556666e+10
 5.92000000e+01  1.02400988e+17  2.50026729e+16  5.51352814e+10  2.02610974e+10  3.73167675e+10  1.10556666e+10
 6.10000000e+01  1.06857601e+17  3.02798974e+16  5.75348345e+10  2.45375345e+10  3.73167675e+10  1.10556666e+10
 6.28000000e+01  1.10956232e+17  3.52682990e+16  5.97416414e+10  2.85799219e+10  3.73167675e+10  1.10556666e+10
 6.46000000e+01  1.14725637e+17  3.99750836e+16  6.17711845e+10  3.23940990e+10  3.73167675e+10  1.10556666e+10
 6.64000000e+01  1.18192262e+17  4.44087723e+16  6.36377028e+10  3.59869707e+10  3.73167675e+10  1.10556666e+10
 6.82000000e+01  1.21380427e+17  4.85788709e+16  6.53542913e+10  3.93662404e+10  3.73167675e+10  1.10556666e+10
 7.00000000e+01  1.24312499e+17  5.24955940e+16  6.69329934e+10  4.25401854e+10  3.73167675e+10  1.10556666e+10
 7.00000000e+01  1.24312499e+17  5.24955940e+16  6.69329934e+10  4.25401854e+10  3.73167675e+10  1.10446109e+10
 7.00250000e+01  1.24168008e+17  5.25481523e+16  6.68551956e+10  4.25827764e+10  3.73167675e+10  1.10446109e+10
 7.00500000e+01  1.24023685e+17  5.26004510e+16  6.67774883e+10  4.26251570e+10  3.73167675e+10  1.10446109e+10
 7.00750000e+01  1.23879529e+17  5.26524906e+16  6.66998714e+10  4.26673277e+10  3.73167675e+10  1.10446109e+10
 7.01000000e+01  1.23735541e+17  5.27042718e+16  6.66223446e+10  4.27092890e+10  3.73167675e+10  1.10446109e+10
 7.01250000e+01  1.23591721e+17  5.27557953e+16  6.65449079e+10  4.27510414e+10  3.73167675e+10  1.10446109e+10
 7.01500000e+01  1.23448067e+17  5.28070615e+16  6.64675613e+10  4.27925854e+10  3.73167675e+10  1.10446109e+10
 7.01750000e+01  1.23304581e+17  5.28580714e+16  6.63903045e+10  4.28339215e+10  3.73167675e+10  1.10446109e+10
 7.02000000e+01  1.23161261e+17  5.29088253e+16  6.63131376e+10  4.28750504e+10  3.73167675e+10  1.10446109e+10
 7.02250000e+01  1.23018108e+17  5.29593241e+16  6.62360603e+10  4.29159724e+10  3.73167675e+10  1.10446109e+10
 7.02500000e+01  1.22875121e+17  5.30095683e+16  6.61590727e+10  4.29566882e+10  3.73167675e+10  1.10446109e+10
 7.02500000e+01  1.22875121e+17  0.00000000e+00  6.61590727e+10  0.00000000e+00  5.97873110e+10  1.10335663e+10
 7.10000000e+01  1.18661939e+17  4.10384665e+15  6.38905891e+10  3.32558190e+09  5.97873110e+10  1.10335663e+10
 7.17500000e+01  1.14593221e+17  7.85704185e+15  6.16998880e+10  6.36701086e+09  5.97873110e+10  1.10335663e+10
 7.25000000e+01  1.10664012e+17  1.12823485e+16  5.95843024e+10  9.14273291e+09  5.97873110e+10  1.10335663e+10
 7.32500000e+01  1.06869528e+17  1.44011994e+16  5.75412567e+10  1.16701164e+10  5.97873110e+10  1.10335663e+10
 7.40000000e+01  1.03205152e+17  1.72337716e+16  5.55682636e+10  1.39655118e+10  5.97873110e+10  1.10335663e+10
 7.47500000e+01  9.96664202e+16  1.97990552e+16  5.36629211e+10  1.60443080e+10  5.97873110e+10  1.10335663e+10
 7.55000000e+01  9.62490259e+16  2.21149201e+16  5.18229096e+10  1.79209859e+10  5.97873110e+10  1.10335663e+10
 7.62500000e+01  9.29488084e+16  2.41981781e+16  5.00459891e+10  1.96091691e+10  5.97873110e+10  1.10335663e+10
 7.70000000e+01  8.97617498e+16  2.60646421e+16  4.83299961e+10  2.11216718e+10  5.97873110e+10  1.10335663e+10
 7.77500000e+01  8.66839700e+16  2.77291817e+16  4.66728417e+10  2.24705435e+10  5.97873110e+10  1.10335663e+10
 7.77500000e+01  8.66839700e+16  0.00000000e+00  4.66728417e+10  0.00000000e+00  5.97873110e+10  1.10335663e+10
 7.77750000e+01  8.65832153e+16  1.00666593e+14  4.66185928e+10  8.15759039e+07  5.97873110e+10  1.10335663e+10
 7.78000000e+01  8.64825777e+16  2.01040129e+14  4.65644069e+10  1.62914327e+08  5.97873110e+10  1.10335663e+10
 7.78250000e+01  8.63820570e+16  3.01121257e+14  4.65102840e+10  2.44015795e+08  5.97873110e+10  1.10335663e+10
 7.78500000e+01  8.62816532e+16  4.00910624e+14  4.64562241e+10  3.24880832e+08  5.97873110e+10  1.10335663e+10
 7.78750000e+01  8.61813661e+16  5.00408875e+14  4.64022270e+10  4.05509962e+08  5.97873110e+10  1.10335663e+10
 7.79000000e+01  8.60811955e+16  5.99616656e+14  4.63482926e+10  4.85903706e+08  5.97873110e+10  1.10335663e+10
 7.79250000e+01  8.59811414e+16  6.98534609e+14  4.62944209e+10  5.66062588e+08  5.97873110e+10  1.10335663e+10
 7.79500000e+01  8.58812036e+16  7.97163378e+14  4.62406119e+10  6.45987125e+08  5.97873110e+10  1.10335663e+10
 7.79750000e+01  8.57813819e+16  8.95503602e+14  4.61868654e+10  7.25677839e+08  5.97873110e+10  1.10335663e+10
 7.80000000e+01  8.56816763e+16  9.93555921e+14  4.61331813e+10  8.05135247e+08  5.97873110e+10  1.10335663e+10
 7.80000000e+01  8.56816763e+16  9.93555921e+14  4.61331813e+10  8.05135247e+08  5.97873110e+10  1.10335663e+10
 7.98000000e+01  9.14559314e+16  7.85193389e+15  4.92421863e+10  6.36287159e+09  5.97873110e+10  1.10335663e+10
 8.16000000e+01  9.67663643e+16  1.43336222e+16  5.21014577e+10  1.16153547e+10  5.97873110e+10  1.10335663e+10
 8.34000000e+01  1.01650232e+17  2.04482500e+16  5.47310555e+10  1.65703877e+10  5.97873110e+10  1.10335663e+10
 8.52000000e+01  1.06141799e+17  2.62071159e+16  5.71494286e+10  2.12371264e+10  5.97873110e+10  1.10335663e+10
 8.70000000e+01  1.10272576e+17  3.16227639e+16  5.93735437e+10  2.56257361e+10  5.97873110e+10  1.10335663e+10
 8.88000000e+01  1.14071545e+17  3.67086293e+16  6.14190047e+10  2.97471040e+10  5.97873110e+10  1.10335663e+10
 9.06000000e+01  1.17565359e+17  4.14787414e+16  6.33001623e+10  3.36125989e+10  5.97873110e+10  1.10335663e+10
 9.24000000e+01  1.20778529e+17  4.59474782e+16  6.50302142e+10  3.72338722e+10  5.97873110e+10  1.10335663e+10
 9.42000000e+01  1.23733598e+17  5.01293635e+16  6.66212982e+10  4.06226933e+10  5.97873110e+10  1.10335663e+10
 9.60000000e+01  1.26451298e+17  5.40389012e+16  6.80845769e+10  4.37908155e+10  5.97873110e+10  1.10335663e+10
 9.60000000e+01  1.26451298e+17  5.40389012e+16  6.80845769e+10  4.37908155e+10  5.97873110e+10  1.10225327e+10
 9.60250000e+01  1.26304321e+17  5.40912444e+16  6.80054407e+10  4.38332322e+10  5.97873110e+10  1.10225327e+10
 9.60500000e+01  1.26157515e+17  5.41433253e+16  6.79263964e+10  4.38754364e+10  5.97873110e+10  1.10225327e+10
 9.60750000e+01  1.26010879e+17  5.41951447e+16  6.78474440e+10  4.39174286e+10  5.97873110e+10  1.10225327e+10
 9.61000000e+01  1.25864414e+17  5.42467032e+16  6.77685834e+10  4.39592094e+10  5.97873110e+10  1.10225327e+10
 9.61250000e+01  1.25718119e+17  5.42980014e+16  6.76898145e+10  4.40007793e+10  5.97873110e+10  1.10225327e+10
 9.61500000e+01  1.25571994e+17  5.43490401e+16  6.76111371e+10  4.40421388e+10  5.97873110e+10  1.10225327e+10
 9.61750000e+01  1.25426039e+17  5.43998197e+16  6.75325511e+10  4.40832885e+10  5.97873110e+10  1.10225327e+10
 9.62000000e+01  1.25280253e+17  5.44503411e+16  6.74540565e+10  4.41242289e+10  5.97873110e+10  1.10225327e+10
 9.62250000e+01  1.25134637e+17  5.45006048e+16  6.73756531e+10  4.41649604e+10  5.97873110e+10  1.10225327e+10
 9.62500000e+01  1.24989190e+17  5.45506115e+16  6.72973409e+10  4.42054837e+10  5.97873110e+10  1.10225327e+10
 9.62500000e+01  1.24989190e+17  0.00000000e+00  6.72973409e+10  0.00000000e+00  8.26444607e+10  1.10115102e+10
 9.70000000e+01  1.20703521e+17  4.17445342e+15  6.49898280e+10  3.38279861e+09  8.26444607e+10  1.10115102e+10
 9.77500000e+01  1.16564800e+17  7.99222242e+15  6.27614359e+10  6.47655541e+09  8.26444607e+10  1.10115102e+10
 9.85000000e+01  1.12567988e+17  1.14764615e+16  6.06094516e+10  9.30003382e+09  8.26444607e+10  1.10115102e+10
 9.92500000e+01  1.08708221e+17  1.46489724e+16  5.85312553e+10  1.18709010e+10  8.26444607e+10  1.10115102e+10
 1.00000000e+02  1.04980798e+17  1.75302790e+16  5.65243168e+10  1.42057887e+10  8.26444607e+10  1.10115102e+10
 1.00750000e+02  1.01381183e+17  2.01396983e+16  5.45861928e+10  1.63203506e+10  8.26444607e+10  1.10115102e+10
 1.01500000e+02  9.79049924e+16  2.24954077e+16  5.27145239e+10  1.82293168e+10  8.26444607e+10  1.10115102e+10
 1.02250000e+02  9.45479946e+16  2.46145082e+16  5.09070313e+10  1.99465453e+10  8.26444607e+10  1.10115102e+10
 1.03000000e+02  9.13061026e+16  2.65130848e+16  4.91615147e+10  2.14850706e+10  8.26444607e+10  1.10115102e+10
 1.03750000e+02  8.81753696e+16  2.82062628e+16  4.74758489e+10  2.28571497e+10  8.26444607e+10  1.10115102e+10
 1.03750000e+02  8.81753696e+16  0.00000000e+00  4.74758489e+10  0.00000000e+00  8.26444607e+10  1.10115102e+10
 1.03775000e+02  8.80728813e+16  1.02398564e+14  4.74206666e+10  8.29794190e+07  8.26444607e+10  1.10115102e+10
 1.03800000e+02  8.79705122e+16  2.04499029e+14  4.73655485e+10  1.65717271e+08  8.26444607e+10  1.10115102e+10
 1.03825000e+02  8.78682621e+16  3.06302054e+14  4.73104945e+10  2.48214092e+08  8.26444607e+10  1.10115102e+10
 1.03850000e+02  8.77661308e+16  4.07808299e+14  4.72555044e+10  3.30470413e+08  8.26444607e+10  1.10115102e+10
 1.03875000e+02  8.76641183e+16  5.09018420e+14  4.72005783e+10  4.12486769e+08  8.26444607e+10  1.10115102e+10
 1.03900000e+02  8.75622243e+16  6.09933073e+14  4.71457160e+10  4.94263690e+08  8.26444607e+10  1.10115102e+10
 1.03925000e+02  8.74604488e+16  7.10552912e+14  4.70909174e+10  5.75801706e+08  8.26444607e+10  1.10115102e+10
 1.03950000e+02  8.73587915e+16  8.10878590e+14  4.70361826e+10  6.57101348e+08  8.26444607e+10  1.10115102e+10
 1.03975000e+02  8.72572524e+16  9.10910760e+14  4.69815114e+10  7.38163142e+08  8.26444607e+10  1.10115102e+10
 1.04000000e+02  8.71558313e+16  1.01065007e+15  4.69269037e+10  8.18987616e+08  8.26444607e+10  1.10115102e+10
 1.04000000e+02  8.71558313e+16  1.01065007e+15  4.69269037e+10  8.18987616e+08  8.26444607e+10  1.10115102e+10
 1.05800000e+02  9.27863728e+16  7.97713117e+15  4.99585296e+10  6.46432611e+09  8.26444607e+10  1.10115102e+10
 1.07600000e+02  9.79646361e+16  1.45432856e+16  5.27466375e+10  1.17852570e+10  8.26444607e+10  1.10115102e+10
 1.09400000e+02  1.02726951e+17  2.07224120e+16  5.53107882e+10  1.67925569e+10  8.26444607e+10  1.10115102e+10
 1.11200000e+02  1.07106728e+17  2.65289736e+16  5.76689711e+10  2.14979462e+10  8.26444607e+10  1.10115102e+10
 1.13000000e+02  1.11134696e+17  3.19782404e+16  5.98377309e+10  2.59137991e+10  8.26444607e+10  1.10115102e+10
 1.14800000e+02  1.14839114e+17  3.70859916e+16  6.18322831e+10  3.00529023e+10  8.26444607e+10  1.10115102e+10
 1.16600000e+02  1.18245971e+17  4.18682684e+16  6.36666212e+10  3.39282550e+10  8.26444607e+10  1.10115102e+10
 1.18400000e+02  1.21379169e+17  4.63411727e+16  6.53536144e+10  3.75529054e+10  8.26444607e+10  1.10115102e+10
 1.20200000e+02  1.24260691e+17  5.05207018e+16  6.69050984e+10  4.09398172e+10  8.26444607e+10  1.10115102e+10
 1.22000000e+02  1.26910751e+17  5.44226165e+16  6.83319580e+10  4.41017621e+10  8.26444607e+10  1.10115102e+10
 1.22000000e+02  1.26910751e+17  5.44226165e+16  6.83319580e+10  4.41017621e+10  8.26444607e+10  1.10004987e+10
 1.22025000e+02  1.26763240e+17  5.44748222e+16  6.82525343e+10  4.41440673e+10  8.26444607e+10  1.10004987e+10
 1.22050000e+02  1.26615900e+17  5.45267653e+16  6.81732028e+10  4.41861598e+10  8.26444607e+10  1.10004987e+10
 1.22075000e+02  1.26468732e+17  5.45784465e+16  6.80939635e+10  4.42280400e+10  8.26444607e+10  1.10004987e+10
 1.22100000e+02  1.26321734e+17  5.46298663e+16  6.80148164e+10  4.42697085e+10  8.26444607e+10  1.10004987e+10
 1.22125000e+02  1.26174908e+17  5.46810256e+16  6.79357612e+10  4.43111657e+10  8.26444607e+10  1.10004987e+10
 1.22150000e+02  1.26028252e+17  5.47319248e+16  6.78567980e+10  4.43524123e+10  8.26444607e+10  1.10004987e+10
 1.22175000e+02  1.25881766e+17  5.47825647e+16  6.77779265e+10  4.43934487e+10  8.26444607e+10  1.10004987e+10
 1.22200000e+02  1.25735451e+17  5.48329460e+16  6.76991466e+10  4.44342755e+10  8.26444607e+10  1.10004987e+10
 1.22225000e+02  1.25589306e+17  5.48830692e+16  6.76204584e+10  4.44748932e+10  8.26444607e+10  1.10004987e+10
 1.22250000e+02  1.25443331e+17  5.49329350e+16  6.75418616e+10  4.45153024e+10  8.26444607e+10  1.10004987e+10
 1.22250000e+02  1.25443331e+17  0.00000000e+00  6.75418616e+10  0.00000000e+00  1.05584660e+11  1.09894982e+10
 1.23000000e+02  1.21142089e+17  4.18962104e+15  6.52259645e+10  3.39508980e+09  1.05584660e+11  1.09894982e+10
 1.23750000e+02  1.16988331e+17  8.02126167e+15  6.29894757e+10  6.50008757e+09  1.05584660e+11  1.09894982e+10
 1.24500000e+02  1.12976997e+17  1.15181605e+16  6.08296723e+10  9.33382492e+09  1.05584660e+11  1.09894982e+10
 1.25250000e+02  1.09103205e+17  1.47021985e+16  5.87439250e+10  1.19140332e+10  1.05584660e+11  1.09894982e+10
 1.26000000e+02  1.05362240e+17  1.75939742e+16  5.67296944e+10  1.42574046e+10  1.05584660e+11  1.09894982e+10
 1.26750000e+02  1.01749545e+17  2.02128747e+16  5.47845284e+10  1.63796496e+10  1.05584660e+11  1.09894982e+10
 1.27500000e+02  9.82607242e+16  2.25771434e+16  5.29060589e+10  1.82955519e+10  1.05584660e+11  1.09894982e+10
 1.28250000e+02  9.48915289e+16  2.47039435e+16  5.10919989e+10  2.00190198e+10  1.05584660e+11  1.09894982e+10
 1.29000000e+02  9.16378576e+16  2.66094184e+16  4.93401400e+10  2.15631352e+10  1.05584660e+11  1.09894982e+10
 1.29750000e+02  8.84957493e+16  2.83087486e+16  4.76483494e+10  2.29401997e+10  1.05584660e+11  1.09894982e+10
 1.29750000e+02  8.84957493e+16  0.00000000e+00  4.76483494e+10  0.00000000e+00  1.05584660e+11  1.09894982e+10
 1.29775000e+02  8.83928887e+16  1.02770623e+14  4.75929667e+10  8.32809196e+07  1.05584660e+11  1.09894982e+10
 1.29800000e+02  8.82901477e+16  2.05242063e+14  4.75376483e+10  1.66319395e+08  1.05584660e+11  1.09894982e+10
 1.29825000e+02  8.81875260e+16  3.07414984e+14  4.74823942e+10  2.49115962e+08  1.05584660e+11  1.09894982e+10
 1.29850000e+02  8.80850237e+16  4.09290045e+14  4.74272044e+10  3.31671157e+08  1.05584660e+11  1.09894982e+10
 1.29875000e+02  8.79826404e+16  5.10867907e+14  4.73720786e+10  4.13985514e+08  1.05584660e+11  1.09894982e+10
 1.29900000e+02  8.78803762e+16  6.12149227e+14  4.73170170e+10  4.96059566e+08  1.05584660e+11  1.09894982e+10
 1.29925000e+02  8.77782309e+16  7.13134662e+14  4.72620194e+10  5.77893846e+08  1.05584660e+11  1.09894982e+10
