# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.08000000e+01  6.74371079e+16  1.56766429e+14  3.63098443e+10  1.27036813e+08  1.96335767e+10  1.10778111e+10
 3.08250000e+01  6.73587242e+16  2.34807371e+14  3.62676406e+10  1.90277856e+08  1.96335767e+10  1.10778111e+10
 3.08500000e+01  6.72804316e+16  3.12620804e+14  3.62254859e+10  2.53334536e+08  1.96335767e+10  1.10778111e+10
 3.08750000e+01  6.72022301e+16  3.90207232e+14  3.61833802e+10  3.16207261e+08  1.96335767e+10  1.10778111e+10
 3.09000000e+01  6.71241194e+16  4.67567158e+14  3.61413234e+10  3.78896438e+08  1.96335767e+10  1.10778111e+10
 3.09250000e+01  6.70460995e+16  5.44701084e+14  3.60993155e+10  4.41402475e+08  1.96335767e+10  1.10778111e+10
 3.09500000e+01  6.69681703e+16  6.21609510e+14  3.60573565e+10  5.03725775e+08  1.96335767e+10  1.10778111e+10
 3.09750000e+01  6.68903317e+16  6.98292935e+14  3.60154462e+10  5.65866745e+08  1.96335767e+10  1.10778111e+10
 3.10000000e+01  6.68125836e+16  7.74751859e+14  3.59735846e+10  6.27825789e+08  1.96335767e+10  1.10778111e+10
 3.10000000e+01  6.68125836e+16  7.74751859e+14  3.59735846e+10  6.27825789e+08  1.96335767e+10  1.10778111e+10
 3.32000000e+01  7.57027270e+16  7.44103892e+15  4.07602627e+10  6.02989986e+09  1.96335767e+10  1.10778111e+10
 3.54000000e+01  8.37280290e+16  1.39561479e+16  4.50812882e+10  1.13094657e+10  1.96335767e+10  1.10778111e+10
 3.76000000e+01  9.09726222e+16  2.02637895e+16  4.89819604e+10  1.64209088e+10  1.96335767e+10  1.10778111e+10
 3.98000000e+01  9.75124546e+16  2.63232854e+16  5.25031716e+10  2.13312653e+10  1.96335767e+10  1.10778111e+10
 4.20000000e+01  1.03416086e+17  3.21066028e+16  5.56818361e+10  2.60178184e+10  1.96335767e+10  1.10778111e+10
 4.42000000e+01  1.08745407e+17  3.75958837e+16  5.85512771e+10  3.04660971e+10  1.96335767e+10  1.10778111e+10
 4.64000000e+01  1.13556286e+17  4.27813924e+16  6.11415763e+10  3.46682117e+10  1.96335767e+10  1.10778111e+10
 4.86000000e+01  1.17899159e+17  4.76598134e+16  6.34798888e+10  3.86214755e+10  1.96335767e+10  1.10778111e+10
 5.08000000e+01  1.21819553e+17  5.22328456e+16  6.55907280e+10  4.23272654e+10  1.96335767e+10  1.10778111e+10
 5.30000000e+01  1.25358567e+17  5.65060449e+16  6.74962229e+10  4.57900834e+10  1.96335767e+10  1.10778111e+10
 5.30000000e+01  1.25358567e+17  5.65060449e+16  6.74962229e+10  4.57900834e+10  1.96335767e+10  1.10667333e+10
 5.30250000e+01  1.25212860e+17  5.65528045e+16  6.74177705e+10  4.58279753e+10  1.96335767e+10  1.10667333e+10
 5.30500000e+01  1.25067322e+17  5.65993131e+16  6.73394093e+10  4.58656639e+10  1.96335767e+10  1.10667333e+10
 5.30750000e+01  1.24921954e+17  5.66455713e+16  6.72611392e+10  4.59031496e+10  1.96335767e+10  1.10667333e+10
 5.31000000e+01  1.24776754e+17  5.66915798e+16  6.71829600e+10  4.59404329e+10  1.96335767e+10  1.10667333e+10
 5.31250000e+01  1.24631723e+17  5.67373392e+16  6.71048717e+10  4.59775144e+10  1.96335767e+10  1.10667333e+10
 5.31500000e+01  1.24486861e+17  5.67828502e+16  6.70268742e+10  4.60143945e+10  1.96335767e+10  1.10667333e+10
 5.31750000e+01  1.24342167e+17  5.68281133e+16  6.69489674e+10  4.60510739e+10  1.96335767e+10  1.10667333e+10
 5.32000000e+01  1.24197642e+17  5.68731293e+16  6.68711511e+10  4.60875529e+10  1.96335767e+10  1.10667333e+10
 5.32250000e+01  1.24053284e+17  5.69178987e+16  6.67934252e+10  4.61238321e+10  1.96335767e+10  1.10667333e+10
 5.32500000e+01  1.23909094e+17  5.69624221e+16  6.67157897e+10  4.61599120e+10  1.96335767e+10  1.10667333e+10
 5.32500000e+01  1.23909094e+17  0.00000000e+00  6.67157897e+10  0.00000000e+00  4.38698018e+10  1.10556666e+10
 5.41000000e+01  1.19105092e+17  4.66293204e+15  6.41291936e+10  3.77864080e+09  4.38698018e+10  1.10556666e+10
 5.49500000e+01  1.14487343e+17  8.87567315e+15  6.16428808e+10  7.19246612e+09  4.38698018e+10  1.10556666e+10
 5.58000000e+01  1.10048626e+17  1.26712428e+16  5.92529633e+10  1.02682335e+10  4.38698018e+10  1.10556666e+10
 5.66500000e+01  1.05782000e+17  1.60804809e+16  5.69557038e+10  1.30309344e+10  4.38698018e+10  1.10556666e+10
 5.75000000e+01  1.01680792e+17  1.91321845e+16  5.47475099e+10  1.55039045e+10  4.38698018e+10  1.10556666e+10
 5.83500000e+01  9.77385898e+16  2.18532355e+16  5.26249285e+10  1.77089279e+10  4.38698018e+10  1.10556666e+10
 5.92000000e+01  9.39492281e+16  2.42687216e+16  5.05846403e+10  1.96663346e+10  4.38698018e+10  1.10556666e+10
 6.00500000e+01  9.03067815e+16  2.64020489e+16  4.86234549e+10  2.13950918e+10  4.38698018e+10  1.10556666e+10
 6.09000000e+01  8.68055538e+16  2.82750482e+16  4.67383054e+10  2.29128904e+10  4.38698018e+10  1.10556666e+10
 6.17500000e+01  8.34400700e+16  2.99080745e+16  4.49262439e+10  2.42362251e+10  4.38698018e+10  1.10556666e+10
 6.17500000e+01  8.34400700e+16  0.00000000e+00  4.49262439e+10  0.00000000e+00  4.38698018e+10  1.10556666e+10
 6.17750000e+01  8.33430858e+16  9.68994333e+13  4.48740251e+10  7.85231587e+07  4.38698018e+10  1.10556666e+10
 6.18000000e+01  8.32462142e+16  1.93516777e+14  4.48218670e+10  1.56817724e+08  4.38698018e+10  1.10556666e+10
 6.18250000e+01  8.31494553e+16  2.89852654e+14  4.47697695e+10  2.34884201e+08  4.38698018e+10  1.10556666e+10
 6.18500000e+01  8.30528088e+16  3.85907689e+14  4.47177326e+10  3.12723095e+08  4.38698018e+10  1.10556666e+10
 6.18750000e+01  8.29562746e+16  4.81682502e+14  4.46657562e+10  3.90334910e+08  4.38698018e+10  1.10556666e+10
 6.19000000e+01  8.28598527e+16  5.77177715e+14  4.46138401e+10  4.67720148e+08  4.38698018e+10  1.10556666e+10
 6.19250000e+01  8.27635428e+16  6.72393947e+14  4.45619845e+10  5.44879312e+08  4.38698018e+10  1.10556666e+10
 6.19500000e+01  8.26673448e+16  7.67331815e+14  4.45101891e+10  6.21812902e+08  4.38698018e+10  1.10556666e+10
 6.19750000e+01  8.25712587e+16  8.61991937e+14  4.44584539e+10  6.98521419e+08  4.38698018e+10  1.10556666e+10
 6.20000000e+01  8.24752843e+16  9.56374928e+14  4.44067788e+10  7.75005360e+08  4.38698018e+10  1.10556666e+10
 6.20000000e+01  8.24752843e+16  9.56374928e+14  4.44067788e+10  7.75005360e+08  4.38698018e+10  1.10556666e+10
 6.42000000e+01  8.98109816e+16  9.00549306e+15  4.83565037e+10  7.29766663e+09  4.38698018e+10  1.10556666e+10
 6.64000000e+01  9.64330554e+16  1.65660623e+16  5.19219958e+10  1.34244287e+10  4.38698018e+10  1.10556666e+10
 6.86000000e+01  1.02410928e+17  2.36435708e+16  5.51406334e+10  1.91597391e+10  4.38698018e+10  1.10556666e+10
 7.08000000e+01  1.07807267e+17  3.02489740e+16  5.80461590e+10  2.45124755e+10  4.38698018e+10  1.10556666e+10
 7.30000000e+01  1.12678646e+17  3.63973063e+16  6.06690324e+10  2.94948212e+10  4.38698018e+10  1.10556666e+10
 7.52000000e+01  1.17076132e+17  4.21065493e+16  6.30367502e+10  3.41213477e+10  4.38698018e+10  1.10556666e+10
 7.74000000e+01  1.21045827e+17  4.73967162e+16  6.51741342e+10  3.84082728e+10  4.38698018e+10  1.10556666e+10
 7.96000000e+01  1.24629346e+17  5.22891139e+16  6.71035915e+10  4.23728627e+10  4.38698018e+10  1.10556666e+10
 8.18000000e+01  1.27864257e+17  5.68057549e+16  6.88453495e+10  4.60329555e+10  4.38698018e+10  1.10556666e+10
 8.40000000e+01  1.30784473e+17  6.09688918e+16  7.04176676e+10  4.94065837e+10  4.38698018e+10  1.10556666e+10
 8.40000000e+01  1.30784473e+17  6.09688918e+16  7.04176676e+10  4.94065837e+10  4.38698018e+10  1.10446109e+10
 8.40250000e+01  1.30632459e+17  6.10141477e+16  7.03358195e+10  4.94432571e+10  4.38698018e+10  1.10446109e+10
 8.40500000e+01  1.30480622e+17  6.10591479e+16  7.02540666e+10  4.94797234e+10  4.38698018e+10  1.10446109e+10
 8.40750000e+01  1.30328961e+17  6.11038930e+16  7.01724087e+10  4.95159830e+10  4.38698018e+10  1.10446109e+10
 8.41000000e+01  1.30177477e+17  6.11483838e+16  7.00908457e+10  4.95520364e+10  4.38698018e+10  1.10446109e+10
 8.41250000e+01  1.30026169e+17  6.11926209e+16  7.00093776e+10  4.95878842e+10  4.38698018e+10  1.10446109e+10
 8.41500000e+01  1.29875036e+17  6.12366049e+16  6.99280041e+10  4.96235270e+10  4.38698018e+10  1.10446109e+10
 8.41750000e+01  1.29724080e+17  6.12803365e+16  6.98467252e+10  4.96589652e+10  4.38698018e+10  1.10446109e+10
 8.42000000e+01  1.29573299e+17  6.13238162e+16  6.97655408e+10  4.96941993e+10  4.38698018e+10  1.10446109e+10
 8.42250000e+01  1.29422693e+17  6.13670449e+16  6.96844507e+10  4.97292300e+10  4.38698018e+10  1.10446109e+10
 8.42500000e+01  1.29272262e+17  6.14100230e+16  6.96034549e+10  4.97640576e+10  4.38698018e+10  1.10446109e+10
 8.42500000e+01  1.29272262e+17  0.00000000e+00  6.96034549e+10  0.00000000e+00  6.91550455e+10  1.10335663e+10
 8.51000000e+01  1.24260328e+17  4.86475812e+15  6.69049029e+10  3.94219203e+09  6.91550455e+10  1.10335663e+10
 8.59500000e+01  1.19442708e+17  9.25983966e+15  6.43109748e+10  7.50377824e+09  6.91550455e+10  1.10335663e+10
 8.68000000e+01  1.14811870e+17  1.32196933e+16  6.18176143e+10  1.07126743e+10  6.91550455e+10  1.10335663e+10
 8.76500000e+01  1.10360571e+17  1.67764937e+16  5.94209223e+10  1.35949534e+10  6.91550455e+10  1.10335663e+10
 8.85000000e+01  1.06081850e+17  1.99602844e+16  5.71171510e+10  1.61749613e+10  6.91550455e+10  1.10335663e+10
 8.93500000e+01  1.01969017e+17  2.27991110e+16  5.49026977e+10  1.84754250e+10  6.91550455e+10  1.10335663e+10
 9.02000000e+01  9.80156405e+16  2.53191468e+16  5.27740996e+10  2.05175542e+10  6.91550455e+10  1.10335663e+10
 9.10500000e+01  9.42155375e+16  2.75448110e+16  5.07280280e+10  2.23211374e+10  6.91550455e+10  1.10335663e+10
 9.19000000e+01  9.05627659e+16  2.94988795e+16  4.87612834e+10  2.39046309e+10  6.91550455e+10  1.10335663e+10
 9.27500000e+01  8.70516136e+16  3.12025882e+16  4.68707903e+10  2.52852437e+10  6.91550455e+10  1.10335663e+10
 9.27500000e+01  8.70516136e+16  0.00000000e+00  4.68707903e+10  0.00000000e+00  6.91550455e+10  1.10335663e+10
 9.27750000e+01  8.69504316e+16  1.01093540e+14  4.68163113e+10  8.19218832e+07  6.91550455e+10  1.10335663e+10
 9.28000000e+01  8.68493671e+16  2.01892780e+14  4.67618956e+10  1.63605278e+08  6.91550455e+10  1.10335663e+10
 9.28250000e+01  8.67484201e+16  3.02398371e+14  4.67075432e+10  2.45050713e+08  6.91550455e+10  1.10335663e+10
 9.28500000e+01  8.66475905e+16  4.02610964e+14  4.66532540e+10  3.26258715e+08  6.91550455e+10  1.10335663e+10
 9.28750000e+01  8.65468780e+16  5.02531206e+14  4.65990279e+10  4.07229808e+08  6.91550455e+10  1.10335663e+10
 9.29000000e+01  8.64462826e+16  6.02159747e+14  4.65448648e+10  4.87964519e+08  6.91550455e+10  1.10335663e+10
 9.29250000e+01  8.63458042e+16  7.01497231e+14  4.64907646e+10  5.68463369e+08  6.91550455e+10  1.10335663e+10
 9.29500000e+01  8.62454425e+16  8.00544303e+14  4.64367273e+10  6.48726883e+08  6.91550455e+10  1.10335663e+10
 9.29750000e+01  8.61451975e+16  8.99301607e+14  4.63827529e+10  7.28755580e+08  6.91550455e+10  1.10335663e+10
 9.30000000e+01  8.60450690e+16  9.97769785e+14  4.63288412e+10  8.08549983e+08  6.91550455e+10  1.10335663e+10
 9.30000000e+01  8.60450690e+16  9.97769785e+14  4.63288412e+10  8.08549983e+08  6.91550455e+10  1.10335663e+10
 9.52000000e+01  9.30027917e+16  9.36088611e+15  5.00750550e+10  7.58566196e+09  6.91550455e+10  1.10335663e+10
 9.74000000e+01  9.92836607e+16  1.71565953e+16  5.34568337e+10  1.39029715e+10  6.91550455e+10  1.10335663e+10
 9.96000000e+01  1.04953521e+17  2.44049538e+16  5.65096299e+10  1.97767314e+10  6.91550455e+10  1.10335663e+10
 1.01800000e+02  1.10071812e+17  3.11290836e+16  5.92654472e+10  2.52256787e+10  6.91550455e+10  1.10335663e+10
 1.04000000e+02  1.14692191e+17  3.73541578e+16  6.17531760e+10  3.02702127e+10  6.91550455e+10  1.10335663e+10
 1.06200000e+02  1.18863095e+17  4.31065872e+16  6.39988963e+10  3.49317356e+10  6.91550455e+10  1.10335663e+10
 1.08400000e+02  1.22628250e+17  4.84133737e+16  6.60261508e+10  3.92321286e+10  6.91550455e+10  1.10335663e+10
 1.10600000e+02  1.26027127e+17  5.33016016e+16  6.78561921e+10  4.31933395e+10  6.91550455e+10  1.10335663e+10
 1.12800000e+02  1.29095358e+17  5.77980428e+16  6.95082053e+10  4.68370632e+10  6.91550455e+10  1.10335663e+10
 1.15000000e+02  1.31865108e+17  6.19288555e+16  7.09995091e+10  5.01844973e+10  6.91550455e+10  1.10335663e+10
 1.15000000e+02  1.31865108e+17  6.19288555e+16  7.09995091e+10  5.01844973e+10  6.91550455e+10  1.10225327e+10
 1.15025000e+02  1.31711839e+17  6.19736875e+16  7.09169848e+10  5.02208272e+10  6.91550455e+10  1.10225327e+10
 1.15050000e+02  1.31558747e+17  6.20182631e+16  7.08345564e+10  5.02569494e+10  6.91550455e+10  1.10225327e+10
 1.15075000e+02  1.31405833e+17  6.20625830e+16  7.07522238e+10  5.02928643e+10  6.91550455e+10  1.10225327e+10
 1.15100000e+02  1.31253097e+17  6.21066478e+16  7.06699869e+10  5.03285725e+10  6.91550455e+10  1.10225327e+10
 1.15125000e+02  1.31100539e+17  6.21504581e+16  7.05878456e+10  5.03640745e+10  6.91550455e+10  1.10225327e+10
 1.15150000e+02  1.30948158e+17  6.21940147e+16  7.05057997e+10  5.03993709e+10  6.91550455e+10  1.10225327e+10
 1.15175000e+02  1.30795954e+17  6.22373181e+16  7.04238492e+10  5.04344622e+10  6.91550455e+10  1.10225327e+10
 1.15200000e+02  1.30643927e+17  6.22803690e+16  7.03419940e+10  5.04693488e+10  6.91550455e+10  1.10225327e+10
 1.15225000e+02  1.30492076e+17  6.23231681e+16  7.02602339e+10  5.05040314e+10  6.91550455e+10  1.10225327e+10
 1.15250000e+02  1.30340402e+17  6.23657160e+16  7.01785688e+10  5.05385104e+10  6.91550455e+10  1.10225327e+10
 1.15250000e+02  1.30340402e+17  0.00000000e+00  7.01785688e+10  0.00000000e+00  9.46492142e+10  1.10115102e+10
 1.16100000e+02  1.25287056e+17  4.90495426e+15  6.74577195e+10  3.97476526e+09  9.46492142e+10  1.10115102e+10
 1.16950000e+02  1.20429630e+17  9.33635114e+15  6.48423585e+10  7.56577987e+09  9.46492142e+10  1.10115102e+10
 1.17800000e+02  1.15760529e+17  1.33289239e+16  6.23283961e+10  1.08011902e+10  9.46492142e+10  1.10115102e+10
 1.18650000e+02  1.11272450e+17  1.69151132e+16  5.99119009e+10  1.37072847e+10  9.46492142e+10  1.10115102e+10
 1.19500000e+02  1.06958375e+17  2.01252107e+16  5.75890941e+10  1.63086105e+10  9.46492142e+10  1.10115102e+10
 1.20350000e+02  1.02811559e+17  2.29874937e+16  5.53563434e+10  1.86280822e+10  9.46492142e+10  1.10115102e+10
 1.21200000e+02  9.88255164e+16  2.55283518e+16  5.32101573e+10  2.06870851e+10  9.46492142e+10  1.10115102e+10
 1.22050000e+02  9.49940142e+16  2.77724061e+16  5.11471796e+10  2.25055708e+10  9.46492142e+10  1.10115102e+10
 1.22900000e+02  9.13110608e+16  2.97426205e+16  4.91641843e+10  2.41021482e+10  9.46492142e+10  1.10115102e+10
 1.23750000e+02  8.77708969e+16  3.14604065e+16  4.72580706e+10  2.54941686e+10  9.46492142e+10  1.10115102e+10
 1.23750000e+02  8.77708969e+16  0.00000000e+00  4.72580706e+10  0.00000000e+00  9.46492142e+10  1.10115102e+10
 1.23775000e+02  8.76688788e+16  1.01928847e+14  4.72031414e+10  8.25987809e+07  9.46492142e+10  1.10115102e+10
 1.23800000e+02  8.75669793e+16  2.03560963e+14  4.71482762e+10  1.64957103e+08  9.46492142e+10  1.10115102e+10
 1.23825000e+02  8.74651982e+16  3.04897004e+14  4.70934746e+10  2.47075499e+08  9.46492142e+10  1.10115102e+10
 1.23850000e+02  8.73635354e+16  4.05937626e+14  4.70387368e+10  3.28954500e+08  9.46492142e+10  1.10115102e+10
 1.23875000e+02  8.72619908e+16  5.06683482e+14  4.69840626e+10  4.10594635e+08  9.46492142e+10  1.10115102e+10
 1.23900000e+02  8.71605642e+16  6.07135225e+14  4.69294520e+10  4.91996434e+08  9.46492142e+10  1.10115102e+10
 1.23925000e+02  8.70592555e+16  7.07293507e+14  4.68749048e+10  5.73160424e+08  9.46492142e+10  1.10115102e+10
 1.23950000e+02  8.69580646e+16  8.07158977e+14  4.68204211e+10  6.54087132e+08  9.46492142e+10  1.10115102e+10
 1.23975000e+02  8.68569913e+16  9.06732286e+14  4.67660007e+10  7.34777085e+08  9.46492142e+10  1.10115102e+10
 1.24000000e+02  8.67560354e+16  1.00601408e+15  4.67116435e+10  8.15230806e+08  9.46492142e+10  1.10115102e+10
 1.24000000e+02  8.67560354e+16  1.00601408e+15  4.67116435e+10  8.15230806e+08  9.46492142e+10  1.10115102e+10
 1.26200000e+02  9.36139535e+16  9.43045414e+15  5.04041200e+10  7.64203692e+09  9.46492142e+10  1.10115102e+10
 1.28400000e+02  9.98047269e+16  1.72697463e+16  5.37373889e+10  1.39946642e+10  9.46492142e+10  1.10115102e+10
 1.30600000e+02  1.05393256e+17  2.45473537e+16  5.67463944e+10  1.98921262e+10  9.46492142e+10  1.10115102e+10
 1.32800000e+02  1.10438128e+17  3.12892339e+16  5.94626810e+10  2.53554576e+10  9.46492142e+10  1.10115102e+10
 1.35000000e+02  1.14992230e+17  3.75229137e+16  6.19147248e+10  3.04069653e+10  9.46492142e+10  1.10115102e+10
 1.37200000e+02  1.19103305e+17  4.32767527e+16  6.41282314e+10  3.50696305e+10  9.46492142e+10  1.10115102e+10
 1.39400000e+02  1.22814451e+17  4.85793606e+16  6.61264061e+10  3.93666372e+10  9.46492142e+10  1.10115102e+10
 1.41600000e+02  1.26164573e+17  5.34591433e+16  6.79301965e+10  4.33210045e+10  9.46492142e+10  1.10115102e+10
 1.43800000e+02  1.29188792e+17  5.79439549e+16  6.95585125e+10  4.69553041e+10  9.46492142e+10  1.10115102e+10
 1.46000000e+02  1.31918812e+17  6.20608354e+16  7.10284244e+10  5.02914481e+10  9.46492142e+10  1.10115102e+10
 1.46000000e+02  1.31918812e+17  6.20608354e+16  7.10284244e+10  5.02914481e+10  9.46492142e+10  1.10004987e+10
 1.46025000e+02  1.31765480e+17  6.21054989e+16  7.09458664e+10  5.03276416e+10  9.46492142e+10  1.10004987e+10
 1.46050000e+02  1.31612326e+17  6.21499063e+16  7.08634045e+10  5.03636274e+10  9.46492142e+10  1.10004987e+10
 1.46075000e+02  1.31459350e+17  6.21940582e+16  7.07810383e+10  5.03994062e+10  9.46492142e+10  1.10004987e+10
 1.46100000e+02  1.31306551e+17  6.22379552e+16  7.06987679e+10  5.04349784e+10  9.46492142e+10  1.10004987e+10
 1.46125000e+02  1.31153931e+17  6.22815980e+16  7.06165931e+10  5.04703447e+10  9.46492142e+10  1.10004987e+10
 1.46150000e+02  1.31001488e+17  6.23249872e+16  7.05345139e+10  5.05055055e+10  9.46492142e+10  1.10004987e+10
 1.46175000e+02  1.30849222e+17  6.23681235e+16  7.04525300e+10  5.05404613e+10  9.46492142e+10  1.10004987e+10
 1.46200000e+02  1.30697133e+17  6.24110076e+16  7.03706414e+10  5.05752127e+10  9.46492142e+10  1.10004987e+10
 1.46225000e+02  1.30545220e+17  6.24536400e+16  7.02888481e+10  5.06097602e+10  9.46492142e+10  1.10004987e+10
 1.46250000e+02  1.30393485e+17  6.24960214e+16  7.02071497e+10  5.06441043e+10  9.46492142e+10  1.10004987e+10
 1.46250000e+02  1.30393485e+17  0.00000000e+00  7.02071497e+10  0.00000000e+00  1.20153766e+11  1.09894982e+10
 1.47100000e+02  1.25338081e+17  4.90695185e+15  6.74851923e+10  3.97638402e+09  1.20153766e+11  1.09894982e+10
 1.47950000e+02  1.20478676e+17  9.34015346e+15  6.48687662e+10  7.56886111e+09  1.20153766e+11  1.09894982e+10
 1.48800000e+02  1.15807673e+17  1.33343522e+16  6.23537799e+10  1.08055891e+10  1.20153766e+11  1.09894982e+10
 1.49650000e+02  1.11317766e+17  1.69220021e+16  5.99363006e+10  1.37128671e+10  1.20153766e+11  1.09894982e+10
 1.50500000e+02  1.07001935e+17  2.01334069e+16  5.76125478e+10  1.63152523e+10  1.20153766e+11  1.09894982e+10
 1.51350000e+02  1.02853430e+17  2.29968556e+16  5.53788878e+10  1.86356687e+10  1.20153766e+11  1.09894982e+10
 1.52200000e+02  9.88657641e+16  2.55387485e+16  5.32318276e+10  2.06955101e+10  1.20153766e+11  1.09894982e+10
 1.53050000e+02  9.50327015e+16  2.77837167e+16  5.11680098e+10  2.25147364e+10  1.20153766e+11  1.09894982e+10
 1.53900000e+02  9.13482481e+16  2.97547334e+16  4.91842069e+10  2.41119641e+10  1.20153766e+11  1.09894982e+10
 1.54750000e+02  8.78066424e+16  3.14732191e+16  4.72773169e+10  2.55045514e+10  1.20153766e+11  1.09894982e+10
 1.54750000e+02  8.78066424e+16  0.00000000e+00  4.72773169e+10  0.00000000e+00  1.20153766e+11  1.09894982e+10
 1.54775000e+02  8.77045828e+16  1.01970359e+14  4.72223654e+10  8.26324200e+07  1.20153766e+11  1.09894982e+10
 1.54800000e+02  8.76026418e+16  2.03643866e+14  4.71674777e+10  1.65024284e+08  1.20153766e+11  1.09894982e+10
 1.54825000e+02  8.75008192e+16  3.05021177e+14  4.71126539e+10  2.47176123e+08  1.20153766e+11  1.09894982e+10
 1.54850000e+02  8.73991151e+16  4.06102948e+14  4.70578938e+10  3.29088470e+08  1.20153766e+11  1.09894982e+10
 1.54875000e+02  8.72975291e+16  5.06889834e+14  4.70031974e+10  4.10761854e+08  1.20153766e+11  1.09894982e+10
 1.54900000e+02  8.71960612e+16  6.07382487e+14  4.69485645e+10  4.92196804e+08  1.20153766e+11  1.09894982e+10
 1.54925000e+02  8.70947112e+16  7.07581559e+14  4.68939951e+10  5.73393849e+08  1.20153766e+11  1.09894982e+10
