# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.80000000e+01  4.78330309e+16  2.49364837e+15  2.57545135e+10  2.02074605e+09  9.78859093e+09  1.10778111e+10
 1.90000000e+01  5.28496528e+16  4.58899002e+15  2.84555896e+10  3.71872135e+09  9.78859093e+09  1.10778111e+10
 2.00000000e+01  5.76382468e+16  6.76281316e+15  3.10338897e+10  5.48029470e+09  9.78859093e+09  1.10778111e+10
 2.10000000e+01  6.22091778e+16  8.99980321e+15  3.34949946e+10  7.29305581e+09  9.78859093e+09  1.10778111e+10
 2.20000000e+01  6.65723395e+16  1.12861361e+16  3.58442311e+10  9.14580224e+09  9.78859093e+09  1.10778111e+10
 2.30000000e+01  7.07371759e+16  1.36093567e+16  3.80866844e+10  1.10284409e+10  9.78859093e+09  1.10778111e+10
 2.40000000e+01  7.47127019e+16  1.59582666e+16  4.02272081e+10  1.29318971e+10  9.78859093e+09  1.10778111e+10
 2.50000000e+01  7.85075224e+16  1.83228202e+16  4.22704355e+10  1.48480303e+10  9.78859093e+09  1.10778111e+10
 2.60000000e+01  8.21298513e+16  2.06940290e+16  4.42207890e+10  1.67695565e+10  9.78859093e+09  1.10778111e+10
 2.70000000e+01  8.55875291e+16  2.30638727e+16  4.60824901e+10  1.86899766e+10  9.78859093e+09  1.10778111e+10
 2.70000000e+01  8.55875291e+16  2.30638727e+16  4.60824901e+10  1.86899766e+10  9.78859093e+09  1.10667333e+10
 2.70250000e+01  8.54880488e+16  2.31229310e+16  4.60289274e+10  1.87378348e+10  9.78859093e+09  1.10667333e+10
 2.70500000e+01  8.53886841e+16  2.31817704e+16  4.59754270e+10  1.87855158e+10  9.78859093e+09  1.10667333e+10
 2.70750000e+01  8.52894349e+16  2.32403916e+16  4.59219887e+10  1.88330199e+10  9.78859093e+09  1.10667333e+10
 2.71000000e+01  8.51903011e+16  2.32987949e+16  4.58686125e+10  1.88803475e+10  9.78859093e+09  1.10667333e+10
 2.71250000e+01  8.50912825e+16  2.33569810e+16  4.58152984e+10  1.89274990e+10  9.78859093e+09  1.10667333e+10
 2.71500000e+01  8.49923790e+16  2.34149504e+16  4.57620462e+10  1.89744749e+10  9.78859093e+09  1.10667333e+10
 2.71750000e+01  8.48935904e+16  2.34727035e+16  4.57088560e+10  1.90212756e+10  9.78859093e+09  1.10667333e+10
 2.72000000e+01  8.47949167e+16  2.35302409e+16  4.56557275e+10  1.90679014e+10  9.78859093e+09  1.10667333e+10
 2.72250000e+01  8.46963576e+16  2.35875631e+16  4.56026609e+10  1.91143528e+10  9.78859093e+09  1.10667333e+10
 2.72500000e+01  8.45979131e+16  2.36446706e+16  4.55496559e+10  1.91606303e+10  9.78859093e+09  1.10667333e+10
 2.72500000e+01  8.45979131e+16  0.00000000e+00  4.55496559e+10  0.00000000e+00  2.39963895e+10  1.10556666e+10
 2.79000000e+01  8.20781330e+16  2.46302053e+15  4.41929425e+10  1.99592655e+09  2.39963895e+10  1.10556666e+10
 2.85500000e+01  7.96334054e+16  4.74310020e+15  4.28766393e+10  3.84360565e+09  2.39963895e+10  1.10556666e+10
 2.92000000e+01  7.72614949e+16  6.85056311e+15  4.15995428e+10  5.55140350e+09  2.39963895e+10  1.10556666e+10
 2.98500000e+01  7.49602327e+16  8.79520893e+15  4.03604850e+10  7.12726135e+09  2.39963895e+10  1.10556666e+10
 3.05000000e+01  7.27275144e+16  1.05863382e+16  3.91583330e+10  8.57871597e+09  2.39963895e+10  1.10556666e+10
 3.11500000e+01  7.05612984e+16  1.22327765e+16  3.79919875e+10  9.91291918e+09  2.39963895e+10  1.10556666e+10
 3.18000000e+01  6.84596040e+16  1.37428972e+16  3.68603821e+10  1.11366564e+10  2.39963895e+10  1.10556666e+10
 3.24500000e+01  6.64205094e+16  1.51246435e+16  3.57624820e+10  1.22563646e+10  2.39963895e+10  1.10556666e+10
 3.31000000e+01  6.44421499e+16  1.63855494e+16  3.46972832e+10  1.32781488e+10  2.39963895e+10  1.10556666e+10
 3.37500000e+01  6.25227166e+16  1.75327592e+16  3.36638118e+10  1.42077986e+10  2.39963895e+10  1.10556666e+10
 3.37500000e+01  6.25227166e+16  0.00000000e+00  3.36638118e+10  0.00000000e+00  2.39963895e+10  1.10556666e+10
 3.37750000e+01  6.24500450e+16  7.26079904e+13  3.36246836e+10  5.88384117e+07  2.39963895e+10  1.10556666e+10
 3.38000000e+01  6.23774579e+16  1.45004607e+14  3.35856008e+10  1.17505535e+08  2.39963895e+10  1.10556666e+10
 3.38250000e+01  6.23049552e+16  2.17190318e+14  3.35465635e+10  1.76001750e+08  2.39963895e+10  1.10556666e+10
 3.38500000e+01  6.22325367e+16  2.89165590e+14  3.35075716e+10  2.34327433e+08  2.39963895e+10  1.10556666e+10
 3.38750000e+01  6.21602025e+16  3.60930888e+14  3.34686250e+10  2.92482963e+08  2.39963895e+10  1.10556666e+10
 3.39000000e+01  6.20879522e+16  4.32486678e+14  3.34297237e+10  3.50468717e+08  2.39963895e+10  1.10556666e+10
 3.39250000e+01  6.20157860e+16  5.03833424e+14  3.33908675e+10  4.08285070e+08  2.39963895e+10  1.10556666e+10
 3.39500000e+01  6.19437037e+16  5.74971588e+14  3.33520566e+10  4.65932397e+08  2.39963895e+10  1.10556666e+10
 3.39750000e+01  6.18717051e+16  6.45901634e+14  3.33132907e+10  5.23411074e+08  2.39963895e+10  1.10556666e+10
 3.40000000e+01  6.17997902e+16  7.16624022e+14  3.32745699e+10  5.80721474e+08  2.39963895e+10  1.10556666e+10
 3.40000000e+01  6.17997902e+16  7.16624022e+14  3.32745699e+10  5.80721474e+08  2.39963895e+10  1.10556666e+10
 3.50000000e+01  6.61671859e+16  3.54476950e+15  3.56260862e+10  2.87252968e+09  2.39963895e+10  1.10556666e+10
 3.60000000e+01  7.03360639e+16  6.37335113e+15  3.78707155e+10  5.16469132e+09  2.39963895e+10  1.10556666e+10
 3.70000000e+01  7.43154477e+16  9.19362689e+15  4.00133164e+10  7.45012224e+09  2.39963895e+10  1.10556666e+10
 3.80000000e+01  7.81139507e+16  1.19978420e+16  4.20585265e+10  9.72253826e+09  2.39963895e+10  1.10556666e+10
 3.90000000e+01  8.17397947e+16  1.47791439e+16  4.40107726e+10  1.19763865e+10  2.39963895e+10  1.10556666e+10
 4.00000000e+01  8.52008278e+16  1.75315044e+16  4.58742804e+10  1.42067818e+10  2.39963895e+10  1.10556666e+10
 4.10000000e+01  8.85045416e+16  2.02496474e+16  4.76530834e+10  1.64094487e+10  2.39963895e+10  1.10556666e+10
 4.20000000e+01  9.16580867e+16  2.29289823e+16  4.93510319e+10  1.85806671e+10  2.39963895e+10  1.10556666e+10
 4.30000000e+01  9.46682891e+16  2.55655426e+16  5.09718009e+10  2.07172229e+10  2.39963895e+10  1.10556666e+10
 4.40000000e+01  9.75416643e+16  2.81559298e+16  5.25188988e+10  2.28163619e+10  2.39963895e+10  1.10556666e+10
 4.40000000e+01  9.75416643e+16  2.81559298e+16  5.25188988e+10  2.28163619e+10  2.39963895e+10  1.10446109e+10
 4.40250000e+01  9.74282894e+16  2.82199652e+16  5.24578549e+10  2.28682535e+10  2.39963895e+10  1.10446109e+10
 4.40500000e+01  9.73150463e+16  2.82837571e+16  5.23968820e+10  2.29199477e+10  2.39963895e+10  1.10446109e+10
 4.40750000e+01  9.72019348e+16  2.83473058e+16  5.23359799e+10  2.29714449e+10  2.39963895e+10  1.10446109e+10
 4.41000000e+01  9.70889548e+16  2.84106120e+16  5.22751486e+10  2.30227455e+10  2.39963895e+10  1.10446109e+10
 4.41250000e+01  9.69761061e+16  2.84736764e+16  5.22143880e+10  2.30738502e+10  2.39963895e+10  1.10446109e+10
 4.41500000e+01  9.68633886e+16  2.85364994e+16  5.21536980e+10  2.31247592e+10  2.39963895e+10  1.10446109e+10
 4.41750000e+01  9.67508021e+16  2.85990816e+16  5.20930786e+10  2.31754732e+10  2.39963895e+10  1.10446109e+10
 4.42000000e+01  9.66383465e+16  2.86614236e+16  5.20325297e+10  2.32259925e+10  2.39963895e+10  1.10446109e+10
 4.42250000e+01  9.65260215e+16  2.87235260e+16  5.19720511e+10  2.32763177e+10  2.39963895e+10  1.10446109e+10
 4.42500000e+01  9.64138271e+16  2.87853894e+16  5.19116428e+10  2.33264491e+10  2.39963895e+10  1.10446109e+10
 4.42500000e+01  9.64138271e+16  0.00000000e+00  5.19116428e+10  0.00000000e+00  4.01886121e+10  1.10335663e+10
 4.49000000e+01  9.35421056e+16  2.80703420e+15  5.03654353e+10  2.27470052e+09  4.01886121e+10  1.10335663e+10
 4.55500000e+01  9.07559193e+16  5.40557593e+15  4.88652821e+10  4.38044766e+09  4.01886121e+10  1.10335663e+10
 4.62000000e+01  8.80527207e+16  7.80739125e+15  4.74098116e+10  6.32677614e+09  4.01886121e+10  1.10335663e+10
 4.68500000e+01  8.54300378e+16  1.00236486e+16  4.59976928e+10  8.12273635e+09  4.01886121e+10  1.10335663e+10
 4.75000000e+01  8.28854725e+16  1.20649475e+16  4.46276345e+10  9.77691775e+09  4.01886121e+10  1.10335663e+10
 4.81500000e+01  8.04166980e+16  1.39413463e+16  4.32983839e+10  1.12974711e+10  4.01886121e+10  1.10335663e+10
 4.88000000e+01  7.80214568e+16  1.56623877e+16  4.20087255e+10  1.26921295e+10  4.01886121e+10  1.10335663e+10
 4.94500000e+01  7.56975589e+16  1.72371246e+16  4.07574800e+10  1.39682289e+10  4.01886121e+10  1.10335663e+10
 5.01000000e+01  7.34428790e+16  1.86741430e+16  3.95435034e+10  1.51327272e+10  4.01886121e+10  1.10335663e+10
 5.07500000e+01  7.12553557e+16  1.99815853e+16  3.83656855e+10  1.61922226e+10  4.01886121e+10  1.10335663e+10
 5.07500000e+01  7.12553557e+16  0.00000000e+00  3.83656855e+10  0.00000000e+00  4.01886121e+10  1.10335663e+10
 5.07750000e+01  7.11725340e+16  8.27492544e+13  3.83210922e+10  6.70564586e+07  4.01886121e+10  1.10335663e+10
 5.08000000e+01  7.10898085e+16  1.65257612e+14  3.82765507e+10  1.33917705e+08  4.01886121e+10  1.10335663e+10
 5.08250000e+01  7.10071792e+16  2.47525607e+14  3.82320610e+10  2.00584171e+08  4.01886121e+10  1.10335663e+10
 5.08500000e+01  7.09246460e+16  3.29553769e+14  3.81876230e+10  2.67056288e+08  4.01886121e+10  1.10335663e+10
 5.08750000e+01  7.08422087e+16  4.11342632e+14  3.81432367e+10  3.33334485e+08  4.01886121e+10  1.10335663e+10
 5.09000000e+01  7.07598672e+16  4.92892724e+14  3.80989020e+10  3.99419194e+08  4.01886121e+10  1.10335663e+10
 5.09250000e+01  7.06776214e+16  5.74204573e+14  3.80546187e+10  4.65310841e+08  4.01886121e+10  1.10335663e+10
 5.09500000e+01  7.05954712e+16  6.55278709e+14  3.80103870e+10  5.31009855e+08  4.01886121e+10  1.10335663e+10
 5.09750000e+01  7.05134165e+16  7.36115658e+14  3.79662067e+10  5.96516663e+08  4.01886121e+10  1.10335663e+10
 5.10000000e+01  7.04314571e+16  8.16715945e+14  3.79220777e+10  6.61831691e+08  4.01886121e+10  1.10335663e+10
 5.10000000e+01  7.04314571e+16  8.16715945e+14  3.79220777e+10  6.61831691e+08  4.01886121e+10  1.10335663e+10
 5.20000000e+01  7.43921591e+16  4.01658969e+15  4.00546198e+10  3.25487259e+09  4.01886121e+10  1.10335663e+10
 5.30000000e+01  7.81728295e+16  7.17391440e+15  4.20902283e+10  5.81343357e+09  4.01886121e+10  1.10335663e+10
 5.40000000e+01  8.17816514e+16  1.02836660e+16  4.40333093e+10  8.33344337e+09  4.01886121e+10  1.10335663e+10
 5.50000000e+01  8.52264362e+16  1.33415195e+16  4.58880686e+10  1.08113971e+10  4.01886121e+10  1.10335663e+10
 5.60000000e+01  8.85146402e+16  1.63437848e+16  4.76585207e+10  1.32443046e+10  4.01886121e+10  1.10335663e+10
 5.70000000e+01  9.16533805e+16  1.92873489e+16  4.93484979e+10  1.56296431e+10  4.01886121e+10  1.10335663e+10
 5.80000000e+01  9.46494510e+16  2.21696215e+16  5.09616581e+10  1.79653136e+10  4.01886121e+10  1.10335663e+10
 5.90000000e+01  9.75093367e+16  2.49884858e+16  5.25014928e+10  2.02496007e+10  4.01886121e+10  1.10335663e+10
 6.00000000e+01  1.00239228e+17  2.77422524e+16  5.39713353e+10  2.24811355e+10  4.01886121e+10  1.10335663e+10
 6.10000000e+01  1.02845033e+17  3.04296182e+16  5.53743667e+10  2.46588619e+10  4.01886121e+10  1.10335663e+10
 6.10000000e+01  1.02845033e+17  3.04296182e+16  5.53743667e+10  2.46588619e+10  4.01886121e+10  1.10225327e+10
 6.10250000e+01  1.02725494e+17  3.04958362e+16  5.53100039e+10  2.47125221e+10  4.01886121e+10  1.10225327e+10
 6.10500000e+01  1.02606094e+17  3.05617996e+16  5.52457158e+10  2.47659760e+10  4.01886121e+10  1.10225327e+10
 6.10750000e+01  1.02486833e+17  3.06275089e+16  5.51815024e+10  2.48192240e+10  4.01886121e+10  1.10225327e+10
 6.11000000e+01  1.02367710e+17  3.06929648e+16  5.51173637e+10  2.48722667e+10  4.01886121e+10  1.10225327e+10
 6.11250000e+01  1.02248725e+17  3.07581679e+16  5.50532996e+10  2.49251045e+10  4.01886121e+10  1.10225327e+10
 6.11500000e+01  1.02129879e+17  3.08231188e+16  5.49893099e+10  2.49777379e+10  4.01886121e+10  1.10225327e+10
 6.11750000e+01  1.02011172e+17  3.08878181e+16  5.49253946e+10  2.50301674e+10  4.01886121e+10  1.10225327e+10
 6.12000000e+01  1.01892602e+17  3.09522664e+16  5.48615535e+10  2.50823936e+10  4.01886121e+10  1.10225327e+10
 6.12250000e+01  1.01774170e+17  3.10164643e+16  5.47977867e+10  2.51344168e+10  4.01886121e+10  1.10225327e+10
 6.12500000e+01  1.01655875e+17  3.10804123e+16  5.47340940e+10  2.51862376e+10  4.01886121e+10  1.10225327e+10
 6.12500000e+01  1.01655875e+17  0.00000000e+00  5.47340940e+10  0.00000000e+00  5.72612105e+10  1.10115102e+10
 6.19000000e+01  9.86280173e+16  2.95965347e+15  5.31038188e+10  2.39837666e+09  5.72612105e+10  1.10115102e+10
 6.25500000e+01  9.56903453e+16  5.69947868e+15  5.15221018e+10  4.61861389e+09  5.72612105e+10  1.10115102e+10
 6.32000000e+01  9.28401729e+16  8.23188141e+15  4.99874970e+10  6.67076481e+09  5.72612105e+10  1.10115102e+10
 6.38500000e+01  9.00748940e+16  1.05686373e+16  4.84986009e+10  8.56437191e+09  5.72612105e+10  1.10115102e+10
 6.45000000e+01  8.73919799e+16  1.27209223e+16  4.70540521e+10  1.03084916e+10  5.72612105e+10  1.10115102e+10
 6.51500000e+01  8.47889774e+16  1.46993413e+16  4.56525297e+10  1.19117179e+10  5.72612105e+10  1.10115102e+10
 6.58000000e+01  8.22635063e+16  1.65139563e+16  4.42927522e+10  1.33822043e+10  5.72612105e+10  1.10115102e+10
 6.64500000e+01  7.98132573e+16  1.81743121e+16  4.29734762e+10  1.47276856e+10  5.72612105e+10  1.10115102e+10
 6.71000000e+01  7.74359899e+16  1.96894616e+16  4.16934953e+10  1.59554981e+10  5.72612105e+10  1.10115102e+10
 6.77500000e+01  7.51295303e+16  2.10679899e+16  4.04516391e+10  1.70725985e+10  5.72612105e+10  1.10115102e+10
 6.77500000e+01  7.51295303e+16  0.00000000e+00  4.04516391e+10  0.00000000e+00  5.72612105e+10  1.10115102e+10
 6.77750000e+01  7.50422055e+16  8.72483557e+13  4.04046212e+10  7.07023379e+07  5.72612105e+10  1.10115102e+10
 6.78000000e+01  7.49549823e+16  1.74242717e+14  4.03576580e+10  1.41198850e+08  5.72612105e+10  1.10115102e+10
 6.78250000e+01  7.48678604e+16  2.60983646e+14  4.03107494e+10  2.11489991e+08  5.72612105e+10  1.10115102e+10
 6.78500000e+01  7.47808398e+16  3.47471705e+14  4.02638953e+10  2.81576216e+08  5.72612105e+10  1.10115102e+10
 6.78750000e+01  7.46939203e+16  4.33707451e+14  4.02170957e+10  3.51457979e+08  5.72612105e+10  1.10115102e+10
 6.79000000e+01  7.46071019e+16  5.19691445e+14  4.01703504e+10  4.21135732e+08  5.72612105e+10  1.10115102e+10
 6.79250000e+01  7.45203844e+16  6.05424244e+14  4.01236595e+10  4.90609928e+08  5.72612105e+10  1.10115102e+10
 6.79500000e+01  7.44337676e+16  6.90906405e+14  4.00770229e+10  5.59881017e+08  5.72612105e+10  1.10115102e+10
 6.79750000e+01  7.43472516e+16  7.76138482e+14  4.00304405e+10  6.28949449e+08  5.72612105e+10  1.10115102e+10
 6.80000000e+01  7.42608361e+16  8.61121031e+14  3.99839122e+10  6.97815674e+08  5.72612105e+10  1.10115102e+10
 6.80000000e+01  7.42608361e+16  8.61121031e+14  3.99839122e+10  6.97815674e+08  5.72612105e+10  1.10115102e+10
 6.90000000e+01  7.80331586e+16  4.22572731e+15  4.20150260e+10  3.42434878e+09  5.72612105e+10  1.10115102e+10
 7.00000000e+01  8.16340121e+16  7.52837776e+15  4.39538166e+10  6.10067553e+09  5.72612105e+10  1.10115102e+10
 7.10000000e+01  8.50711907e+16  1.07657365e+16  4.58044805e+10  8.72409263e+09  5.72612105e+10  1.10115102e+10
 7.20000000e+01  8.83521341e+16  1.39350351e+16  4.75710234e+10  1.12923568e+10  5.72612105e+10  1.10115102e+10
 7.30000000e+01  9.14839440e+16  1.70340190e+16  4.92572690e+10  1.38036409e+10  5.72612105e+10  1.10115102e+10
 7.40000000e+01  9.44733991e+16  2.00608979e+16  5.08668672e+10  1.62564941e+10  5.72612105e+10  1.10115102e+10
 7.50000000e+01  9.73269701e+16  2.30142997e+16  5.24033020e+10  1.86498047e+10  5.72612105e+10  1.10115102e+10
 7.60000000e+01  1.00050833e+17  2.58932293e+16  5.38698990e+10  2.09827662e+10  5.72612105e+10  1.10115102e+10
 7.70000000e+01  1.02650885e+17  2.86970301e+16  5.52698325e+10  2.32548465e+10  5.72612105e+10  1.10115102e+10
 7.80000000e+01  1.05132753e+17  3.14253483e+16  5.66061328e+10  2.54657589e+10  5.72612105e+10  1.10115102e+10
 7.80000000e+01  1.05132753e+17  3.14253483e+16  5.66061328e+10  2.54657589e+10  5.72612105e+10  1.10004987e+10
 7.80250000e+01  1.05010554e+17  3.14924816e+16  5.65403382e+10  2.55201609e+10  5.72612105e+10  1.10004987e+10
 7.80500000e+01  1.04888498e+17  3.15593556e+16  5.64746201e+10  2.55743528e+10  5.72612105e+10  1.10004987e+10
 7.80750000e+01  1.04766584e+17  3.16259710e+16  5.64089783e+10  2.56283350e+10  5.72612105e+10  1.10004987e+10
 7.81000000e+01  1.04644811e+17  3.16923282e+16  5.63434129e+10  2.56821081e+10  5.72612105e+10  1.10004987e+10
 7.81250000e+01  1.04523180e+17  3.17584280e+16  5.62779237e+10  2.57356725e+10  5.72612105e+10  1.10004987e+10
 7.81500000e+01  1.04401691e+17  3.18242709e+16  5.62125106e+10  2.57890288e+10  5.72612105e+10  1.10004987e+10
 7.81750000e+01  1.04280342e+17  3.18898577e+16  5.61471735e+10  2.58421775e+10  5.72612105e+10  1.10004987e+10
 7.82000000e+01  1.04159135e+17  3.19551887e+16  5.60819124e+10  2.58951190e+10  5.72612105e+10  1.10004987e+10
 7.82250000e+01  1.04038068e+17  3.20202648e+16  5.60167271e+10  2.59478539e+10  5.72612105e+10  1.10004987e+10
 7.82500000e+01  1.03917143e+17  3.20850865e+16  5.59516176e+10  2.60003826e+10  5.72612105e+10  1.10004987e+10
 7.82500000e+01  1.03917143e+17  0.00000000e+00  5.59516176e+10  0.00000000e+00  7.47135776e+10  1.09894982e+10
 7.89000000e+01  1.00821932e+17  3.02548900e+15  5.42850780e+10  2.45172696e+09  7.47135776e+10  1.09894982e+10
 7.95500000e+01  9.78189135e+16  5.82625980e+15  5.26681768e+10  4.72135189e+09  7.47135776e+10  1.09894982e+10
 8.02000000e+01  9.49053409e+16  8.41499414e+15  5.10994357e+10  6.81915154e+09  7.47135776e+10  1.09894982e+10
 8.08500000e+01  9.20785502e+16  1.08037296e+16  4.95774200e+10  8.75488068e+09  7.47135776e+10  1.09894982e+10
 8.15000000e+01  8.93359565e+16  1.30038907e+16  4.81007382e+10  1.05377972e+10  7.47135776e+10  1.09894982e+10
 8.21500000e+01  8.66750519e+16  1.50263184e+16  4.66680399e+10  1.21766861e+10  7.47135776e+10  1.09894982e+10
 8.28000000e+01  8.40934034e+16  1.68812983e+16  4.52780151e+10  1.36798825e+10  7.47135776e+10  1.09894982e+10
 8.34500000e+01  8.15886503e+16  1.85785876e+16  4.39293926e+10  1.50552932e+10  7.47135776e+10  1.09894982e+10
 8.41000000e+01  7.91585021e+16  2.01274406e+16  4.26209394e+10  1.63104175e+10  7.47135776e+10  1.09894982e+10
 8.47500000e+01  7.68007368e+16  2.15366334e+16  4.13514589e+10  1.74523671e+10  7.47135776e+10  1.09894982e+10
 8.47500000e+01  7.68007368e+16  0.00000000e+00  4.13514589e+10  0.00000000e+00  7.47135776e+10  1.09894982e+10
 8.47750000e+01  7.67114696e+16  8.91891374e+13  4.13033952e+10  7.22750645e+07  7.47135776e+10  1.09894982e+10
 8.48000000e+01  7.66223061e+16  1.78118631e+14  4.12553873e+10  1.44339724e+08  7.47135776e+10  1.09894982e+10
 8.48250000e+01  7.65332463e+16  2.66789054e+14  4.12074353e+10  2.16194445e+08  7.47135776e+10  1.09894982e+10
 8.48500000e+01  7.64442899e+16  3.55200982e+14  4.11595389e+10  2.87839692e+08  7.47135776e+10  1.09894982e+10
 8.48750000e+01  7.63554370e+16  4.43354986e+14  4.11116983e+10  3.59275929e+08  7.47135776e+10  1.09894982e+10
 8.49000000e+01  7.62666874e+16  5.31251637e+14  4.10639132e+10  4.30503617e+08  7.47135776e+10  1.09894982e+10
 8.49250000e+01  7.61780409e+16  6.18891505e+14  4.10161837e+10  5.01523220e+08  7.47135776e+10  1.09894982e+10
