# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.97500000e+01  5.80624600e+16  1.39360348e+16  3.12622968e+10  1.12931669e+10  1.12931669e+10  1.10778111e+10
 1.97500000e+01  5.80624600e+16  0.00000000e+00  3.12622968e+10  0.00000000e+00  1.12931669e+10  1.10778111e+10
 1.97750000e+01  5.79949727e+16  6.74282688e+13  3.12259599e+10  5.46409867e+07  1.12931669e+10  1.10778111e+10
 1.98000000e+01  5.79275638e+16  1.34660243e+14  3.11896653e+10  1.09122905e+08  1.12931669e+10  1.10778111e+10
 1.98250000e+01  5.78602333e+16  2.01696357e+14  3.11534128e+10  1.63446106e+08  1.12931669e+10  1.10778111e+10
 1.98500000e+01  5.77929810e+16  2.68537044e+14  3.11172025e+10  2.17610941e+08  1.12931669e+10  1.10778111e+10
 1.98750000e+01  5.77258069e+16  3.35182736e+14  3.10810343e+10  2.71617762e+08  1.12931669e+10  1.10778111e+10
 1.99000000e+01  5.76587109e+16  4.01633867e+14  3.10449081e+10  3.25466917e+08  1.12931669e+10  1.10778111e+10
 1.99250000e+01  5.75916929e+16  4.67890866e+14  3.10088239e+10  3.79158757e+08  1.12931669e+10  1.10778111e+10
 1.99500000e+01  5.75247528e+16  5.33954163e+14  3.09727817e+10  4.32693630e+08  1.12931669e+10  1.10778111e+10
 1.99750000e+01  5.74578905e+16  5.99824189e+14  3.09367813e+10  4.86071883e+08  1.12931669e+10  1.10778111e+10
 2.00000000e+01  5.73911058e+16  6.65501371e+14  3.09008228e+10  5.39293863e+08  1.12931669e+10  1.10778111e+10
 2.00000000e+01  5.73911058e+16  6.65501371e+14  3.09008228e+10  5.39293863e+08  1.12931669e+10  1.10778111e+10
 2.14000000e+01  6.37472779e+16  4.36630057e+15  3.43231466e+10  3.53826334e+09  1.12931669e+10  1.10778111e+10
 2.28000000e+01  6.97026780e+16  8.10310951e+15  3.75296846e+10  6.56641357e+09  1.12931669e+10  1.10778111e+10
 2.42000000e+01  7.52825759e+16  1.18485081e+16  4.05340427e+10  9.60152451e+09  1.12931669e+10  1.10778111e+10
 2.56000000e+01  8.05106478e+16  1.55791535e+16  4.33489688e+10  1.26246800e+10  1.12931669e+10  1.10778111e+10
 2.70000000e+01  8.54090772e+16  1.92753033e+16  4.59864071e+10  1.56198819e+10  1.12931669e+10  1.10778111e+10
 2.84000000e+01  8.99986489e+16  2.29203905e+16  4.84575486e+10  1.85737047e+10  1.12931669e+10  1.10778111e+10
 2.98000000e+01  9.42988370e+16  2.65006425e+16  5.07728786e+10  2.14749879e+10  1.12931669e+10  1.10778111e+10
 3.12000000e+01  9.83278880e+16  3.00047414e+16  5.29422216e+10  2.43145599e+10  1.12931669e+10  1.10778111e+10
 3.26000000e+01  1.02102898e+17  3.34235218e+16  5.49747822e+10  2.70849933e+10  1.12931669e+10  1.10778111e+10
 3.40000000e+01  1.05639884e+17  3.67497000e+16  5.68791850e+10  2.97803860e+10  1.12931669e+10  1.10778111e+10
 3.40000000e+01  1.05639884e+17  3.67497000e+16  5.68791850e+10  2.97803860e+10  1.12931669e+10  1.10667333e+10
 3.40250000e+01  1.05517096e+17  3.68081108e+16  5.68130731e+10  2.98277196e+10  1.12931669e+10  1.10667333e+10
 3.40500000e+01  1.05394451e+17  3.68662769e+16  5.67470379e+10  2.98748549e+10  1.12931669e+10  1.10667333e+10
 3.40750000e+01  1.05271949e+17  3.69241989e+16  5.66810796e+10  2.99217924e+10  1.12931669e+10  1.10667333e+10
 3.41000000e+01  1.05149589e+17  3.69818772e+16  5.66151979e+10  2.99685325e+10  1.12931669e+10  1.10667333e+10
 3.41250000e+01  1.05027371e+17  3.70393127e+16  5.65493928e+10  3.00150757e+10  1.12931669e+10  1.10667333e+10
 3.41500000e+01  1.04905296e+17  3.70965057e+16  5.64836641e+10  3.00614225e+10  1.12931669e+10  1.10667333e+10
 3.41750000e+01  1.04783362e+17  3.71534569e+16  5.64180119e+10  3.01075733e+10  1.12931669e+10  1.10667333e+10
 3.42000000e+01  1.04661570e+17  3.72101670e+16  5.63524359e+10  3.01535287e+10  1.12931669e+10  1.10667333e+10
 3.42250000e+01  1.04539919e+17  3.72666364e+16  5.62869362e+10  3.01992891e+10  1.12931669e+10  1.10667333e+10
 3.42500000e+01  1.04418410e+17  3.73228658e+16  5.62215127e+10  3.02448550e+10  1.12931669e+10  1.10667333e+10
 3.42500000e+01  1.04418410e+17  0.00000000e+00  5.62215127e+10  0.00000000e+00  2.70177426e+10  1.10556666e+10
 3.48000000e+01  1.01780652e+17  2.58740321e+15  5.48012773e+10  2.09672096e+09  2.70177426e+10  1.10556666e+10
 3.53500000e+01  9.92095284e+16  5.01170277e+15  5.34169190e+10  4.06126969e+09  2.70177426e+10  1.10556666e+10
 3.59000000e+01  9.67033546e+16  7.28071123e+15  5.20675317e+10  5.89997716e+09  2.70177426e+10  1.10556666e+10
 3.64500000e+01  9.42604903e+16  9.40190431e+15  5.07522317e+10  7.61890136e+09  2.70177426e+10  1.10556666e+10
 3.70000000e+01  9.18793362e+16  1.13824347e+16  4.94701582e+10  9.22383850e+09  2.70177426e+10  1.10556666e+10
 3.75500000e+01  8.95583334e+16  1.32291451e+16  4.82204716e+10  1.07203337e+10  2.70177426e+10  1.10556666e+10
 3.81000000e+01  8.72959625e+16  1.49485814e+16  4.70023539e+10  1.21136914e+10  2.70177426e+10  1.10556666e+10
 3.86500000e+01  8.50907423e+16  1.65470042e+16  4.58150075e+10  1.34089849e+10  2.70177426e+10  1.10556666e+10
 3.92000000e+01  8.29412291e+16  1.80304012e+16  4.46576553e+10  1.46110664e+10  2.70177426e+10  1.10556666e+10
 3.97500000e+01  8.08460156e+16  1.94044980e+16  4.35295394e+10  1.57245757e+10  2.70177426e+10  1.10556666e+10
 3.97500000e+01  8.08460156e+16  0.00000000e+00  4.35295394e+10  0.00000000e+00  2.70177426e+10  1.10556666e+10
 3.97750000e+01  8.07520465e+16  9.38869430e+13  4.34789440e+10  7.60819653e+07  2.70177426e+10  1.10556666e+10
 3.98000000e+01  8.06581866e+16  1.87500566e+14  4.34284074e+10  1.51942444e+08  2.70177426e+10  1.10556666e+10
 3.98250000e+01  8.05644357e+16  2.80841473e+14  4.33779296e+10  2.27581925e+08  2.70177426e+10  1.10556666e+10
 3.98500000e+01  8.04707939e+16  3.73910269e+14  4.33275105e+10  3.03000899e+08  2.70177426e+10  1.10556666e+10
 3.98750000e+01  8.03772608e+16  4.66707555e+14  4.32771499e+10  3.78199853e+08  2.70177426e+10  1.10556666e+10
 3.99000000e+01  8.02838365e+16  5.59233933e+14  4.32268479e+10  4.53179275e+08  2.70177426e+10  1.10556666e+10
 3.99250000e+01  8.01905208e+16  6.51490004e+14  4.31766044e+10  5.27939650e+08  2.70177426e+10  1.10556666e+10
 3.99500000e+01  8.00973136e+16  7.43476365e+14  4.31264192e+10  6.02481465e+08  2.70177426e+10  1.10556666e+10
 3.99750000e+01  8.00042146e+16  8.35193614e+14  4.30762924e+10  6.76805203e+08  2.70177426e+10  1.10556666e+10
 4.00000000e+01  7.99112239e+16  9.26642348e+14  4.30262239e+10  7.50911348e+08  2.70177426e+10  1.10556666e+10
 4.00000000e+01  7.99112239e+16  9.26642348e+14  4.30262239e+10  7.50911348e+08  2.70177426e+10  1.10556666e+10
 4.14000000e+01  8.48275088e+16  5.95427869e+15  4.56732760e+10  4.82509293e+09  2.70177426e+10  1.10556666e+10
 4.28000000e+01  8.94338101e+16  1.08076034e+16  4.81534251e+10  8.75801978e+09  2.70177426e+10  1.10556666e+10
 4.42000000e+01  9.37496730e+16  1.54842839e+16  5.04771948e+10  1.25478018e+10  2.70177426e+10  1.10556666e+10
 4.56000000e+01  9.77934104e+16  1.99833790e+16  5.26544453e+10  1.61936761e+10  2.70177426e+10  1.10556666e+10
 4.70000000e+01  1.01582181e+17  2.43051343e+16  5.46944149e+10  1.96958418e+10  2.70177426e+10  1.10556666e+10
 4.84000000e+01  1.05132060e+17  2.84508026e+16  5.66057596e+10  2.30553143e+10  2.70177426e+10  1.10556666e+10
 4.98000000e+01  1.08458110e+17  3.24224850e+16  5.83965893e+10  2.62737959e+10  2.70177426e+10  1.10556666e+10
 5.12000000e+01  1.11574445e+17  3.62229903e+16  6.00745030e+10  2.93535629e+10  2.70177426e+10  1.10556666e+10
 5.26000000e+01  1.14494288e+17  3.98557123e+16  6.16466201e+10  3.22973656e+10  2.70177426e+10  1.10556666e+10
 5.40000000e+01  1.17230028e+17  4.33245218e+16  6.31196115e+10  3.51083405e+10  2.70177426e+10  1.10556666e+10
 5.40000000e+01  1.17230028e+17  4.33245218e+16  6.31196115e+10  3.51083405e+10  2.70177426e+10  1.10446109e+10
 5.40250000e+01  1.17093768e+17  4.33848940e+16  6.30462462e+10  3.51572636e+10  2.70177426e+10  1.10446109e+10
 5.40500000e+01  1.16957668e+17  4.34450024e+16  6.29729661e+10  3.52059729e+10  2.70177426e+10  1.10446109e+10
 5.40750000e+01  1.16821725e+17  4.35048477e+16  6.28997712e+10  3.52544689e+10  2.70177426e+10  1.10446109e+10
 5.41000000e+01  1.16685941e+17  4.35644303e+16  6.28266614e+10  3.53027521e+10  2.70177426e+10  1.10446109e+10
 5.41250000e+01  1.16550314e+17  4.36237512e+16  6.27536365e+10  3.53508232e+10  2.70177426e+10  1.10446109e+10
 5.41500000e+01  1.16414845e+17  4.36828107e+16  6.26806966e+10  3.53986825e+10  2.70177426e+10  1.10446109e+10
 5.41750000e+01  1.16279533e+17  4.37416097e+16  6.26078414e+10  3.54463307e+10  2.70177426e+10  1.10446109e+10
 5.42000000e+01  1.16144379e+17  4.38001487e+16  6.25350709e+10  3.54937682e+10  2.70177426e+10  1.10446109e+10
 5.42250000e+01  1.16009382e+17  4.38584283e+16  6.24623849e+10  3.55409955e+10  2.70177426e+10  1.10446109e+10
 5.42500000e+01  1.15874541e+17  4.39164493e+16  6.23897835e+10  3.55880132e+10  2.70177426e+10  1.10446109e+10
 5.42500000e+01  1.15874541e+17  0.00000000e+00  6.23897835e+10  0.00000000e+00  4.44675199e+10  1.10335663e+10
 5.48000000e+01  1.12947386e+17  2.87127682e+15  6.08137288e+10  2.32676000e+09  4.44675199e+10  1.10335663e+10
 5.53500000e+01  1.10094174e+17  5.56155528e+15  5.92774875e+10  4.50684667e+09  4.44675199e+10  1.10335663e+10
 5.59000000e+01  1.07313039e+17  8.07950509e+15  5.77800538e+10  6.54728555e+09  4.44675199e+10  1.10335663e+10
 5.64500000e+01  1.04602159e+17  1.04334221e+16  5.63204475e+10  8.45479931e+09  4.44675199e+10  1.10335663e+10
 5.70000000e+01  1.01959759e+17  1.26312438e+16  5.48977128e+10  1.02358201e+10  4.44675199e+10  1.10335663e+10
 5.75500000e+01  9.93841106e+16  1.46805637e+16  5.35109185e+10  1.18965013e+10  4.44675199e+10  1.10335663e+10
 5.81000000e+01  9.68735266e+16  1.65886457e+16  5.21591566e+10  1.34427294e+10  4.44675199e+10  1.10335663e+10
 5.86500000e+01  9.44263635e+16  1.83624375e+16  5.08415421e+10  1.48801344e+10  4.44675199e+10  1.10335663e+10
 5.92000000e+01  9.20410192e+16  2.00085835e+16  4.95572124e+10  1.62141008e+10  4.44675199e+10  1.10335663e+10
 5.97500000e+01  8.97159321e+16  2.15334375e+16  4.83053267e+10  1.74497773e+10  4.44675199e+10  1.10335663e+10
 5.97500000e+01  8.97159321e+16  0.00000000e+00  4.83053267e+10  0.00000000e+00  4.44675199e+10  1.10335663e+10
 5.97750000e+01  8.96116532e+16  1.04187628e+14  4.82491803e+10  8.44292001e+07  4.44675199e+10  1.10335663e+10
 5.98000000e+01  8.95074956e+16  2.08071949e+14  4.81930992e+10  1.68612613e+08  4.44675199e+10  1.10335663e+10
 5.98250000e+01  8.94034590e+16  3.11653634e+14  4.81370833e+10  2.52550783e+08  4.44675199e+10  1.10335663e+10
 5.98500000e+01  8.92995434e+16  4.14933352e+14  4.80811325e+10  3.36244252e+08  4.44675199e+10  1.10335663e+10
 5.98750000e+01  8.91957485e+16  5.17911773e+14  4.80252467e+10  4.19693562e+08  4.44675199e+10  1.10335663e+10
 5.99000000e+01  8.90920742e+16  6.20589564e+14  4.79694259e+10  5.02899255e+08  4.44675199e+10  1.10335663e+10
 5.99250000e+01  8.89885205e+16  7.22967390e+14  4.79136699e+10  5.85861869e+08  4.44675199e+10  1.10335663e+10
 5.99500000e+01  8.88850871e+16  8.25045916e+14  4.78579788e+10  6.68581943e+08  4.44675199e+10  1.10335663e+10
 5.99750000e+01  8.87817740e+16  9.26825805e+14  4.78023524e+10  7.51060014e+08  4.44675199e+10  1.10335663e+10
 6.00000000e+01  8.86785809e+16  1.02830772e+15  4.77467906e+10  8.33296619e+08  4.44675199e+10  1.10335663e+10
 6.00000000e+01  8.86785809e+16  1.02830772e+15  4.77467906e+10  8.33296619e+08  4.44675199e+10  1.10335663e+10
 6.14000000e+01  9.30221631e+16  6.57211125e+15  5.00854851e+10  5.32575802e+09  4.44675199e+10  1.10335663e+10
 6.28000000e+01  9.70918719e+16  1.18590300e+16  5.22767192e+10  9.61005095e+09  4.44675199e+10  1.10335663e+10
 6.42000000e+01  1.00904976e+17  1.68966089e+16  5.43297908e+10  1.36922896e+10  4.44675199e+10  1.10335663e+10
 6.56000000e+01  1.04477654e+17  2.16927252e+16  5.62534113e+10  1.75788573e+10  4.44675199e+10  1.10335663e+10
 6.70000000e+01  1.07825067e+17  2.62554919e+16  5.80557429e+10  2.12763283e+10  4.44675199e+10  1.10335663e+10
 6.84000000e+01  1.10961417e+17  3.05931743e+16  5.97444332e+10  2.47914007e+10  4.44675199e+10  1.10335663e+10
 6.98000000e+01  1.13900013e+17  3.47141186e+16  6.13266475e+10  2.81308379e+10  4.44675199e+10  1.10335663e+10
 7.12000000e+01  1.16653323e+17  3.86266909e+16  6.28090994e+10  3.13014192e+10  4.44675199e+10  1.10335663e+10
 7.26000000e+01  1.19233031e+17  4.23392243e+16  6.41980791e+10  3.43098975e+10  4.44675199e+10  1.10335663e+10
 7.40000000e+01  1.21650082e+17  4.58599752e+16  6.54994803e+10  3.71629636e+10  4.44675199e+10  1.10335663e+10
 7.40000000e+01  1.21650082e+17  4.58599752e+16  6.54994803e+10  3.71629636e+10  4.44675199e+10  1.10225327e+10
 7.40250000e+01  1.21508685e+17  4.59210464e+16  6.54233488e+10  3.72124530e+10  4.44675199e+10  1.10225327e+10
 7.40500000e+01  1.21367453e+17  4.59818465e+16  6.53473058e+10  3.72617229e+10  4.44675199e+10  1.10225327e+10
 7.40750000e+01  1.21226384e+17  4.60423763e+16  6.52713511e+10  3.73107736e+10  4.44675199e+10  1.10225327e+10
 7.41000000e+01  1.21085480e+17  4.61026364e+16  6.51954848e+10  3.73596059e+10  4.44675199e+10  1.10225327e+10
 7.41250000e+01  1.20944740e+17  4.61626275e+16  6.51197066e+10  3.74082201e+10  4.44675199e+10  1.10225327e+10
 7.41500000e+01  1.20804163e+17  4.62223503e+16  6.50440165e+10  3.74566168e+10  4.44675199e+10  1.10225327e+10
 7.41750000e+01  1.20663750e+17  4.62818053e+16  6.49684143e+10  3.75047967e+10  4.44675199e+10  1.10225327e+10
 7.42000000e+01  1.20523499e+17  4.63409933e+16  6.48929001e+10  3.75527601e+10  4.44675199e+10  1.10225327e+10
 7.42250000e+01  1.20383412e+17  4.63999150e+16  6.48174736e+10  3.76005077e+10  4.44675199e+10  1.10225327e+10
 7.42500000e+01  1.20243488e+17  4.64585708e+16  6.47421348e+10  3.76480399e+10  4.44675199e+10  1.10225327e+10
 7.42500000e+01  1.20243488e+17  0.00000000e+00  6.47421348e+10  0.00000000e+00  6.25752255e+10  1.10115102e+10
 7.48000000e+01  1.17205966e+17  2.97953576e+15  6.31066564e+10  2.41448842e+09  6.25752255e+10  1.10115102e+10
 7.53500000e+01  1.14245177e+17  5.77124878e+15  6.15124924e+10  4.67677331e+09  6.25752255e+10  1.10115102e+10
 7.59000000e+01  1.11359181e+17  8.38413564e+15  5.99585994e+10  6.79414513e+09  6.25752255e+10  1.10115102e+10
 7.64500000e+01  1.08546090e+17  1.08268050e+16  5.84439598e+10  8.77357999e+09  6.25752255e+10  1.10115102e+10
 7.70000000e+01  1.05804061e+17  1.31074936e+16  5.69675823e+10  1.06217525e+10  6.25752255e+10  1.10115102e+10
 7.75500000e+01  1.03131300e+17  1.52340813e+16  5.55285001e+10  1.23450483e+10  6.25752255e+10  1.10115102e+10
 7.81000000e+01  1.00526057e+17  1.72141059e+16  5.41257712e+10  1.39495756e+10  6.25752255e+10  1.10115102e+10
 7.86500000e+01  9.79866255e+16  1.90547769e+16  5.27584772e+10  1.54411767e+10  6.25752255e+10  1.10115102e+10
 7.92000000e+01  9.55113440e+16  2.07629893e+16  5.14257230e+10  1.68254390e+10  6.25752255e+10  1.10115102e+10
 7.97500000e+01  9.30985915e+16  2.23453366e+16  5.01266361e+10  1.81077056e+10  6.25752255e+10  1.10115102e+10
 7.97500000e+01  9.30985915e+16  0.00000000e+00  5.01266361e+10  0.00000000e+00  6.25752255e+10  1.10115102e+10
 7.97750000e+01  9.29903809e+16  1.08115930e+14  5.00683728e+10  8.76125280e+07  6.25752255e+10  1.10115102e+10
 7.98000000e+01  9.28822961e+16  2.15917117e+14  5.00101772e+10  1.74970002e+08  6.25752255e+10  1.10115102e+10
 7.98250000e+01  9.27743369e+16  3.23404257e+14  4.99520492e+10  2.62072985e+08  6.25752255e+10  1.10115102e+10
 7.98500000e+01  9.26665032e+16  4.30578045e+14  4.98939888e+10  3.48922042e+08  6.25752255e+10  1.10115102e+10
 7.98750000e+01  9.25587948e+16  5.37439176e+14  4.98359959e+10  4.35517735e+08  6.25752255e+10  1.10115102e+10
 7.99000000e+01  9.24512117e+16  6.43988342e+14  4.97780704e+10  5.21860624e+08  6.25752255e+10  1.10115102e+10
 7.99250000e+01  9.23437535e+16  7.50226232e+14  4.97202122e+10  6.07951269e+08  6.25752255e+10  1.10115102e+10
 7.99500000e+01  9.22364203e+16  8.56153539e+14  4.96624213e+10  6.93790230e+08  6.25752255e+10  1.10115102e+10
 7.99750000e+01  9.21292118e+16  9.61770948e+14  4.96046975e+10  7.79378064e+08  6.25752255e+10  1.10115102e+10
 8.00000000e+01  9.20221280e+16  1.06707915e+15  4.95470409e+10  8.64715327e+08  6.25752255e+10  1.10115102e+10
 8.00000000e+01  9.20221280e+16  1.06707915e+15  4.95470409e+10  8.64715327e+08  6.25752255e+10  1.10115102e+10
 8.14000000e+01  9.61350314e+16  6.80733885e+15  5.17615321e+10  5.51637642e+09  6.25752255e+10  1.10115102e+10
 8.28000000e+01  9.99886064e+16  1.22585233e+16  5.38363943e+10  9.93378325e+09  6.25752255e+10  1.10115102e+10
 8.42000000e+01  1.03599204e+17  1.74320562e+16  5.57804315e+10  1.41261932e+10  6.25752255e+10  1.10115102e+10
 8.56000000e+01  1.06982145e+17  2.23392763e+16  5.76018925e+10  1.81027946e+10  6.25752255e+10  1.10115102e+10
 8.70000000e+01  1.10151784e+17  2.69913832e+16  5.93085060e+10  2.18726632e+10  6.25752255e+10  1.10115102e+10
 8.84000000e+01  1.13121569e+17  3.13993926e+16  6.09075134e+10  2.54447256e+10  6.25752255e+10  1.10115102e+10
 8.98000000e+01  1.15904102e+17  3.55740989e+16  6.24056996e+10  2.88277291e+10  6.25752255e+10  1.10115102e+10
 9.12000000e+01  1.18511189e+17  3.95260451e+16  6.38094215e+10  3.20302173e+10  6.25752255e+10  1.10115102e+10
 9.26000000e+01  1.20953894e+17  4.32654984e+16  6.51246354e+10  3.50605105e+10  6.25752255e+10  1.10115102e+10
 9.40000000e+01  1.23242580e+17  4.68024317e+16  6.63569219e+10  3.79266900e+10  6.25752255e+10  1.10115102e+10
 9.40000000e+01  1.23242580e+17  4.68024317e+16  6.63569219e+10  3.79266900e+10  6.25752255e+10  1.10004987e+10
 9.40250000e+01  1.23099332e+17  4.68637040e+16  6.62797937e+10  3.79763425e+10  6.25752255e+10  1.10004987e+10
 9.40500000e+01  1.22956251e+17  4.69247029e+16  6.62027552e+10  3.80257733e+10  6.25752255e+10  1.10004987e+10
 9.40750000e+01  1.22813337e+17  4.69854288e+16  6.61258063e+10  3.80749831e+10  6.25752255e+10  1.10004987e+10
 9.41000000e+01  1.22670588e+17  4.70458826e+16  6.60489467e+10  3.81239722e+10  6.25752255e+10  1.10004987e+10
 9.41250000e+01  1.22528005e+17  4.71060649e+16  6.59721766e+10  3.81727414e+10  6.25752255e+10  1.10004987e+10
 9.41500000e+01  1.22385588e+17  4.71659764e+16  6.58954956e+10  3.82212911e+10  6.25752255e+10  1.10004987e+10
 9.41750000e+01  1.22243336e+17  4.72256177e+16  6.58189038e+10  3.82696219e+10  6.25752255e+10  1.10004987e+10
 9.42000000e+01  1.22101250e+17  4.72849895e+16  6.57424010e+10  3.83177343e+10  6.25752255e+10  1.10004987e+10
 9.42250000e+01  1.21959329e+17  4.73440925e+16  6.56659871e+10  3.83656288e+10  6.25752255e+10  1.10004987e+10
 9.42500000e+01  1.21817573e+17  4.74029273e+16  6.55896620e+10  3.84133060e+10  6.25752255e+10  1.10004987e+10
 9.42500000e+01  1.21817573e+17  0.00000000e+00  6.55896620e+10  0.00000000e+00  8.09199758e+10  1.09894982e+10
 9.48000000e+01  1.18740288e+17  3.01854031e+15  6.39327739e+10  2.44609604e+09  8.09199758e+10  1.09894982e+10
 9.53500000e+01  1.15740739e+17  5.84679912e+15  6.23177410e+10  4.73799608e+09  8.09199758e+10  1.09894982e+10
 9.59000000e+01  1.12816964e+17  8.49389080e+15  6.07435062e+10  6.88308602e+09  8.09199758e+10  1.09894982e+10
 9.64500000e+01  1.09967047e+17  1.09685367e+16  5.92090389e+10  8.88843330e+09  8.09199758e+10  1.09894982e+10
 9.70000000e+01  1.07189122e+17  1.32790814e+16  5.77133343e+10  1.07607999e+10  8.09199758e+10  1.09894982e+10
 9.75500000e+01  1.04481373e+17  1.54335079e+16  5.62554134e+10  1.25066551e+10  8.09199758e+10  1.09894982e+10
 9.81000000e+01  1.01842025e+17  1.74394525e+16  5.48343216e+10  1.41321869e+10  8.09199758e+10  1.09894982e+10
 9.86500000e+01  9.92693502e+16  1.93042194e+16  5.34491286e+10  1.56433142e+10  8.09199758e+10  1.09894982e+10
 9.92000000e+01  9.67616652e+16  2.10347938e+16  5.20989276e+10  1.70456977e+10  8.09199758e+10  1.09894982e+10
 9.97500000e+01  9.43173279e+16  2.26378553e+16  5.07828346e+10  1.83447502e+10  8.09199758e+10  1.09894982e+10
 9.97500000e+01  9.43173279e+16  0.00000000e+00  5.07828346e+10  0.00000000e+00  8.09199758e+10  1.09894982e+10
 9.97750000e+01  9.42077007e+16  1.09531255e+14  5.07238085e+10  8.87594473e+07  8.09199758e+10  1.09894982e+10
 9.98000000e+01  9.40982010e+16  2.18743647e+14  5.06648511e+10  1.77260501e+08  8.09199758e+10  1.09894982e+10
 9.98250000e+01  9.39888285e+16  3.27637882e+14  5.06059622e+10  2.65503734e+08  8.09199758e+10  1.09894982e+10
 9.98500000e+01  9.38795832e+16  4.36214662e+14  5.05471417e+10  3.53489716e+08  8.09199758e+10  1.09894982e+10
 9.98750000e+01  9.37704648e+16  5.44474693e+14  5.04883897e+10  4.41219017e+08  8.09199758e+10  1.09894982e+10
 9.99000000e+01  9.36614733e+16  6.52418673e+14  5.04297059e+10  5.28692204e+08  8.09199758e+10  1.09894982e+10
 9.99250000e+01  9.35526084e+16  7.60047305e+14  5.03710903e+10  6.15909846e+08  8.09199758e+10  1.09894982e+10
