# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.27500000e+01  5.04993009e+16  1.81008579e+16  2.71901007e+10  1.46681615e+10  1.46681615e+10  1.10778111e+10
 2.27500000e+01  5.04993009e+16  0.00000000e+00  2.71901007e+10  0.00000000e+00  1.46681615e+10  1.10778111e+10
 2.27750000e+01  5.04406044e+16  5.86451286e+13  2.71584970e+10  4.75235054e+07  1.46681615e+10  1.10778111e+10
 2.28000000e+01  5.03819761e+16  1.17119532e+14  2.71269301e+10  9.49086620e+07  1.46681615e+10  1.10778111e+10
 2.28250000e+01  5.03234160e+16  1.75423587e+14  2.70953998e+10  1.42155776e+08  1.46681615e+10  1.10778111e+10
 2.28500000e+01  5.02649240e+16  2.33557672e+14  2.70639062e+10  1.89265153e+08  1.46681615e+10  1.10778111e+10
 2.28750000e+01  5.02064999e+16  2.91522162e+14  2.70324493e+10  2.36237098e+08  1.46681615e+10  1.10778111e+10
 2.29000000e+01  5.01481438e+16  3.49317433e+14  2.70010288e+10  2.83071916e+08  1.46681615e+10  1.10778111e+10
 2.29250000e+01  5.00898555e+16  4.06943860e+14  2.69696449e+10  3.29769909e+08  1.46681615e+10  1.10778111e+10
 2.29500000e+01  5.00316349e+16  4.64401818e+14  2.69382975e+10  3.76331382e+08  1.46681615e+10  1.10778111e+10
 2.29750000e+01  4.99734820e+16  5.21691678e+14  2.69069865e+10  4.22756636e+08  1.46681615e+10  1.10778111e+10
 2.30000000e+01  4.99153967e+16  5.78813815e+14  2.68757119e+10  4.69045973e+08  1.46681615e+10  1.10778111e+10
 2.30000000e+01  4.99153967e+16  5.78813815e+14  2.68757119e+10  4.69045973e+08  1.46681615e+10  1.10778111e+10
 2.44000000e+01  5.67429301e+16  3.83894933e+15  3.05518286e+10  3.11092044e+09  1.46681615e+10  1.10778111e+10
 2.58000000e+01  6.31399712e+16  7.20453460e+15  3.39961573e+10  5.83824688e+09  1.46681615e+10  1.10778111e+10
 2.72000000e+01  6.91336635e+16  1.06398819e+16  3.72233128e+10  8.62210544e+09  1.46681615e+10  1.10778111e+10
 2.86000000e+01  7.47494391e+16  1.41142649e+16  4.02469884e+10  1.14375969e+10  1.46681615e+10  1.10778111e+10
 3.00000000e+01  8.00111266e+16  1.76013530e+16  4.30800140e+10  1.42633841e+10  1.46681615e+10  1.10778111e+10
 3.14000000e+01  8.49410520e+16  2.10787045e+16  4.57344105e+10  1.70812811e+10  1.46681615e+10  1.10778111e+10
 3.28000000e+01  8.95601338e+16  2.45273133e+16  4.82214409e+10  1.98758862e+10  1.46681615e+10  1.10778111e+10
 3.42000000e+01  9.38879714e+16  2.79312033e+16  5.05516581e+10  2.26342532e+10  1.46681615e+10  1.10778111e+10
 3.56000000e+01  9.79429284e+16  3.12770671e+16  5.27349496e+10  2.53455982e+10  1.46681615e+10  1.10778111e+10
 3.70000000e+01  1.01742211e+17  3.45539418e+16  5.47805792e+10  2.80010374e+10  1.46681615e+10  1.10778111e+10
 3.70000000e+01  1.01742211e+17  3.45539418e+16  5.47805792e+10  2.80010374e+10  1.46681615e+10  1.10667333e+10
 3.70250000e+01  1.01623953e+17  3.46116663e+16  5.47169065e+10  2.80478149e+10  1.46681615e+10  1.10667333e+10
 3.70500000e+01  1.01505834e+17  3.46691525e+16  5.46533078e+10  2.80943992e+10  1.46681615e+10  1.10667333e+10
 3.70750000e+01  1.01387851e+17  3.47264010e+16  5.45897830e+10  2.81407909e+10  1.46681615e+10  1.10667333e+10
 3.71000000e+01  1.01270006e+17  3.47834123e+16  5.45263321e+10  2.81869905e+10  1.46681615e+10  1.10667333e+10
 3.71250000e+01  1.01152297e+17  3.48401871e+16  5.44629549e+10  2.82329984e+10  1.46681615e+10  1.10667333e+10
 3.71500000e+01  1.01034726e+17  3.48967259e+16  5.43996514e+10  2.82788150e+10  1.46681615e+10  1.10667333e+10
 3.71750000e+01  1.00917291e+17  3.49530293e+16  5.43364214e+10  2.83244409e+10  1.46681615e+10  1.10667333e+10
 3.72000000e+01  1.00799992e+17  3.50090979e+16  5.42732650e+10  2.83698764e+10  1.46681615e+10  1.10667333e+10
 3.72250000e+01  1.00682830e+17  3.50649322e+16  5.42101819e+10  2.84151221e+10  1.46681615e+10  1.10667333e+10
 3.72500000e+01  1.00565804e+17  3.51205327e+16  5.41471722e+10  2.84601785e+10  1.46681615e+10  1.10667333e+10
 3.72500000e+01  1.00565804e+17  0.00000000e+00  5.41471722e+10  0.00000000e+00  3.43385134e+10  1.10556666e+10
 3.81000000e+01  9.66668304e+16  3.78448018e+15  5.20478661e+10  3.06678097e+09  3.43385134e+10  1.10556666e+10
 3.89500000e+01  9.29190213e+16  7.20358111e+15  5.00299509e+10  5.83747421e+09  3.43385134e+10  1.10556666e+10
 3.98000000e+01  8.93165161e+16  1.02841017e+16  4.80902710e+10  8.33379641e+09  3.43385134e+10  1.10556666e+10
 4.06500000e+01  8.58536814e+16  1.30510719e+16  4.62257933e+10  1.05760308e+10  3.43385134e+10  1.10556666e+10
 4.15000000e+01  8.25251021e+16  1.55278637e+16  4.44336020e+10  1.25831170e+10  3.43385134e+10  1.10556666e+10
 4.23500000e+01  7.93255731e+16  1.77362947e+16  4.27108946e+10  1.43727351e+10  3.43385134e+10  1.10556666e+10
 4.32000000e+01  7.62500910e+16  1.96967263e+16  4.10549773e+10  1.59613850e+10  3.43385134e+10  1.10556666e+10
 4.40500000e+01  7.32938465e+16  2.14281551e+16  3.94632605e+10  1.73644609e+10  3.43385134e+10  1.10556666e+10
 4.49000000e+01  7.04522167e+16  2.29482992e+16  3.79332551e+10  1.85963207e+10  3.43385134e+10  1.10556666e+10
 4.57500000e+01  6.77207579e+16  2.42736790e+16  3.64625687e+10  1.96703518e+10  3.43385134e+10  1.10556666e+10
 4.57500000e+01  6.77207579e+16  0.00000000e+00  3.64625687e+10  0.00000000e+00  3.43385134e+10  1.10556666e+10
 4.57750000e+01  6.76420445e+16  7.86445057e+13  3.64201874e+10  6.37301457e+07  3.43385134e+10  1.10556666e+10
 4.58000000e+01  6.75634226e+16  1.57060064e+14  3.63778554e+10  1.27274762e+08  3.43385134e+10  1.10556666e+10
 4.58250000e+01  6.74848922e+16  2.35247183e+14  3.63355726e+10  1.90634261e+08  3.43385134e+10  1.10556666e+10
 4.58500000e+01  6.74064529e+16  3.13206366e+14  3.62933389e+10  2.53809051e+08  3.43385134e+10  1.10556666e+10
 4.58750000e+01  6.73281049e+16  3.90938120e+14  3.62511544e+10  3.16799541e+08  3.43385134e+10  1.10556666e+10
 4.59000000e+01  6.72498479e+16  4.68442947e+14  3.62090188e+10  3.79606140e+08  3.43385134e+10  1.10556666e+10
 4.59250000e+01  6.71716819e+16  5.45721350e+14  3.61669323e+10  4.42229255e+08  3.43385134e+10  1.10556666e+10
 4.59500000e+01  6.70936067e+16  6.22773831e+14  3.61248946e+10  5.04669291e+08  3.43385134e+10  1.10556666e+10
 4.59750000e+01  6.70156223e+16  6.99600890e+14  3.60829058e+10  5.66926656e+08  3.43385134e+10  1.10556666e+10
 4.60000000e+01  6.69377285e+16  7.76203027e+14  3.60409659e+10  6.29001754e+08  3.43385134e+10  1.10556666e+10
 4.60000000e+01  6.69377285e+16  7.76203027e+14  3.60409659e+10  6.29001754e+08  3.43385134e+10  1.10556666e+10
 4.74000000e+01  7.26720234e+16  5.03910280e+15  3.91284553e+10  4.08347350e+09  3.43385134e+10  1.10556666e+10
 4.88000000e+01  7.80447573e+16  9.24819848e+15  4.20212710e+10  7.49434472e+09  3.43385134e+10  1.10556666e+10
 5.02000000e+01  8.30787273e+16  1.33868097e+16  4.47316878e+10  1.08480983e+10  3.43385134e+10  1.10556666e+10
 5.16000000e+01  8.77952935e+16  1.74411820e+16  4.72712063e+10  1.41335883e+10  3.43385134e+10  1.10556666e+10
 5.30000000e+01  9.22144689e+16  2.14001274e+16  4.96506021e+10  1.73417484e+10  3.43385134e+10  1.10556666e+10
 5.44000000e+01  9.63550046e+16  2.52547039e+16  5.18799712e+10  2.04653325e+10  3.43385134e+10  1.10556666e+10
 5.58000000e+01  1.00234470e+17  2.89979300e+16  5.39687733e+10  2.34986829e+10  3.43385134e+10  1.10556666e+10
 5.72000000e+01  1.03869325e+17  3.26245308e+16  5.59258714e+10  2.64375252e+10  3.43385134e+10  1.10556666e+10
 5.86000000e+01  1.07274994e+17  3.61307119e+16  5.77595697e+10  2.92787844e+10  3.43385134e+10  1.10556666e+10
 6.00000000e+01  1.10465927e+17  3.95139591e+16  5.94776490e+10  3.20204234e+10  3.43385134e+10  1.10556666e+10
 6.00000000e+01  1.10465927e+17  3.95139591e+16  5.94776490e+10  3.20204234e+10  3.43385134e+10  1.10446109e+10
 6.00250000e+01  1.10337530e+17  3.95731402e+16  5.94085168e+10  3.20683812e+10  3.43385134e+10  1.10446109e+10
 6.00500000e+01  1.10209283e+17  3.96320687e+16  5.93394649e+10  3.21161344e+10  3.43385134e+10  1.10446109e+10
 6.00750000e+01  1.10081184e+17  3.96907452e+16  5.92704933e+10  3.21636833e+10  3.43385134e+10  1.10446109e+10
 6.01000000e+01  1.09953234e+17  3.97491703e+16  5.92016019e+10  3.22110285e+10  3.43385134e+10  1.10446109e+10
 6.01250000e+01  1.09825433e+17  3.98073447e+16  5.91327905e+10  3.22581705e+10  3.43385134e+10  1.10446109e+10
 6.01500000e+01  1.09697780e+17  3.98652689e+16  5.90640591e+10  3.23051098e+10  3.43385134e+10  1.10446109e+10
 6.01750000e+01  1.09570276e+17  3.99229436e+16  5.89954076e+10  3.23518469e+10  3.43385134e+10  1.10446109e+10
 6.02000000e+01  1.09442920e+17  3.99803693e+16  5.89268359e+10  3.23983823e+10  3.43385134e+10  1.10446109e+10
 6.02250000e+01  1.09315712e+17  4.00375467e+16  5.88583439e+10  3.24447164e+10  3.43385134e+10  1.10446109e+10
 6.02500000e+01  1.09188652e+17  4.00944764e+16  5.87899316e+10  3.24908497e+10  3.43385134e+10  1.10446109e+10
 6.02500000e+01  1.09188652e+17  0.00000000e+00  5.87899316e+10  0.00000000e+00  5.56954668e+10  1.10335663e+10
 6.11000000e+01  1.04955367e+17  4.10897415e+15  5.65106240e+10  3.32973701e+09  5.56954668e+10  1.10335663e+10
 6.19500000e+01  1.00886208e+17  7.82124021e+15  5.43196860e+10  6.33799874e+09  5.56954668e+10  1.10335663e+10
 6.28000000e+01  9.69748124e+16  1.11658949e+16  5.22136914e+10  9.04836394e+09  5.56954668e+10  1.10335663e+10
 6.36500000e+01  9.32150627e+16  1.41701144e+16  5.01893471e+10  1.14828550e+10  5.56954668e+10  1.10335663e+10
 6.45000000e+01  8.96010799e+16  1.68592746e+16  4.82434874e+10  1.36620354e+10  5.56954668e+10  1.10335663e+10
 6.53500000e+01  8.61272126e+16  1.92570638e+16  4.63730694e+10  1.56051014e+10  5.56954668e+10  1.10335663e+10
 6.62000000e+01  8.27880284e+16  2.13855894e+16  4.45751681e+10  1.73299675e+10  5.56954668e+10  1.10335663e+10
 6.70500000e+01  7.95783056e+16  2.32654767e+16  4.28469722e+10  1.88533478e+10  5.56954668e+10  1.10335663e+10
 6.79000000e+01  7.64930249e+16  2.49159630e+16  4.11857791e+10  2.01908313e+10  5.56954668e+10  1.10335663e+10
 6.87500000e+01  7.35273618e+16  2.63549853e+16  3.95889910e+10  2.13569535e+10  5.56954668e+10  1.10335663e+10
 6.87500000e+01  7.35273618e+16  0.00000000e+00  3.95889910e+10  0.00000000e+00  5.56954668e+10  1.10335663e+10
 6.87750000e+01  7.34418993e+16  8.53877482e+13  3.95429759e+10  6.91945811e+07  5.56954668e+10  1.10335663e+10
 6.88000000e+01  7.33565361e+16  1.70526919e+14  3.94970142e+10  1.38187726e+08  5.56954668e+10  1.10335663e+10
 6.88250000e+01  7.32712721e+16  2.55418062e+14  3.94511059e+10  2.06979879e+08  5.56954668e+10  1.10335663e+10
 6.88500000e+01  7.31861073e+16  3.40061726e+14  3.94052510e+10  2.75571486e+08  5.56954668e+10  1.10335663e+10
 6.88750000e+01  7.31010414e+16  4.24458460e+14  3.93594494e+10  3.43962992e+08  5.56954668e+10  1.10335663e+10
 6.89000000e+01  7.30160744e+16  5.08608809e+14  3.93137010e+10  4.12154838e+08  5.56954668e+10  1.10335663e+10
 6.89250000e+01  7.29312062e+16  5.92513321e+14  3.92680058e+10  4.80147467e+08  5.56954668e+10  1.10335663e+10
 6.89500000e+01  7.28464366e+16  6.76172539e+14  3.92223637e+10  5.47941321e+08  5.56954668e+10  1.10335663e+10
 6.89750000e+01  7.27617655e+16  7.59587006e+14  3.91767747e+10  6.15536840e+08  5.56954668e+10  1.10335663e+10
 6.90000000e+01  7.26771929e+16  8.42757267e+14  3.91312386e+10  6.82934464e+08  5.56954668e+10  1.10335663e+10
 6.90000000e+01  7.26771929e+16  8.42757267e+14  3.91312386e+10  6.82934464e+08  5.56954668e+10  1.10335663e+10
 7.04000000e+01  7.80297010e+16  5.44334185e+15  4.20131643e+10  4.41105156e+09  5.56954668e+10  1.10335663e+10
 7.18000000e+01  8.30447206e+16  9.93567453e+15  4.47133777e+10  8.05144593e+09  5.56954668e+10  1.10335663e+10
 7.32000000e+01  8.77435311e+16  1.43096038e+16  4.72433361e+10  1.15958912e+10  5.56954668e+10  1.10335663e+10
 7.46000000e+01  9.21460704e+16  1.85572032e+16  4.96137746e+10  1.50379642e+10  5.56954668e+10  1.10335663e+10
 7.60000000e+01  9.62710190e+16  2.26724835e+16  5.18347513e+10  1.83728115e+10  5.56954668e+10  1.10335663e+10
 7.74000000e+01  1.00135880e+17  2.66511359e+16  5.39156900e+10  2.15969413e+10  5.56954668e+10  1.10335663e+10
 7.88000000e+01  1.03757052e+17  3.04903045e+16  5.58654206e+10  2.47080394e+10  5.56954668e+10  1.10335663e+10
 8.02000000e+01  1.07149900e+17  3.41883845e+16  5.76922159e+10  2.77048054e+10  5.56954668e+10  1.10335663e+10
 8.16000000e+01  1.10328821e+17  3.77448435e+16  5.94038274e+10  3.05868077e+10  5.56954668e+10  1.10335663e+10
 8.30000000e+01  1.13307304e+17  4.11600628e+16  6.10075178e+10  3.33543555e+10  5.56954668e+10  1.10335663e+10
 8.30000000e+01  1.13307304e+17  4.11600628e+16  6.10075178e+10  3.33543555e+10  5.56954668e+10  1.10225327e+10
 8.30250000e+01  1.13175604e+17  4.12196648e+16  6.09366073e+10  3.34026544e+10  5.56954668e+10  1.10225327e+10
 8.30500000e+01  1.13044057e+17  4.12790097e+16  6.08657793e+10  3.34507449e+10  5.56954668e+10  1.10225327e+10
 8.30750000e+01  1.12912664e+17  4.13380980e+16  6.07950337e+10  3.34986276e+10  5.56954668e+10  1.10225327e+10
 8.31000000e+01  1.12781423e+17  4.13969304e+16  6.07243702e+10  3.35463028e+10  5.56954668e+10  1.10225327e+10
 8.31250000e+01  1.12650334e+17  4.14555075e+16  6.06537889e+10  3.35937712e+10  5.56954668e+10  1.10225327e+10
 8.31500000e+01  1.12519398e+17  4.15138299e+16  6.05832896e+10  3.36410332e+10  5.56954668e+10  1.10225327e+10
 8.31750000e+01  1.12388615e+17  4.15718982e+16  6.05128723e+10  3.36880893e+10  5.56954668e+10  1.10225327e+10
 8.32000000e+01  1.12257983e+17  4.16297131e+16  6.04425368e+10  3.37349400e+10  5.56954668e+10  1.10225327e+10
 8.32250000e+01  1.12127503e+17  4.16872752e+16  6.03722831e+10  3.37815859e+10  5.56954668e+10  1.10225327e+10
 8.32500000e+01  1.11997174e+17  4.17445852e+16  6.03021110e+10  3.38280274e+10  5.56954668e+10  1.10225327e+10
 8.32500000e+01  1.11997174e+17  0.00000000e+00  6.03021110e+10  0.00000000e+00  7.76017584e+10  1.10115102e+10
 8.41000000e+01  1.07655002e+17  4.21466412e+15  5.79641757e+10  3.41538364e+09  7.76017584e+10  1.10115102e+10
 8.49500000e+01  1.03481177e+17  8.02241614e+15  5.57168829e+10  6.50102311e+09  7.76017584e+10  1.10115102e+10
 8.58000000e+01  9.94691736e+16  1.14531012e+16  5.35567186e+10  9.28110362e+09  7.76017584e+10  1.10115102e+10
 8.66500000e+01  9.56127165e+16  1.45345944e+16  5.14803046e+10  1.17782140e+10  7.76017584e+10  1.10115102e+10
 8.75000000e+01  9.19057758e+16  1.72929245e+16  4.94843939e+10  1.40134468e+10  7.76017584e+10  1.10115102e+10
 8.83500000e+01  8.83425545e+16  1.97523891e+16  4.75658655e+10  1.60064918e+10  7.76017584e+10  1.10115102e+10
 8.92000000e+01  8.49174807e+16  2.19356640e+16  4.57217191e+10  1.77757244e+10  7.76017584e+10  1.10115102e+10
 9.00500000e+01  8.16251983e+16  2.38639053e+16  4.39490710e+10  1.93382887e+10  7.76017584e+10  1.10115102e+10
 9.09000000e+01  7.84605588e+16  2.55568450e+16  4.22451491e+10  2.07101747e+10  7.76017584e+10  1.10115102e+10
 9.17500000e+01  7.54186137e+16  2.70328814e+16  4.06072889e+10  2.19062915e+10  7.76017584e+10  1.10115102e+10
 9.17500000e+01  7.54186137e+16  0.00000000e+00  4.06072889e+10  0.00000000e+00  7.76017584e+10  1.10115102e+10
 9.17750000e+01  7.53309529e+16  8.75840699e+13  4.05600901e+10  7.09743863e+07  7.76017584e+10  1.10115102e+10
 9.18000000e+01  7.52433940e+16  1.74913168e+14  4.05129462e+10  1.41742155e+08  7.76017584e+10  1.10115102e+10
 9.18250000e+01  7.51559369e+16  2.61987859e+14  4.04658571e+10  2.12303762e+08  7.76017584e+10  1.10115102e+10
 9.18500000e+01  7.50685815e+16  3.48808706e+14  4.04188227e+10  2.82659665e+08  7.76017584e+10  1.10115102e+10
 9.18750000e+01  7.49813276e+16  4.35376271e+14  4.03718430e+10  3.52810319e+08  7.76017584e+10  1.10115102e+10
 9.19000000e+01  7.48941751e+16  5.21691114e+14  4.03249179e+10  4.22756178e+08  7.76017584e+10  1.10115102e+10
 9.19250000e+01  7.48071239e+16  6.07753796e+14  4.02780473e+10  4.92497697e+08  7.76017584e+10  1.10115102e+10
 9.19500000e+01  7.47201739e+16  6.93564874e+14  4.02312312e+10  5.62035327e+08  7.76017584e+10  1.10115102e+10
 9.19750000e+01  7.46333249e+16  7.79124908e+14  4.01844696e+10  6.31369521e+08  7.76017584e+10  1.10115102e+10
 9.20000000e+01  7.45465769e+16  8.64434452e+14  4.01377623e+10  7.00500729e+08  7.76017584e+10  1.10115102e+10
 9.20000000e+01  7.45465769e+16  8.64434452e+14  4.01377623e+10  7.00500729e+08  7.76017584e+10  1.10115102e+10
 9.34000000e+01  7.97613558e+16  5.57457910e+15  4.29455311e+10  4.51740061e+09  7.76017584e+10  1.10115102e+10
 9.48000000e+01  8.46473304e+16  1.01579745e+16  4.55762634e+10  8.23158833e+09  7.76017584e+10  1.10115102e+10
 9.62000000e+01  8.92252326e+16  1.46067175e+16  4.80411217e+10  1.18366595e+10  7.76017584e+10  1.10115102e+10
 9.76000000e+01  9.35144870e+16  1.89148874e+16  5.03505647e+10  1.53278162e+10  7.76017584e+10  1.10115102e+10
 9.90000000e+01  9.75332936e+16  2.30782824e+16  5.25143918e+10  1.87016535e+10  7.76017584e+10  1.10115102e+10
 1.00400000e+02  1.01298705e+17  2.70941853e+16  5.45417845e+10  2.19559696e+10  7.76017584e+10  1.10115102e+10
 1.01800000e+02  1.04826698e+17  3.09611566e+16  5.64413451e+10  2.50895978e+10  7.76017584e+10  1.10115102e+10
 1.03200000e+02  1.08132242e+17  3.46788500e+16  5.82211339e+10  2.81022576e+10  7.76017584e+10  1.10115102e+10
 1.04600000e+02  1.11229364e+17  3.82478502e+16  5.98887027e+10  3.09944229e+10  7.76017584e+10  1.10115102e+10
 1.06000000e+02  1.14131206e+17  4.16695296e+16  6.14511274e+10  3.37672055e+10  7.76017584e+10  1.10115102e+10
 1.06000000e+02  1.14131206e+17  4.16695296e+16  6.14511274e+10  3.37672055e+10  7.76017584e+10  1.10004987e+10
 1.06025000e+02  1.13998548e+17  4.17291974e+16  6.13797013e+10  3.38155578e+10  7.76017584e+10  1.10004987e+10
 1.06050000e+02  1.13866045e+17  4.17886069e+16  6.13083583e+10  3.38637007e+10  7.76017584e+10  1.10004987e+10
 1.06075000e+02  1.13733696e+17  4.18477585e+16  6.12370982e+10  3.39116347e+10  7.76017584e+10  1.10004987e+10
 1.06100000e+02  1.13601501e+17  4.19066531e+16  6.11659210e+10  3.39593603e+10  7.76017584e+10  1.10004987e+10
 1.06125000e+02  1.13469459e+17  4.19652911e+16  6.10948264e+10  3.40068780e+10  7.76017584e+10  1.10004987e+10
 1.06150000e+02  1.13337571e+17  4.20236732e+16  6.10238145e+10  3.40541884e+10  7.76017584e+10  1.10004987e+10
 1.06175000e+02  1.13205836e+17  4.20818001e+16  6.09528852e+10  3.41012919e+10  7.76017584e+10  1.10004987e+10
 1.06200000e+02  1.13074255e+17  4.21396723e+16  6.08820383e+10  3.41481891e+10  7.76017584e+10  1.10004987e+10
 1.06225000e+02  1.12942826e+17  4.21972905e+16  6.08112737e+10  3.41948805e+10  7.76017584e+10  1.10004987e+10
 1.06250000e+02  1.12811550e+17  4.22546553e+16  6.07405914e+10  3.42413665e+10  7.76017584e+10  1.10004987e+10
 1.06250000e+02  1.12811550e+17  0.00000000e+00  6.07405914e+10  0.00000000e+00  9.96673392e+10  1.09894982e+10
 1.07100000e+02  1.08437804e+17  4.24531060e+15  5.83856559e+10  3.44021824e+09  9.96673392e+10  1.09894982e+10
 1.07950000e+02  1.04233630e+17  8.08075027e+15  5.61220223e+10  6.54829460e+09  9.96673392e+10  1.09894982e+10
 1.08800000e+02  1.00192453e+17  1.15363812e+16  5.39461505e+10  9.34859017e+09  9.96673392e+10  1.09894982e+10
 1.09650000e+02  9.63079541e+16  1.46402812e+16  5.18546381e+10  1.18638581e+10  9.96673392e+10  1.09894982e+10
 1.10500000e+02  9.25740588e+16  1.74186681e+16  4.98442144e+10  1.41153441e+10  9.96673392e+10  1.09894982e+10
 1.11350000e+02  8.89849279e+16  1.98960164e+16  4.79117356e+10  1.61228812e+10  9.96673392e+10  1.09894982e+10
 1.12200000e+02  8.55349490e+16  2.20951668e+16  4.60541797e+10  1.79049787e+10  9.96673392e+10  1.09894982e+10
 1.13050000e+02  8.22187271e+16  2.40374291e+16  4.42686419e+10  1.94789050e+10  9.96673392e+10  1.09894982e+10
 1.13900000e+02  7.90310763e+16  2.57426788e+16  4.25523302e+10  2.08607665e+10  9.96673392e+10  1.09894982e+10
 1.14750000e+02  7.59670120e+16  2.72294481e+16  4.09025604e+10  2.20655808e+10  9.96673392e+10  1.09894982e+10
 1.14750000e+02  7.59670120e+16  0.00000000e+00  4.09025604e+10  0.00000000e+00  9.96673392e+10  1.09894982e+10
 1.14775000e+02  7.58787138e+16  8.82209280e+13  4.08550184e+10  7.14904689e+07  9.96673392e+10  1.09894982e+10
 1.14800000e+02  7.57905183e+16  1.76185031e+14  4.08075317e+10  1.42772817e+08  9.96673392e+10  1.09894982e+10
 1.14825000e+02  7.57024252e+16  2.63892876e+14  4.07601002e+10  2.13847506e+08  9.96673392e+10  1.09894982e+10
 1.14850000e+02  7.56144346e+16  3.51345031e+14  4.07127238e+10  2.84714995e+08  9.96673392e+10  1.09894982e+10
 1.14875000e+02  7.55265462e+16  4.38542062e+14  4.06654025e+10  3.55375741e+08  9.96673392e+10  1.09894982e+10
 1.14900000e+02  7.54387600e+16  5.25484535e+14  4.06181362e+10  4.25830205e+08  9.96673392e+10  1.09894982e+10
 1.14925000e+02  7.53510758e+16  6.12173012e+14  4.05709248e+10  4.96078841e+08  9.96673392e+10  1.09894982e+10
