# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.95000000e+01  8.32579379e+16  8.48826149e+15  4.48281793e+10  6.87852427e+09  2.02653733e+10  1.10556666e+10
 2.99500000e+01  8.15331348e+16  9.92281511e+15  4.38995017e+10  8.04102520e+09  2.02653733e+10  1.10556666e+10
 3.04000000e+01  7.98440633e+16  1.12777026e+16  4.29900629e+10  9.13896809e+09  2.02653733e+10  1.10556666e+10
 3.08500000e+01  7.81899833e+16  1.25561234e+16  4.20994644e+10  1.01749457e+10  2.02653733e+10  1.10556666e+10
 3.13000000e+01  7.65701699e+16  1.37611629e+16  4.12273159e+10  1.11514582e+10  2.02653733e+10  1.10556666e+10
 3.17500000e+01  7.49839131e+16  1.48957957e+16  4.03732351e+10  1.20709161e+10  2.02653733e+10  1.10556666e+10
 3.17500000e+01  7.49839131e+16  0.00000000e+00  4.03732351e+10  0.00000000e+00  2.02653733e+10  1.10556666e+10
 3.17750000e+01  7.48967576e+16  8.70792496e+13  4.03263084e+10  7.05653016e+07  2.02653733e+10  1.10556666e+10
 3.18000000e+01  7.48097034e+16  1.73904997e+14  4.02794362e+10  1.40925176e+08  2.02653733e+10  1.10556666e+10
 3.18250000e+01  7.47227504e+16  2.60477804e+14  4.02326185e+10  2.11080078e+08  2.02653733e+10  1.10556666e+10
 3.18500000e+01  7.46358985e+16  3.46798230e+14  4.01858552e+10  2.81030461e+08  2.02653733e+10  1.10556666e+10
 3.18750000e+01  7.45491475e+16  4.32866833e+14  4.01391463e+10  3.50776778e+08  2.02653733e+10  1.10556666e+10
 3.19000000e+01  7.44624973e+16  5.18684172e+14  4.00924917e+10  4.20319481e+08  2.02653733e+10  1.10556666e+10
 3.19250000e+01  7.43759479e+16  6.04250802e+14  4.00458913e+10  4.89659021e+08  2.02653733e+10  1.10556666e+10
 3.19500000e+01  7.42894990e+16  6.89567280e+14  3.99993450e+10  5.58795847e+08  2.02653733e+10  1.10556666e+10
 3.19750000e+01  7.42031507e+16  7.74634159e+14  3.99528529e+10  6.27730410e+08  2.02653733e+10  1.10556666e+10
 3.20000000e+01  7.41169027e+16  8.59451993e+14  3.99064148e+10  6.96463157e+08  2.02653733e+10  1.10556666e+10
 3.20000000e+01  7.41169027e+16  8.59451993e+14  3.99064148e+10  6.96463157e+08  2.02653733e+10  1.10556666e+10
 3.31000000e+01  7.82955317e+16  4.55117770e+15  4.21562943e+10  3.68807986e+09  2.02653733e+10  1.10556666e+10
 3.42000000e+01  8.22657110e+16  8.16981212e+15  4.42939393e+10  6.62046651e+09  2.02653733e+10  1.10556666e+10
 3.53000000e+01  8.60378392e+16  1.17107684e+16  4.63249485e+10  9.48990608e+09  2.02653733e+10  1.10556666e+10
 3.64000000e+01  8.96217958e+16  1.51702986e+16  4.82546413e+10  1.22933615e+10  2.02653733e+10  1.10556666e+10
 3.75000000e+01  9.30269678e+16  1.85454070e+16  5.00880721e+10  1.50284051e+10  2.02653733e+10  1.10556666e+10
 3.86000000e+01  9.62622738e+16  2.18337703e+16  5.18300426e+10  1.76931542e+10  2.02653733e+10  1.10556666e+10
 3.97000000e+01  9.93361875e+16  2.50336657e+16  5.34851155e+10  2.02862126e+10  2.02653733e+10  1.10556666e+10
 4.08000000e+01  1.02256760e+17  2.81439045e+16  5.50576256e+10  2.28066172e+10  2.02653733e+10  1.10556666e+10
 4.19000000e+01  1.05031640e+17  3.11637728e+16  5.65516914e+10  2.52537894e+10  2.02653733e+10  1.10556666e+10
 4.30000000e+01  1.07668097e+17  3.40929767e+16  5.79712262e+10  2.76274909e+10  2.02653733e+10  1.10556666e+10
 4.30000000e+01  1.07668097e+17  3.40929767e+16  5.79712262e+10  2.76274909e+10  2.02653733e+10  1.10446109e+10
 4.30250000e+01  1.07542952e+17  3.41583891e+16  5.79038450e+10  2.76804983e+10  2.02653733e+10  1.10446109e+10
 4.30500000e+01  1.07417952e+17  3.42235417e+16  5.78365420e+10  2.77332953e+10  2.02653733e+10  1.10446109e+10
 4.30750000e+01  1.07293098e+17  3.42884353e+16  5.77693173e+10  2.77858823e+10  2.02653733e+10  1.10446109e+10
 4.31000000e+01  1.07168389e+17  3.43530704e+16  5.77021707e+10  2.78382598e+10  2.02653733e+10  1.10446109e+10
 4.31250000e+01  1.07043825e+17  3.44174476e+16  5.76351022e+10  2.78904283e+10  2.02653733e+10  1.10446109e+10
 4.31500000e+01  1.06919405e+17  3.44815676e+16  5.75681116e+10  2.79423884e+10  2.02653733e+10  1.10446109e+10
 4.31750000e+01  1.06795130e+17  3.45454309e+16  5.75011989e+10  2.79941405e+10  2.02653733e+10  1.10446109e+10
 4.32000000e+01  1.06671000e+17  3.46090383e+16  5.74343639e+10  2.80456852e+10  2.02653733e+10  1.10446109e+10
 4.32250000e+01  1.06547014e+17  3.46723902e+16  5.73676067e+10  2.80970229e+10  2.02653733e+10  1.10446109e+10
 4.32500000e+01  1.06423172e+17  3.47354874e+16  5.73009270e+10  2.81481542e+10  2.02653733e+10  1.10446109e+10
 4.32500000e+01  1.06423172e+17  0.00000000e+00  5.73009270e+10  0.00000000e+00  3.41614828e+10  1.10335663e+10
 4.37000000e+01  1.04218469e+17  2.17021410e+15  5.61138592e+10  1.75864874e+09  3.41614828e+10  1.10335663e+10
 4.41500000e+01  1.02059439e+17  4.22815889e+15  5.49513831e+10  3.42631923e+09  3.41614828e+10  1.10335663e+10
 4.46000000e+01  9.99451371e+16  6.17824785e+15  5.38129894e+10  5.00658796e+09  3.41614828e+10  1.10335663e+10
 4.50500000e+01  9.78746356e+16  8.02473826e+15  5.26981790e+10  6.50290486e+09  3.41614828e+10  1.10335663e+10
 4.55000000e+01  9.58470274e+16  9.77173651e+15  5.16064635e+10  7.91859756e+09  3.41614828e+10  1.10335663e+10
 4.59500000e+01  9.38614239e+16  1.14232031e+16  5.05373643e+10  9.25687547e+09  3.41614828e+10  1.10335663e+10
 4.64000000e+01  9.19169549e+16  1.29829575e+16  4.94904131e+10  1.05208338e+10  3.41614828e+10  1.10335663e+10
 4.68500000e+01  9.00127683e+16  1.44546831e+16  4.84651508e+10  1.17134573e+10  3.41614828e+10  1.10335663e+10
 4.73000000e+01  8.81480295e+16  1.58419316e+16  4.74611283e+10  1.28376242e+10  3.41614828e+10  1.10335663e+10
 4.77500000e+01  8.63219214e+16  1.71481275e+16  4.64779055e+10  1.38961095e+10  3.41614828e+10  1.10335663e+10
 4.77500000e+01  8.63219214e+16  0.00000000e+00  4.64779055e+10  0.00000000e+00  3.41614828e+10  1.10335663e+10
 4.77750000e+01  8.62215875e+16  1.00246144e+14  4.64238832e+10  8.12351898e+07  3.41614828e+10  1.10335663e+10
 4.78000000e+01  8.61213702e+16  2.00200455e+14  4.63699237e+10  1.62233891e+08  3.41614828e+10  1.10335663e+10
 4.78250000e+01  8.60212694e+16  2.99863579e+14  4.63160269e+10  2.42996626e+08  3.41614828e+10  1.10335663e+10
 4.78500000e+01  8.59212849e+16  3.99236160e+14  4.62621927e+10  3.23523918e+08  3.41614828e+10  1.10335663e+10
 4.78750000e+01  8.58214166e+16  4.98318842e+14  4.62084211e+10  4.03816288e+08  3.41614828e+10  1.10335663e+10
 4.79000000e+01  8.57216645e+16  5.97112267e+14  4.61547120e+10  4.83874257e+08  3.41614828e+10  1.10335663e+10
 4.79250000e+01  8.56220282e+16  6.95617074e+14  4.61010653e+10  5.63698342e+08  3.41614828e+10  1.10335663e+10
 4.79500000e+01  8.55225078e+16  7.93833905e+14  4.60474810e+10  6.43289063e+08  3.41614828e+10  1.10335663e+10
 4.79750000e+01  8.54231031e+16  8.91763396e+14  4.59939590e+10  7.22646937e+08  3.41614828e+10  1.10335663e+10
 4.80000000e+01  8.53238139e+16  9.89406185e+14  4.59404992e+10  8.01772479e+08  3.41614828e+10  1.10335663e+10
 4.80000000e+01  8.53238139e+16  9.89406185e+14  4.59404992e+10  8.01772479e+08  3.41614828e+10  1.10335663e+10
 4.91000000e+01  8.89276455e+16  5.20899387e+15  4.78808932e+10  4.22114597e+09  3.41614828e+10  1.10335663e+10
 5.02000000e+01  9.23517010e+16  9.28877417e+15  4.97244913e+10  7.52722553e+09  3.41614828e+10  1.10335663e+10
 5.13000000e+01  9.56049485e+16  1.32304818e+16  5.14761221e+10  1.07214169e+10  3.41614828e+10  1.10335663e+10
 5.24000000e+01  9.86959087e+16  1.70361531e+16  5.31403732e+10  1.38053703e+10  3.41614828e+10  1.10335663e+10
 5.35000000e+01  1.01632677e+17  2.07080829e+16  5.47216037e+10  1.67809452e+10  3.41614828e+10  1.10335663e+10
 5.46000000e+01  1.04422946e+17  2.42487839e+16  5.62239549e+10  1.96501779e+10  3.41614828e+10  1.10335663e+10
 5.57000000e+01  1.07074023e+17  2.76609522e+16  5.76513618e+10  2.24152533e+10  3.41614828e+10  1.10335663e+10
 5.68000000e+01  1.09592852e+17  3.09474346e+16  5.90075629e+10  2.50784781e+10  3.41614828e+10  1.10335663e+10
 5.79000000e+01  1.11986030e+17  3.41112001e+16  6.02961104e+10  2.76422584e+10  3.41614828e+10  1.10335663e+10
 5.90000000e+01  1.14259824e+17  3.71553143e+16  6.15203790e+10  3.01090785e+10  3.41614828e+10  1.10335663e+10
 5.90000000e+01  1.14259824e+17  3.71553143e+16  6.15203790e+10  3.01090785e+10  3.41614828e+10  1.10225327e+10
 5.90250000e+01  1.14127018e+17  3.72230262e+16  6.14488725e+10  3.01639493e+10  3.41614828e+10  1.10225327e+10
 5.90500000e+01  1.13994365e+17  3.72904654e+16  6.13774491e+10  3.02185991e+10  3.41614828e+10  1.10225327e+10
 5.90750000e+01  1.13861867e+17  3.73576326e+16  6.13061087e+10  3.02730286e+10  3.41614828e+10  1.10225327e+10
 5.91000000e+01  1.13729523e+17  3.74245285e+16  6.12348512e+10  3.03272382e+10  3.41614828e+10  1.10225327e+10
 5.91250000e+01  1.13597332e+17  3.74911537e+16  6.11636765e+10  3.03812284e+10  3.41614828e+10  1.10225327e+10
 5.91500000e+01  1.13465296e+17  3.75575089e+16  6.10925846e+10  3.04349998e+10  3.41614828e+10  1.10225327e+10
 5.91750000e+01  1.13333412e+17  3.76235947e+16  6.10215753e+10  3.04885529e+10  3.41614828e+10  1.10225327e+10
 5.92000000e+01  1.13201682e+17  3.76894118e+16  6.09506486e+10  3.05418882e+10  3.41614828e+10  1.10225327e+10
 5.92250000e+01  1.13070105e+17  3.77549608e+16  6.08798042e+10  3.05950063e+10  3.41614828e+10  1.10225327e+10
 5.92500000e+01  1.12938681e+17  3.78202423e+16  6.08090423e+10  3.06479077e+10  3.41614828e+10  1.10225327e+10
 5.92500000e+01  1.12938681e+17  0.00000000e+00  6.08090423e+10  0.00000000e+00  4.89083492e+10  1.10115102e+10
 5.97000000e+01  1.10599001e+17  2.30308039e+15  5.95492990e+10  1.86631790e+09  4.89083492e+10  1.10115102e+10
 6.01500000e+01  1.08307790e+17  4.48701803e+15  5.83156531e+10  3.63608761e+09  4.89083492e+10  1.10115102e+10
 6.06000000e+01  1.06064044e+17  6.55649662e+15  5.71075638e+10  5.31310460e+09  4.89083492e+10  1.10115102e+10
 6.10500000e+01  1.03866781e+17  8.51603410e+15  5.59245018e+10  6.90103000e+09  4.89083492e+10  1.10115102e+10
 6.15000000e+01  1.01715038e+17  1.03699882e+16  5.47659485e+10  8.40339518e+09  4.89083492e+10  1.10115102e+10
 6.19500000e+01  9.96078701e+16  1.21225620e+16  5.36313963e+10  9.82360602e+09  4.89083492e+10  1.10115102e+10
 6.24000000e+01  9.75443555e+16  1.37778087e+16  5.25203479e+10  1.11649472e+10  4.89083492e+10  1.10115102e+10
 6.28500000e+01  9.55235895e+16  1.53396373e+16  5.14323163e+10  1.24305863e+10  4.89083492e+10  1.10115102e+10
 6.33000000e+01  9.35446865e+16  1.68118168e+16  5.03668249e+10  1.36235777e+10  4.89083492e+10  1.10115102e+10
 6.37500000e+01  9.16067792e+16  1.81979815e+16  4.93234066e+10  1.47468663e+10  4.89083492e+10  1.10115102e+10
 6.37500000e+01  9.16067792e+16  0.00000000e+00  4.93234066e+10  0.00000000e+00  4.89083492e+10  1.10115102e+10
 6.37750000e+01  9.15003025e+16  1.06383480e+14  4.92660769e+10  8.62086244e+07  4.89083492e+10  1.10115102e+10
 6.38000000e+01  9.13939497e+16  2.12457260e+14  4.92088138e+10  1.72166281e+08  4.89083492e+10  1.10115102e+10
 6.38250000e+01  9.12877204e+16  3.18222025e+14  4.91516173e+10  2.57873526e+08  4.89083492e+10  1.10115102e+10
 6.38500000e+01  9.11816146e+16  4.23678460e+14  4.90944872e+10  3.43330914e+08  4.89083492e+10  1.10115102e+10
 6.38750000e+01  9.10756322e+16  5.28827248e+14  4.90374236e+10  4.28538996e+08  4.89083492e+10  1.10115102e+10
 6.39000000e+01  9.09697729e+16  6.33669069e+14  4.89804263e+10  5.13498326e+08  4.89083492e+10  1.10115102e+10
 6.39250000e+01  9.08640367e+16  7.38204603e+14  4.89234953e+10  5.98209455e+08  4.89083492e+10  1.10115102e+10
 6.39500000e+01  9.07584234e+16  8.42434529e+14  4.88666304e+10  6.82672932e+08  4.89083492e+10  1.10115102e+10
 6.39750000e+01  9.06529328e+16  9.46359525e+14  4.88098316e+10  7.66889305e+08  4.89083492e+10  1.10115102e+10
 6.40000000e+01  9.05475648e+16  1.04998026e+15  4.87530988e+10  8.50859124e+08  4.89083492e+10  1.10115102e+10
 6.40000000e+01  9.05475648e+16  1.04998026e+15  4.87530988e+10  8.50859124e+08  4.89083492e+10  1.10115102e+10
 6.51000000e+01  9.38750986e+16  5.51540367e+15  5.05447272e+10  4.46944737e+09  4.89083492e+10  1.10115102e+10
 6.62000000e+01  9.70366394e+16  9.80953577e+15  5.22469806e+10  7.94922847e+09  4.89083492e+10  1.10115102e+10
 6.73000000e+01  1.00040468e+17  1.39371065e+16  5.38643177e+10  1.12940354e+10  4.89083492e+10  1.10115102e+10
 6.84000000e+01  1.02894451e+17  1.79028927e+16  5.54009744e+10  1.45077389e+10  4.89083492e+10  1.10115102e+10
 6.95000000e+01  1.05606064e+17  2.17116946e+16  5.68609754e+10  1.75942292e+10  4.89083492e+10  1.10115102e+10
 7.06000000e+01  1.08182409e+17  2.53683155e+16  5.82481448e+10  2.05573985e+10  4.89083492e+10  1.10115102e+10
 7.17000000e+01  1.10630234e+17  2.88775435e+16  5.95661155e+10  2.34011268e+10  4.89083492e+10  1.10115102e+10
 7.28000000e+01  1.12955949e+17  3.22441356e+16  6.08183397e+10  2.61292692e+10  4.89083492e+10  1.10115102e+10
 7.39000000e+01  1.15165647e+17  3.54728040e+16  6.20080971e+10  2.87456440e+10  4.89083492e+10  1.10115102e+10
 7.50000000e+01  1.17265115e+17  3.85682038e+16  6.31385037e+10  3.12540237e+10  4.89083492e+10  1.10115102e+10
 7.50000000e+01  1.17265115e+17  3.85682038e+16  6.31385037e+10  3.12540237e+10  4.89083492e+10  1.10004987e+10
 7.50250000e+01  1.17128816e+17  3.86369349e+16  6.30651164e+10  3.13097204e+10  4.89083492e+10  1.10004987e+10
 7.50500000e+01  1.16992674e+17  3.87053874e+16  6.29918144e+10  3.13651914e+10  4.89083492e+10  1.10004987e+10
 7.50750000e+01  1.16856691e+17  3.87735621e+16  6.29185976e+10  3.14204373e+10  4.89083492e+10  1.10004987e+10
 7.51000000e+01  1.16720866e+17  3.88414597e+16  6.28454659e+10  3.14754586e+10  4.89083492e+10  1.10004987e+10
 7.51250000e+01  1.16585198e+17  3.89090807e+16  6.27724192e+10  3.15302558e+10  4.89083492e+10  1.10004987e+10
 7.51500000e+01  1.16449689e+17  3.89764260e+16  6.26994574e+10  3.15848295e+10  4.89083492e+10  1.10004987e+10
 7.51750000e+01  1.16314337e+17  3.90434962e+16  6.26265804e+10  3.16391803e+10  4.89083492e+10  1.10004987e+10
 7.52000000e+01  1.16179142e+17  3.91102918e+16  6.25537881e+10  3.16933087e+10  4.89083492e+10  1.10004987e+10
 7.52250000e+01  1.16044104e+17  3.91768136e+16  6.24810804e+10  3.17472151e+10  4.89083492e+10  1.10004987e+10
 7.52500000e+01  1.15909224e+17  3.92430623e+16  6.24084572e+10  3.18009002e+10  4.89083492e+10  1.10004987e+10
 7.52500000e+01  1.15909224e+17  0.00000000e+00  6.24084572e+10  0.00000000e+00  6.40430914e+10  1.09894982e+10
 7.57000000e+01  1.13508004e+17  2.36365659e+15  6.11155799e+10  1.91540627e+09  6.40430914e+10  1.09894982e+10
 7.61500000e+01  1.11156529e+17  4.60503673e+15  5.98494863e+10  3.73172492e+09  6.40430914e+10  1.09894982e+10
 7.66000000e+01  1.08853768e+17  6.72894727e+15  5.86096215e+10  5.45285123e+09  6.40430914e+10  1.09894982e+10
 7.70500000e+01  1.06598712e+17  8.74002500e+15  5.73954423e+10  7.08254266e+09  6.40430914e+10  1.09894982e+10
 7.75000000e+01  1.04390372e+17  1.06427423e+16  5.62064165e+10  8.62442342e+09  6.40430914e+10  1.09894982e+10
 7.79500000e+01  1.02227782e+17  1.24414127e+16  5.50420230e+10  1.00819890e+10  6.40430914e+10  1.09894982e+10
 7.84000000e+01  1.00109992e+17  1.41401961e+16  5.39017515e+10  1.14586105e+10  6.40430914e+10  1.09894982e+10
 7.88500000e+01  9.80360754e+16  1.57431043e+16  5.27851023e+10  1.27575388e+10  6.40430914e+10  1.09894982e+10
 7.93000000e+01  9.60051227e+16  1.72540055e+16  5.16915860e+10  1.39819085e+10  6.40430914e+10  1.09894982e+10
 7.97500000e+01  9.40162441e+16  1.86766295e+16  5.06207234e+10  1.51347422e+10  6.40430914e+10  1.09894982e+10
 7.97500000e+01  9.40162441e+16  0.00000000e+00  5.06207234e+10  0.00000000e+00  6.40430914e+10  1.09894982e+10
 7.97750000e+01  9.39069669e+16  1.09181605e+14  5.05618858e+10  8.84761056e+07  6.40430914e+10  1.09894982e+10
 7.98000000e+01  9.37978167e+16  2.18045365e+14  5.05031166e+10  1.76694643e+08  6.40430914e+10  1.09894982e+10
 7.98250000e+01  9.36887934e+16  3.26591982e+14  5.04444157e+10  2.64656182e+08  6.40430914e+10  1.09894982e+10
 7.98500000e+01  9.35798968e+16  4.34822159e+14  5.03857830e+10  3.52361291e+08  6.40430914e+10  1.09894982e+10
 7.98750000e+01  9.34711267e+16  5.42736597e+14  5.03272185e+10  4.39810538e+08  6.40430914e+10  1.09894982e+10
 7.99000000e+01  9.33624831e+16  6.50335994e+14  5.02687220e+10  5.27004490e+08  6.40430914e+10  1.09894982e+10
 7.99250000e+01  9.32539658e+16  7.57621049e+14  5.02102935e+10  6.13943713e+08  6.40430914e+10  1.09894982e+10
