# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.46050000e+02  5.96751631e+16  1.74466031e+16  3.21306170e+10  1.41379814e+10  7.21382656e+11  1.01644982e+10
 7.46900000e+02  5.73615348e+16  1.86842902e+16  3.08849010e+10  1.51409501e+10  7.21382656e+11  1.01644982e+10
 7.47750000e+02  5.51376066e+16  1.97634020e+16  2.96874818e+10  1.60154162e+10  7.21382656e+11  1.01644982e+10
 7.47750000e+02  5.51376066e+16  0.00000000e+00  2.96874818e+10  0.00000000e+00  7.21382656e+11  1.01644982e+10
 7.47775000e+02  5.50735190e+16  6.40316198e+13  2.96529754e+10  5.18884875e+07  7.21382656e+11  1.01644982e+10
 7.47800000e+02  5.50095058e+16  1.27876833e+14  2.96185091e+10  1.03625919e+08  7.21382656e+11  1.01644982e+10
 7.47825000e+02  5.49455670e+16  1.91536052e+14  2.95840828e+10  1.55212629e+08  7.21382656e+11  1.01644982e+10
 7.47850000e+02  5.48817025e+16  2.55009689e+14  2.95496966e+10  2.06648951e+08  7.21382656e+11  1.01644982e+10
 7.47875000e+02  5.48179123e+16  3.18298155e+14  2.95153503e+10  2.57935219e+08  7.21382656e+11  1.01644982e+10
 7.47900000e+02  5.47541962e+16  3.81401859e+14  2.94810439e+10  3.09071763e+08  7.21382656e+11  1.01644982e+10
 7.47925000e+02  5.46905541e+16  4.44321211e+14  2.94467774e+10  3.60058916e+08  7.21382656e+11  1.01644982e+10
 7.47950000e+02  5.46269861e+16  5.07056619e+14  2.94125508e+10  4.10897009e+08  7.21382656e+11  1.01644982e+10
 7.47975000e+02  5.45634919e+16  5.69608491e+14  2.93783639e+10  4.61586372e+08  7.21382656e+11  1.01644982e+10
 7.48000000e+02  5.45000715e+16  6.31977233e+14  2.93442168e+10  5.12127335e+08  7.21382656e+11  1.01644982e+10
 7.48000000e+02  5.45000715e+16  6.31977233e+14  2.93442168e+10  5.12127335e+08  7.21382656e+11  1.01644982e+10
 7.48800000e+02  5.78119145e+16  2.63093028e+15  3.11273968e+10  2.13199343e+09  7.21382656e+11  1.01644982e+10
 7.49600000e+02  6.10027693e+16  4.63863779e+15  3.28454337e+10  3.75895378e+09  7.21382656e+11  1.01644982e+10
 7.50400000e+02  6.40770561e+16  6.65032522e+15  3.45007075e+10  5.38913928e+09  7.21382656e+11  1.01644982e+10
 7.51200000e+02  6.70390331e+16  8.66163509e+15  3.60955108e+10  7.01901883e+09  7.21382656e+11  1.01644982e+10
 7.52000000e+02  6.98928033e+16  1.06685986e+16  3.76320528e+10  8.64537624e+09  7.21382656e+11  1.01644982e+10
 7.52800000e+02  7.26423197e+16  1.26676087e+16  3.91124620e+10  1.02652886e+10  7.21382656e+11  1.01644982e+10
 7.53600000e+02  7.52913909e+16  1.46553956e+16  4.05387889e+10  1.18761061e+10  7.21382656e+11  1.01644982e+10
 7.54400000e+02  7.78436863e+16  1.66290025e+16  4.19130093e+10  1.34754328e+10  7.21382656e+11  1.01644982e+10
 7.55200000e+02  8.03027415e+16  1.85857642e+16  4.32370268e+10  1.50611088e+10  7.21382656e+11  1.01644982e+10
 7.56000000e+02  8.26719625e+16  2.05232864e+16  4.45126753e+10  1.66311940e+10  7.21382656e+11  1.01644982e+10
 7.56000000e+02  8.26719625e+16  2.05232864e+16  4.45126753e+10  1.66311940e+10  7.21382656e+11  1.01543337e+10
 7.56025000e+02  8.25758710e+16  2.05834018e+16  4.44609372e+10  1.66799090e+10  7.21382656e+11  1.01543337e+10
 7.56050000e+02  8.24798912e+16  2.06433006e+16  4.44092593e+10  1.67284484e+10  7.21382656e+11  1.01543337e+10
 7.56075000e+02  8.23840230e+16  2.07029831e+16  4.43576414e+10  1.67768125e+10  7.21382656e+11  1.01543337e+10
 7.56100000e+02  8.22882661e+16  2.07624499e+16  4.43060835e+10  1.68250019e+10  7.21382656e+11  1.01543337e+10
 7.56125000e+02  8.21926206e+16  2.08217015e+16  4.42545855e+10  1.68730169e+10  7.21382656e+11  1.01543337e+10
 7.56150000e+02  8.20970863e+16  2.08807385e+16  4.42031474e+10  1.69208579e+10  7.21382656e+11  1.01543337e+10
 7.56175000e+02  8.20016630e+16  2.09395612e+16  4.41517691e+10  1.69685253e+10  7.21382656e+11  1.01543337e+10
 7.56200000e+02  8.19063506e+16  2.09981702e+16  4.41004505e+10  1.70160196e+10  7.21382656e+11  1.01543337e+10
 7.56225000e+02  8.18111490e+16  2.10565661e+16  4.40491916e+10  1.70633411e+10  7.21382656e+11  1.01543337e+10
 7.56250000e+02  8.17160581e+16  2.11147493e+16  4.39979922e+10  1.71104902e+10  7.21382656e+11  1.01543337e+10
 7.56250000e+02  8.17160581e+16  0.00000000e+00  4.39979922e+10  0.00000000e+00  7.37366057e+11  1.01441794e+10
 7.57100000e+02  7.85478960e+16  3.07512881e+15  4.22921736e+10  2.49195294e+09  7.37366057e+11  1.01441794e+10
 7.57950000e+02  7.55025647e+16  5.85336395e+15  4.06524902e+10  4.74331593e+09  7.37366057e+11  1.01441794e+10
 7.58800000e+02  7.25753020e+16  8.35648119e+15  3.90763780e+10  6.77173515e+09  7.37366057e+11  1.01441794e+10
 7.59650000e+02  6.97615305e+16  1.06048190e+16  3.75613722e+10  8.59369201e+09  7.37366057e+11  1.01441794e+10
 7.60500000e+02  6.70568499e+16  1.26173685e+16  3.61051038e+10  1.02245761e+10  7.37366057e+11  1.01441794e+10
 7.61350000e+02  6.44570308e+16  1.44118580e+16  3.47052954e+10  1.16787537e+10  7.37366057e+11  1.01441794e+10
 7.62200000e+02  6.19580076e+16  1.60048323e+16  3.33597582e+10  1.29696319e+10  7.37366057e+11  1.01441794e+10
 7.63050000e+02  5.95558725e+16  1.74117274e+16  3.20663879e+10  1.41097196e+10  7.37366057e+11  1.01441794e+10
 7.63900000e+02  5.72468691e+16  1.86469403e+16  3.08231620e+10  1.51106833e+10  7.37366057e+11  1.01441794e+10
 7.64750000e+02  5.50273866e+16  1.97238950e+16  2.96281365e+10  1.59834014e+10  7.37366057e+11  1.01441794e+10
 7.64750000e+02  5.50273866e+16  0.00000000e+00  2.96281365e+10  0.00000000e+00  7.37366057e+11  1.01441794e+10
 7.64775000e+02  5.49634270e+16  6.39036206e+13  2.95936991e+10  5.17847625e+07  7.37366057e+11  1.01441794e+10
 7.64800000e+02  5.48995418e+16  1.27621207e+14  2.95593017e+10  1.03418771e+08  7.37366057e+11  1.01441794e+10
 7.64825000e+02  5.48357308e+16  1.91153172e+14  2.95249442e+10  1.54902359e+08  7.37366057e+11  1.01441794e+10
 7.64850000e+02  5.47719940e+16  2.54499925e+14  2.94906267e+10  2.06235860e+08  7.37366057e+11  1.01441794e+10
 7.64875000e+02  5.47083313e+16  3.17661877e+14  2.94563491e+10  2.57419606e+08  7.37366057e+11  1.01441794e+10
 7.64900000e+02  5.46447425e+16  3.80639437e+14  2.94221113e+10  3.08453928e+08  7.37366057e+11  1.01441794e+10
 7.64925000e+02  5.45812277e+16  4.43433013e+14  2.93879133e+10  3.59339158e+08  7.37366057e+11  1.01441794e+10
 7.64950000e+02  5.45177867e+16  5.06043013e+14  2.93537551e+10  4.10075626e+08  7.37366057e+11  1.01441794e+10
 7.64975000e+02  5.44544195e+16  5.68469843e+14  2.93196366e+10  4.60663661e+08  7.37366057e+11  1.01441794e+10
 7.65000000e+02  5.43911258e+16  6.30713911e+14  2.92855577e+10  5.11103593e+08  7.37366057e+11  1.01441794e+10
 7.65000000e+02  5.43911258e+16  6.30713911e+14  2.92855577e+10  5.11103593e+08  7.37366057e+11  1.01441794e+10
 7.65800000e+02  5.76963484e+16  2.62567105e+15  3.10651731e+10  2.12773158e+09  7.37366057e+11  1.01441794e+10
 7.66600000e+02  6.08808248e+16  4.62936515e+15  3.27797757e+10  3.75143963e+09  7.37366057e+11  1.01441794e+10
 7.67400000e+02  6.39489660e+16  6.63703122e+15  3.44317405e+10  5.37836639e+09  7.37366057e+11  1.01441794e+10
 7.68200000e+02  6.69050221e+16  8.64432048e+15  3.60233559e+10  7.00498781e+09  7.37366057e+11  1.01441794e+10
 7.69000000e+02  6.97530876e+16  1.06472720e+16  3.75568264e+10  8.62809413e+09  7.37366057e+11  1.01441794e+10
 7.69800000e+02  7.24971077e+16  1.26422862e+16  3.90342762e+10  1.02447683e+10  7.37366057e+11  1.01441794e+10
 7.70600000e+02  7.51408834e+16  1.46260994e+16  4.04577519e+10  1.18523658e+10  7.37366057e+11  1.01441794e+10
 7.71400000e+02  7.76880768e+16  1.65957611e+16  4.18292252e+10  1.34484954e+10  7.37366057e+11  1.01441794e+10
 7.72200000e+02  8.01422163e+16  1.85486113e+16  4.31505960e+10  1.50310017e+10  7.37366057e+11  1.01441794e+10
 7.73000000e+02  8.25067012e+16  2.04822603e+16  4.44236945e+10  1.65979482e+10  7.37366057e+11  1.01441794e+10
 7.73000000e+02  8.25067012e+16  2.04822603e+16  4.44236945e+10  1.65979482e+10  7.37366057e+11  1.01340352e+10
 7.73025000e+02  8.24108018e+16  2.05422556e+16  4.43720598e+10  1.66465658e+10  7.37366057e+11  1.01340352e+10
 7.73050000e+02  8.23150139e+16  2.06020346e+16  4.43204852e+10  1.66950082e+10  7.37366057e+11  1.01340352e+10
 7.73075000e+02  8.22193373e+16  2.06615978e+16  4.42689705e+10  1.67432757e+10  7.37366057e+11  1.01340352e+10
 7.73100000e+02  8.21237719e+16  2.07209458e+16  4.42175157e+10  1.67913687e+10  7.37366057e+11  1.01340352e+10
 7.73125000e+02  8.20283176e+16  2.07800790e+16  4.41661206e+10  1.68392877e+10  7.37366057e+11  1.01340352e+10
 7.73150000e+02  8.19329742e+16  2.08389979e+16  4.41147854e+10  1.68870331e+10  7.37366057e+11  1.01340352e+10
 7.73175000e+02  8.18377417e+16  2.08977030e+16  4.40635097e+10  1.69346052e+10  7.37366057e+11  1.01340352e+10
 7.73200000e+02  8.17426198e+16  2.09561949e+16  4.40122937e+10  1.69820045e+10  7.37366057e+11  1.01340352e+10
 7.73225000e+02  8.16476085e+16  2.10144740e+16  4.39611372e+10  1.70292315e+10  7.37366057e+11  1.01340352e+10
 7.73250000e+02  8.15527077e+16  2.10725409e+16  4.39100402e+10  1.70762864e+10  7.37366057e+11  1.01340352e+10
 7.73250000e+02  8.15527077e+16  0.00000000e+00  4.39100402e+10  0.00000000e+00  7.53317508e+11  1.01239011e+10
 7.74100000e+02  7.83908787e+16  3.06898163e+15  4.22076316e+10  2.48697153e+09  7.53317508e+11  1.01239011e+10
 7.74950000e+02  7.53516351e+16  5.84166307e+15  4.05712259e+10  4.73383404e+09  7.53317508e+11  1.01239011e+10
 7.75800000e+02  7.24302240e+16  8.33977659e+15  3.89982643e+10  6.75819845e+09  7.53317508e+11  1.01239011e+10
 7.76650000e+02  6.96220772e+16  1.05836200e+16  3.74862871e+10  8.57651322e+09  7.53317508e+11  1.01239011e+10
 7.77500000e+02  6.69228032e+16  1.25921464e+16  3.60329297e+10  1.02041372e+10  7.53317508e+11  1.01239011e+10
 7.78350000e+02  6.43281812e+16  1.43830487e+16  3.46359196e+10  1.16554078e+10  7.53317508e+11  1.01239011e+10
 7.79200000e+02  6.18341535e+16  1.59728386e+16  3.32930720e+10  1.29437056e+10  7.53317508e+11  1.01239011e+10
 7.80050000e+02  5.94368203e+16  1.73769213e+16  3.20022872e+10  1.40815142e+10  7.53317508e+11  1.01239011e+10
 7.80900000e+02  5.71324326e+16  1.86096651e+16  3.07615465e+10  1.50804771e+10  7.53317508e+11  1.01239011e+10
 7.81750000e+02  5.49173868e+16  1.96844669e+16  2.95689099e+10  1.59514505e+10  7.53317508e+11  1.01239011e+10
 7.81750000e+02  5.49173868e+16  0.00000000e+00  2.95689099e+10  0.00000000e+00  7.53317508e+11  1.01239011e+10
 7.81775000e+02  5.48535551e+16  6.37758772e+13  2.95345413e+10  5.16812447e+07  7.53317508e+11  1.01239011e+10
 7.81800000e+02  5.47897976e+16  1.27366092e+14  2.95002126e+10  1.03212037e+08  7.53317508e+11  1.01239011e+10
 7.81825000e+02  5.47261142e+16  1.90771057e+14  2.94659239e+10  1.54592709e+08  7.53317508e+11  1.01239011e+10
 7.81850000e+02  5.46625048e+16  2.53991180e+14  2.94316749e+10  2.05823595e+08  7.53317508e+11  1.01239011e+10
 7.81875000e+02  5.45989693e+16  3.17026871e+14  2.93974658e+10  2.56905024e+08  7.53317508e+11  1.01239011e+10
 7.81900000e+02  5.45355077e+16  3.79878538e+14  2.93632965e+10  3.07837329e+08  7.53317508e+11  1.01239011e+10
 7.81925000e+02  5.44721198e+16  4.42546590e+14  2.93291669e+10  3.58620839e+08  7.53317508e+11  1.01239011e+10
 7.81950000e+02  5.44088057e+16  5.05031433e+14  2.92950769e+10  4.09255885e+08  7.53317508e+11  1.01239011e+10
 7.81975000e+02  5.43455651e+16  5.67333472e+14  2.92610266e+10  4.59742794e+08  7.53317508e+11  1.01239011e+10
 7.82000000e+02  5.42823980e+16  6.29453114e+14  2.92270158e+10  5.10081896e+08  7.53317508e+11  1.01239011e+10
 7.82000000e+02  5.42823980e+16  6.29453114e+14  2.92270158e+10  5.10081896e+08  7.53317508e+11  1.01239011e+10
 7.82800000e+02  5.75810134e+16  2.62042233e+15  3.10030738e+10  2.12347824e+09  7.53317508e+11  1.01239011e+10
 7.83600000e+02  6.07591240e+16  4.62011105e+15  3.27142489e+10  3.74394051e+09  7.53317508e+11  1.01239011e+10
 7.84400000e+02  6.38211320e+16  6.62376379e+15  3.43629115e+10  5.36761504e+09  7.53317508e+11  1.01239011e+10
 7.85200000e+02  6.67712789e+16  8.62704049e+15  3.59513452e+10  6.99098484e+09  7.53317508e+11  1.01239011e+10
 7.86000000e+02  6.96136512e+16  1.06259881e+16  3.74817503e+10  8.61084657e+09  7.53317508e+11  1.01239011e+10
 7.86800000e+02  7.23521860e+16  1.26170142e+16  3.89562467e+10  1.02242890e+10  7.53317508e+11  1.01239011e+10
 7.87600000e+02  7.49906768e+16  1.45968619e+16  4.03768768e+10  1.18286729e+10  7.53317508e+11  1.01239011e+10
 7.88400000e+02  7.75327784e+16  1.65625862e+16  4.17456086e+10  1.34216118e+10  7.53317508e+11  1.01239011e+10
 7.89200000e+02  7.99820120e+16  1.85115326e+16  4.30643380e+10  1.50009547e+10  7.53317508e+11  1.01239011e+10
 7.90000000e+02  8.23417703e+16  2.04413163e+16  4.43348915e+10  1.65647689e+10  7.53317508e+11  1.01239011e+10
 7.90000000e+02  8.23417703e+16  2.04413163e+16  4.43348915e+10  1.65647689e+10  7.53317508e+11  1.01137772e+10
 7.90025000e+02  8.22460626e+16  2.05011916e+16  4.42833601e+10  1.66132894e+10  7.53317508e+11  1.01137772e+10
 7.90050000e+02  8.21504662e+16  2.05608511e+16  4.42318885e+10  1.66616349e+10  7.53317508e+11  1.01137772e+10
 7.90075000e+02  8.20549808e+16  2.06202953e+16  4.41804768e+10  1.67098059e+10  7.53317508e+11  1.01137772e+10
 7.90100000e+02  8.19596065e+16  2.06795246e+16  4.41291248e+10  1.67578028e+10  7.53317508e+11  1.01137772e+10
 7.90125000e+02  8.18643430e+16  2.07385396e+16  4.40778326e+10  1.68056260e+10  7.53317508e+11  1.01137772e+10
 7.90150000e+02  8.17691902e+16  2.07973407e+16  4.40265999e+10  1.68532759e+10  7.53317508e+11  1.01137772e+10
 7.90175000e+02  8.16741480e+16  2.08559285e+16  4.39754268e+10  1.69007529e+10  7.53317508e+11  1.01137772e+10
 7.90200000e+02  8.15792163e+16  2.09143035e+16  4.39243132e+10  1.69480575e+10  7.53317508e+11  1.01137772e+10
 7.90225000e+02  8.14843949e+16  2.09724661e+16  4.38732589e+10  1.69951900e+10  7.53317508e+11  1.01137772e+10
 7.90250000e+02  8.13896838e+16  2.10304169e+16  4.38222640e+10  1.70421509e+10  7.53317508e+11  1.01137772e+10
 7.90250000e+02  8.13896838e+16  0.00000000e+00  4.38222640e+10  0.00000000e+00  7.69237071e+11  1.01036635e+10
 7.91100000e+02  7.82341753e+16  3.06284674e+15  4.21232585e+10  2.48200007e+09  7.69237071e+11  1.01036635e+10
 7.91950000e+02  7.52010071e+16  5.82998559e+15  4.04901240e+10  4.72437111e+09  7.69237071e+11  1.01036635e+10
 7.92800000e+02  7.22854360e+16  8.32310537e+15  3.89203068e+10  6.74468881e+09  7.69237071e+11  1.01036635e+10
 7.93650000e+02  6.94829026e+16  1.05624633e+16  3.74113520e+10  8.55936877e+09  7.69237071e+11  1.01036635e+10
 7.94500000e+02  6.67890246e+16  1.25669747e+16  3.59608999e+10  1.01837391e+10  7.69237071e+11  1.01036635e+10
 7.95350000e+02  6.41995891e+16  1.43542970e+16  3.45666824e+10  1.16321087e+10  7.69237071e+11  1.01036635e+10
 7.96200000e+02  6.17105471e+16  1.59409089e+16  3.32265192e+10  1.29178312e+10  7.69237071e+11  1.01036635e+10
 7.97050000e+02  5.93180061e+16  1.73421849e+16  3.19383146e+10  1.40533653e+10  7.69237071e+11  1.01036635e+10
 7.97900000e+02  5.70182248e+16  1.85724644e+16  3.07000542e+10  1.50503312e+10  7.69237071e+11  1.01036635e+10
 7.98750000e+02  5.48076070e+16  1.96451177e+16  2.95098016e+10  1.59195636e+10  7.69237071e+11  1.01036635e+10
 7.98750000e+02  5.48076070e+16  0.00000000e+00  2.95098016e+10  0.00000000e+00  7.69237071e+11  1.01036635e+10
 7.98775000e+02  5.47439029e+16  6.36483892e+13  2.94755017e+10  5.15779339e+07  7.69237071e+11  1.01036635e+10
 7.98800000e+02  5.46802728e+16  1.27111488e+14  2.94412417e+10  1.03005716e+08  7.69237071e+11  1.01036635e+10
 7.98825000e+02  5.46167167e+16  1.90389705e+14  2.94070215e+10  1.54283679e+08  7.69237071e+11  1.01036635e+10
 7.98850000e+02  5.45532344e+16  2.53483451e+14  2.93728410e+10  2.05412153e+08  7.69237071e+11  1.01036635e+10
 7.98875000e+02  5.44898260e+16  3.16393134e+14  2.93387003e+10  2.56391471e+08  7.69237071e+11  1.01036635e+10
 7.98900000e+02  5.44264912e+16  3.79119161e+14  2.93045993e+10  3.07221962e+08  7.69237071e+11  1.01036635e+10
 7.98925000e+02  5.43632301e+16  4.41661939e+14  2.92705379e+10  3.57903956e+08  7.69237071e+11  1.01036635e+10
 7.98950000e+02  5.43000424e+16  5.04021875e+14  2.92365161e+10  4.08437782e+08  7.69237071e+11  1.01036635e+10
 7.98975000e+02  5.42369283e+16  5.66199373e+14  2.92025338e+10  4.58823769e+08  7.69237071e+11  1.01036635e+10
 7.99000000e+02  5.41738875e+16  6.28194837e+14  2.91685910e+10  5.09062243e+08  7.69237071e+11  1.01036635e+10
 7.99000000e+02  5.41738875e+16  6.28194837e+14  2.91685910e+10  5.09062243e+08  7.69237071e+11  1.01036635e+10
 7.99800000e+02  5.74659090e+16  2.61518411e+15  3.09410987e+10  2.11923341e+09  7.69237071e+11  1.01036635e+10
 8.00600000e+02  6.06376666e+16  4.61087545e+15  3.26488532e+10  3.73645637e+09  7.69237071e+11  1.01036635e+10
 8.01400000e+02  6.36935536e+16  6.61052289e+15  3.42942200e+10  5.35688518e+09  7.69237071e+11  1.01036635e+10
 8.02200000e+02  6.66378031e+16  8.60979503e+15  3.58794784e+10  6.97700986e+09  7.69237071e+11  1.01036635e+10
 8.03000000e+02  6.94744935e+16  1.06047468e+16  3.74068242e+10  8.59363349e+09  7.69237071e+11  1.01036635e+10
 8.03800000e+02  7.22075540e+16  1.25917928e+16  3.88783731e+10  1.02038507e+10  7.69237071e+11  1.01036635e+10
 8.04600000e+02  7.48407704e+16  1.45676827e+16  4.02961635e+10  1.18050274e+10  7.69237071e+11  1.01036635e+10
 8.05400000e+02  7.73777903e+16  1.65294775e+16  4.16621592e+10  1.33947820e+10  7.69237071e+11  1.01036635e+10
 8.06200000e+02  7.98221279e+16  1.84745280e+16  4.29782523e+10  1.49709678e+10  7.69237071e+11  1.01036635e+10
 8.07000000e+02  8.21771691e+16  2.04004541e+16  4.42462661e+10  1.65316559e+10  7.69237071e+11  1.01036635e+10
 8.07000000e+02  8.21771691e+16  2.04004541e+16  4.42462661e+10  1.65316559e+10  7.69237071e+11  1.00935598e+10
 8.07025000e+02  8.20816528e+16  2.04602098e+16  4.41948376e+10  1.65800794e+10  7.69237071e+11  1.00935598e+10
 8.07050000e+02  8.19862474e+16  2.05197500e+16  4.41434690e+10  1.66283283e+10  7.69237071e+11  1.00935598e+10
 8.07075000e+02  8.18909529e+16  2.05790753e+16  4.40921600e+10  1.66764030e+10  7.69237071e+11  1.00935598e+10
 8.07100000e+02  8.17957692e+16  2.06381862e+16  4.40409107e+10  1.67243039e+10  7.69237071e+11  1.00935598e+10
 8.07125000e+02  8.17006962e+16  2.06970832e+16  4.39897210e+10  1.67720315e+10  7.69237071e+11  1.00935598e+10
 8.07150000e+02  8.16057336e+16  2.07557668e+16  4.39385907e+10  1.68195862e+10  7.69237071e+11  1.00935598e+10
 8.07175000e+02  8.15108814e+16  2.08142375e+16  4.38875199e+10  1.68669683e+10  7.69237071e+11  1.00935598e+10
 8.07200000e+02  8.14161395e+16  2.08724958e+16  4.38365084e+10  1.69141784e+10  7.69237071e+11  1.00935598e+10
 8.07225000e+02  8.13215076e+16  2.09305421e+16  4.37855563e+10  1.69612166e+10  7.69237071e+11  1.00935598e+10
 8.07250000e+02  8.12269858e+16  2.09883771e+16  4.37346633e+10  1.70080836e+10  7.69237071e+11  1.00935598e+10
 8.07250000e+02  8.12269858e+16  0.00000000e+00  4.37346633e+10  0.00000000e+00  7.85124812e+11  1.00834662e+10
 8.08100000e+02  7.80777852e+16  3.05672411e+15  4.20390541e+10  2.47703855e+09  7.85124812e+11  1.00834662e+10
 8.08950000e+02  7.50506803e+16  5.81833145e+15  4.04091843e+10  4.71492709e+09  7.85124812e+11  1.00834662e+10
 8.09800000e+02  7.21409374e+16  8.30646748e+15  3.88425051e+10  6.73120618e+09  7.85124812e+11  1.00834662e+10
 8.10650000e+02  6.93440063e+16  1.05413490e+16  3.73365667e+10  8.54225859e+09  7.85124812e+11  1.00834662e+10
 8.11500000e+02  6.66555133e+16  1.25418533e+16  3.58890140e+10  1.01633818e+10  7.85124812e+11  1.00834662e+10
 8.12350000e+02  6.40712541e+16  1.43256027e+16  3.44975836e+10  1.16088561e+10  7.85124812e+11  1.00834662e+10
 8.13200000e+02  6.15871877e+16  1.59090430e+16  3.31600994e+10  1.28920084e+10  7.85124812e+11  1.00834662e+10
 8.14050000e+02  5.91994294e+16  1.73075178e+16  3.18744699e+10  1.40252726e+10  7.85124812e+11  1.00834662e+10
 8.14900000e+02  5.69042454e+16  1.85353380e+16  3.06386848e+10  1.50202456e+10  7.85124812e+11  1.00834662e+10
 8.15750000e+02  5.46980466e+16  1.96058471e+16  2.94508116e+10  1.58877404e+10  7.85124812e+11  1.00834662e+10
 8.15750000e+02  5.46980466e+16  0.00000000e+00  2.94508116e+10  0.00000000e+00  7.85124812e+11  1.00834662e+10
 8.15775000e+02  5.46344698e+16  6.35211561e+13  2.94165802e+10  5.14748296e+07  7.85124812e+11  1.00834662e+10
 8.15800000e+02  5.45709669e+16  1.26857392e+14  2.93823887e+10  1.02799808e+08  7.85124812e+11  1.00834662e+10
 8.15825000e+02  5.45075378e+16  1.90009116e+14  2.93482368e+10  1.53975266e+08  7.85124812e+11  1.00834662e+10
 8.15850000e+02  5.44441825e+16  2.52976738e+14  2.93141247e+10  2.05001534e+08  7.85124812e+11  1.00834662e+10
 8.15875000e+02  5.43809008e+16  3.15760664e+14  2.92800522e+10  2.55878945e+08  7.85124812e+11  1.00834662e+10
 8.15900000e+02  5.43176926e+16  3.78361302e+14  2.92460194e+10  3.06607826e+08  7.85124812e+11  1.00834662e+10
 8.15925000e+02  5.42545580e+16  4.40779057e+14  2.92120261e+10  3.57188506e+08  7.85124812e+11  1.00834662e+10
 8.15950000e+02  5.41914967e+16  5.03014335e+14  2.91780723e+10  4.07621315e+08  7.85124812e+11  1.00834662e+10
 8.15975000e+02  5.41285087e+16  5.65067540e+14  2.91441579e+10  4.57906580e+08  7.85124812e+11  1.00834662e+10
 8.16000000e+02  5.40655939e+16  6.26939075e+14  2.91102830e+10  5.08044627e+08  7.85124812e+11  1.00834662e+10
 8.16000000e+02  5.40655939e+16  6.26939075e+14  2.91102830e+10  5.08044627e+08  7.85124812e+11  1.00834662e+10
 8.16800000e+02  5.73510346e+16  2.60995635e+15  3.08792474e+10  2.11499706e+09  7.85124812e+11  1.00834662e+10
 8.17600000e+02  6.05164519e+16  4.60165831e+15  3.25835881e+10  3.72898719e+09  7.85124812e+11  1.00834662e+10
 8.18400000e+02  6.35662302e+16  6.59730846e+15  3.42256659e+10  5.34617676e+09  7.85124812e+11  1.00834662e+10
 8.19200000e+02  6.65045942e+16  8.59258405e+15  3.58077554e+10  6.96306282e+09  7.85124812e+11  1.00834662e+10
 8.20000000e+02  6.93356139e+16  1.05835479e+16  3.73320480e+10  8.57645481e+09  7.85124812e+11  1.00834662e+10
 8.20800000e+02  7.20632111e+16  1.25666218e+16  3.88006553e+10  1.01834532e+10  7.85124812e+11  1.00834662e+10
 8.21600000e+02  7.46911637e+16  1.45385619e+16  4.02156114e+10  1.17814291e+10  7.85124812e+11  1.00834662e+10
 8.22400000e+02  7.72231121e+16  1.64964351e+16  4.15788765e+10  1.33680059e+10  7.85124812e+11  1.00834662e+10
 8.23200000e+02  7.96625635e+16  1.84375974e+16  4.28923388e+10  1.49410408e+10  7.85124812e+11  1.00834662e+10
 8.24000000e+02  8.20128970e+16  2.03596736e+16  4.41578178e+10  1.64986092e+10  7.85124812e+11  1.00834662e+10
 8.24000000e+02  8.20128970e+16  2.03596736e+16  4.41578178e+10  1.64986092e+10  7.85124812e+11  1.00733828e+10
 8.24025000e+02  8.19175715e+16  2.04193098e+16  4.41064922e+10  1.65469358e+10  7.85124812e+11  1.00733828e+10
 8.24050000e+02  8.18223569e+16  2.04787310e+16  4.40552262e+10  1.65950882e+10  7.85124812e+11  1.00733828e+10
 8.24075000e+02  8.17272529e+16  2.05379378e+16  4.40040198e+10  1.66430668e+10  7.85124812e+11  1.00733828e+10
 8.24100000e+02  8.16322595e+16  2.05969305e+16  4.39528729e+10  1.66908720e+10  7.85124812e+11  1.00733828e+10
 8.24125000e+02  8.15373765e+16  2.06557098e+16  4.39017855e+10  1.67385042e+10  7.85124812e+11  1.00733828e+10
 8.24150000e+02  8.14426037e+16  2.07142760e+16  4.38507575e+10  1.67859639e+10  7.85124812e+11  1.00733828e+10
 8.24175000e+02  8.13479411e+16  2.07726298e+16  4.37997888e+10  1.68332513e+10  7.85124812e+11  1.00733828e+10
 8.24200000e+02  8.12533886e+16  2.08307717e+16  4.37488793e+10  1.68803669e+10  7.85124812e+11  1.00733828e+10
 8.24225000e+02  8.11589459e+16  2.08887020e+16  4.36980290e+10  1.69273112e+10  7.85124812e+11  1.00733828e+10
 8.24250000e+02  8.10646131e+16  2.09464213e+16  4.36472378e+10  1.69740845e+10  7.85124812e+11  1.00733828e+10
 8.24250000e+02  8.10646131e+16  0.00000000e+00  4.36472378e+10  0.00000000e+00  8.00980793e+11  1.00633094e+10
 8.25100000e+02  7.79217077e+16  3.05061372e+15  4.19550180e+10  2.47208695e+09  8.00980793e+11  1.00633094e+10
 8.25950000e+02  7.49006540e+16  5.80670060e+15  4.03284063e+10  4.70550195e+09  8.00980793e+11  1.00633094e+10
 8.26800000e+02  7.19967277e+16  8.28986286e+15  3.87648589e+10  6.71775050e+09  8.00980793e+11  1.00633094e+10
 8.27650000e+02  6.92053877e+16  1.05202768e+16  3.72619309e+10  8.52518261e+09  8.00980793e+11  1.00633094e+10
 8.28500000e+02  6.65222689e+16  1.25167821e+16  3.58172719e+10  1.01430652e+10  8.00980793e+11  1.00633094e+10
