# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 4.50500000e+01  1.30700570e+17  6.03046706e+16  7.03724924e+10  4.88683272e+10  7.96039398e+09  1.10667333e+10
 4.50750000e+01  1.30548654e+17  6.03509906e+16  7.02906969e+10  4.89058630e+10  7.96039398e+09  1.10667333e+10
 4.51000000e+01  1.30396914e+17  6.03970533e+16  7.02089964e+10  4.89431902e+10  7.96039398e+09  1.10667333e+10
 4.51250000e+01  1.30245351e+17  6.04428591e+16  7.01273909e+10  4.89803093e+10  7.96039398e+09  1.10667333e+10
 4.51500000e+01  1.30093964e+17  6.04884089e+16  7.00458802e+10  4.90172209e+10  7.96039398e+09  1.10667333e+10
 4.51750000e+01  1.29942753e+17  6.05337031e+16  6.99644643e+10  4.90539254e+10  7.96039398e+09  1.10667333e+10
 4.52000000e+01  1.29791717e+17  6.05787426e+16  6.98831431e+10  4.90904235e+10  7.96039398e+09  1.10667333e+10
 4.52250000e+01  1.29640858e+17  6.06235279e+16  6.98019163e+10  4.91267156e+10  7.96039398e+09  1.10667333e+10
 4.52500000e+01  1.29490173e+17  6.06680597e+16  6.97207839e+10  4.91628022e+10  7.96039398e+09  1.10667333e+10
 4.52500000e+01  1.29490173e+17  0.00000000e+00  6.97207839e+10  0.00000000e+00  1.85113529e+10  1.10556666e+10
 4.55000000e+01  1.27992928e+17  1.48419285e+15  6.89146291e+10  1.20272644e+09  1.85113529e+10  1.10556666e+10
 4.57500000e+01  1.26512994e+17  2.92547169e+15  6.81177954e+10  2.37067720e+09  1.85113529e+10  1.10556666e+10
 4.60000000e+01  1.25050172e+17  4.32477957e+15  6.73301753e+10  3.50461650e+09  1.85113529e+10  1.10556666e+10
 4.62500000e+01  1.23604265e+17  5.68304088e+15  6.65516621e+10  4.60529340e+09  1.85113529e+10  1.10556666e+10
 4.65000000e+01  1.22175076e+17  7.00116171e+15  6.57821506e+10  5.67344218e+09  1.85113529e+10  1.10556666e+10
 4.67500000e+01  1.20762412e+17  8.28003017e+15  6.50215366e+10  6.70978251e+09  1.85113529e+10  1.10556666e+10
 4.70000000e+01  1.19366082e+17  9.52051675e+15  6.42697173e+10  7.71501980e+09  1.85113529e+10  1.10556666e+10
 4.72500000e+01  1.17985898e+17  1.07234746e+16  6.35265910e+10  8.68984547e+09  1.85113529e+10  1.10556666e+10
 4.75000000e+01  1.16621672e+17  1.18897401e+16  6.27920573e+10  9.63493714e+09  1.85113529e+10  1.10556666e+10
 4.77500000e+01  1.15273220e+17  1.30201327e+16  6.20660166e+10  1.05509590e+10  1.85113529e+10  1.10556666e+10
 4.77500000e+01  1.15273220e+17  0.00000000e+00  6.20660166e+10  0.00000000e+00  1.85113529e+10  1.10556666e+10
 4.77750000e+01  1.15139235e+17  1.33867453e+14  6.19938759e+10  1.08480462e+08  1.85113529e+10  1.10556666e+10
 4.78000000e+01  1.15005406e+17  2.67345196e+14  6.19218190e+10  2.16645119e+08  1.85113529e+10  1.10556666e+10
 4.78250000e+01  1.14871733e+17  4.00434091e+14  6.18498458e+10  3.24494670e+08  1.85113529e+10  1.10556666e+10
 4.78500000e+01  1.14738215e+17  5.33135000e+14  6.17779564e+10  4.32029814e+08  1.85113529e+10  1.10556666e+10
 4.78750000e+01  1.14604852e+17  6.65448780e+14  6.17061505e+10  5.39251246e+08  1.85113529e+10  1.10556666e+10
 4.79000000e+01  1.14471644e+17  7.97376290e+14  6.16344280e+10  6.46159660e+08  1.85113529e+10  1.10556666e+10
 4.79250000e+01  1.14338591e+17  9.28918384e+14  6.15627889e+10  7.52755751e+08  1.85113529e+10  1.10556666e+10
 4.79500000e+01  1.14205693e+17  1.06007592e+15  6.14912331e+10  8.59040209e+08  1.85113529e+10  1.10556666e+10
 4.79750000e+01  1.14072949e+17  1.19084974e+15  6.14197604e+10  9.65013726e+08  1.85113529e+10  1.10556666e+10
 4.80000000e+01  1.13940359e+17  1.32124071e+15  6.13483709e+10  1.07067699e+09  1.85113529e+10  1.10556666e+10
 4.80000000e+01  1.13940359e+17  1.32124071e+15  6.13483709e+10  1.07067699e+09  1.85113529e+10  1.10556666e+10
 5.01000000e+01  1.18030142e+17  1.16853503e+16  6.35504132e+10  9.46930841e+09  1.85113529e+10  1.10556666e+10
 5.22000000e+01  1.21739281e+17  2.09859034e+16  6.55475078e+10  1.70060790e+10  1.85113529e+10  1.10556666e+10
 5.43000000e+01  1.25103205e+17  2.93354167e+16  6.73587293e+10  2.37721677e+10  1.85113529e+10  1.10556666e+10
 5.64000000e+01  1.28154042e+17  3.68340852e+16  6.90013774e+10  2.98487681e+10  1.85113529e+10  1.10556666e+10
 5.85000000e+01  1.30920933e+17  4.35711813e+16  7.04911414e+10  3.53082228e+10  1.85113529e+10  1.10556666e+10
 6.06000000e+01  1.33430305e+17  4.96262900e+16  7.18422506e+10  4.02150241e+10  1.85113529e+10  1.10556666e+10
 6.27000000e+01  1.35706125e+17  5.50703992e+16  7.30676097e+10  4.46266974e+10  1.85113529e+10  1.10556666e+10
 6.48000000e+01  1.37770131e+17  5.99668622e+16  7.41789226e+10  4.85945818e+10  1.85113529e+10  1.10556666e+10
 6.69000000e+01  1.39642036e+17  6.43722492e+16  7.51868037e+10  5.21645191e+10  1.85113529e+10  1.10556666e+10
 6.90000000e+01  1.41339720e+17  6.83370994e+16  7.61008795e+10  5.53774642e+10  1.85113529e+10  1.10556666e+10
 6.90000000e+01  1.41339720e+17  6.83370994e+16  7.61008795e+10  5.53774642e+10  1.85113529e+10  1.10446109e+10
 6.90250000e+01  1.41175437e+17  6.83817274e+16  7.60124258e+10  5.54136288e+10  1.85113529e+10  1.10446109e+10
 6.90500000e+01  1.41011346e+17  6.84260865e+16  7.59240748e+10  5.54495755e+10  1.85113529e+10  1.10446109e+10
 6.90750000e+01  1.40847445e+17  6.84701774e+16  7.58358265e+10  5.54853049e+10  1.85113529e+10  1.10446109e+10
 6.91000000e+01  1.40683735e+17  6.85140010e+16  7.57476808e+10  5.55208177e+10  1.85113529e+10  1.10446109e+10
 6.91250000e+01  1.40520215e+17  6.85575577e+16  7.56596376e+10  5.55561142e+10  1.85113529e+10  1.10446109e+10
 6.91500000e+01  1.40356886e+17  6.86008484e+16  7.55716967e+10  5.55911951e+10  1.85113529e+10  1.10446109e+10
 6.91750000e+01  1.40193746e+17  6.86438737e+16  7.54838580e+10  5.56260610e+10  1.85113529e+10  1.10446109e+10
 6.92000000e+01  1.40030795e+17  6.86866343e+16  7.53961214e+10  5.56607124e+10  1.85113529e+10  1.10446109e+10
 6.92250000e+01  1.39868034e+17  6.87291309e+16  7.53084868e+10  5.56951498e+10  1.85113529e+10  1.10446109e+10
 6.92500000e+01  1.39705462e+17  6.87713642e+16  7.52209540e+10  5.57293738e+10  1.85113529e+10  1.10446109e+10
 6.92500000e+01  1.39705462e+17  0.00000000e+00  7.52209540e+10  0.00000000e+00  2.98946615e+10  1.10335663e+10
 6.95000000e+01  1.38090101e+17  1.60127864e+15  7.43512028e+10  1.29760776e+09  2.98946615e+10  1.10335663e+10
 6.97500000e+01  1.36493418e+17  3.15625785e+15  7.34915081e+10  2.55769644e+09  2.98946615e+10  1.10335663e+10
 7.00000000e+01  1.34915197e+17  4.66595507e+15  7.26417538e+10  3.78109054e+09  2.98946615e+10  1.10335663e+10
 7.02500000e+01  1.33355224e+17  6.13136762e+15  7.18018248e+10  4.96859822e+09  2.98946615e+10  1.10335663e+10
 7.05000000e+01  1.31813288e+17  7.55347306e+15  7.09716077e+10  6.12101168e+09  2.98946615e+10  1.10335663e+10
 7.07500000e+01  1.30289181e+17  8.93322957e+15  7.01509900e+10  7.23910738e+09  2.98946615e+10  1.10335663e+10
 7.10000000e+01  1.28782697e+17  1.02715763e+16  6.93398608e+10  8.32364637e+09  2.98946615e+10  1.10335663e+10
 7.12500000e+01  1.27293631e+17  1.15694338e+16  6.85381104e+10  9.37537459e+09  2.98946615e+10  1.10335663e+10
 7.15000000e+01  1.25821784e+17  1.28277042e+16  6.77456303e+10  1.03950232e+10  2.98946615e+10  1.10335663e+10
 7.17500000e+01  1.24366954e+17  1.40472718e+16  6.69623133e+10  1.13833086e+10  2.98946615e+10  1.10335663e+10
 7.17500000e+01  1.24366954e+17  0.00000000e+00  6.69623133e+10  0.00000000e+00  2.98946615e+10  1.10335663e+10
 7.17750000e+01  1.24222400e+17  1.44428059e+14  6.68844815e+10  1.17038326e+08  2.98946615e+10  1.10335663e+10
 7.18000000e+01  1.24078013e+17  2.88435665e+14  6.68067402e+10  2.33735933e+08  2.98946615e+10  1.10335663e+10
 7.18250000e+01  1.23933795e+17  4.32023748e+14  6.67290892e+10  3.50093578e+08  2.98946615e+10  1.10335663e+10
 7.18500000e+01  1.23789744e+17  5.75193235e+14  6.66515285e+10  4.66112011e+08  2.98946615e+10  1.10335663e+10
 7.18750000e+01  1.23645860e+17  7.17945055e+14  6.65740579e+10  5.81791983e+08  2.98946615e+10  1.10335663e+10
 7.19000000e+01  1.23502144e+17  8.60280132e+14  6.64966774e+10  6.97134245e+08  2.98946615e+10  1.10335663e+10
 7.19250000e+01  1.23358594e+17  1.00219939e+15  6.64193868e+10  8.12139545e+08  2.98946615e+10  1.10335663e+10
 7.19500000e+01  1.23215212e+17  1.14370375e+15  6.63421860e+10  9.26808627e+08  2.98946615e+10  1.10335663e+10
 7.19750000e+01  1.23071996e+17  1.28479413e+15  6.62650750e+10  1.04114224e+09  2.98946615e+10  1.10335663e+10
 7.20000000e+01  1.22928947e+17  1.42547144e+15  6.61880536e+10  1.15514112e+09  2.98946615e+10  1.10335663e+10
 7.20000000e+01  1.22928947e+17  1.42547144e+15  6.61880536e+10  1.15514112e+09  2.98946615e+10  1.10335663e+10
 7.41000000e+01  1.26152772e+17  1.25509979e+16  6.79238427e+10  1.01707922e+10  2.98946615e+10  1.10335663e+10
 7.62000000e+01  1.29076550e+17  2.24339955e+16  6.94980789e+10  1.81795510e+10  2.98946615e+10  1.10335663e+10
 7.83000000e+01  1.31728208e+17  3.12184201e+16  7.09257983e+10  2.52980732e+10  2.98946615e+10  1.10335663e+10
 8.04000000e+01  1.34133071e+17  3.90309582e+16  7.22206375e+10  3.16290201e+10  2.98946615e+10  1.10335663e+10
 8.25000000e+01  1.36314109e+17  4.59831636e+16  7.33949637e+10  3.72627901e+10  2.98946615e+10  1.10335663e+10
 8.46000000e+01  1.38292155e+17  5.21733225e+16  7.44599934e+10  4.22790303e+10  2.98946615e+10  1.10335663e+10
 8.67000000e+01  1.40086100e+17  5.76880832e+16  7.54258990e+10  4.67479567e+10  2.98946615e+10  1.10335663e+10
 8.88000000e+01  1.41713080e+17  6.26038797e+16  7.63019061e+10  5.07315080e+10  2.98946615e+10  1.10335663e+10
 9.09000000e+01  1.43188634e+17  6.69881760e+16  7.70963817e+10  5.42843543e+10  2.98946615e+10  1.10335663e+10
 9.30000000e+01  1.44526856e+17  7.09005551e+16  7.78169142e+10  5.74547791e+10  2.98946615e+10  1.10335663e+10
 9.30000000e+01  1.44526856e+17  7.09005551e+16  7.78169142e+10  5.74547791e+10  2.98946615e+10  1.10225327e+10
 9.30250000e+01  1.44358869e+17  7.09444012e+16  7.77264658e+10  5.74903101e+10  2.98946615e+10  1.10225327e+10
 9.30500000e+01  1.44191077e+17  7.09879755e+16  7.76361226e+10  5.75256209e+10  2.98946615e+10  1.10225327e+10
 9.30750000e+01  1.44023481e+17  7.10312788e+16  7.75458844e+10  5.75607120e+10  2.98946615e+10  1.10225327e+10
 9.31000000e+01  1.43856079e+17  7.10743117e+16  7.74557510e+10  5.75955840e+10  2.98946615e+10  1.10225327e+10
 9.31250000e+01  1.43688872e+17  7.11170750e+16  7.73657225e+10  5.76302376e+10  2.98946615e+10  1.10225327e+10
 9.31500000e+01  1.43521859e+17  7.11595692e+16  7.72757985e+10  5.76646731e+10  2.98946615e+10  1.10225327e+10
 9.31750000e+01  1.43355040e+17  7.12017952e+16  7.71859791e+10  5.76988913e+10  2.98946615e+10  1.10225327e+10
 9.32000000e+01  1.43188416e+17  7.12437537e+16  7.70962641e+10  5.77328926e+10  2.98946615e+10  1.10225327e+10
 9.32250000e+01  1.43021985e+17  7.12854452e+16  7.70066534e+10  5.77666776e+10  2.98946615e+10  1.10225327e+10
 9.32500000e+01  1.42855747e+17  7.13268706e+16  7.69171468e+10  5.78002470e+10  2.98946615e+10  1.10225327e+10
 9.32500000e+01  1.42855747e+17  0.00000000e+00  7.69171468e+10  0.00000000e+00  4.15346577e+10  1.10115102e+10
 9.35000000e+01  1.41203960e+17  1.63738662e+15  7.60277831e+10  1.32686813e+09  4.15346577e+10  1.10115102e+10
 9.37500000e+01  1.39571273e+17  3.22742979e+15  7.51487028e+10  2.61537114e+09  4.15346577e+10  1.10115102e+10
 9.40000000e+01  1.37957463e+17  4.77116989e+15  7.42797870e+10  3.86635213e+09  4.15346577e+10  1.10115102e+10
 9.42500000e+01  1.36362313e+17  6.26962672e+15  7.34209181e+10  5.08063749e+09  4.15346577e+10  1.10115102e+10
 9.45000000e+01  1.34785608e+17  7.72379989e+15  7.25719799e+10  6.25903726e+09  4.15346577e+10  1.10115102e+10
 9.47500000e+01  1.33227133e+17  9.13466917e+15  7.17328578e+10  7.40234543e+09  4.15346577e+10  1.10115102e+10
 9.50000000e+01  1.31686679e+17  1.05031949e+16  7.09034380e+10  8.51134020e+09  4.15346577e+10  1.10115102e+10
 9.52500000e+01  1.30164036e+17  1.18303184e+16  7.00836086e+10  9.58678434e+09  4.15346577e+10  1.10115102e+10
 9.55000000e+01  1.28658998e+17  1.31169622e+16  6.92732585e+10  1.06294254e+10  4.15346577e+10  1.10115102e+10
 9.57500000e+01  1.27171363e+17  1.43640304e+16  6.84722781e+10  1.16399962e+10  4.15346577e+10  1.10115102e+10
 9.57500000e+01  1.27171363e+17  0.00000000e+00  6.84722781e+10  0.00000000e+00  4.15346577e+10  1.10115102e+10
 9.57750000e+01  1.27023549e+17  1.47684836e+14  6.83926913e+10  1.19677478e+08  4.15346577e+10  1.10115102e+10
 9.58000000e+01  1.26875907e+17  2.94939737e+14  6.83131969e+10  2.39006555e+08  4.15346577e+10  1.10115102e+10
 9.58250000e+01  1.26728436e+17  4.41765655e+14  6.82337949e+10  3.57988003e+08  4.15346577e+10  1.10115102e+10
 9.58500000e+01  1.26581137e+17  5.88163539e+14  6.81544852e+10  4.76622590e+08  4.15346577e+10  1.10115102e+10
 9.58750000e+01  1.26434009e+17  7.34134337e+14  6.80752677e+10  5.94911085e+08  4.15346577e+10  1.10115102e+10
 9.59000000e+01  1.26287052e+17  8.79678995e+14  6.79961423e+10  7.12854254e+08  4.15346577e+10  1.10115102e+10
 9.59250000e+01  1.26140265e+17  1.02479846e+15  6.79171089e+10  8.30452862e+08  4.15346577e+10  1.10115102e+10
 9.59500000e+01  1.25993650e+17  1.16949366e+15  6.78381673e+10  9.47707673e+08  4.15346577e+10  1.10115102e+10
 9.59750000e+01  1.25847204e+17  1.31376555e+15  6.77593174e+10  1.06461945e+09  4.15346577e+10  1.10115102e+10
 9.60000000e+01  1.25700929e+17  1.45761507e+15  6.76805593e+10  1.18118895e+09  4.15346577e+10  1.10115102e+10
 9.60000000e+01  1.25700929e+17  1.45761507e+15  6.76805593e+10  1.18118895e+09  4.15346577e+10  1.10115102e+10
 9.81000000e+01  1.28637446e+17  1.28169965e+16  6.92616542e+10  1.03863461e+10  4.15346577e+10  1.10115102e+10
 1.00200000e+02  1.31300656e+17  2.28770358e+16  7.06955939e+10  1.85385719e+10  4.15346577e+10  1.10115102e+10
 1.02300000e+02  1.33715997e+17  3.17917688e+16  7.19960744e+10  2.57626904e+10  4.15346577e+10  1.10115102e+10
 1.04400000e+02  1.35906538e+17  3.96963683e+16  7.31755169e+10  3.21682400e+10  4.15346577e+10  1.10115102e+10
 1.06500000e+02  1.37893201e+17  4.67095192e+16  7.42451868e+10  3.78513977e+10  4.15346577e+10  1.10115102e+10
 1.08600000e+02  1.39694963e+17  5.29354869e+16  7.52153006e+10  4.28966558e+10  4.15346577e+10  1.10115102e+10
 1.10700000e+02  1.41329031e+17  5.84659205e+16  7.60951243e+10  4.73782827e+10  4.15346577e+10  1.10115102e+10
 1.12800000e+02  1.42811014e+17  6.33814255e+16  7.68930613e+10  5.13615979e+10  4.15346577e+10  1.10115102e+10
 1.14900000e+02  1.44155066e+17  6.77529354e+16  7.76167330e+10  5.49040826e+10  4.15346577e+10  1.10115102e+10
 1.17000000e+02  1.45374025e+17  7.16429081e+16  7.82730513e+10  5.80563502e+10  4.15346577e+10  1.10115102e+10
 1.17000000e+02  1.45374025e+17  7.16429081e+16  7.82730513e+10  5.80563502e+10  4.15346577e+10  1.10004987e+10
 1.17025000e+02  1.45205053e+17  7.16864397e+16  7.81820728e+10  5.80916264e+10  4.15346577e+10  1.10004987e+10
 1.17050000e+02  1.45036278e+17  7.17296990e+16  7.80912000e+10  5.81266819e+10  4.15346577e+10  1.10004987e+10
 1.17075000e+02  1.44867699e+17  7.17726867e+16  7.80004328e+10  5.81615173e+10  4.15346577e+10  1.10004987e+10
 1.17100000e+02  1.44699316e+17  7.18154034e+16  7.79097712e+10  5.81961331e+10  4.15346577e+10  1.10004987e+10
 1.17125000e+02  1.44531129e+17  7.18578498e+16  7.78192149e+10  5.82305299e+10  4.15346577e+10  1.10004987e+10
 1.17150000e+02  1.44363137e+17  7.19000267e+16  7.77287638e+10  5.82647082e+10  4.15346577e+10  1.10004987e+10
 1.17175000e+02  1.44195340e+17  7.19419348e+16  7.76384179e+10  5.82986687e+10  4.15346577e+10  1.10004987e+10
 1.17200000e+02  1.44027739e+17  7.19835747e+16  7.75481770e+10  5.83324119e+10  4.15346577e+10  1.10004987e+10
 1.17225000e+02  1.43860332e+17  7.20249471e+16  7.74580410e+10  5.83659384e+10  4.15346577e+10  1.10004987e+10
 1.17250000e+02  1.43693120e+17  7.20660528e+16  7.73680098e+10  5.83992486e+10  4.15346577e+10  1.10004987e+10
 1.17250000e+02  1.43693120e+17  0.00000000e+00  7.73680098e+10  0.00000000e+00  5.32428838e+10  1.09894982e+10
 1.17500000e+02  1.42031651e+17  1.64698445e+15  7.64734330e+10  1.33464579e+09  5.32428838e+10  1.09894982e+10
 1.17750000e+02  1.40389393e+17  3.24634792e+15  7.55891998e+10  2.63070159e+09  5.32428838e+10  1.09894982e+10
 1.18000000e+02  1.38766124e+17  4.79913692e+15  7.47151906e+10  3.88901541e+09  5.32428838e+10  1.09894982e+10
 1.18250000e+02  1.37161624e+17  6.30637721e+15  7.38512873e+10  5.11041852e+09  5.32428838e+10  1.09894982e+10
 1.18500000e+02  1.35575677e+17  7.76907426e+15  7.29973730e+10  6.29572568e+09  5.32428838e+10  1.09894982e+10
 1.18750000e+02  1.34008067e+17  9.18821360e+15  7.21533321e+10  7.44573554e+09  5.32428838e+10  1.09894982e+10
 1.19000000e+02  1.32458583e+17  1.05647612e+16  7.13190506e+10  8.56123087e+09  5.32428838e+10  1.09894982e+10
 1.19250000e+02  1.30927014e+17  1.18996638e+16  7.04944156e+10  9.64297891e+09  5.32428838e+10  1.09894982e+10
 1.19500000e+02  1.29413155e+17  1.31938495e+16  6.96793155e+10  1.06917316e+10  5.32428838e+10  1.09894982e+10
 1.19750000e+02  1.27916800e+17  1.44482276e+16  6.88736401e+10  1.17082260e+10  5.32428838e+10  1.09894982e+10
 1.19750000e+02  1.27916800e+17  0.00000000e+00  6.88736401e+10  0.00000000e+00  5.32428838e+10  1.09894982e+10
 1.19775000e+02  1.27768119e+17  1.48550516e+14  6.87935867e+10  1.20378988e+08  5.32428838e+10  1.09894982e+10
 1.19800000e+02  1.27619612e+17  2.96668577e+14  6.87136264e+10  2.40407533e+08  5.32428838e+10  1.09894982e+10
 1.19825000e+02  1.27471277e+17  4.44355140e+14  6.86337590e+10  3.60086411e+08  5.32428838e+10  1.09894982e+10
 1.19850000e+02  1.27323114e+17  5.91611160e+14  6.85539844e+10  4.79416395e+08  5.32428838e+10  1.09894982e+10
 1.19875000e+02  1.27175123e+17  7.38437591e+14  6.84743026e+10  5.98398258e+08  5.32428838e+10  1.09894982e+10
 1.19900000e+02  1.27027305e+17  8.84835383e+14  6.83947133e+10  7.17032771e+08  5.32428838e+10  1.09894982e+10
 1.19925000e+02  1.26879658e+17  1.03080549e+15  6.83152166e+10  8.35320704e+08  5.32428838e+10  1.09894982e+10
