# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.58500000e+01  6.30016191e+16  7.39208488e+15  3.39216650e+10  5.99022961e+09  1.19411891e+10  1.10778111e+10
 1.65000000e+01  6.11250925e+16  8.89747036e+15  3.29112956e+10  7.21012965e+09  1.19411891e+10  1.10778111e+10
 1.71500000e+01  5.93044590e+16  1.02812478e+16  3.19310205e+10  8.33148372e+09  1.19411891e+10  1.10778111e+10
 1.78000000e+01  5.75380537e+16  1.15504547e+16  3.09799432e+10  9.35999478e+09  1.19411891e+10  1.10778111e+10
 1.84500000e+01  5.58242615e+16  1.27117673e+16  3.00571942e+10  1.03010728e+10  1.19411891e+10  1.10778111e+10
 1.91000000e+01  5.41615152e+16  1.37715173e+16  2.91619295e+10  1.11598489e+10  1.19411891e+10  1.10778111e+10
 1.97500000e+01  5.25482944e+16  1.47357096e+16  2.82933306e+10  1.19411891e+10  1.19411891e+10  1.10778111e+10
 1.97500000e+01  5.25482944e+16  0.00000000e+00  2.82933306e+10  0.00000000e+00  1.19411891e+10  1.10778111e+10
 1.97750000e+01  5.24872163e+16  6.10246366e+13  2.82604447e+10  4.94517569e+07  1.19411891e+10  1.10778111e+10
 1.98000000e+01  5.24262093e+16  1.21871620e+14  2.82275969e+10  9.87595517e+07  1.19411891e+10  1.10778111e+10
 1.98250000e+01  5.23652731e+16  1.82541345e+14  2.81947873e+10  1.47923703e+08  1.19411891e+10  1.10778111e+10
 1.98500000e+01  5.23044078e+16  2.43034202e+14  2.81620159e+10  1.96944528e+08  1.19411891e+10  1.10778111e+10
 1.98750000e+01  5.22436132e+16  3.03350583e+14  2.81292825e+10  2.45822346e+08  1.19411891e+10  1.10778111e+10
 1.99000000e+01  5.21828892e+16  3.63490880e+14  2.80965872e+10  2.94557471e+08  1.19411891e+10  1.10778111e+10
 1.99250000e+01  5.21222359e+16  4.23455482e+14  2.80639299e+10  3.43150221e+08  1.19411891e+10  1.10778111e+10
 1.99500000e+01  5.20616530e+16  4.83244778e+14  2.80313106e+10  3.91600911e+08  1.19411891e+10  1.10778111e+10
 1.99750000e+01  5.20011406e+16  5.42859157e+14  2.79987292e+10  4.39909856e+08  1.19411891e+10  1.10778111e+10
 2.00000000e+01  5.19406985e+16  6.02299007e+14  2.79661856e+10  4.88077369e+08  1.19411891e+10  1.10778111e+10
 2.00000000e+01  5.19406985e+16  6.02299007e+14  2.79661856e+10  4.88077369e+08  1.19411891e+10  1.10778111e+10
 2.13000000e+01  5.81763080e+16  3.73712339e+15  3.13235955e+10  3.02840505e+09  1.19411891e+10  1.10778111e+10
 2.26000000e+01  6.40459897e+16  6.94882642e+15  3.44839805e+10  5.63103190e+09  1.19411891e+10  1.10778111e+10
 2.39000000e+01  6.95712174e+16  1.02102034e+16  3.74589029e+10  8.27391239e+09  1.19411891e+10  1.10778111e+10
 2.52000000e+01  7.47722051e+16  1.34976204e+16  4.02592462e+10  1.09378946e+10  1.19411891e+10  1.10778111e+10
 2.65000000e+01  7.96679802e+16  1.67906330e+16  4.28952553e+10  1.36064112e+10  1.19411891e+10  1.10778111e+10
 2.78000000e+01  8.42764538e+16  2.00716422e+16  4.53765740e+10  1.62652008e+10  1.19411891e+10  1.10778111e+10
 2.91000000e+01  8.86144857e+16  2.33255843e+16  4.77122801e+10  1.89020564e+10  1.19411891e+10  1.10778111e+10
 3.04000000e+01  9.26979463e+16  2.65396515e+16  4.99109186e+10  2.15065991e+10  1.19411891e+10  1.10778111e+10
 3.17000000e+01  9.65417749e+16  2.97030399e+16  5.19805331e+10  2.40700739e+10  1.19411891e+10  1.10778111e+10
 3.30000000e+01  1.00160034e+17  3.28067234e+16  5.39286953e+10  2.65851663e+10  1.19411891e+10  1.10778111e+10
 3.30000000e+01  1.00160034e+17  3.28067234e+16  5.39286953e+10  2.65851663e+10  1.19411891e+10  1.10667333e+10
 3.30250000e+01  1.00043616e+17  3.28656661e+16  5.38660127e+10  2.66329309e+10  1.19411891e+10  1.10667333e+10
 3.30500000e+01  9.99273327e+16  3.29243705e+16  5.38034030e+10  2.66805025e+10  1.19411891e+10  1.10667333e+10
 3.30750000e+01  9.98111849e+16  3.29828372e+16  5.37408661e+10  2.67278814e+10  1.19411891e+10  1.10667333e+10
 3.31000000e+01  9.96951721e+16  3.30410668e+16  5.36784019e+10  2.67750682e+10  1.19411891e+10  1.10667333e+10
 3.31250000e+01  9.95792942e+16  3.30990598e+16  5.36160103e+10  2.68220632e+10  1.19411891e+10  1.10667333e+10
 3.31500000e+01  9.94635509e+16  3.31568169e+16  5.35536912e+10  2.68688671e+10  1.19411891e+10  1.10667333e+10
 3.31750000e+01  9.93479422e+16  3.32143385e+16  5.34914445e+10  2.69154801e+10  1.19411891e+10  1.10667333e+10
 3.32000000e+01  9.92324678e+16  3.32716252e+16  5.34292702e+10  2.69619028e+10  1.19411891e+10  1.10667333e+10
 3.32250000e+01  9.91171277e+16  3.33286777e+16  5.33671681e+10  2.70081357e+10  1.19411891e+10  1.10667333e+10
 3.32500000e+01  9.90019216e+16  3.33854964e+16  5.33051383e+10  2.70541792e+10  1.19411891e+10  1.10667333e+10
 3.32500000e+01  9.90019216e+16  0.00000000e+00  5.33051383e+10  0.00000000e+00  2.85680693e+10  1.10556666e+10
 3.39000000e+01  9.60531127e+16  2.88238511e+15  5.17174250e+10  2.33576168e+09  2.85680693e+10  1.10556666e+10
 3.45500000e+01  9.31921351e+16  5.55068106e+15  5.01770023e+10  4.49803466e+09  2.85680693e+10  1.10556666e+10
 3.52000000e+01  9.04163729e+16  8.01696976e+15  4.86824617e+10  6.49660960e+09  2.85680693e+10  1.10556666e+10
 3.58500000e+01  8.77232877e+16  1.02927194e+16  4.72324366e+10  8.34077986e+09  2.85680693e+10  1.10556666e+10
 3.65000000e+01  8.51104171e+16  1.23888142e+16  4.58256010e+10  1.00393654e+10  2.85680693e+10  1.10556666e+10
 3.71500000e+01  8.25753718e+16  1.43155822e+16  4.44606685e+10  1.16007359e+10  2.85680693e+10  1.10556666e+10
 3.78000000e+01  8.01158338e+16  1.60828226e+16  4.31363910e+10  1.30328320e+10  2.85680693e+10  1.10556666e+10
 3.84500000e+01  7.77295540e+16  1.76998311e+16  4.18515576e+10  1.43431865e+10  2.85680693e+10  1.10556666e+10
 3.91000000e+01  7.54143505e+16  1.91754243e+16  4.06049935e+10  1.55389441e+10  2.85680693e+10  1.10556666e+10
 3.97500000e+01  7.31681061e+16  2.05179630e+16  3.93955587e+10  1.66268801e+10  2.85680693e+10  1.10556666e+10
 3.97500000e+01  7.31681061e+16  0.00000000e+00  3.93955587e+10  0.00000000e+00  2.85680693e+10  1.10556666e+10
 3.97750000e+01  7.30830612e+16  8.49705425e+13  3.93497684e+10  6.88564955e+07  2.85680693e+10  1.10556666e+10
 3.98000000e+01  7.29981151e+16  1.69693722e+14  3.93040312e+10  1.37512538e+08  2.85680693e+10  1.10556666e+10
 3.98250000e+01  7.29132677e+16  2.54170086e+14  3.92583473e+10  2.05968573e+08  2.85680693e+10  1.10556666e+10
 3.98500000e+01  7.28285190e+16  3.38400180e+14  3.92127164e+10  2.74225040e+08  2.85680693e+10  1.10556666e+10
 3.98750000e+01  7.27438688e+16  4.22384550e+14  3.91671386e+10  3.42282384e+08  2.85680693e+10  1.10556666e+10
 3.99000000e+01  7.26593169e+16  5.06123740e+14  3.91216137e+10  4.10141044e+08  2.85680693e+10  1.10556666e+10
 3.99250000e+01  7.25748633e+16  5.89618293e+14  3.90761418e+10  4.77801460e+08  2.85680693e+10  1.10556666e+10
 3.99500000e+01  7.24905079e+16  6.72868751e+14  3.90307227e+10  5.45264073e+08  2.85680693e+10  1.10556666e+10
 3.99750000e+01  7.24062506e+16  7.55875654e+14  3.89853564e+10  6.12529319e+08  2.85680693e+10  1.10556666e+10
 4.00000000e+01  7.23220912e+16  8.38639543e+14  3.89400429e+10  6.79597637e+08  2.85680693e+10  1.10556666e+10
 4.00000000e+01  7.23220912e+16  8.38639543e+14  3.89400429e+10  6.79597637e+08  2.85680693e+10  1.10556666e+10
 4.13000000e+01  7.73430897e+16  5.09506366e+15  4.16434754e+10  4.12882179e+09  2.85680693e+10  1.10556666e+10
 4.26000000e+01  8.20694380e+16  9.26268845e+15  4.41882609e+10  7.50608678e+09  2.85680693e+10  1.10556666e+10
 4.39000000e+01  8.65184274e+16  1.33327195e+16  4.65837093e+10  1.08042659e+10  2.85680693e+10  1.10556666e+10
 4.52000000e+01  9.07063342e+16  1.72980969e+16  4.88385842e+10  1.40176383e+10  2.85680693e+10  1.10556666e+10
 4.65000000e+01  9.46484796e+16  2.11532876e+16  5.09611350e+10  1.71417200e+10  2.85680693e+10  1.10556666e+10
 4.78000000e+01  9.83592859e+16  2.48940988e+16  5.29591270e+10  2.01731135e+10  2.85680693e+10  1.10556666e+10
 4.91000000e+01  1.01852329e+17  2.85175112e+16  5.48398696e+10  2.31093721e+10  2.85680693e+10  1.10556666e+10
 5.04000000e+01  1.05140387e+17  3.20215294e+16  5.66102436e+10  2.59488786e+10  2.85680693e+10  1.10556666e+10
 5.17000000e+01  1.08235491e+17  3.54050477e+16  5.82767256e+10  2.86907373e+10  2.85680693e+10  1.10556666e+10
 5.30000000e+01  1.11148963e+17  3.86677315e+16  5.98454126e+10  3.13346767e+10  2.85680693e+10  1.10556666e+10
 5.30000000e+01  1.11148963e+17  3.86677315e+16  5.98454126e+10  3.13346767e+10  2.85680693e+10  1.10446109e+10
 5.30250000e+01  1.11019772e+17  3.87291858e+16  5.97758529e+10  3.13844766e+10  2.85680693e+10  1.10446109e+10
 5.30500000e+01  1.10890731e+17  3.87903825e+16  5.97063741e+10  3.14340678e+10  2.85680693e+10  1.10446109e+10
 5.30750000e+01  1.10761840e+17  3.88513223e+16  5.96369760e+10  3.14834509e+10  2.85680693e+10  1.10446109e+10
 5.31000000e+01  1.10633099e+17  3.89120059e+16  5.95676586e+10  3.15326263e+10  2.85680693e+10  1.10446109e+10
 5.31250000e+01  1.10504508e+17  3.89724339e+16  5.94984218e+10  3.15815945e+10  2.85680693e+10  1.10446109e+10
 5.31500000e+01  1.10376066e+17  3.90326068e+16  5.94292654e+10  3.16303561e+10  2.85680693e+10  1.10446109e+10
 5.31750000e+01  1.10247774e+17  3.90925254e+16  5.93601894e+10  3.16789115e+10  2.85680693e+10  1.10446109e+10
 5.32000000e+01  1.10119630e+17  3.91521902e+16  5.92911937e+10  3.17272613e+10  2.85680693e+10  1.10446109e+10
 5.32250000e+01  1.09991636e+17  3.92116018e+16  5.92222782e+10  3.17754059e+10  2.85680693e+10  1.10446109e+10
 5.32500000e+01  1.09863790e+17  3.92707609e+16  5.91534429e+10  3.18233459e+10  2.85680693e+10  1.10446109e+10
 5.32500000e+01  1.09863790e+17  0.00000000e+00  5.91534429e+10  0.00000000e+00  4.70191462e+10  1.10335663e+10
 5.39000000e+01  1.06591456e+17  3.19862228e+15  5.73915356e+10  2.59202676e+09  4.70191462e+10  1.10335663e+10
 5.45500000e+01  1.03416590e+17  6.15966688e+15  5.56821075e+10  4.99153074e+09  4.70191462e+10  1.10335663e+10
 5.52000000e+01  1.00336289e+17  8.89654127e+15  5.40235953e+10  7.20937675e+09  4.70191462e+10  1.10335663e+10
 5.58500000e+01  9.73477352e+16  1.14219719e+16  5.24144825e+10  9.25587777e+09  4.70191462e+10  1.10335663e+10
 5.65000000e+01  9.44481969e+16  1.37480370e+16  5.08532977e+10  1.11408215e+10  4.70191462e+10  1.10335663e+10
 5.71500000e+01  9.16350224e+16  1.58861979e+16  4.93386134e+10  1.28734957e+10  4.70191462e+10  1.10335663e+10
 5.78000000e+01  8.89056393e+16  1.78473288e+16  4.78690446e+10  1.44627123e+10  4.70191462e+10  1.10335663e+10
 5.84500000e+01  8.62575519e+16  1.96417453e+16  4.64432474e+10  1.59168307e+10  4.70191462e+10  1.10335663e+10
 5.91000000e+01  8.36883388e+16  2.12792312e+16  4.50599180e+10  1.72437794e+10  4.70191462e+10  1.10335663e+10
 5.97500000e+01  8.11956506e+16  2.27690649e+16  4.37177917e+10  1.84510769e+10  4.70191462e+10  1.10335663e+10
 5.97500000e+01  8.11956506e+16  0.00000000e+00  4.37177917e+10  0.00000000e+00  4.70191462e+10  1.10335663e+10
 5.97750000e+01  8.11012751e+16  9.42929761e+13  4.36669775e+10  7.64109972e+07  4.70191462e+10  1.10335663e+10
 5.98000000e+01  8.10070092e+16  1.88311450e+14  4.36162224e+10  1.52599549e+08  4.70191462e+10  1.10335663e+10
 5.98250000e+01  8.09128530e+16  2.82056029e+14  4.35655263e+10  2.28566149e+08  4.70191462e+10  1.10335663e+10
 5.98500000e+01  8.08188061e+16  3.75527320e+14  4.35148891e+10  3.04311287e+08  4.70191462e+10  1.10335663e+10
 5.98750000e+01  8.07248686e+16  4.68725927e+14  4.34643107e+10  3.79835455e+08  4.70191462e+10  1.10335663e+10
 5.99000000e+01  8.06310403e+16  5.61652454e+14  4.34137912e+10  4.55139140e+08  4.70191462e+10  1.10335663e+10
 5.99250000e+01  8.05373210e+16  6.54307504e+14  4.33633304e+10  5.30222832e+08  4.70191462e+10  1.10335663e+10
 5.99500000e+01  8.04437106e+16  7.46691679e+14  4.33129282e+10  6.05087018e+08  4.70191462e+10  1.10335663e+10
 5.99750000e+01  8.03502091e+16  8.38805578e+14  4.32625846e+10  6.79732184e+08  4.70191462e+10  1.10335663e+10
 6.00000000e+01  8.02568162e+16  9.30649800e+14  4.32122995e+10  7.54158817e+08  4.70191462e+10  1.10335663e+10
 6.00000000e+01  8.02568162e+16  9.30649800e+14  4.32122995e+10  7.54158817e+08  4.70191462e+10  1.10335663e+10
 6.13000000e+01  8.47936557e+16  5.62339166e+15  4.56550486e+10  4.55695622e+09  4.70191462e+10  1.10335663e+10
 6.26000000e+01  8.90642573e+16  1.01622295e+16  4.79544485e+10  8.23503641e+09  4.70191462e+10  1.10335663e+10
 6.39000000e+01  9.30842447e+16  1.45456260e+16  5.01189114e+10  1.17871536e+10  4.70191462e+10  1.10335663e+10
 6.52000000e+01  9.68683249e+16  1.87730536e+16  5.21563559e+10  1.52128801e+10  4.70191462e+10  1.10335663e+10
 6.65000000e+01  1.00430342e+17  2.28448549e+16  5.40742358e+10  1.85124939e+10  4.70191462e+10  1.10335663e+10
 6.78000000e+01  1.03783327e+17  2.67621192e+16  5.58795677e+10  2.16868775e+10  4.70191462e+10  1.10335663e+10
 6.91000000e+01  1.06939547e+17  3.05265716e+16  5.75789563e+10  2.47374288e+10  4.70191462e+10  1.10335663e+10
 7.04000000e+01  1.09910548e+17  3.41404748e+16  5.91786187e+10  2.76659814e+10  4.70191462e+10  1.10335663e+10
 7.17000000e+01  1.12707201e+17  3.76065420e+16  6.06844072e+10  3.04747341e+10  4.70191462e+10  1.10335663e+10
 7.30000000e+01  1.15339736e+17  4.09278597e+16  6.21018306e+10  3.31661880e+10  4.70191462e+10  1.10335663e+10
 7.30000000e+01  1.15339736e+17  4.09278597e+16  6.21018306e+10  3.31661880e+10  4.70191462e+10  1.10225327e+10
 7.30250000e+01  1.15205674e+17  4.09902281e+16  6.20296483e+10  3.32167287e+10  4.70191462e+10  1.10225327e+10
 7.30500000e+01  1.15071768e+17  4.10523318e+16  6.19575498e+10  3.32670548e+10  4.70191462e+10  1.10225327e+10
 7.30750000e+01  1.14938017e+17  4.11141713e+16  6.18855351e+10  3.33171669e+10  4.70191462e+10  1.10225327e+10
 7.31000000e+01  1.14804422e+17  4.11757473e+16  6.18136042e+10  3.33670655e+10  4.70191462e+10  1.10225327e+10
 7.31250000e+01  1.14670982e+17  4.12370606e+16  6.17417568e+10  3.34167511e+10  4.70191462e+10  1.10225327e+10
 7.31500000e+01  1.14537698e+17  4.12981116e+16  6.16699930e+10  3.34662243e+10  4.70191462e+10  1.10225327e+10
 7.31750000e+01  1.14404568e+17  4.13589010e+16  6.15983126e+10  3.35154855e+10  4.70191462e+10  1.10225327e+10
 7.32000000e+01  1.14271593e+17  4.14194296e+16  6.15267155e+10  3.35645352e+10  4.70191462e+10  1.10225327e+10
 7.32250000e+01  1.14138772e+17  4.14796979e+16  6.14552016e+10  3.36133741e+10  4.70191462e+10  1.10225327e+10
 7.32500000e+01  1.14006106e+17  4.15397065e+16  6.13837708e+10  3.36620025e+10  4.70191462e+10  1.10225327e+10
 7.32500000e+01  1.14006106e+17  0.00000000e+00  6.13837708e+10  0.00000000e+00  6.61659045e+10  1.10115102e+10
 7.39000000e+01  1.10610392e+17  3.31922349e+15  5.95554325e+10  2.68975683e+09  6.61659045e+10  1.10115102e+10
 7.45500000e+01  1.07315821e+17  6.39191164e+15  5.77815518e+10  5.17973196e+09  6.61659045e+10  1.10115102e+10
 7.52000000e+01  1.04119379e+17  9.23197745e+15  5.60605069e+10  7.48119989e+09  6.61659045e+10  1.10115102e+10
 7.58500000e+01  1.01018145e+17  1.18526272e+16  5.43907240e+10  9.60486241e+09  6.61659045e+10  1.10115102e+10
 7.65000000e+01  9.80092822e+16  1.42663945e+16  5.27706761e+10  1.15608763e+10  6.61659045e+10  1.10115102e+10
 7.71500000e+01  9.50900394e+16  1.64851728e+16  5.11988820e+10  1.33588794e+10  6.61659045e+10  1.10115102e+10
 7.78000000e+01  9.22577474e+16  1.85202464e+16  4.96739043e+10  1.50080160e+10  6.61659045e+10  1.10115102e+10
 7.84500000e+01  8.95098162e+16  2.03823198e+16  4.81943487e+10  1.65169607e+10  6.61659045e+10  1.10115102e+10
 7.91000000e+01  8.68437332e+16  2.20815457e+16  4.67588622e+10  1.78939408e+10  6.61659045e+10  1.10115102e+10
 7.97500000e+01  8.42570604e+16  2.36275522e+16  4.53661321e+10  1.91467583e+10  6.61659045e+10  1.10115102e+10
 7.97500000e+01  8.42570604e+16  0.00000000e+00  4.53661321e+10  0.00000000e+00  6.61659045e+10  1.10115102e+10
 7.97750000e+01  8.41591265e+16  9.78482089e+13  4.53134021e+10  7.92920059e+07  6.61659045e+10  1.10115102e+10
 7.98000000e+01  8.40613065e+16  1.95411566e+14  4.52607333e+10  1.58353180e+08  6.61659045e+10  1.10115102e+10
 7.98250000e+01  8.39636001e+16  2.92690701e+14  4.52081257e+10  2.37184033e+08  6.61659045e+10  1.10115102e+10
 7.98500000e+01  8.38660073e+16  3.89686243e+14  4.51555793e+10  3.15785074e+08  6.61659045e+10  1.10115102e+10
 7.98750000e+01  8.37685280e+16  4.86398821e+14  4.51030939e+10  3.94156813e+08  6.61659045e+10  1.10115102e+10
 7.99000000e+01  8.36711619e+16  5.82829060e+14  4.50506696e+10  4.72299757e+08  6.61659045e+10  1.10115102e+10
 7.99250000e+01  8.35739090e+16  6.78977587e+14  4.49983062e+10  5.50214412e+08  6.61659045e+10  1.10115102e+10
 7.99500000e+01  8.34767692e+16  7.74845024e+14  4.49460036e+10  6.27901286e+08  6.61659045e+10  1.10115102e+10
 7.99750000e+01  8.33797423e+16  8.70431996e+14  4.48937619e+10  7.05360882e+08  6.61659045e+10  1.10115102e+10
 8.00000000e+01  8.32828281e+16  9.65739124e+14  4.48415808e+10  7.82593704e+08  6.61659045e+10  1.10115102e+10
 8.00000000e+01  8.32828281e+16  9.65739124e+14  4.48415808e+10  7.82593704e+08  6.61659045e+10  1.10115102e+10
 8.13000000e+01  8.76236065e+16  5.82453807e+15  4.71787657e+10  4.71995668e+09  6.61659045e+10  1.10115102e+10
 8.26000000e+01  9.17096525e+16  1.05039936e+16  4.93787962e+10  8.51198744e+09  6.61659045e+10  1.10115102e+10
 8.39000000e+01  9.55559147e+16  1.50054268e+16  5.14497210e+10  1.21597564e+10  6.61659045e+10  1.10115102e+10
 8.52000000e+01  9.91764645e+16  1.93308816e+16  5.33991166e+10  1.56649201e+10  6.61659045e+10  1.10115102e+10
 8.65000000e+01  1.02584548e+17  2.34830132e+16  5.52341147e+10  1.90296301e+10  6.61659045e+10  1.10115102e+10
 8.78000000e+01  1.05792632e+17  2.74649887e+16  5.69614286e+10  2.22564528e+10  6.61659045e+10  1.10115102e+10
 8.91000000e+01  1.08812455e+17  3.12803983e+16  5.85873775e+10  2.53482976e+10  6.61659045e+10  1.10115102e+10
 9.04000000e+01  1.11655063e+17  3.49331781e+16  6.01179099e+10  2.83083542e+10  6.61659045e+10  1.10115102e+10
 9.17000000e+01  1.14330858e+17  3.84275411e+16  6.15586252e+10  3.11400366e+10  6.61659045e+10  1.10115102e+10
 9.30000000e+01  1.16849627e+17  4.17679169e+16  6.29147941e+10  3.38469344e+10  6.61659045e+10  1.10115102e+10
 9.30000000e+01  1.16849627e+17  4.17679169e+16  6.29147941e+10  3.38469344e+10  6.61659045e+10  1.10004987e+10
 9.30250000e+01  1.16713810e+17  4.18305696e+16  6.28416669e+10  3.38977055e+10  6.61659045e+10  1.10004987e+10
 9.30500000e+01  1.16578151e+17  4.18929550e+16  6.27686246e+10  3.39482600e+10  6.61659045e+10  1.10004987e+10
 9.30750000e+01  1.16442649e+17  4.19550738e+16  6.26956672e+10  3.39985984e+10  6.61659045e+10  1.10004987e+10
 9.31000000e+01  1.16307305e+17  4.20169265e+16  6.26227946e+10  3.40487212e+10  6.61659045e+10  1.10004987e+10
 9.31250000e+01  1.16172119e+17  4.20785140e+16  6.25500067e+10  3.40986290e+10  6.61659045e+10  1.10004987e+10
 9.31500000e+01  1.16037089e+17  4.21398367e+16  6.24773034e+10  3.41483223e+10  6.61659045e+10  1.10004987e+10
 9.31750000e+01  1.15902217e+17  4.22008954e+16  6.24046846e+10  3.41978017e+10  6.61659045e+10  1.10004987e+10
 9.32000000e+01  1.15767501e+17  4.22616907e+16  6.23321503e+10  3.42470676e+10  6.61659045e+10  1.10004987e+10
 9.32250000e+01  1.15632942e+17  4.23222232e+16  6.22597002e+10  3.42961205e+10  6.61659045e+10  1.10004987e+10
 9.32500000e+01  1.15498539e+17  4.23824935e+16  6.21873343e+10  3.43449611e+10  6.61659045e+10  1.10004987e+10
 9.32500000e+01  1.15498539e+17  0.00000000e+00  6.21873343e+10  0.00000000e+00  8.55633095e+10  1.09894982e+10
 9.39000000e+01  1.12058372e+17  3.36267482e+15  6.03350615e+10  2.72496793e+09  8.55633095e+10  1.09894982e+10
 9.45500000e+01  1.08720672e+17  6.47558697e+15  5.85379594e+10  5.24753887e+09  8.55633095e+10  1.09894982e+10
 9.52000000e+01  1.05482387e+17  9.35283155e+15  5.67943846e+10  7.57913489e+09  8.55633095e+10  1.09894982e+10
 9.58500000e+01  1.02340555e+17  1.20077877e+16  5.51027428e+10  9.73059788e+09  8.55633095e+10  1.09894982e+10
 9.65000000e+01  9.92923035e+16  1.44531532e+16  5.34614872e+10  1.17122175e+10  8.55633095e+10  1.09894982e+10
 9.71500000e+01  9.63348454e+16  1.67009772e+16  5.18691170e+10  1.35337580e+10  8.55633095e+10  1.09894982e+10
 9.78000000e+01  9.34654764e+16  1.87626915e+16  5.03241762e+10  1.52044832e+10  8.55633095e+10  1.09894982e+10
 9.84500000e+01  9.06815725e+16  2.06491410e+16  4.88252519e+10  1.67331812e+10  8.55633095e+10  1.09894982e+10
 9.91000000e+01  8.79805883e+16  2.23706111e+16  4.73709737e+10  1.81281870e+10  8.55633095e+10  1.09894982e+10
 9.97500000e+01  8.53600539e+16  2.39368561e+16  4.59600117e+10  1.93974050e+10  8.55633095e+10  1.09894982e+10
 9.97500000e+01  8.53600539e+16  0.00000000e+00  4.59600117e+10  0.00000000e+00  8.55633095e+10  1.09894982e+10
 9.97750000e+01  8.52608380e+16  9.91291216e+13  4.59065914e+10  8.03300028e+07  8.55633095e+10  1.09894982e+10
 9.98000000e+01  8.51617374e+16  1.97969662e+14  4.58532331e+10  1.60426152e+08  8.55633095e+10  1.09894982e+10
 9.98250000e+01  8.50627520e+16  2.96522260e+14  4.57999369e+10  2.40288965e+08  8.55633095e+10  1.09894982e+10
 9.98500000e+01  8.49638816e+16  3.94787553e+14  4.57467026e+10  3.19918958e+08  8.55633095e+10  1.09894982e+10
 9.98750000e+01  8.48651262e+16  4.92766177e+14  4.56935301e+10  3.99316646e+08  8.55633095e+10  1.09894982e+10
 9.99000000e+01  8.47664855e+16  5.90458767e+14  4.56404195e+10  4.78482545e+08  8.55633095e+10  1.09894982e+10
 9.99250000e+01  8.46679595e+16  6.87865956e+14  4.55873706e+10  5.57417167e+08  8.55633095e+10  1.09894982e+10
