# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.70500000e+01  5.95809857e+16  1.00759881e+16  3.20799095e+10  8.16515006e+09  1.46697045e+10  1.10778111e+10
 1.80000000e+01  5.70052030e+16  1.19189728e+16  3.06930429e+10  9.65862607e+09  1.46697045e+10  1.10778111e+10
 1.89500000e+01  5.45407755e+16  1.35356546e+16  2.93661328e+10  1.09687159e+10  1.46697045e+10  1.10778111e+10
 1.99000000e+01  5.21828892e+16  1.49452524e+16  2.80965872e+10  1.21109937e+10  1.46697045e+10  1.10778111e+10
 2.08500000e+01  4.99269382e+16  1.61655473e+16  2.68819262e+10  1.30998685e+10  1.46697045e+10  1.10778111e+10
 2.18000000e+01  4.77685156e+16  1.72129833e+16  2.57197768e+10  1.39486658e+10  1.46697045e+10  1.10778111e+10
 2.27500000e+01  4.57034051e+16  1.81027620e+16  2.46078691e+10  1.46697045e+10  1.46697045e+10  1.10778111e+10
 2.27500000e+01  4.57034051e+16  0.00000000e+00  2.46078691e+10  0.00000000e+00  1.46697045e+10  1.10778111e+10
 2.27750000e+01  4.56502830e+16  5.30756273e+13  2.45792668e+10  4.30102196e+07  1.46697045e+10  1.10778111e+10
 2.28000000e+01  4.55972227e+16  1.05996743e+14  2.45506978e+10  8.58952293e+07  1.46697045e+10  1.10778111e+10
 2.28250000e+01  4.55442240e+16  1.58763688e+14  2.45221620e+10  1.28655306e+08  1.46697045e+10  1.10778111e+10
 2.28500000e+01  4.54912869e+16  2.11376805e+14  2.44936593e+10  1.71290727e+08  1.46697045e+10  1.10778111e+10
 2.28750000e+01  4.54384114e+16  2.63836434e+14  2.44651898e+10  2.13801768e+08  1.46697045e+10  1.10778111e+10
 2.29000000e+01  4.53855973e+16  3.16142915e+14  2.44367533e+10  2.56188704e+08  1.46697045e+10  1.10778111e+10
 2.29250000e+01  4.53328446e+16  3.68296586e+14  2.44083499e+10  2.98451810e+08  1.46697045e+10  1.10778111e+10
 2.29500000e+01  4.52801532e+16  4.20297787e+14  2.43799796e+10  3.40591361e+08  1.46697045e+10  1.10778111e+10
 2.29750000e+01  4.52275230e+16  4.72146856e+14  2.43516422e+10  3.82607629e+08  1.46697045e+10  1.10778111e+10
 2.30000000e+01  4.51749540e+16  5.23844129e+14  2.43233377e+10  4.24500890e+08  1.46697045e+10  1.10778111e+10
 2.30000000e+01  4.51749540e+16  5.23844129e+14  2.43233377e+10  4.24500890e+08  1.46697045e+10  1.10778111e+10
 2.43000000e+01  5.18076016e+16  3.28616317e+15  2.78945229e+10  2.66296616e+09  1.46697045e+10  1.10778111e+10
 2.56000000e+01  5.80510217e+16  6.18002929e+15  3.12561382e+10  5.00803156e+09  1.46697045e+10  1.10778111e+10
 2.69000000e+01  6.39280556e+16  9.17217531e+15  3.44204818e+10  7.43273880e+09  1.46697045e+10  1.10778111e+10
 2.82000000e+01  6.94602042e+16  1.22335090e+16  3.73991305e+10  9.91351272e+09  1.46697045e+10  1.10778111e+10
 2.95000000e+01  7.46677065e+16  1.53386744e+16  4.02029815e+10  1.24298061e+10  1.46697045e+10  1.10778111e+10
 3.08000000e+01  7.95696140e+16  1.84656565e+16  4.28422924e+10  1.49637787e+10  1.46697045e+10  1.10778111e+10
 3.21000000e+01  8.41838600e+16  2.15954237e+16  4.53267192e+10  1.75000083e+10  1.46697045e+10  1.10778111e+10
 3.34000000e+01  8.85273256e+16  2.47116056e+16  4.76653509e+10  2.00252288e+10  1.46697045e+10  1.10778111e+10
 3.47000000e+01  9.26159011e+16  2.78002022e+16  4.98667434e+10  2.25280955e+10  1.46697045e+10  1.10778111e+10
 3.60000000e+01  9.64645445e+16  3.08493229e+16  5.19389503e+10  2.49989726e+10  1.46697045e+10  1.10778111e+10
 3.60000000e+01  9.64645445e+16  3.08493229e+16  5.19389503e+10  2.49989726e+10  1.46697045e+10  1.10667333e+10
 3.60250000e+01  9.63524215e+16  3.09073972e+16  5.18785804e+10  2.50460335e+10  1.46697045e+10  1.10667333e+10
 3.60500000e+01  9.62404289e+16  3.09652397e+16  5.18182808e+10  2.50929066e+10  1.46697045e+10  1.10667333e+10
 3.60750000e+01  9.61285665e+16  3.10228510e+16  5.17580512e+10  2.51395923e+10  1.46697045e+10  1.10667333e+10
 3.61000000e+01  9.60168341e+16  3.10802316e+16  5.16978917e+10  2.51860911e+10  1.46697045e+10  1.10667333e+10
 3.61250000e+01  9.59052316e+16  3.11373821e+16  5.16378021e+10  2.52324035e+10  1.46697045e+10  1.10667333e+10
 3.61500000e+01  9.57937587e+16  3.11943031e+16  5.15777823e+10  2.52785298e+10  1.46697045e+10  1.10667333e+10
 3.61750000e+01  9.56824155e+16  3.12509951e+16  5.15178323e+10  2.53244705e+10  1.46697045e+10  1.10667333e+10
 3.62000000e+01  9.55712017e+16  3.13074586e+16  5.14579519e+10  2.53702262e+10  1.46697045e+10  1.10667333e+10
 3.62250000e+01  9.54601171e+16  3.13636942e+16  5.13981412e+10  2.54157971e+10  1.46697045e+10  1.10667333e+10
 3.62500000e+01  9.53491616e+16  3.14197025e+16  5.13384000e+10  2.54611838e+10  1.46697045e+10  1.10667333e+10
 3.62500000e+01  9.53491616e+16  0.00000000e+00  5.13384000e+10  0.00000000e+00  3.43421255e+10  1.10556666e+10
 3.72000000e+01  9.12270626e+16  3.98702299e+15  4.91189576e+10  3.23091300e+09  3.43421255e+10  1.10556666e+10
 3.81500000e+01  8.72831685e+16  7.54511438e+15  4.69954653e+10  6.11423817e+09  3.43421255e+10  1.10556666e+10
 3.91000000e+01  8.35097755e+16  1.07093277e+16  4.49637750e+10  8.67838137e+09  3.43421255e+10  1.10556666e+10
 4.00500000e+01  7.98995123e+16  1.35121386e+16  4.30199180e+10  1.09496595e+10  3.43421255e+10  1.10556666e+10
 4.10000000e+01  7.64453266e+16  1.59836247e+16  4.11600971e+10  1.29524462e+10  3.43421255e+10  1.10556666e+10
 4.19500000e+01  7.31404710e+16  1.81516332e+16  3.93806793e+10  1.47093076e+10  3.43421255e+10  1.10556666e+10
 4.29000000e+01  6.99784897e+16  2.00419373e+16  3.76781886e+10  1.62411293e+10  3.43421255e+10  1.10556666e+10
 4.38500000e+01  6.69532060e+16  2.16783816e+16  3.60492993e+10  1.75672338e+10  3.43421255e+10  1.10556666e+10
 4.48000000e+01  6.40587102e+16  2.30830180e+16  3.44908296e+10  1.87054911e+10  3.43421255e+10  1.10556666e+10
 4.57500000e+01  6.12893482e+16  2.42762324e+16  3.29997350e+10  1.96724210e+10  3.43421255e+10  1.10556666e+10
 4.57500000e+01  6.12893482e+16  0.00000000e+00  3.29997350e+10  0.00000000e+00  3.43421255e+10  1.10556666e+10
 4.57750000e+01  6.12181102e+16  7.11756726e+13  3.29613787e+10  5.76777226e+07  3.43421255e+10  1.10556666e+10
 4.58000000e+01  6.11469550e+16  1.42144141e+14  3.29230669e+10  1.15187536e+08  3.43421255e+10  1.10556666e+10
 4.58250000e+01  6.10758825e+16  2.12905864e+14  3.28847997e+10  1.72529811e+08  3.43421255e+10  1.10556666e+10
 4.58500000e+01  6.10048926e+16  2.83461299e+14  3.28465770e+10  2.29704920e+08  3.43421255e+10  1.10556666e+10
 4.58750000e+01  6.09339852e+16  3.53810903e+14  3.28083986e+10  2.86713232e+08  3.43421255e+10  1.10556666e+10
 4.59000000e+01  6.08631603e+16  4.23955132e+14  3.27702647e+10  3.43555117e+08  3.43421255e+10  1.10556666e+10
 4.59250000e+01  6.07924177e+16  4.93894440e+14  3.27321751e+10  4.00230942e+08  3.43421255e+10  1.10556666e+10
 4.59500000e+01  6.07217573e+16  5.63629282e+14  3.26941297e+10  4.56741077e+08  3.43421255e+10  1.10556666e+10
 4.59750000e+01  6.06511790e+16  6.33160110e+14  3.26561286e+10  5.13085888e+08  3.43421255e+10  1.10556666e+10
 4.60000000e+01  6.05806828e+16  7.02487377e+14  3.26181716e+10  5.69265742e+08  3.43421255e+10  1.10556666e+10
 4.60000000e+01  6.05806828e+16  7.02487377e+14  3.26181716e+10  5.69265742e+08  3.43421255e+10  1.10556666e+10
 4.73000000e+01  6.62907090e+16  4.31245825e+15  3.56925942e+10  3.49463183e+09  3.43421255e+10  1.10556666e+10
 4.86000000e+01  7.16656506e+16  7.92850250e+15  3.85865987e+10  6.42491952e+09  3.43421255e+10  1.10556666e+10
 4.99000000e+01  7.67251714e+16  1.15313047e+16  4.13107726e+10  9.34447645e+09  3.43421255e+10  1.10556666e+10
 5.12000000e+01  8.14877814e+16  1.51043325e+16  4.38750823e+10  1.22399054e+10  3.43421255e+10  1.10556666e+10
 5.25000000e+01  8.59709045e+16  1.86335295e+16  4.62889091e+10  1.50998158e+10  3.43421255e+10  1.10556666e+10
 5.38000000e+01  9.01909418e+16  2.21070392e+16  4.85610840e+10  1.79145995e+10  3.43421255e+10  1.10556666e+10
 5.51000000e+01  9.41633324e+16  2.55149560e+16  5.06999195e+10  2.06762297e+10  3.43421255e+10  1.10556666e+10
 5.64000000e+01  9.79026088e+16  2.88491019e+16  5.27132405e+10  2.33780790e+10  3.43421255e+10  1.10556666e+10
 5.77000000e+01  1.01422451e+17  3.21028251e+16  5.46084126e+10  2.60147572e+10  3.43421255e+10  1.10556666e+10
 5.90000000e+01  1.04735737e+17  3.52708194e+16  5.63923693e+10  2.85819644e+10  3.43421255e+10  1.10556666e+10
 5.90000000e+01  1.04735737e+17  3.52708194e+16  5.63923693e+10  2.85819644e+10  3.43421255e+10  1.10446109e+10
 5.90250000e+01  1.04614000e+17  3.53307666e+16  5.63268232e+10  2.86305430e+10  3.43421255e+10  1.10446109e+10
 5.90500000e+01  1.04492405e+17  3.53904676e+16  5.62613532e+10  2.86789221e+10  3.43421255e+10  1.10446109e+10
 5.90750000e+01  1.04370951e+17  3.54499229e+16  5.61959594e+10  2.87271022e+10  3.43421255e+10  1.10446109e+10
 5.91000000e+01  1.04249638e+17  3.55091332e+16  5.61306415e+10  2.87750837e+10  3.43421255e+10  1.10446109e+10
 5.91250000e+01  1.04128466e+17  3.55680991e+16  5.60653996e+10  2.88228671e+10  3.43421255e+10  1.10446109e+10
 5.91500000e+01  1.04007435e+17  3.56268212e+16  5.60002335e+10  2.88704530e+10  3.43421255e+10  1.10446109e+10
 5.91750000e+01  1.03886545e+17  3.56853000e+16  5.59351432e+10  2.89178417e+10  3.43421255e+10  1.10446109e+10
 5.92000000e+01  1.03765796e+17  3.57435361e+16  5.58701285e+10  2.89650338e+10  3.43421255e+10  1.10446109e+10
 5.92250000e+01  1.03645186e+17  3.58015302e+16  5.58051894e+10  2.90120297e+10  3.43421255e+10  1.10446109e+10
 5.92500000e+01  1.03524717e+17  3.58592827e+16  5.57403258e+10  2.90588299e+10  3.43421255e+10  1.10446109e+10
 5.92500000e+01  1.03524717e+17  0.00000000e+00  5.57403258e+10  0.00000000e+00  5.57013256e+10  1.10335663e+10
 6.02000000e+01  9.90491755e+16  4.32888365e+15  5.33305810e+10  3.50794227e+09  5.57013256e+10  1.10335663e+10
 6.11500000e+01  9.47671188e+16  8.19205768e+15  5.10250134e+10  6.63849336e+09  5.57013256e+10  1.10335663e+10
 6.21000000e+01  9.06701824e+16  1.16275812e+16  4.88191192e+10  9.42249477e+09  5.57013256e+10  1.10335663e+10
 6.30500000e+01  8.67503632e+16  1.46707145e+16  4.67085894e+10  1.18885199e+10  5.57013256e+10  1.10335663e+10
 6.40000000e+01  8.30000042e+16  1.73541140e+16  4.46893013e+10  1.40630322e+10  5.57013256e+10  1.10335663e+10
 6.49500000e+01  7.94117792e+16  1.97080149e+16  4.27573102e+10  1.59705328e+10  5.57013256e+10  1.10335663e+10
 6.59000000e+01  7.59786791e+16  2.17603999e+16  4.09088423e+10  1.76336979e+10  5.57013256e+10  1.10335663e+10
 6.68500000e+01  7.26939974e+16  2.35371584e+16  3.91402866e+10  1.90735070e+10  5.57013256e+10  1.10335663e+10
 6.78000000e+01  6.95513179e+16  2.50622330e+16  3.74481885e+10  2.03093623e+10  5.57013256e+10  1.10335663e+10
 6.87500000e+01  6.65445015e+16  2.63577576e+16  3.58292425e+10  2.13592001e+10  5.57013256e+10  1.10335663e+10
 6.87500000e+01  6.65445015e+16  0.00000000e+00  3.58292425e+10  0.00000000e+00  5.57013256e+10  1.10335663e+10
 6.87750000e+01  6.64671553e+16  7.72785124e+13  3.57875973e+10  6.26232031e+07  5.57013256e+10  1.10335663e+10
 6.88000000e+01  6.63898990e+16  1.54332054e+14  3.57460006e+10  1.25064100e+08  5.57013256e+10  1.10335663e+10
 6.88250000e+01  6.63127326e+16  2.31161124e+14  3.57044522e+10  1.87323094e+08  5.57013256e+10  1.10335663e+10
 6.88500000e+01  6.62356558e+16  3.07766218e+14  3.56629521e+10  2.49400587e+08  5.57013256e+10  1.10335663e+10
 6.88750000e+01  6.61586686e+16  3.84147832e+14  3.56215003e+10  3.11296982e+08  5.57013256e+10  1.10335663e+10
 6.89000000e+01  6.60817709e+16  4.60306461e+14  3.55800966e+10  3.73012679e+08  5.57013256e+10  1.10335663e+10
 6.89250000e+01  6.60049625e+16  5.36242599e+14  3.55387411e+10  4.34548080e+08  5.57013256e+10  1.10335663e+10
 6.89500000e+01  6.59282435e+16  6.11956738e+14  3.54974336e+10  4.95903582e+08  5.57013256e+10  1.10335663e+10
 6.89750000e+01  6.58516136e+16  6.87449372e+14  3.54561741e+10  5.57079585e+08  5.57013256e+10  1.10335663e+10
 6.90000000e+01  6.57750728e+16  7.62720990e+14  3.54149626e+10  6.18076487e+08  5.57013256e+10  1.10335663e+10
 6.90000000e+01  6.57750728e+16  7.62720990e+14  3.54149626e+10  6.18076487e+08  5.57013256e+10  1.10335663e+10
 7.03000000e+01  7.11617527e+16  4.65813346e+15  3.83152873e+10  3.77475224e+09  5.57013256e+10  1.10335663e+10
 7.16000000e+01  7.62323231e+16  8.51665704e+15  4.10454106e+10  6.90153481e+09  5.57013256e+10  1.10335663e+10
 7.29000000e+01  8.10053342e+16  1.23237779e+16  4.36153205e+10  9.98666284e+09  5.57013256e+10  1.10335663e+10
 7.42000000e+01  8.54982480e+16  1.60672851e+16  4.60344189e+10  1.30202410e+10  5.57013256e+10  1.10335663e+10
 7.55000000e+01  8.97275016e+16  1.97370089e+16  4.83115560e+10  1.59940283e+10  5.57013256e+10  1.10335663e+10
 7.68000000e+01  9.37085675e+16  2.33245859e+16  5.04550626e+10  1.89012474e+10  5.57013256e+10  1.10335663e+10
 7.81000000e+01  9.74560102e+16  2.68232480e+16  5.24727805e+10  2.17364136e+10  5.57013256e+10  1.10335663e+10
 7.94000000e+01  1.00983540e+17  3.02276324e+16  5.43720915e+10  2.44951812e+10  5.57013256e+10  1.10335663e+10
 8.07000000e+01  1.04304061e+17  3.35336114e+16  5.61599442e+10  2.71742052e+10  5.57013256e+10  1.10335663e+10
 8.20000000e+01  1.07429722e+17  3.67381401e+16  5.78428793e+10  2.97710183e+10  5.57013256e+10  1.10335663e+10
 8.20000000e+01  1.07429722e+17  3.67381401e+16  5.78428793e+10  2.97710183e+10  5.57013256e+10  1.10225327e+10
 8.20250000e+01  1.07304854e+17  3.67986497e+16  5.77756472e+10  2.98200527e+10  5.57013256e+10  1.10225327e+10
 8.20500000e+01  1.07180131e+17  3.68589085e+16  5.77084933e+10  2.98688838e+10  5.57013256e+10  1.10225327e+10
 8.20750000e+01  1.07055553e+17  3.69189170e+16  5.76414174e+10  2.99175122e+10  5.57013256e+10  1.10225327e+10
 8.21000000e+01  1.06931120e+17  3.69786759e+16  5.75744194e+10  2.99659383e+10  5.57013256e+10  1.10225327e+10
 8.21250000e+01  1.06806832e+17  3.70381858e+16  5.75074994e+10  3.00141626e+10  5.57013256e+10  1.10225327e+10
 8.21500000e+01  1.06682688e+17  3.70974473e+16  5.74406571e+10  3.00621855e+10  5.57013256e+10  1.10225327e+10
 8.21750000e+01  1.06558688e+17  3.71564610e+16  5.73738926e+10  3.01100077e+10  5.57013256e+10  1.10225327e+10
 8.22000000e+01  1.06434833e+17  3.72152275e+16  5.73072056e+10  3.01576296e+10  5.57013256e+10  1.10225327e+10
 8.22250000e+01  1.06311121e+17  3.72737474e+16  5.72405961e+10  3.02050516e+10  5.57013256e+10  1.10225327e+10
 8.22500000e+01  1.06187553e+17  3.73320213e+16  5.71740641e+10  3.02522742e+10  5.57013256e+10  1.10225327e+10
 8.22500000e+01  1.06187553e+17  0.00000000e+00  5.71740641e+10  0.00000000e+00  7.76099215e+10  1.10115102e+10
 8.32000000e+01  1.01596893e+17  4.44023008e+15  5.47023365e+10  3.59817265e+09  7.76099215e+10  1.10115102e+10
 8.41500000e+01  9.72046943e+16  8.40277167e+15  5.23374656e+10  6.80924698e+09  7.76099215e+10  1.10115102e+10
 8.51000000e+01  9.30023775e+16  1.19266628e+16  5.00748320e+10  9.66485775e+09  7.76099215e+10  1.10115102e+10
 8.60500000e+01  8.89817337e+16  1.50480708e+16  4.79100157e+10  1.21943133e+10  7.76099215e+10  1.10115102e+10
 8.70000000e+01  8.51349089e+16  1.78004921e+16  4.58387880e+10  1.44247579e+10  7.76099215e+10  1.10115102e+10
 8.79500000e+01  8.14543886e+16  2.02149393e+16  4.38571027e+10  1.63813227e+10  7.76099215e+10  1.10115102e+10
 8.89000000e+01  7.79329831e+16  2.23201153e+16  4.19610890e+10  1.80872674e+10  7.76099215e+10  1.10115102e+10
 8.98500000e+01  7.45638137e+16  2.41425751e+16  4.01470430e+10  1.95641109e+10  7.76099215e+10  1.10115102e+10
 9.08000000e+01  7.13402990e+16  2.57068773e+16  3.84114211e+10  2.08317545e+10  7.76099215e+10  1.10115102e+10
 9.17500000e+01  6.82561420e+16  2.70357251e+16  3.67508330e+10  2.19085959e+10  7.76099215e+10  1.10115102e+10
 9.17500000e+01  6.82561420e+16  0.00000000e+00  3.67508330e+10  0.00000000e+00  7.76099215e+10  1.10115102e+10
 9.17750000e+01  6.81768064e+16  7.92662504e+13  3.67081167e+10  6.42339810e+07  7.76099215e+10  1.10115102e+10
 9.18000000e+01  6.80975629e+16  1.58301744e+14  3.66654500e+10  1.28280966e+08  7.76099215e+10  1.10115102e+10
 9.18250000e+01  6.80184116e+16  2.37106991e+14  3.66228330e+10  1.92141370e+08  7.76099215e+10  1.10115102e+10
 9.18500000e+01  6.79393523e+16  3.15682501e+14  3.65802654e+10  2.55815605e+08  7.76099215e+10  1.10115102e+10
 9.18750000e+01  6.78603848e+16  3.94028783e+14  3.65377473e+10  3.19304083e+08  7.76099215e+10  1.10115102e+10
 9.19000000e+01  6.77815092e+16  4.72146345e+14  3.64952787e+10  3.82607215e+08  7.76099215e+10  1.10115102e+10
 9.19250000e+01  6.77027252e+16  5.50035693e+14  3.64528594e+10  4.45725413e+08  7.76099215e+10  1.10115102e+10
 9.19500000e+01  6.76240328e+16  6.27697332e+14  3.64104894e+10  5.08659086e+08  7.76099215e+10  1.10115102e+10
 9.19750000e+01  6.75454318e+16  7.05131768e+14  3.63681687e+10  5.71408643e+08  7.76099215e+10  1.10115102e+10
 9.20000000e+01  6.74669222e+16  7.82339503e+14  3.63258971e+10  6.33974491e+08  7.76099215e+10  1.10115102e+10
 9.20000000e+01  6.74669222e+16  7.82339503e+14  3.63258971e+10  6.33974491e+08  7.76099215e+10  1.10115102e+10
 9.33000000e+01  7.27358345e+16  4.77035335e+15  3.91628127e+10  3.86569044e+09  7.76099215e+10  1.10115102e+10
 9.46000000e+01  7.76955481e+16  8.70681918e+15  4.18332480e+10  7.05563408e+09  7.76099215e+10  1.10115102e+10
 9.59000000e+01  8.23642081e+16  1.25788860e+16  4.43469726e+10  1.01933915e+10  7.76099215e+10  1.10115102e+10
 9.72000000e+01  8.67588944e+16  1.63758382e+16  4.67131828e+10  1.32702793e+10  7.76099215e+10  1.10115102e+10
 9.85000000e+01  9.08956848e+16  2.00888501e+16  4.89405354e+10  1.62791454e+10  7.76099215e+10  1.10115102e+10
 9.98000000e+01  9.47897135e+16  2.37107651e+16  5.10371789e+10  1.92141905e+10  7.76099215e+10  1.10115102e+10
 1.01100000e+02  9.84552268e+16  2.72358979e+16  5.30107840e+10  2.20708074e+10  7.76099215e+10  1.10115102e+10
 1.02400000e+02  1.01905635e+17  3.06598565e+16  5.48685708e+10  2.48454371e+10  7.76099215e+10  1.10115102e+10
 1.03700000e+02  1.05153560e+17  3.39793828e+16  5.66173361e+10  2.75354393e+10  7.76099215e+10  1.10115102e+10
 1.05000000e+02  1.08210886e+17  3.71922101e+16  5.82634776e+10  3.01389772e+10  7.76099215e+10  1.10115102e+10
 1.05000000e+02  1.08210886e+17  3.71922101e+16  5.82634776e+10  3.01389772e+10  7.76099215e+10  1.10004987e+10
 1.05025000e+02  1.08085110e+17  3.72528327e+16  5.81957566e+10  3.01881032e+10  7.76099215e+10  1.10004987e+10
 1.05050000e+02  1.07959480e+17  3.73132033e+16  5.81281144e+10  3.02370250e+10  7.76099215e+10  1.10004987e+10
 1.05075000e+02  1.07833996e+17  3.73733225e+16  5.80605507e+10  3.02857429e+10  7.76099215e+10  1.10004987e+10
 1.05100000e+02  1.07708659e+17  3.74331907e+16  5.79930656e+10  3.03342576e+10  7.76099215e+10  1.10004987e+10
 1.05125000e+02  1.07583466e+17  3.74928087e+16  5.79256590e+10  3.03825695e+10  7.76099215e+10  1.10004987e+10
 1.05150000e+02  1.07458420e+17  3.75521771e+16  5.78583307e+10  3.04306791e+10  7.76099215e+10  1.10004987e+10
 1.05175000e+02  1.07333518e+17  3.76112964e+16  5.77910806e+10  3.04785868e+10  7.76099215e+10  1.10004987e+10
 1.05200000e+02  1.07208762e+17  3.76701672e+16  5.77239088e+10  3.05262933e+10  7.76099215e+10  1.10004987e+10
 1.05225000e+02  1.07084151e+17  3.77287903e+16  5.76568150e+10  3.05737989e+10  7.76099215e+10  1.10004987e+10
 1.05250000e+02  1.06959685e+17  3.77871661e+16  5.75897991e+10  3.06211041e+10  7.76099215e+10  1.10004987e+10
 1.05250000e+02  1.06959685e+17  0.00000000e+00  5.75897991e+10  0.00000000e+00  9.96778234e+10  1.09894982e+10
 1.06200000e+02  1.02335644e+17  4.47251674e+15  5.51000986e+10  3.62433638e+09  9.96778234e+10  1.09894982e+10
 1.07150000e+02  9.79115078e+16  8.46387152e+15  5.27180319e+10  6.85875968e+09  9.96778234e+10  1.09894982e+10
 1.08100000e+02  9.36786343e+16  1.20133863e+16  5.04389458e+10  9.73513473e+09  9.96778234e+10  1.09894982e+10
 1.09050000e+02  8.96287548e+16  1.51574912e+16  4.82583883e+10  1.22829830e+10  9.96778234e+10  1.09894982e+10
 1.10000000e+02  8.57539583e+16  1.79299264e+16  4.61720998e+10  1.45296460e+10  9.96778234e+10  1.09894982e+10
 1.10950000e+02  8.20466754e+16  2.03619301e+16  4.41760050e+10  1.65004378e+10  9.96778234e+10  1.09894982e+10
 1.11900000e+02  7.84996644e+16  2.24824136e+16  4.22662045e+10  1.82187870e+10  9.96778234e+10  1.09894982e+10
 1.12850000e+02  7.51059965e+16  2.43181253e+16  4.04389679e+10  1.97063692e+10  9.96778234e+10  1.09894982e+10
 1.13800000e+02  7.18590423e+16  2.58938021e+16  3.86907256e+10  2.09832304e+10  9.96778234e+10  1.09894982e+10
 1.14750000e+02  6.87524592e+16  2.72323124e+16  3.70180628e+10  2.20679019e+10  9.96778234e+10  1.09894982e+10
 1.14750000e+02  6.87524592e+16  0.00000000e+00  3.70180628e+10  0.00000000e+00  9.96778234e+10  1.09894982e+10
 1.14775000e+02  6.86725467e+16  7.98426264e+13  3.69750358e+10  6.47010515e+07  9.96778234e+10  1.09894982e+10
 1.14800000e+02  6.85927270e+16  1.59452818e+14  3.69320589e+10  1.29213748e+08  9.96778234e+10  1.09894982e+10
 1.14825000e+02  6.85130002e+16  2.38831089e+14  3.68891319e+10  1.93538505e+08  9.96778234e+10  1.09894982e+10
 1.14850000e+02  6.84333660e+16  3.17977952e+14  3.68462549e+10  2.57675740e+08  9.96778234e+10  1.09894982e+10
 1.14875000e+02  6.83538243e+16  3.96893921e+14  3.68034276e+10  3.21625868e+08  9.96778234e+10  1.09894982e+10
 1.14900000e+02  6.82743751e+16  4.75579506e+14  3.67606502e+10  3.85389303e+08  9.96778234e+10  1.09894982e+10
 1.14925000e+02  6.81950183e+16  5.54035218e+14  3.67179224e+10  4.48966458e+08  9.96778234e+10  1.09894982e+10
