# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.59500000e+01  2.43017912e+16  2.25573200e+14  1.30846989e+10  1.82794879e+08  7.87320869e+09  1.10778111e+10
 1.59750000e+01  2.42735446e+16  2.53400518e+14  1.30694903e+10  2.05344948e+08  7.87320869e+09  1.10778111e+10
 1.60000000e+01  2.42453309e+16  2.81146368e+14  1.30542993e+10  2.27828999e+08  7.87320869e+09  1.10778111e+10
 1.60000000e+01  2.42453309e+16  2.81146368e+14  1.30542993e+10  2.27828999e+08  7.87320869e+09  1.10778111e+10
 1.66000000e+01  2.79325399e+16  9.83277720e+14  1.50395859e+10  7.96806233e+08  7.87320869e+09  1.10778111e+10
 1.72000000e+01  3.15182546e+16  1.75590646e+15  1.69702254e+10  1.42291154e+09  7.87320869e+09  1.10778111e+10
 1.78000000e+01  3.50052689e+16  2.59339682e+15  1.88477220e+10  2.10157793e+09  7.87320869e+09  1.10778111e+10
 1.84000000e+01  3.83962995e+16  3.49042017e+15  2.06735387e+10  2.82848731e+09  7.87320869e+09  1.10778111e+10
 1.90000000e+01  4.16939885e+16  4.44194033e+15  2.24490978e+10  3.59955857e+09  7.87320869e+09  1.10778111e+10
 1.96000000e+01  4.49009052e+16  5.44319951e+15  2.41757829e+10  4.41093621e+09  7.87320869e+09  1.10778111e+10
 2.02000000e+01  4.80195483e+16  6.48970489e+15  2.58549392e+10  5.25897944e+09  7.87320869e+09  1.10778111e+10
 2.08000000e+01  5.10523474e+16  7.57721586e+15  2.74878749e+10  6.14025183e+09  7.87320869e+09  1.10778111e+10
 2.14000000e+01  5.40016657e+16  8.70173170e+15  2.90758625e+10  7.05151141e+09  7.87320869e+09  1.10778111e+10
 2.20000000e+01  5.68698010e+16  9.85948002e+15  3.06201391e+10  7.98970115e+09  7.87320869e+09  1.10778111e+10
 2.20000000e+01  5.68698010e+16  9.85948002e+15  3.06201391e+10  7.98970115e+09  7.87320869e+09  1.10667333e+10
 2.20250000e+01  5.68036999e+16  9.90828059e+15  3.05845486e+10  8.02924704e+09  7.87320869e+09  1.10667333e+10
 2.20500000e+01  5.67376757e+16  9.95691905e+15  3.05489995e+10  8.06866157e+09  7.87320869e+09  1.10667333e+10
 2.20750000e+01  5.66717282e+16  1.00053958e+16  3.05134917e+10  8.10794504e+09  7.87320869e+09  1.10667333e+10
 2.21000000e+01  5.66058574e+16  1.00537111e+16  3.04780252e+10  8.14709774e+09  7.87320869e+09  1.10667333e+10
 2.21250000e+01  5.65400631e+16  1.01018655e+16  3.04425999e+10  8.18611998e+09  7.87320869e+09  1.10667333e+10
 2.21500000e+01  5.64743453e+16  1.01498592e+16  3.04072157e+10  8.22501207e+09  7.87320869e+09  1.10667333e+10
 2.21750000e+01  5.64087039e+16  1.01976927e+16  3.03718727e+10  8.26377429e+09  7.87320869e+09  1.10667333e+10
 2.22000000e+01  5.63431388e+16  1.02453664e+16  3.03365708e+10  8.30240694e+09  7.87320869e+09  1.10667333e+10
 2.22250000e+01  5.62776499e+16  1.02928805e+16  3.03013099e+10  8.34091034e+09  7.87320869e+09  1.10667333e+10
 2.22500000e+01  5.62122371e+16  1.03402354e+16  3.02660900e+10  8.37928477e+09  7.87320869e+09  1.10667333e+10
 2.22500000e+01  5.62122371e+16  0.00000000e+00  3.02660900e+10  0.00000000e+00  1.94709068e+10  1.10556666e+10
 2.32000000e+01  5.37820909e+16  2.35051339e+15  2.89576378e+10  1.90475558e+09  1.94709068e+10  1.10556666e+10
 2.41500000e+01  5.14570037e+16  4.44815404e+15  2.77057521e+10  3.60459389e+09  1.94709068e+10  1.10556666e+10
 2.51000000e+01  4.92324339e+16  6.31358742e+15  2.65079875e+10  5.11626136e+09  1.94709068e+10  1.10556666e+10
 2.60500000e+01  4.71040359e+16  7.96595927e+15  2.53620041e+10  6.45527288e+09  1.94709068e+10  1.10556666e+10
 2.70000000e+01  4.50676519e+16  9.42300158e+15  2.42655635e+10  7.63599768e+09  1.94709068e+10  1.10556666e+10
 2.79500000e+01  4.31193042e+16  1.07011314e+16  2.32165238e+10  8.67173948e+09  1.94709068e+10  1.10556666e+10
 2.89000000e+01  4.12551866e+16  1.18155431e+16  2.22128358e+10  9.57481109e+09  1.94709068e+10  1.10556666e+10
 2.98500000e+01  3.94716579e+16  1.27802941e+16  2.12525388e+10  1.03566040e+10  1.94709068e+10  1.10556666e+10
 3.08000000e+01  3.77652341e+16  1.36083848e+16  2.03337571e+10  1.10276533e+10  1.94709068e+10  1.10556666e+10
 3.17500000e+01  3.61325817e+16  1.43118336e+16  1.94546958e+10  1.15976981e+10  1.94709068e+10  1.10556666e+10
 3.17500000e+01  3.61325817e+16  0.00000000e+00  1.94546958e+10  0.00000000e+00  1.94709068e+10  1.10556666e+10
 3.17750000e+01  3.60905840e+16  4.19609750e+13  1.94320831e+10  3.40033804e+07  1.94709068e+10  1.10556666e+10
 3.18000000e+01  3.60486351e+16  8.37997947e+13  1.94094968e+10  6.79077715e+07  1.94709068e+10  1.10556666e+10
 3.18250000e+01  3.60067349e+16  1.25516729e+14  1.93869367e+10  1.01713392e+08  1.94709068e+10  1.10556666e+10
 3.18500000e+01  3.59648835e+16  1.67112049e+14  1.93644028e+10  1.35420461e+08  1.94709068e+10  1.10556666e+10
 3.18750000e+01  3.59230807e+16  2.08586023e+14  1.93418951e+10  1.69029197e+08  1.94709068e+10  1.10556666e+10
 3.19000000e+01  3.58813265e+16  2.49938919e+14  1.93194136e+10  2.02539816e+08  1.94709068e+10  1.10556666e+10
 3.19250000e+01  3.58396208e+16  2.91171007e+14  1.92969582e+10  2.35952537e+08  1.94709068e+10  1.10556666e+10
 3.19500000e+01  3.57979636e+16  3.32282553e+14  1.92745289e+10  2.69267577e+08  1.94709068e+10  1.10556666e+10
 3.19750000e+01  3.57563548e+16  3.73273825e+14  1.92521257e+10  3.02485152e+08  1.94709068e+10  1.10556666e+10
 3.20000000e+01  3.57147944e+16  4.14145089e+14  1.92297485e+10  3.35605477e+08  1.94709068e+10  1.10556666e+10
 3.20000000e+01  3.57147944e+16  4.14145089e+14  1.92297485e+10  3.35605477e+08  1.94709068e+10  1.10556666e+10
 3.26000000e+01  3.90775898e+16  1.41982384e+15  2.10403626e+10  1.15056454e+09  1.94709068e+10  1.10556666e+10
 3.32000000e+01  4.23478207e+16  2.47476841e+15  2.28011376e+10  2.00544653e+09  1.94709068e+10  1.10556666e+10
 3.38000000e+01  4.55280352e+16  3.57445717e+15  2.45134455e+10  2.89658729e+09  1.94709068e+10  1.10556666e+10
 3.44000000e+01  4.86207111e+16  4.71462315e+15  2.61786204e+10  3.82052907e+09  1.94709068e+10  1.10556666e+10
 3.50000000e+01  5.16282578e+16  5.89124172e+15  2.77979597e+10  4.77401046e+09  1.94709068e+10  1.10556666e+10
 3.56000000e+01  5.45530188e+16  7.10051877e+15  2.93727249e+10  5.75395689e+09  1.94709068e+10  1.10556666e+10
 3.62000000e+01  5.73972726e+16  8.33887941e+15  3.09041431e+10  6.75747142e+09  1.94709068e+10  1.10556666e+10
 3.68000000e+01  6.01632355e+16  9.60295727e+15  3.23934075e+10  7.78182608e+09  1.94709068e+10  1.10556666e+10
 3.74000000e+01  6.28530624e+16  1.08895842e+16  3.38416783e+10  8.82445351e+09  1.94709068e+10  1.10556666e+10
 3.80000000e+01  6.54688491e+16  1.21957803e+16  3.52500840e+10  9.88293906e+09  1.94709068e+10  1.10556666e+10
 3.80000000e+01  6.54688491e+16  1.21957803e+16  3.52500840e+10  9.88293906e+09  1.94709068e+10  1.10446109e+10
 3.80250000e+01  6.53927532e+16  1.22504812e+16  3.52091121e+10  9.92726631e+09  1.94709068e+10  1.10446109e+10
 3.80500000e+01  6.53167457e+16  1.23049981e+16  3.51681877e+10  9.97144443e+09  1.94709068e+10  1.10446109e+10
 3.80750000e+01  6.52408266e+16  1.23593313e+16  3.51273109e+10  1.00154738e+10  1.94709068e+10  1.10446109e+10
 3.81000000e+01  6.51649957e+16  1.24134813e+16  3.50864817e+10  1.00593546e+10  1.94709068e+10  1.10446109e+10
 3.81250000e+01  6.50892529e+16  1.24674486e+16  3.50456998e+10  1.01030874e+10  1.94709068e+10  1.10446109e+10
 3.81500000e+01  6.50135982e+16  1.25212336e+16  3.50049654e+10  1.01466724e+10  1.94709068e+10  1.10446109e+10
 3.81750000e+01  6.49380314e+16  1.25748366e+16  3.49642784e+10  1.01901100e+10  1.94709068e+10  1.10446109e+10
 3.82000000e+01  6.48625525e+16  1.26282581e+16  3.49236386e+10  1.02334006e+10  1.94709068e+10  1.10446109e+10
 3.82250000e+01  6.47871613e+16  1.26814986e+16  3.48830461e+10  1.02765443e+10  1.94709068e+10  1.10446109e+10
 3.82500000e+01  6.47118577e+16  1.27345583e+16  3.48425007e+10  1.03195417e+10  1.94709068e+10  1.10446109e+10
 3.82500000e+01  6.47118577e+16  0.00000000e+00  3.48425007e+10  0.00000000e+00  3.28222451e+10  1.10335663e+10
 3.92000000e+01  6.19142590e+16  2.70592483e+15  3.33362028e+10  2.19276582e+09  3.28222451e+10  1.10335663e+10
 4.01500000e+01  5.92376051e+16  5.12074107e+15  3.18950247e+10  4.14962967e+09  3.28222451e+10  1.10335663e+10
 4.11000000e+01  5.66766672e+16  7.26823894e+15  3.05161510e+10  5.88987015e+09  3.28222451e+10  1.10335663e+10
 4.20500000e+01  5.42264429e+16  9.17045912e+15  2.91968882e+10  7.43134807e+09  3.28222451e+10  1.10335663e+10
 4.30000000e+01  5.18821457e+16  1.08478148e+16  2.79346593e+10  8.79060540e+09  3.28222451e+10  1.10335663e+10
 4.39500000e+01  4.96391963e+16  1.23192054e+16  2.67269987e+10  9.98295745e+09  3.28222451e+10  1.10335663e+10
 4.49000000e+01  4.74932133e+16  1.36021227e+16  2.55715471e+10  1.10225788e+10  3.28222451e+10  1.10335663e+10
 4.58500000e+01  4.54400046e+16  1.47127496e+16  2.44660476e+10  1.19225834e+10  3.28222451e+10  1.10335663e+10
 4.68000000e+01  4.34755594e+16  1.56660525e+16  2.34083406e+10  1.26950993e+10  3.28222451e+10  1.10335663e+10
 4.77500000e+01  4.15960404e+16  1.64758669e+16  2.23963601e+10  1.33513383e+10  3.28222451e+10  1.10335663e+10
 4.77500000e+01  4.15960404e+16  0.00000000e+00  2.23963601e+10  0.00000000e+00  3.28222451e+10  1.10335663e+10
 4.77750000e+01  4.15476924e+16  4.83057210e+13  2.23703283e+10  3.91448914e+07  3.28222451e+10  1.10335663e+10
 4.78000000e+01  4.14994005e+16  9.64708161e+13  2.23443267e+10  7.81758256e+07  3.28222451e+10  1.10335663e+10
 4.78250000e+01  4.14511648e+16  1.44495597e+14  2.23183554e+10  1.17093055e+08  3.28222451e+10  1.10335663e+10
 4.78500000e+01  4.14029852e+16  1.92380373e+14  2.22924143e+10  1.55896831e+08  3.28222451e+10  1.10335663e+10
 4.78750000e+01  4.13548616e+16  2.40125455e+14  2.22665033e+10  1.94587404e+08  3.28222451e+10  1.10335663e+10
 4.79000000e+01  4.13067939e+16  2.87731153e+14  2.22406225e+10  2.33165027e+08  3.28222451e+10  1.10335663e+10
 4.79250000e+01  4.12587821e+16  3.35197774e+14  2.22147717e+10  2.71629948e+08  3.28222451e+10  1.10335663e+10
 4.79500000e+01  4.12108261e+16  3.82525628e+14  2.21889510e+10  3.09982417e+08  3.28222451e+10  1.10335663e+10
 4.79750000e+01  4.11629258e+16  4.29715021e+14  2.21631602e+10  3.48222684e+08  3.28222451e+10  1.10335663e+10
 4.80000000e+01  4.11150812e+16  4.76766260e+14  2.21373995e+10  3.86350997e+08  3.28222451e+10  1.10335663e+10
 4.80000000e+01  4.11150812e+16  4.76766260e+14  2.21373995e+10  3.86350997e+08  3.28222451e+10  1.10335663e+10
 4.86000000e+01  4.43205407e+16  1.62530394e+15  2.38633000e+10  1.31707684e+09  3.28222451e+10  1.10335663e+10
 4.92000000e+01  4.74377666e+16  2.81298969e+15  2.55416932e+10  2.27952660e+09  3.28222451e+10  1.10335663e+10
 4.98000000e+01  5.04691877e+16  4.03583484e+15  2.71738870e+10  3.27046804e+09  3.28222451e+10  1.10335663e+10
 5.04000000e+01  5.34171658e+16  5.29008024e+15  2.87611530e+10  4.28685490e+09  3.28222451e+10  1.10335663e+10
 5.10000000e+01  5.62839978e+16  6.57218508e+15  3.03047278e+10  5.32581785e+09  3.28222451e+10  1.10335663e+10
 5.16000000e+01  5.90719173e+16  7.87881610e+15  3.18058142e+10  6.38465578e+09  3.28222451e+10  1.10335663e+10
 5.22000000e+01  6.17830965e+16  9.20683737e+15  3.32655816e+10  7.46082745e+09  3.28222451e+10  1.10335663e+10
 5.28000000e+01  6.44196476e+16  1.05533005e+16  3.46851674e+10  8.55194364e+09  3.28222451e+10  1.10335663e+10
 5.34000000e+01  6.69836250e+16  1.19154354e+16  3.60656777e+10  9.65575954e+09  3.28222451e+10  1.10335663e+10
 5.40000000e+01  6.94770263e+16  1.32906413e+16  3.74081880e+10  1.07701676e+10  3.28222451e+10  1.10335663e+10
 5.40000000e+01  6.94770263e+16  1.32906413e+16  3.74081880e+10  1.07701676e+10  3.28222451e+10  1.10225327e+10
 5.40250000e+01  6.93962716e+16  1.33480821e+16  3.73647076e+10  1.08167152e+10  3.28222451e+10  1.10225327e+10
 5.40500000e+01  6.93156107e+16  1.34053287e+16  3.73212778e+10  1.08631054e+10  3.28222451e+10  1.10225327e+10
 5.40750000e+01  6.92350436e+16  1.34623816e+16  3.72778984e+10  1.09093386e+10  3.28222451e+10  1.10225327e+10
 5.41000000e+01  6.91545701e+16  1.35192411e+16  3.72345694e+10  1.09554151e+10  3.28222451e+10  1.10225327e+10
 5.41250000e+01  6.90741902e+16  1.35759077e+16  3.71912909e+10  1.10013353e+10  3.28222451e+10  1.10225327e+10
 5.41500000e+01  6.89939037e+16  1.36323818e+16  3.71480626e+10  1.10470995e+10  3.28222451e+10  1.10225327e+10
 5.41750000e+01  6.89137106e+16  1.36886640e+16  3.71048846e+10  1.10927082e+10  3.28222451e+10  1.10225327e+10
 5.42000000e+01  6.88336106e+16  1.37447546e+16  3.70617567e+10  1.11381616e+10  3.28222451e+10  1.10225327e+10
 5.42250000e+01  6.87536037e+16  1.38006541e+16  3.70186790e+10  1.11834601e+10  3.28222451e+10  1.10225327e+10
 5.42500000e+01  6.86736899e+16  1.38563629e+16  3.69756513e+10  1.12286042e+10  3.28222451e+10  1.10225327e+10
 5.42500000e+01  6.86736899e+16  0.00000000e+00  3.69756513e+10  0.00000000e+00  4.69909878e+10  1.10115102e+10
 5.52000000e+01  6.57048148e+16  2.87158875e+15  3.53771339e+10  2.32701278e+09  4.69909878e+10  1.10115102e+10
 5.61500000e+01  6.28642889e+16  5.43424647e+15  3.38477230e+10  4.40368104e+09  4.69909878e+10  1.10115102e+10
 5.71000000e+01  6.01465637e+16  7.71321987e+15  3.23844309e+10  6.25046367e+09  4.69909878e+10  1.10115102e+10
 5.80500000e+01  5.75463301e+16  9.73189903e+15  3.09843994e+10  7.88631497e+09  4.69909878e+10  1.10115102e+10
 5.90000000e+01  5.50585088e+16  1.15119469e+16  2.96448935e+10  9.32878966e+09  4.69909878e+10  1.10115102e+10
 5.99500000e+01  5.26782400e+16  1.30734199e+16  2.83632966e+10  1.05941407e+10  4.69909878e+10  1.10115102e+10
 6.09000000e+01  5.04008742e+16  1.44348808e+16  2.71371053e+10  1.16974104e+10  4.69909878e+10  1.10115102e+10
 6.18500000e+01  4.82219626e+16  1.56135033e+16  2.59639242e+10  1.26525157e+10  4.69909878e+10  1.10115102e+10
 6.28000000e+01  4.61372488e+16  1.66251700e+16  2.48414616e+10  1.34723271e+10  4.69909878e+10  1.10115102e+10
 6.37500000e+01  4.41426607e+16  1.74845633e+16  2.37675248e+10  1.41687427e+10  4.69909878e+10  1.10115102e+10
 6.37500000e+01  4.41426607e+16  0.00000000e+00  2.37675248e+10  0.00000000e+00  4.69909878e+10  1.10115102e+10
 6.37750000e+01  4.40913527e+16  5.12631258e+13  2.37398993e+10  4.15414458e+07  4.69909878e+10  1.10115102e+10
 6.38000000e+01  4.40401043e+16  1.02377016e+14  2.37123059e+10  8.29619577e+07  4.69909878e+10  1.10115102e+10
 6.38250000e+01  4.39889155e+16  1.53342002e+14  2.36847445e+10  1.24261803e+08  4.69909878e+10  1.10115102e+10
 6.38500000e+01  4.39377862e+16  2.04158411e+14  2.36572152e+10  1.65441250e+08  4.69909878e+10  1.10115102e+10
 6.38750000e+01  4.38867163e+16  2.54826575e+14  2.36297179e+10  2.06500563e+08  4.69909878e+10  1.10115102e+10
 6.39000000e+01  4.38357058e+16  3.05346820e+14  2.36022526e+10  2.47440010e+08  4.69909878e+10  1.10115102e+10
 6.39250000e+01  4.37847545e+16  3.55719474e+14  2.35748191e+10  2.88259856e+08  4.69909878e+10  1.10115102e+10
 6.39500000e+01  4.37338625e+16  4.05944865e+14  2.35474176e+10  3.28960366e+08  4.69909878e+10  1.10115102e+10
 6.39750000e+01  4.36830297e+16  4.56023318e+14  2.35200479e+10  3.69541803e+08  4.69909878e+10  1.10115102e+10
 6.40000000e+01  4.36322559e+16  5.05955159e+14  2.34927100e+10  4.10004433e+08  4.69909878e+10  1.10115102e+10
 6.40000000e+01  4.36322559e+16  5.05955159e+14  2.34927100e+10  4.10004433e+08  4.69909878e+10  1.10115102e+10
 6.46000000e+01  4.67597575e+16  1.72101817e+15  2.51766360e+10  1.39463956e+09  4.69909878e+10  1.10115102e+10
 6.52000000e+01  4.98011715e+16  2.97039127e+15  2.68142102e+10  2.40707811e+09  4.69909878e+10  1.10115102e+10
 6.58000000e+01  5.27588674e+16  4.25034265e+15  2.84067084e+10  3.44429599e+09  4.69909878e+10  1.10115102e+10
 6.64000000e+01  5.56351496e+16  5.55735786e+15  2.99553715e+10  4.50344526e+09  4.69909878e+10  1.10115102e+10
 6.70000000e+01  5.84322593e+16  6.88812920e+15  3.14614061e+10  5.58184546e+09  4.69909878e+10  1.10115102e+10
 6.76000000e+01  6.11523756e+16  8.23954539e+15  3.29259855e+10  6.67697537e+09  4.69909878e+10  1.10115102e+10
 6.82000000e+01  6.37976180e+16  9.60868191e+15  3.43502509e+10  7.78646508e+09  4.69909878e+10  1.10115102e+10
 6.88000000e+01  6.63700473e+16  1.09927917e+16  3.57353119e+10  8.90808847e+09  4.69909878e+10  1.10115102e+10
 6.94000000e+01  6.88716679e+16  1.23892962e+16  3.70822477e+10  1.00397560e+10  4.69909878e+10  1.10115102e+10
 7.00000000e+01  7.13044288e+16  1.37957769e+16  3.83921077e+10  1.11795079e+10  4.69909878e+10  1.10115102e+10
 7.00000000e+01  7.13044288e+16  1.37957769e+16  3.83921077e+10  1.11795079e+10  4.69909878e+10  1.10004987e+10
 7.00250000e+01  7.12215500e+16  1.38544566e+16  3.83474837e+10  1.12270594e+10  4.69909878e+10  1.10004987e+10
 7.00500000e+01  7.11387676e+16  1.39129373e+16  3.83029115e+10  1.12744497e+10  4.69909878e+10  1.10004987e+10
 7.00750000e+01  7.10560814e+16  1.39712197e+16  3.82583912e+10  1.13216792e+10  4.69909878e+10  1.10004987e+10
 7.01000000e+01  7.09734913e+16  1.40293041e+16  3.82139226e+10  1.13687483e+10  4.69909878e+10  1.10004987e+10
 7.01250000e+01  7.08909972e+16  1.40871910e+16  3.81695057e+10  1.14156574e+10  4.69909878e+10  1.10004987e+10
 7.01500000e+01  7.08085990e+16  1.41448808e+16  3.81251404e+10  1.14624068e+10  4.69909878e+10  1.10004987e+10
 7.01750000e+01  7.07262966e+16  1.42023741e+16  3.80808267e+10  1.15089969e+10  4.69909878e+10  1.10004987e+10
 7.02000000e+01  7.06440898e+16  1.42596713e+16  3.80365645e+10  1.15554281e+10  4.69909878e+10  1.10004987e+10
 7.02250000e+01  7.05619786e+16  1.43167728e+16  3.79923537e+10  1.16017007e+10  4.69909878e+10  1.10004987e+10
 7.02500000e+01  7.04799628e+16  1.43736791e+16  3.79481944e+10  1.16478151e+10  4.69909878e+10  1.10004987e+10
 7.02500000e+01  7.04799628e+16  0.00000000e+00  3.79481944e+10  0.00000000e+00  6.15324004e+10  1.09894982e+10
 7.12000000e+01  6.74329996e+16  2.94711801e+15  3.63076323e+10  2.38821846e+09  6.15324004e+10  1.09894982e+10
 7.21500000e+01  6.45177615e+16  5.57717941e+15  3.47379944e+10  4.51950779e+09  6.15324004e+10  1.09894982e+10
 7.31000000e+01  6.17285539e+16  7.91609495e+15  3.32362145e+10  6.41486496e+09  6.15324004e+10  1.09894982e+10
 7.40500000e+01  5.90599283e+16  9.98786993e+15  3.17993590e+10  8.09374285e+09  6.15324004e+10  1.09894982e+10
 7.50000000e+01  5.65066717e+16  1.18147371e+16  3.04246211e+10  9.57415787e+09  6.15324004e+10  1.09894982e+10
 7.59500000e+01  5.40637966e+16  1.34172804e+16  2.91093153e+10  1.08727905e+10  6.15324004e+10  1.09894982e+10
 7.69000000e+01  5.17265309e+16  1.48145508e+16  2.78508724e+10  1.20050787e+10  6.15324004e+10  1.09894982e+10
 7.78500000e+01  4.94903090e+16  1.60241737e+16  2.66468339e+10  1.29853054e+10  6.15324004e+10  1.09894982e+10
 7.88000000e+01  4.73507626e+16  1.70624494e+16  2.54948480e+10  1.38266797e+10  6.15324004e+10  1.09894982e+10
 7.97500000e+01  4.53037122e+16  1.79444468e+16  2.43926644e+10  1.45414126e+10  6.15324004e+10  1.09894982e+10
 7.97500000e+01  4.53037122e+16  0.00000000e+00  2.43926644e+10  0.00000000e+00  6.15324004e+10  1.09894982e+10
 7.97750000e+01  4.52510547e+16  5.26114616e+13  2.43643122e+10  4.26340795e+07  6.15324004e+10  1.09894982e+10
 7.98000000e+01  4.51984584e+16  1.05069763e+14  2.43359930e+10  8.51440443e+07  6.15324004e+10  1.09894982e+10
 7.98250000e+01  4.51459232e+16  1.57375242e+14  2.43077067e+10  1.27530169e+08  6.15324004e+10  1.09894982e+10
 7.98500000e+01  4.50934490e+16  2.09528238e+14  2.42794533e+10  1.69792728e+08  6.15324004e+10  1.09894982e+10
 7.98750000e+01  4.50410359e+16  2.61529088e+14  2.42512328e+10  2.11931994e+08  6.15324004e+10  1.09894982e+10
 7.99000000e+01  4.49886837e+16  3.13378130e+14  2.42230450e+10  2.53948241e+08  6.15324004e+10  1.09894982e+10
 7.99250000e+01  4.49363923e+16  3.65075698e+14  2.41948900e+10  2.95841740e+08  6.15324004e+10  1.09894982e+10
