# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.20750000e+01  2.28193394e+16  1.60699396e+15  1.22865094e+10  1.30223921e+09  2.54562052e+09  1.10667333e+10
 1.21000000e+01  2.27928160e+16  1.63068382e+15  1.22722285e+10  1.32143646e+09  2.54562052e+09  1.10667333e+10
 1.21250000e+01  2.27663234e+16  1.65430144e+15  1.22579643e+10  1.34057517e+09  2.54562052e+09  1.10667333e+10
 1.21500000e+01  2.27398616e+16  1.67784699e+15  1.22437165e+10  1.35965548e+09  2.54562052e+09  1.10667333e+10
 1.21750000e+01  2.27134305e+16  1.70132064e+15  1.22294854e+10  1.37867752e+09  2.54562052e+09  1.10667333e+10
 1.22000000e+01  2.26870302e+16  1.72472254e+15  1.22152708e+10  1.39764142e+09  2.54562052e+09  1.10667333e+10
 1.22250000e+01  2.26606605e+16  1.74805285e+15  1.22010727e+10  1.41654731e+09  2.54562052e+09  1.10667333e+10
 1.22500000e+01  2.26343215e+16  1.77131174e+15  1.21868911e+10  1.43539532e+09  2.54562052e+09  1.10667333e+10
 1.22500000e+01  2.26343215e+16  0.00000000e+00  1.21868911e+10  0.00000000e+00  6.68482708e+09  1.10556666e+10
 1.30000000e+01  2.18582286e+16  7.55952741e+14  1.17690231e+10  6.12591787e+08  6.68482708e+09  1.10556666e+10
 1.37500000e+01  2.11087467e+16  1.44731342e+15  1.13654830e+10  1.17284093e+09  6.68482708e+09  1.10556666e+10
 1.45000000e+01  2.03849632e+16  2.07827508e+15  1.09757797e+10  1.68414529e+09  6.68482708e+09  1.10556666e+10
 1.52500000e+01  1.96859970e+16  2.65278582e+15  1.05994386e+10  2.14970423e+09  6.68482708e+09  1.10556666e+10
 1.60000000e+01  1.90109972e+16  3.17456230e+15  1.02360017e+10  2.57252959e+09  6.68482708e+09  1.10556666e+10
 1.67500000e+01  1.83591420e+16  3.64710266e+15  9.88502636e+09  2.95545609e+09  6.68482708e+09  1.10556666e+10
 1.75000000e+01  1.77296379e+16  4.07369862e+15  9.54608540e+09  3.30115123e+09  6.68482708e+09  1.10556666e+10
 1.82500000e+01  1.71217183e+16  4.45744703e+15  9.21876615e+09  3.61212453e+09  6.68482708e+09  1.10556666e+10
 1.90000000e+01  1.65346434e+16  4.80126069e+15  8.90267014e+09  3.89073643e+09  6.68482708e+09  1.10556666e+10
 1.97500000e+01  1.59676982e+16  5.10787870e+15  8.59741252e+09  4.13920656e+09  6.68482708e+09  1.10556666e+10
 1.97500000e+01  1.59676982e+16  0.00000000e+00  8.59741252e+09  0.00000000e+00  6.68482708e+09  1.10556666e+10
 1.97750000e+01  1.59491386e+16  1.85433798e+13  8.58741955e+09  1.50267623e+07  6.68482708e+09  1.10556666e+10
 1.98000000e+01  1.59306005e+16  3.70327767e+13  8.57743820e+09  3.00097792e+07  6.68482708e+09  1.10556666e+10
 1.98250000e+01  1.59120840e+16  5.54683103e+13  8.56746845e+09  4.49491476e+07  6.68482708e+09  1.10556666e+10
 1.98500000e+01  1.58935891e+16  7.38500998e+13  8.55751029e+09  5.98449641e+07  6.68482708e+09  1.10556666e+10
 1.98750000e+01  1.58751156e+16  9.21782642e+13  8.54756370e+09  7.46973250e+07  6.68482708e+09  1.10556666e+10
 1.99000000e+01  1.58566636e+16  1.10452922e+14  8.53762868e+09  8.95063266e+07  6.68482708e+09  1.10556666e+10
 1.99250000e+01  1.58382330e+16  1.28674192e+14  8.52770520e+09  1.04272065e+08  6.68482708e+09  1.10556666e+10
 1.99500000e+01  1.58198239e+16  1.46842193e+14  8.51779325e+09  1.18994636e+08  6.68482708e+09  1.10556666e+10
 1.99750000e+01  1.58014361e+16  1.64957041e+14  8.50789283e+09  1.33674135e+08  6.68482708e+09  1.10556666e+10
 2.00000000e+01  1.57830698e+16  1.83018857e+14  8.49800391e+09  1.48310658e+08  6.68482708e+09  1.10556666e+10
 2.00000000e+01  1.57830698e+16  1.83018857e+14  8.49800391e+09  1.48310658e+08  6.68482708e+09  1.10556666e+10
 2.02000000e+01  1.70990313e+16  3.32398859e+14  9.20655085e+09  2.69361826e+08  6.68482708e+09  1.10556666e+10
 2.04000000e+01  1.84028058e+16  4.91803523e+14  9.90853605e+09  3.98536552e+08  6.68482708e+09  1.10556666e+10
 2.06000000e+01  1.96945063e+16  6.60981379e+14  1.06040203e+10  5.35631055e+08  6.68482708e+09  1.10556666e+10
 2.08000000e+01  2.09742446e+16  8.39685491e+14  1.12930637e+10  6.80445228e+08  6.68482708e+09  1.10556666e+10
 2.10000000e+01  2.22421315e+16  1.02767339e+15  1.19757261e+10  8.32782583e+08  6.68482708e+09  1.10556666e+10
 2.12000000e+01  2.34982766e+16  1.22470698e+15  1.26520664e+10  9.92450186e+08  6.68482708e+09  1.10556666e+10
 2.14000000e+01  2.47427888e+16  1.43055251e+15  1.33221432e+10  1.15925861e+09  6.68482708e+09  1.10556666e+10
 2.16000000e+01  2.59757757e+16  1.64498047e+15  1.39860145e+10  1.33302186e+09  6.68482708e+09  1.10556666e+10
 2.18000000e+01  2.71973442e+16  1.86776552e+15  1.46437379e+10  1.51355734e+09  6.68482708e+09  1.10556666e+10
 2.20000000e+01  2.84075998e+16  2.09868645e+15  1.52953702e+10  1.70068579e+09  6.68482708e+09  1.10556666e+10
 2.20000000e+01  2.84075998e+16  2.09868645e+15  1.52953702e+10  1.70068579e+09  6.68482708e+09  1.10446109e+10
 2.20250000e+01  2.83745811e+16  2.12800609e+15  1.52775920e+10  1.72444517e+09  6.68482708e+09  1.10446109e+10
 2.20500000e+01  2.83416006e+16  2.15723611e+15  1.52598345e+10  1.74813193e+09  6.68482708e+09  1.10446109e+10
 2.20750000e+01  2.83086586e+16  2.18637671e+15  1.52420977e+10  1.77174623e+09  6.68482708e+09  1.10446109e+10
 2.21000000e+01  2.82757548e+16  2.21542810e+15  1.52243814e+10  1.79528823e+09  6.68482708e+09  1.10446109e+10
 2.21250000e+01  2.82428892e+16  2.24439046e+15  1.52066858e+10  1.81875809e+09  6.68482708e+09  1.10446109e+10
 2.21500000e+01  2.82100619e+16  2.27326401e+15  1.51890107e+10  1.84215598e+09  6.68482708e+09  1.10446109e+10
 2.21750000e+01  2.81772727e+16  2.30204894e+15  1.51713562e+10  1.86548206e+09  6.68482708e+09  1.10446109e+10
 2.22000000e+01  2.81445216e+16  2.33074545e+15  1.51537222e+10  1.88873649e+09  6.68482708e+09  1.10446109e+10
 2.22250000e+01  2.81118086e+16  2.35935375e+15  1.51361087e+10  1.91191942e+09  6.68482708e+09  1.10446109e+10
 2.22500000e+01  2.80791336e+16  2.38787402e+15  1.51185156e+10  1.93503103e+09  6.68482708e+09  1.10446109e+10
 2.22500000e+01  2.80791336e+16  0.00000000e+00  1.51185156e+10  0.00000000e+00  1.18197428e+10  1.10335663e+10
 2.30000000e+01  2.71163472e+16  9.37801381e+14  1.46001271e+10  7.59954152e+08  1.18197428e+10  1.10335663e+10
 2.37500000e+01  2.61865732e+16  1.79547272e+15  1.40995133e+10  1.45497434e+09  1.18197428e+10  1.10335663e+10
 2.45000000e+01  2.52886796e+16  2.57821572e+15  1.36160646e+10  2.08927581e+09  1.18197428e+10  1.10335663e+10
 2.52500000e+01  2.44215732e+16  3.29092821e+15  1.31491926e+10  2.66682755e+09  1.18197428e+10  1.10335663e+10
 2.60000000e+01  2.35841984e+16  3.93822093e+15  1.26983289e+10  3.19136590e+09  1.18197428e+10  1.10335663e+10
 2.67500000e+01  2.27755359e+16  4.52443350e+15  1.22629245e+10  3.66640751e+09  1.18197428e+10  1.10335663e+10
 2.75000000e+01  2.19946010e+16  5.05364950e+15  1.18424494e+10  4.09526153e+09  1.18197428e+10  1.10335663e+10
 2.82500000e+01  2.12404430e+16  5.52971072e+15  1.14363917e+10  4.48104120e+09  1.18197428e+10  1.10335663e+10
 2.90000000e+01  2.05121439e+16  5.95623068e+15  1.10442570e+10  4.82667474e+09  1.18197428e+10  1.10335663e+10
 2.97500000e+01  1.98088169e+16  6.33660736e+15  1.06655680e+10  5.13491574e+09  1.18197428e+10  1.10335663e+10
 2.97500000e+01  1.98088169e+16  0.00000000e+00  1.06655680e+10  0.00000000e+00  1.18197428e+10  1.10335663e+10
 2.97750000e+01  1.97857927e+16  2.30040930e+13  1.06531711e+10  1.86415336e+07  1.18197428e+10  1.10335663e+10
 2.98000000e+01  1.97627952e+16  4.59412173e+13  1.06407887e+10  3.72287987e+07  1.18197428e+10  1.10335663e+10
 2.98250000e+01  1.97398244e+16  6.88115212e+13  1.06284207e+10  5.57619153e+07  1.18197428e+10  1.10335663e+10
 2.98500000e+01  1.97168804e+16  9.16151524e+13  1.06160670e+10  7.42410033e+07  1.18197428e+10  1.10335663e+10
 2.98750000e+01  1.96939630e+16  1.14352259e+14  1.06037277e+10  9.26661824e+07  1.18197428e+10  1.10335663e+10
 2.99000000e+01  1.96710723e+16  1.37022987e+14  1.05914028e+10  1.11037572e+08  1.18197428e+10  1.10335663e+10
 2.99250000e+01  1.96482081e+16  1.59627485e+14  1.05790922e+10  1.29355291e+08  1.18197428e+10  1.10335663e+10
 2.99500000e+01  1.96253706e+16  1.82165900e+14  1.05667958e+10  1.47619458e+08  1.18197428e+10  1.10335663e+10
 2.99750000e+01  1.96025596e+16  2.04638376e+14  1.05545138e+10  1.65830193e+08  1.18197428e+10  1.10335663e+10
 3.00000000e+01  1.95797751e+16  2.27045061e+14  1.05422461e+10  1.83987612e+08  1.18197428e+10  1.10335663e+10
 3.00000000e+01  1.95797751e+16  2.27045061e+14  1.05422461e+10  1.83987612e+08  1.18197428e+10  1.10335663e+10
 3.02000000e+01  2.08576531e+16  4.10714580e+14  1.12302879e+10  3.32825539e+08  1.18197428e+10  1.10335663e+10
 3.04000000e+01  2.21236969e+16  6.03581728e+14  1.19119579e+10  4.89116832e+08  1.18197428e+10  1.10335663e+10
 3.06000000e+01  2.33780160e+16  8.05409779e+14  1.25873150e+10  6.52669657e+08  1.18197428e+10  1.10335663e+10
 3.08000000e+01  2.46207191e+16  1.01596631e+15  1.32564178e+10  8.23295666e+08  1.18197428e+10  1.10335663e+10
 3.10000000e+01  2.58519137e+16  1.23502311e+15  1.39193241e+10  1.00080994e+09  1.18197428e+10  1.10335663e+10
 3.12000000e+01  2.70717064e+16  1.46235617e+15  1.45760914e+10  1.18503093e+09  1.18197428e+10  1.10335663e+10
 3.14000000e+01  2.82802029e+16  1.69774553e+15  1.52267764e+10  1.37578040e+09  1.18197428e+10  1.10335663e+10
 3.16000000e+01  2.94775076e+16  1.94097528e+15  1.58714356e+10  1.57288340e+09  1.18197428e+10  1.10335663e+10
 3.18000000e+01  3.06637243e+16  2.19183349e+15  1.65101246e+10  1.77616817e+09  1.18197428e+10  1.10335663e+10
 3.20000000e+01  3.18389556e+16  2.45011211e+15  1.71428989e+10  1.98546612e+09  1.18197428e+10  1.10335663e+10
 3.20000000e+01  3.18389556e+16  2.45011211e+15  1.71428989e+10  1.98546612e+09  1.18197428e+10  1.10225327e+10
 3.20250000e+01  3.18019484e+16  2.48280202e+15  1.71229733e+10  2.01195663e+09  1.18197428e+10  1.10225327e+10
 3.20500000e+01  3.17649843e+16  2.51539178e+15  1.71030709e+10  2.03836598e+09  1.18197428e+10  1.10225327e+10
 3.20750000e+01  3.17280632e+16  2.54788162e+15  1.70831916e+10  2.06469435e+09  1.18197428e+10  1.10225327e+10
 3.21000000e+01  3.16911849e+16  2.58027176e+15  1.70633354e+10  2.09094194e+09  1.18197428e+10  1.10225327e+10
 3.21250000e+01  3.16543495e+16  2.61256243e+15  1.70435023e+10  2.11710892e+09  1.18197428e+10  1.10225327e+10
 3.21500000e+01  3.16175570e+16  2.64475386e+15  1.70236923e+10  2.14319547e+09  1.18197428e+10  1.10225327e+10
 3.21750000e+01  3.15808072e+16  2.67684625e+15  1.70039052e+10  2.16920178e+09  1.18197428e+10  1.10225327e+10
 3.22000000e+01  3.15441001e+16  2.70883985e+15  1.69841412e+10  2.19512802e+09  1.18197428e+10  1.10225327e+10
 3.22250000e+01  3.15074357e+16  2.74073487e+15  1.69644002e+10  2.22097438e+09  1.18197428e+10  1.10225327e+10
 3.22500000e+01  3.14708139e+16  2.77253152e+15  1.69446821e+10  2.24674103e+09  1.18197428e+10  1.10225327e+10
 3.22500000e+01  3.14708139e+16  0.00000000e+00  1.69446821e+10  0.00000000e+00  1.75749053e+10  1.10115102e+10
 3.30000000e+01  3.03917325e+16  1.05107847e+15  1.63636774e+10  8.51749061e+08  1.75749053e+10  1.10115102e+10
 3.37500000e+01  2.93496510e+16  2.01234798e+15  1.58025943e+10  1.63072078e+09  1.75749053e+10  1.10115102e+10
 3.45000000e+01  2.83433007e+16  2.88963856e+15  1.52607499e+10  2.34163957e+09  1.75749053e+10  1.10115102e+10
 3.52500000e+01  2.73714565e+16  3.68843963e+15  1.47374844e+10  2.98895381e+09  1.75749053e+10  1.10115102e+10
 3.60000000e+01  2.64329352e+16  4.41391888e+15  1.42321608e+10  3.57685118e+09  1.75749053e+10  1.10115102e+10
 3.67500000e+01  2.55265942e+16  5.07094010e+15  1.37441639e+10  4.10927310e+09  1.75749053e+10  1.10115102e+10
 3.75000000e+01  2.46513302e+16  5.66408014e+15  1.32728996e+10  4.58992842e+09  1.75749053e+10  1.10115102e+10
 3.82500000e+01  2.38060774e+16  6.19764482e+15  1.28177941e+10  5.02230644e+09  1.75749053e+10  1.10115102e+10
 3.90000000e+01  2.29898070e+16  6.67568415e+15  1.23782935e+10  5.40968907e+09  1.75749053e+10  1.10115102e+10
 3.97500000e+01  2.22015251e+16  7.10200655e+15  1.19538626e+10  5.75516253e+09  1.75749053e+10  1.10115102e+10
 3.97500000e+01  2.22015251e+16  0.00000000e+00  1.19538626e+10  0.00000000e+00  1.75749053e+10  1.10115102e+10
 3.97750000e+01  2.21757198e+16  2.57827588e+13  1.19399683e+10  2.08932456e+07  1.75749053e+10  1.10115102e+10
 3.98000000e+01  2.21499444e+16  5.14904598e+13  1.19260902e+10  4.17256676e+07  1.75749053e+10  1.10115102e+10
 3.98250000e+01  2.21241990e+16  7.71232690e+13  1.19122283e+10  6.24974005e+07  1.75749053e+10  1.10115102e+10
 3.98500000e+01  2.20984836e+16  1.02681352e+14  1.18983824e+10  8.32085787e+07  1.75749053e+10  1.10115102e+10
 3.98750000e+01  2.20727980e+16  1.28164875e+14  1.18845527e+10  1.03859336e+08  1.75749053e+10  1.10115102e+10
 3.99000000e+01  2.20471423e+16  1.53574002e+14  1.18707390e+10  1.24449807e+08  1.75749053e+10  1.10115102e+10
 3.99250000e+01  2.20215164e+16  1.78908899e+14  1.18569413e+10  1.44980124e+08  1.75749053e+10  1.10115102e+10
 3.99500000e+01  2.19959203e+16  2.04169730e+14  1.18431598e+10  1.65450421e+08  1.75749053e+10  1.10115102e+10
 3.99750000e+01  2.19703540e+16  2.29356658e+14  1.18293942e+10  1.85860832e+08  1.75749053e+10  1.10115102e+10
 4.00000000e+01  2.19448173e+16  2.54469848e+14  1.18156446e+10  2.06211487e+08  1.75749053e+10  1.10115102e+10
 4.00000000e+01  2.19448173e+16  2.54469848e+14  1.18156446e+10  2.06211487e+08  1.75749053e+10  1.10115102e+10
 4.02000000e+01  2.31978761e+16  4.59493895e+14  1.24903231e+10  3.72354211e+08  1.75749053e+10  1.10115102e+10
 4.04000000e+01  2.44393305e+16  6.73190387e+14  1.31587536e+10  5.45524713e+08  1.75749053e+10  1.10115102e+10
 4.06000000e+01  2.56692880e+16  8.95332012e+14  1.38209938e+10  7.25538790e+08  1.75749053e+10  1.10115102e+10
 4.08000000e+01  2.68878550e+16  1.12569561e+15  1.44771011e+10  9.12215603e+08  1.75749053e+10  1.10115102e+10
 4.10000000e+01  2.80951371e+16  1.36406210e+15  1.51271323e+10  1.10537762e+09  1.75749053e+10  1.10115102e+10
 4.12000000e+01  2.92912387e+16  1.61021643e+15  1.57711437e+10  1.30485056e+09  1.75749053e+10  1.10115102e+10
 4.14000000e+01  3.04762635e+16  1.86394748e+15  1.64091910e+10  1.51046336e+09  1.75749053e+10  1.10115102e+10
 4.16000000e+01  3.16503139e+16  2.12504802e+15  1.70413294e+10  1.72204808e+09  1.75749053e+10  1.10115102e+10
 4.18000000e+01  3.28134916e+16  2.39331467e+15  1.76676137e+10  1.93943990e+09  1.75749053e+10  1.10115102e+10
 4.20000000e+01  3.39658973e+16  2.66854779e+15  1.82880981e+10  2.16247705e+09  1.75749053e+10  1.10115102e+10
 4.20000000e+01  3.39658973e+16  2.66854779e+15  1.82880981e+10  2.16247705e+09  1.75749053e+10  1.10004987e+10
 4.20250000e+01  3.39264180e+16  2.70332571e+15  1.82668414e+10  2.19065960e+09  1.75749053e+10  1.10004987e+10
 4.20500000e+01  3.38869846e+16  2.73799697e+15  1.82456095e+10  2.21875571e+09  1.75749053e+10  1.10004987e+10
 4.20750000e+01  3.38475969e+16  2.77256180e+15  1.82244022e+10  2.24676557e+09  1.75749053e+10  1.10004987e+10
 4.21000000e+01  3.38082551e+16  2.80702044e+15  1.82032195e+10  2.27468938e+09  1.75749053e+10  1.10004987e+10
 4.21250000e+01  3.37689590e+16  2.84137313e+15  1.81820615e+10  2.30252733e+09  1.75749053e+10  1.10004987e+10
 4.21500000e+01  3.37297086e+16  2.87562011e+15  1.81609281e+10  2.33027961e+09  1.75749053e+10  1.10004987e+10
 4.21750000e+01  3.36905038e+16  2.90976161e+15  1.81398193e+10  2.35794643e+09  1.75749053e+10  1.10004987e+10
 4.22000000e+01  3.36513446e+16  2.94379788e+15  1.81187349e+10  2.38552796e+09  1.75749053e+10  1.10004987e+10
 4.22250000e+01  3.36122308e+16  2.97772914e+15  1.80976751e+10  2.41302441e+09  1.75749053e+10  1.10004987e+10
 4.22500000e+01  3.35731626e+16  3.01155565e+15  1.80766398e+10  2.44043596e+09  1.75749053e+10  1.10004987e+10
 4.22500000e+01  3.35731626e+16  0.00000000e+00  1.80766398e+10  0.00000000e+00  2.37145307e+10  1.09894982e+10
 4.30000000e+01  3.24219952e+16  1.12129379e+15  1.74568221e+10  9.08648560e+08  2.37145307e+10  1.09894982e+10
 4.37500000e+01  3.13102994e+16  2.14677911e+15  1.68582570e+10  1.73965803e+09  2.37145307e+10  1.09894982e+10
 4.45000000e+01  3.02367218e+16  3.08267545e+15  1.62802157e+10  2.49806841e+09  2.37145307e+10  1.09894982e+10
 4.52500000e+01  2.91999553e+16  3.93483893e+15  1.57219944e+10  3.18862527e+09  2.37145307e+10  1.09894982e+10
 4.60000000e+01  2.81987379e+16  4.70878246e+15  1.51829136e+10  3.81579602e+09  2.37145307e+10  1.09894982e+10
 4.67500000e+01  2.72318505e+16  5.40969475e+15  1.46623170e+10  4.38378538e+09  2.37145307e+10  1.09894982e+10
 4.75000000e+01  2.62981161e+16  6.04245839e+15  1.41595707e+10  4.89654999e+09  2.37145307e+10  1.09894982e+10
 4.82500000e+01  2.53963978e+16  6.61166687e+15  1.36740628e+10  5.35781221e+09  2.37145307e+10  1.09894982e+10
 4.90000000e+01  2.45255979e+16  7.12164072e+15  1.32052022e+10  5.77107321e+09  2.37145307e+10  1.09894982e+10
 4.97500000e+01  2.36846564e+16  7.57644279e+15  1.27524180e+10  6.13962537e+09  2.37145307e+10  1.09894982e+10
 4.97500000e+01  2.36846564e+16  0.00000000e+00  1.27524180e+10  0.00000000e+00  2.37145307e+10  1.09894982e+10
 4.97750000e+01  2.36571272e+16  2.75051277e+13  1.27375955e+10  2.22889797e+07  2.37145307e+10  1.09894982e+10
 4.98000000e+01  2.36296299e+16  5.49301834e+13  1.27227903e+10  4.45130726e+07  2.37145307e+10  1.09894982e+10
 4.98250000e+01  2.36021647e+16  8.22753445e+13  1.27080024e+10  6.66724222e+07  2.37145307e+10  1.09894982e+10
 4.98500000e+01  2.35747314e+16  1.09540788e+14  1.26932316e+10  8.87671718e+07  2.37145307e+10  1.09894982e+10
 4.98750000e+01  2.35473299e+16  1.36726689e+14  1.26784779e+10  1.10797465e+08  2.37145307e+10  1.09894982e+10
 4.99000000e+01  2.35199603e+16  1.63833226e+14  1.26637414e+10  1.32763443e+08  2.37145307e+10  1.09894982e+10
 4.99250000e+01  2.34926225e+16  1.90860573e+14  1.26490221e+10  1.54665250e+08  2.37145307e+10  1.09894982e+10
