# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.10000000e+01  8.01512957e+16  9.92951109e+15  4.31554846e+10  8.04645134e+09  2.31681174e+10  1.10556666e+10
 3.15500000e+01  7.81265600e+16  1.15404961e+16  4.20653157e+10  9.35192475e+09  2.31681174e+10  1.10556666e+10
 3.21000000e+01  7.61529719e+16  1.30404530e+16  4.10026859e+10  1.05674257e+10  2.31681174e+10  1.10556666e+10
 3.26500000e+01  7.42292395e+16  1.44348434e+16  3.99668998e+10  1.16973801e+10  2.31681174e+10  1.10556666e+10
 3.32000000e+01  7.23541033e+16  1.57288905e+16  3.89572790e+10  1.27460205e+10  2.31681174e+10  1.10556666e+10
 3.37500000e+01  7.05263357e+16  1.69275892e+16  3.79731627e+10  1.37173947e+10  2.31681174e+10  1.10556666e+10
 3.37500000e+01  7.05263357e+16  0.00000000e+00  3.79731627e+10  0.00000000e+00  2.31681174e+10  1.10556666e+10
 3.37750000e+01  7.04443614e+16  8.19026394e+13  3.79290257e+10  6.63703979e+07  2.31681174e+10  1.10556666e+10
 3.38000000e+01  7.03624823e+16  1.63566847e+14  3.78849399e+10  1.32547581e+08  2.31681174e+10  1.10556666e+10
 3.38250000e+01  7.02806984e+16  2.44993150e+14  3.78409054e+10  1.98531976e+08  2.31681174e+10  1.10556666e+10
 3.38500000e+01  7.01990096e+16  3.26182075e+14  3.77969220e+10  2.64324011e+08  2.31681174e+10  1.10556666e+10
 3.38750000e+01  7.01174157e+16  4.07134148e+14  3.77529898e+10  3.29924110e+08  2.31681174e+10  1.10556666e+10
 3.39000000e+01  7.00359166e+16  4.87849894e+14  3.77091087e+10  3.95332700e+08  2.31681174e+10  1.10556666e+10
 3.39250000e+01  6.99545123e+16  5.68329835e+14  3.76652785e+10  4.60550204e+08  2.31681174e+10  1.10556666e+10
 3.39500000e+01  6.98732026e+16  6.48574494e+14  3.76214993e+10  5.25577046e+08  2.31681174e+10  1.10556666e+10
 3.39750000e+01  6.97919874e+16  7.28584393e+14  3.75777710e+10  5.90413647e+08  2.31681174e+10  1.10556666e+10
 3.40000000e+01  6.97108666e+16  8.08360051e+14  3.75340935e+10  6.55060431e+08  2.31681174e+10  1.10556666e+10
 3.40000000e+01  6.97108666e+16  8.08360051e+14  3.75340935e+10  6.55060431e+08  2.31681174e+10  1.10556666e+10
 3.51000000e+01  7.41092894e+16  4.29239930e+15  3.99023156e+10  3.47837691e+09  2.31681174e+10  1.10556666e+10
 3.62000000e+01  7.82882982e+16  7.72929139e+15  4.21523996e+10  6.26348734e+09  2.31681174e+10  1.10556666e+10
 3.73000000e+01  8.22588384e+16  1.11120000e+16  4.42902389e+10  9.00468984e+09  2.31681174e+10  1.10556666e+10
 3.84000000e+01  8.60313094e+16  1.44345359e+16  4.63214327e+10  1.16971309e+10  2.31681174e+10  1.10556666e+10
 3.95000000e+01  8.96155918e+16  1.76918527e+16  4.82513009e+10  1.43367211e+10  2.31681174e+10  1.10556666e+10
 4.06000000e+01  9.30210732e+16  2.08797524e+16  5.00848983e+10  1.69200588e+10  2.31681174e+10  1.10556666e+10
 4.17000000e+01  9.62566733e+16  2.39947988e+16  5.18270272e+10  1.94443592e+10  2.31681174e+10  1.10556666e+10
 4.28000000e+01  9.93308664e+16  2.70342385e+16  5.34822505e+10  2.19073912e+10  2.31681174e+10  1.10556666e+10
 4.39000000e+01  1.02251704e+17  2.99959289e+16  5.50549035e+10  2.43074185e+10  2.31681174e+10  1.10556666e+10
 4.50000000e+01  1.05026837e+17  3.28782727e+16  5.65491051e+10  2.66431468e+10  2.31681174e+10  1.10556666e+10
 4.50000000e+01  1.05026837e+17  3.28782727e+16  5.65491051e+10  2.66431468e+10  2.31681174e+10  1.10446109e+10
 4.50250000e+01  1.04904762e+17  3.29427421e+16  5.64833768e+10  2.66953900e+10  2.31681174e+10  1.10446109e+10
 4.50500000e+01  1.04782829e+17  3.30069570e+16  5.64177249e+10  2.67474270e+10  2.31681174e+10  1.10446109e+10
 4.50750000e+01  1.04661037e+17  3.30709180e+16  5.63521493e+10  2.67992583e+10  2.31681174e+10  1.10446109e+10
 4.51000000e+01  1.04539387e+17  3.31346257e+16  5.62866499e+10  2.68508843e+10  2.31681174e+10  1.10446109e+10
 4.51250000e+01  1.04417879e+17  3.31980807e+16  5.62212267e+10  2.69023055e+10  2.31681174e+10  1.10446109e+10
 4.51500000e+01  1.04296512e+17  3.32612836e+16  5.61558795e+10  2.69535224e+10  2.31681174e+10  1.10446109e+10
 4.51750000e+01  1.04175285e+17  3.33242351e+16  5.60906082e+10  2.70045356e+10  2.31681174e+10  1.10446109e+10
 4.52000000e+01  1.04054200e+17  3.33869357e+16  5.60254128e+10  2.70553455e+10  2.31681174e+10  1.10446109e+10
 4.52250000e+01  1.03933256e+17  3.34493860e+16  5.59602932e+10  2.71059525e+10  2.31681174e+10  1.10446109e+10
 4.52500000e+01  1.03812452e+17  3.35115866e+16  5.58952493e+10  2.71563573e+10  2.31681174e+10  1.10446109e+10
 4.52500000e+01  1.03812452e+17  0.00000000e+00  5.58952493e+10  0.00000000e+00  3.88014407e+10  1.10335663e+10
 4.58000000e+01  1.01190001e+17  2.57238806e+15  5.44832558e+10  2.08455332e+09  3.88014407e+10  1.10335663e+10
 4.63500000e+01  9.86337980e+16  4.98261898e+15  5.31069313e+10  4.03770143e+09  3.88014407e+10  1.10335663e+10
 4.69000000e+01  9.61421680e+16  7.23845998e+15  5.17653746e+10  5.86573855e+09  3.88014407e+10  1.10335663e+10
 4.74500000e+01  9.37134800e+16  9.34734341e+15  5.04577076e+10  7.57468753e+09  3.88014407e+10  1.10335663e+10
 4.80000000e+01  9.13461442e+16  1.13163804e+16  4.91830741e+10  9.17031094e+09  3.88014407e+10  1.10335663e+10
 4.85500000e+01  8.90386106e+16  1.31523741e+16  4.79406397e+10  1.06581217e+10  3.88014407e+10  1.10335663e+10
 4.91000000e+01  8.67893687e+16  1.48618321e+16  4.67295909e+10  1.20433935e+10  3.88014407e+10  1.10335663e+10
 4.96500000e+01  8.45969457e+16  1.64509791e+16  4.55491350e+10  1.33311702e+10  3.88014407e+10  1.10335663e+10
 5.02000000e+01  8.24599065e+16  1.79257677e+16  4.43984990e+10  1.45262758e+10  3.88014407e+10  1.10335663e+10
 5.07500000e+01  8.03768520e+16  1.92918903e+16  4.32769298e+10  1.56333232e+10  3.88014407e+10  1.10335663e+10
 5.07500000e+01  8.03768520e+16  0.00000000e+00  4.32769298e+10  0.00000000e+00  3.88014407e+10  1.10335663e+10
 5.07750000e+01  8.02834282e+16  9.33421006e+13  4.32266280e+10  7.56404483e+07  3.88014407e+10  1.10335663e+10
 5.08000000e+01  8.01901129e+16  1.86412467e+14  4.31763848e+10  1.51060695e+08  3.88014407e+10  1.10335663e+10
 5.08250000e+01  8.00969061e+16  2.79211701e+14  4.31261999e+10  2.26261227e+08  3.88014407e+10  1.10335663e+10
 5.08500000e+01  8.00038077e+16  3.71740402e+14  4.30760733e+10  3.01242531e+08  3.88014407e+10  1.10335663e+10
 5.08750000e+01  7.99108175e+16  4.63999169e+14  4.30260050e+10  3.76005092e+08  3.88014407e+10  1.10335663e+10
 5.09000000e+01  7.98179353e+16  5.55988600e+14  4.29759949e+10  4.50549395e+08  3.88014407e+10  1.10335663e+10
 5.09250000e+01  7.97251611e+16  6.47709292e+14  4.29260429e+10  5.24875923e+08  3.88014407e+10  1.10335663e+10
 5.09500000e+01  7.96324948e+16  7.39161840e+14  4.28761490e+10  5.98985159e+08  3.88014407e+10  1.10335663e+10
 5.09750000e+01  7.95399361e+16  8.30346838e+14  4.28263131e+10  6.72877583e+08  3.88014407e+10  1.10335663e+10
 5.10000000e+01  7.94474850e+16  9.21264879e+14  4.27765351e+10  7.46553678e+08  3.88014407e+10  1.10335663e+10
 5.10000000e+01  7.94474850e+16  9.21264879e+14  4.27765351e+10  7.46553678e+08  3.88014407e+10  1.10335663e+10
 5.21000000e+01  8.33444556e+16  4.86386121e+15  4.48747626e+10  3.94146521e+09  3.88014407e+10  1.10335663e+10
 5.32000000e+01  8.70470269e+16  8.70125182e+15  4.68683206e+10  7.05112253e+09  3.88014407e+10  1.10335663e+10
 5.43000000e+01  9.05648965e+16  1.24319047e+16  4.87624306e+10  1.00742841e+10  3.88014407e+10  1.10335663e+10
 5.54000000e+01  9.39072782e+16  1.60548667e+16  5.05620534e+10  1.30101777e+10  3.88014407e+10  1.10335663e+10
 5.65000000e+01  9.70829262e+16  1.95696978e+16  5.22719026e+10  1.58584465e+10  3.88014407e+10  1.10335663e+10
 5.76000000e+01  1.00100158e+17  2.29764105e+16  5.38964565e+10  1.86191009e+10  3.88014407e+10  1.10335663e+10
 5.87000000e+01  1.02966876e+17  2.62754158e+16  5.54399700e+10  2.12924738e+10  3.88014407e+10  1.10335663e+10
 5.98000000e+01  1.05690589e+17  2.94674733e+16  5.69064857e+10  2.38791808e+10  3.88014407e+10  1.10335663e+10
 6.09000000e+01  1.08278430e+17  3.25536470e+16  5.82998448e+10  2.63800840e+10  3.88014407e+10  1.10335663e+10
 6.20000000e+01  1.10737177e+17  3.55352640e+16  5.96236965e+10  2.87962590e+10  3.88014407e+10  1.10335663e+10
 6.20000000e+01  1.10737177e+17  3.55352640e+16  5.96236965e+10  2.87962590e+10  3.88014407e+10  1.10225327e+10
 6.20250000e+01  1.10608465e+17  3.56017182e+16  5.95543946e+10  2.88501106e+10  3.88014407e+10  1.10225327e+10
 6.20500000e+01  1.10479902e+17  3.56679068e+16  5.94851731e+10  2.89037470e+10  3.88014407e+10  1.10225327e+10
 6.20750000e+01  1.10351489e+17  3.57338302e+16  5.94160322e+10  2.89571685e+10  3.88014407e+10  1.10225327e+10
 6.21000000e+01  1.10223225e+17  3.57994893e+16  5.93469716e+10  2.90103758e+10  3.88014407e+10  1.10225327e+10
 6.21250000e+01  1.10095110e+17  3.58648845e+16  5.92779912e+10  2.90633693e+10  3.88014407e+10  1.10225327e+10
 6.21500000e+01  1.09967144e+17  3.59300166e+16  5.92090911e+10  2.91161496e+10  3.88014407e+10  1.10225327e+10
 6.21750000e+01  1.09839326e+17  3.59948862e+16  5.91402710e+10  2.91687172e+10  3.88014407e+10  1.10225327e+10
 6.22000000e+01  1.09711658e+17  3.60594940e+16  5.90715310e+10  2.92210725e+10  3.88014407e+10  1.10225327e+10
 6.22250000e+01  1.09584137e+17  3.61238404e+16  5.90028708e+10  2.92732161e+10  3.88014407e+10  1.10225327e+10
 6.22500000e+01  1.09456765e+17  3.61879263e+16  5.89342904e+10  2.93251486e+10  3.88014407e+10  1.10225327e+10
 6.22500000e+01  1.09456765e+17  0.00000000e+00  5.89342904e+10  0.00000000e+00  5.52847523e+10  1.10115102e+10
 6.28000000e+01  1.06691731e+17  2.71224955e+15  5.74455264e+10  2.19789109e+09  5.52847523e+10  1.10115102e+10
 6.33500000e+01  1.03996547e+17  5.25352543e+15  5.59943707e+10  4.25723244e+09  5.52847523e+10  1.10115102e+10
 6.39000000e+01  1.01369446e+17  7.63201717e+15  5.45798732e+10  6.18466048e+09  5.52847523e+10  1.10115102e+10
 6.44500000e+01  9.88087094e+16  9.85556121e+15  5.32011080e+10  7.98652551e+09  5.52847523e+10  1.10115102e+10
 6.50000000e+01  9.63126608e+16  1.19316553e+16  5.18571723e+10  9.66890343e+09  5.52847523e+10  1.10115102e+10
 6.55500000e+01  9.38796660e+16  1.38674725e+16  5.05471863e+10  1.12376069e+10  5.52847523e+10  1.10115102e+10
 6.61000000e+01  9.15081321e+16  1.56698743e+16  4.92702925e+10  1.26981963e+10  5.52847523e+10  1.10115102e+10
 6.66500000e+01  8.91965065e+16  1.73454236e+16  4.80256548e+10  1.40559898e+10  5.52847523e+10  1.10115102e+10
 6.72000000e+01  8.69432758e+16  1.89003969e+16  4.68124584e+10  1.53160737e+10  5.52847523e+10  1.10115102e+10
 6.77500000e+01  8.47469650e+16  2.03407960e+16  4.56299091e+10  1.64833116e+10  5.52847523e+10  1.10115102e+10
 6.77500000e+01  8.47469650e+16  0.00000000e+00  4.56299091e+10  0.00000000e+00  5.52847523e+10  1.10115102e+10
 6.77750000e+01  8.46484617e+16  9.84171379e+13  4.55768725e+10  7.97530416e+07  5.52847523e+10  1.10115102e+10
 6.78000000e+01  8.45500729e+16  1.96547768e+14  4.55238974e+10  1.59273909e+08  5.52847523e+10  1.10115102e+10
 6.78250000e+01  8.44517984e+16  2.94392523e+14  4.54709840e+10  2.38563116e+08  5.52847523e+10  1.10115102e+10
 6.78500000e+01  8.43536382e+16  3.91952036e+14  4.54181320e+10  3.17621176e+08  5.52847523e+10  1.10115102e+10
 6.78750000e+01  8.42555920e+16  4.89226940e+14  4.53653415e+10  3.96448600e+08  5.52847523e+10  1.10115102e+10
 6.79000000e+01  8.41576598e+16  5.86217864e+14  4.53126124e+10  4.75045898e+08  5.52847523e+10  1.10115102e+10
 6.79250000e+01  8.40598415e+16  6.82925436e+14  4.52599445e+10  5.53413581e+08  5.52847523e+10  1.10115102e+10
 6.79500000e+01  8.39621368e+16  7.79350286e+14  4.52073378e+10  6.31552158e+08  5.52847523e+10  1.10115102e+10
 6.79750000e+01  8.38645457e+16  8.75493039e+14  4.51547923e+10  7.09462135e+08  5.52847523e+10  1.10115102e+10
 6.80000000e+01  8.37670681e+16  9.71354321e+14  4.51023079e+10  7.87144020e+08  5.52847523e+10  1.10115102e+10
 6.80000000e+01  8.37670681e+16  9.71354321e+14  4.51023079e+10  7.87144020e+08  5.52847523e+10  1.10115102e+10
 6.91000000e+01  8.74328450e+16  5.11716679e+15  4.70760549e+10  4.14673323e+09  5.52847523e+10  1.10115102e+10
 7.02000000e+01  9.09157557e+16  9.13161364e+15  4.89513420e+10  7.39986935e+09  5.52847523e+10  1.10115102e+10
 7.13000000e+01  9.42249224e+16  1.30156555e+16  5.07330811e+10  1.05473308e+10  5.52847523e+10  1.10115102e+10
 7.24000000e+01  9.73690123e+16  1.67706195e+16  5.24259386e+10  1.35901932e+10  5.52847523e+10  1.10115102e+10
 7.35000000e+01  1.00356260e+17  2.03981506e+16  5.40343484e+10  1.65297893e+10  5.52847523e+10  1.10115102e+10
 7.46000000e+01  1.03194490e+17  2.39001669e+16  5.55625232e+10  1.93676736e+10  5.52847523e+10  1.10115102e+10
 7.57000000e+01  1.05891136e+17  2.72788199e+16  5.70144654e+10  2.21055896e+10  5.52847523e+10  1.10115102e+10
 7.68000000e+01  1.08453260e+17  3.05364585e+16  5.83939779e+10  2.47454406e+10  5.52847523e+10  1.10115102e+10
 7.79000000e+01  1.10887573e+17  3.36755963e+16  5.97046738e+10  2.72892637e+10  5.52847523e+10  1.10115102e+10
 7.90000000e+01  1.13200452e+17  3.66988827e+16  6.09499861e+10  2.97392058e+10  5.52847523e+10  1.10115102e+10
 7.90000000e+01  1.13200452e+17  3.66988827e+16  6.09499861e+10  2.97392058e+10  5.52847523e+10  1.10004987e+10
 7.90250000e+01  1.13068876e+17  3.67661625e+16  6.08791425e+10  2.97937265e+10  5.52847523e+10  1.10004987e+10
 7.90500000e+01  1.12937454e+17  3.68331719e+16  6.08083813e+10  2.98480280e+10  5.52847523e+10  1.10004987e+10
 7.90750000e+01  1.12806184e+17  3.68999115e+16  6.07377024e+10  2.99021109e+10  5.52847523e+10  1.10004987e+10
 7.91000000e+01  1.12675067e+17  3.69663819e+16  6.06671056e+10  2.99559757e+10  5.52847523e+10  1.10004987e+10
 7.91250000e+01  1.12544102e+17  3.70325838e+16  6.05965908e+10  3.00096229e+10  5.52847523e+10  1.10004987e+10
 7.91500000e+01  1.12413290e+17  3.70985178e+16  6.05261580e+10  3.00630530e+10  5.52847523e+10  1.10004987e+10
 7.91750000e+01  1.12282629e+17  3.71641846e+16  6.04558071e+10  3.01162666e+10  5.52847523e+10  1.10004987e+10
 7.92000000e+01  1.12152121e+17  3.72295848e+16  6.03855380e+10  3.01692641e+10  5.52847523e+10  1.10004987e+10
 7.92250000e+01  1.12021764e+17  3.72947191e+16  6.03153505e+10  3.02220462e+10  5.52847523e+10  1.10004987e+10
 7.92500000e+01  1.11891558e+17  3.73595881e+16  6.02452446e+10  3.02746132e+10  5.52847523e+10  1.10004987e+10
 7.92500000e+01  1.11891558e+17  0.00000000e+00  6.02452446e+10  0.00000000e+00  7.21347242e+10  1.09894982e+10
 7.98000000e+01  1.09065018e+17  2.77258174e+15  5.87233640e+10  2.24678172e+09  7.21347242e+10  1.09894982e+10
 8.03500000e+01  1.06309881e+17  5.37038662e+15  5.72399283e+10  4.35193175e+09  7.21347242e+10  1.09894982e+10
 8.09000000e+01  1.03624342e+17  7.80178633e+15  5.57939663e+10  6.32223415e+09  7.21347242e+10  1.09894982e+10
 8.14500000e+01  1.01006644e+17  1.00747916e+16  5.43845313e+10  8.16418047e+09  7.21347242e+10  1.09894982e+10
 8.20000000e+01  9.84550721e+16  1.21970671e+16  5.30107007e+10  9.88398177e+09  7.21347242e+10  1.09894982e+10
 8.25500000e+01  9.59679569e+16  1.41759452e+16  5.16715749e+10  1.14875800e+10  7.21347242e+10  1.09894982e+10
 8.31000000e+01  9.35436697e+16  1.60184403e+16  5.03662775e+10  1.29806593e+10  7.21347242e+10  1.09894982e+10
 8.36500000e+01  9.11806236e+16  1.77312610e+16  4.90939536e+10  1.43686560e+10  7.21347242e+10  1.09894982e+10
 8.42000000e+01  8.88772713e+16  1.93208237e+16  4.78537705e+10  1.56567696e+10  7.21347242e+10  1.09894982e+10
 8.47500000e+01  8.66321050e+16  2.07932635e+16  4.66449162e+10  1.68499719e+10  7.21347242e+10  1.09894982e+10
 8.47500000e+01  8.66321050e+16  0.00000000e+00  4.66449162e+10  0.00000000e+00  7.21347242e+10  1.09894982e+10
 8.47750000e+01  8.65314105e+16  1.00606362e+14  4.65906998e+10  8.15270951e+07  7.21347242e+10  1.09894982e+10
 8.48000000e+01  8.64308331e+16  2.00919842e+14  4.65365463e+10  1.62816851e+08  7.21347242e+10  1.09894982e+10
 8.48250000e+01  8.63303726e+16  3.00941089e+14  4.64824558e+10  2.43869794e+08  7.21347242e+10  1.09894982e+10
 8.48500000e+01  8.62300289e+16  4.00670749e+14  4.64284282e+10  3.24686448e+08  7.21347242e+10  1.09894982e+10
 8.48750000e+01  8.61298017e+16  5.00109469e+14  4.63744634e+10  4.05267335e+08  7.21347242e+10  1.09894982e+10
 8.49000000e+01  8.60296911e+16  5.99257891e+14  4.63205613e+10  4.85612979e+08  7.21347242e+10  1.09894982e+10
 8.49250000e+01  8.59296969e+16  6.98116660e+14  4.62667219e+10  5.65723899e+08  7.21347242e+10  1.09894982e+10
