# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.82250000e+01  8.89657689e+16  2.90857147e+16  4.79014199e+10  2.35698199e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  2.91381649e+16  4.78457430e+10  2.36123233e+10  0.00000000e+00  1.10889000e+10
 1.82500000e+01  8.88623620e+16  0.00000000e+00  4.78457430e+10  0.00000000e+00  1.49239916e+10  1.10778111e+10
 1.89000000e+01  8.62155636e+16  2.58717755e+15  4.64206398e+10  2.09653809e+09  1.49239916e+10  1.10778111e+10
 1.95500000e+01  8.36476012e+16  4.98219249e+15  4.50379839e+10  4.03735582e+09  1.49239916e+10  1.10778111e+10
 2.02000000e+01  8.11561264e+16  7.19588931e+15  4.36965108e+10  5.83124110e+09  1.49239916e+10  1.10778111e+10
 2.08500000e+01  7.87388611e+16  9.23856170e+15  4.23949941e+10  7.48653549e+09  1.49239916e+10  1.10778111e+10
 2.15000000e+01  7.63935950e+16  1.11199790e+16  4.11322435e+10  9.01115567e+09  1.49239916e+10  1.10778111e+10
 2.21500000e+01  7.41181835e+16  1.28494117e+16  3.99071044e+10  1.04126140e+10  1.49239916e+10  1.10778111e+10
 2.28000000e+01  7.19105459e+16  1.44356552e+16  3.87184565e+10  1.16980379e+10  1.49239916e+10  1.10778111e+10
 2.34500000e+01  6.97686637e+16  1.58870532e+16  3.75652129e+10  1.28741888e+10  1.49239916e+10  1.10778111e+10
 2.41000000e+01  6.76905782e+16  1.72115194e+16  3.64463191e+10  1.39474796e+10  1.49239916e+10  1.10778111e+10
 2.47500000e+01  6.56743892e+16  1.84165583e+16  3.53607520e+10  1.49239916e+10  1.49239916e+10  1.10778111e+10
 2.47500000e+01  6.56743892e+16  0.00000000e+00  3.53607520e+10  0.00000000e+00  1.49239916e+10  1.10778111e+10
 2.47750000e+01  6.55980544e+16  7.62680460e+13  3.53196514e+10  6.18043643e+07  1.49239916e+10  1.10778111e+10
 2.48000000e+01  6.55218083e+16  1.52314063e+14  3.52785986e+10  1.23428806e+08  1.49239916e+10  1.10778111e+10
 2.48250000e+01  6.54456508e+16  2.28138543e+14  3.52375935e+10  1.84873723e+08  1.49239916e+10  1.10778111e+10
 2.48500000e+01  6.53695819e+16  3.03741976e+14  3.51966360e+10  2.46139513e+08  1.49239916e+10  1.10778111e+10
 2.48750000e+01  6.52936013e+16  3.79124851e+14  3.51557262e+10  3.07226573e+08  1.49239916e+10  1.10778111e+10
 2.49000000e+01  6.52177091e+16  4.54287657e+14  3.51148639e+10  3.68135298e+08  1.49239916e+10  1.10778111e+10
 2.49250000e+01  6.51419051e+16  5.29230881e+14  3.50740491e+10  4.28866083e+08  1.49239916e+10  1.10778111e+10
 2.49500000e+01  6.50661892e+16  6.03955010e+14  3.50332817e+10  4.89419323e+08  1.49239916e+10  1.10778111e+10
 2.49750000e+01  6.49905613e+16  6.78460528e+14  3.49925618e+10  5.49795410e+08  1.49239916e+10  1.10778111e+10
 2.50000000e+01  6.49150213e+16  7.52747922e+14  3.49518891e+10  6.09994739e+08  1.49239916e+10  1.10778111e+10
 2.50000000e+01  6.49150213e+16  7.52747922e+14  3.49518891e+10  6.09994739e+08  1.49239916e+10  1.10778111e+10
 2.68000000e+01  7.24081301e+16  6.07581603e+15  3.89863684e+10  4.92358159e+09  1.49239916e+10  1.10778111e+10
 2.86000000e+01  7.92993483e+16  1.13335971e+16  4.26967745e+10  9.18426261e+09  1.49239916e+10  1.10778111e+10
 3.04000000e+01  8.56370232e+16  1.64884366e+16  4.61091390e+10  1.33615242e+10  1.49239916e+10  1.10778111e+10
 3.22000000e+01  9.14656188e+16  2.15107845e+16  4.92474023e+10  1.74314202e+10  1.49239916e+10  1.10778111e+10
 3.40000000e+01  9.68260272e+16  2.63779421e+16  5.21335817e+10  2.13755568e+10  1.49239916e+10  1.10778111e+10
 3.58000000e+01  1.01755856e+17  3.10729823e+16  5.47879262e+10  2.51802166e+10  1.49239916e+10  1.10778111e+10
 3.76000000e+01  1.06289692e+17  3.55838177e+16  5.72290582e+10  2.88356048e+10  1.49239916e+10  1.10778111e+10
 3.94000000e+01  1.10459343e+17  3.99024003e+16  5.94741040e+10  3.23351995e+10  1.49239916e+10  1.10778111e+10
 4.12000000e+01  1.14294064e+17  4.40240336e+16  6.15388145e+10  3.56751950e+10  1.49239916e+10  1.10778111e+10
 4.30000000e+01  1.17820757e+17  4.79467829e+16  6.34376753e+10  3.88540233e+10  1.49239916e+10  1.10778111e+10
 4.30000000e+01  1.17820757e+17  4.79467829e+16  6.34376753e+10  3.88540233e+10  1.49239916e+10  1.10667333e+10
 4.30250000e+01  1.17683812e+17  4.79997576e+16  6.33639403e+10  3.88969517e+10  1.49239916e+10  1.10667333e+10
 4.30500000e+01  1.17547025e+17  4.80524805e+16  6.32902909e+10  3.89396762e+10  1.49239916e+10  1.10667333e+10
 4.30750000e+01  1.17410397e+17  4.81049524e+16  6.32167272e+10  3.89821972e+10  1.49239916e+10  1.10667333e+10
 4.31000000e+01  1.17273929e+17  4.81571739e+16  6.31432490e+10  3.90245152e+10  1.49239916e+10  1.10667333e+10
 4.31250000e+01  1.17137619e+17  4.82091456e+16  6.30698561e+10  3.90666308e+10  1.49239916e+10  1.10667333e+10
 4.31500000e+01  1.17001467e+17  4.82608681e+16  6.29965486e+10  3.91085445e+10  1.49239916e+10  1.10667333e+10
 4.31750000e+01  1.16865473e+17  4.83123420e+16  6.29233263e+10  3.91502568e+10  1.49239916e+10  1.10667333e+10
 4.32000000e+01  1.16729638e+17  4.83635679e+16  6.28501891e+10  3.91917681e+10  1.49239916e+10  1.10667333e+10
 4.32250000e+01  1.16593960e+17  4.84145465e+16  6.27771369e+10  3.92330790e+10  1.49239916e+10  1.10667333e+10
 4.32500000e+01  1.16458441e+17  4.84652785e+16  6.27041696e+10  3.92741900e+10  1.49239916e+10  1.10667333e+10
 4.32500000e+01  1.16458441e+17  0.00000000e+00  6.27041696e+10  0.00000000e+00  3.44826072e+10  1.10556666e+10
 4.39000000e+01  1.12989683e+17  3.39062182e+15  6.08365027e+10  2.74761498e+09  3.44826072e+10  1.10556666e+10
 4.45500000e+01  1.09624243e+17  6.52940519e+15  5.90244650e+10  5.29115086e+09  3.44826072e+10  1.10556666e+10
 4.52000000e+01  1.06359045e+17  9.43056238e+15  5.72663994e+10  7.64212463e+09  3.44826072e+10  1.10556666e+10
 4.58500000e+01  1.03191101e+17  1.21075837e+16  5.55606985e+10  9.81146831e+09  3.44826072e+10  1.10556666e+10
 4.65000000e+01  1.00117516e+17  1.45732725e+16  5.39058025e+10  1.18095571e+10  3.44826072e+10  1.10556666e+10
 4.71500000e+01  9.71354787e+16  1.68397780e+16  5.23001982e+10  1.36462363e+10  3.44826072e+10  1.10556666e+10
 4.78000000e+01  9.42422625e+16  1.89186272e+16  5.07424175e+10  1.53308468e+10  3.44826072e+10  1.10556666e+10
 4.84500000e+01  9.14352218e+16  2.08207548e+16  4.92310358e+10  1.68722496e+10  3.44826072e+10  1.10556666e+10
 4.91000000e+01  8.87117899e+16  2.25565320e+16  4.77646711e+10  1.82788493e+10  3.44826072e+10  1.10556666e+10
 4.97500000e+01  8.60694763e+16  2.41357939e+16  4.63419827e+10  1.95586157e+10  3.44826072e+10  1.10556666e+10
 4.97500000e+01  8.60694763e+16  0.00000000e+00  4.63419827e+10  0.00000000e+00  3.44826072e+10  1.10556666e+10
 4.97750000e+01  8.59694358e+16  9.99529780e+13  4.62881184e+10  8.09976207e+07  3.44826072e+10  1.10556666e+10
 4.98000000e+01  8.58695116e+16  1.99614977e+14  4.62343166e+10  1.61759444e+08  3.44826072e+10  1.10556666e+10
 4.98250000e+01  8.57697036e+16  2.98986640e+14  4.61805775e+10  2.42285992e+08  3.44826072e+10  1.10556666e+10
 4.98500000e+01  8.56700115e+16  3.98068610e+14  4.61269007e+10  3.22577785e+08  3.44826072e+10  1.10556666e+10
 4.98750000e+01  8.55704353e+16  4.96861528e+14  4.60732864e+10  4.02635343e+08  3.44826072e+10  1.10556666e+10
 4.99000000e+01  8.54709748e+16  5.95366035e+14  4.60197344e+10  4.82459185e+08  3.44826072e+10  1.10556666e+10
 4.99250000e+01  8.53716300e+16  6.93582770e+14  4.59662446e+10  5.62049828e+08  3.44826072e+10  1.10556666e+10
 4.99500000e+01  8.52724006e+16  7.91512369e+14  4.59128170e+10  6.41407790e+08  3.44826072e+10  1.10556666e+10
 4.99750000e+01  8.51732866e+16  8.89155469e+14  4.58594515e+10  7.20533584e+08  3.44826072e+10  1.10556666e+10
 5.00000000e+01  8.50742877e+16  9.86512706e+14  4.58061480e+10  7.99427727e+08  3.44826072e+10  1.10556666e+10
 5.00000000e+01  8.50742877e+16  9.86512706e+14  4.58061480e+10  7.99427727e+08  3.44826072e+10  1.10556666e+10
 5.18000000e+01  9.09226833e+16  7.80095720e+15  4.89550721e+10  6.32156226e+09  3.44826072e+10  1.10556666e+10
 5.36000000e+01  9.63013013e+16  1.42495046e+16  5.18510560e+10  1.15471894e+10  3.44826072e+10  1.10556666e+10
 5.54000000e+01  1.01247877e+17  2.03400572e+16  5.45144175e+10  1.64827129e+10  3.44826072e+10  1.10556666e+10
 5.72000000e+01  1.05797115e+17  2.60824269e+16  5.69638420e+10  2.11360838e+10  3.44826072e+10  1.10556666e+10
 5.90000000e+01  1.09980931e+17  3.14878808e+16  5.92165144e+10  2.55164326e+10  3.44826072e+10  1.10556666e+10
 6.08000000e+01  1.13828678e+17  3.65687583e+16  6.12882388e+10  2.96337586e+10  3.44826072e+10  1.10556666e+10
 6.26000000e+01  1.17367351e+17  4.13381513e+16  6.31935501e+10  3.34986708e+10  3.44826072e+10  1.10556666e+10
 6.44000000e+01  1.20621778e+17  4.58096367e+16  6.49458156e+10  3.71221714e+10  3.44826072e+10  1.10556666e+10
 6.62000000e+01  1.23614790e+17  4.99970561e+16  6.65573289e+10  4.05154771e+10  3.44826072e+10  1.10556666e+10
 6.80000000e+01  1.26367385e+17  5.39143336e+16  6.80393958e+10  4.36898713e+10  3.44826072e+10  1.10556666e+10
 6.80000000e+01  1.26367385e+17  5.39143336e+16  6.80393958e+10  4.36898713e+10  3.44826072e+10  1.10446109e+10
 6.80250000e+01  1.26220505e+17  5.39667972e+16  6.79603121e+10  4.37323856e+10  3.44826072e+10  1.10446109e+10
 6.80500000e+01  1.26073796e+17  5.40189985e+16  6.78813203e+10  4.37746873e+10  3.44826072e+10  1.10446109e+10
 6.80750000e+01  1.25927258e+17  5.40709381e+16  6.78024203e+10  4.38167769e+10  3.44826072e+10  1.10446109e+10
 6.81000000e+01  1.25780890e+17  5.41226167e+16  6.77236120e+10  4.38586550e+10  3.44826072e+10  1.10446109e+10
 6.81250000e+01  1.25634692e+17  5.41740349e+16  6.76448953e+10  4.39003222e+10  3.44826072e+10  1.10446109e+10
 6.81500000e+01  1.25488664e+17  5.42251935e+16  6.75662701e+10  4.39417789e+10  3.44826072e+10  1.10446109e+10
 6.81750000e+01  1.25342806e+17  5.42760930e+16  6.74877363e+10  4.39830256e+10  3.44826072e+10  1.10446109e+10
 6.82000000e+01  1.25197117e+17  5.43267340e+16  6.74092938e+10  4.40240630e+10  3.44826072e+10  1.10446109e+10
 6.82250000e+01  1.25051597e+17  5.43771174e+16  6.73309425e+10  4.40648915e+10  3.44826072e+10  1.10446109e+10
 6.82500000e+01  1.24906247e+17  5.44272436e+16  6.72526822e+10  4.41055116e+10  3.44826072e+10  1.10446109e+10
 6.82500000e+01  1.24906247e+17  0.00000000e+00  6.72526822e+10  0.00000000e+00  5.54599900e+10  1.10335663e+10
 6.89000000e+01  1.21185868e+17  3.63657493e+15  6.52495362e+10  2.94692488e+09  5.54599900e+10  1.10335663e+10
 6.95500000e+01  1.17576302e+17  7.00304326e+15  6.33060546e+10  5.67496690e+09  5.54599900e+10  1.10335663e+10
 7.02000000e+01  1.14074249e+17  1.01146482e+16  6.14204603e+10  8.19647852e+09  5.54599900e+10  1.10335663e+10
 7.08500000e+01  1.10676505e+17  1.29858586e+16  5.95910291e+10  1.05231847e+10  5.54599900e+10  1.10335663e+10
 7.15000000e+01  1.07379964e+17  1.56304066e+16  5.78160883e+10  1.26662133e+10  5.54599900e+10  1.10335663e+10
 7.21500000e+01  1.04181612e+17  1.80613226e+16  5.60940147e+10  1.46361238e+10  5.54599900e+10  1.10335663e+10
 7.28000000e+01  1.01078524e+17  2.02909699e+16  5.44232337e+10  1.64429347e+10  5.54599900e+10  1.10335663e+10
 7.34500000e+01  9.80678629e+16  2.23310764e+16  5.28022175e+10  1.80961497e+10  5.54599900e+10  1.10335663e+10
 7.41000000e+01  9.51468753e+16  2.41927656e+16  5.12294839e+10  1.96047831e+10  5.54599900e+10  1.10335663e+10
 7.47500000e+01  9.23128904e+16  2.58865860e+16  4.97035947e+10  2.09773827e+10  5.54599900e+10  1.10335663e+10
 7.47500000e+01  9.23128904e+16  0.00000000e+00  4.97035947e+10  0.00000000e+00  5.54599900e+10  1.10335663e+10
 7.47750000e+01  9.22055930e+16  1.07203491e+14  4.96458231e+10  8.68731263e+07  5.54599900e+10  1.10335663e+10
 7.48000000e+01  9.20984204e+16  2.14094894e+14  4.95881187e+10  1.73493351e+08  5.54599900e+10  1.10335663e+10
 7.48250000e+01  9.19913723e+16  3.20674902e+14  4.95304813e+10  2.59861233e+08  5.54599900e+10  1.10335663e+10
 7.48500000e+01  9.18844487e+16  4.26944202e+14  4.94729109e+10  3.45977331e+08  5.54599900e+10  1.10335663e+10
 7.48750000e+01  9.17776493e+16  5.32903484e+14  4.94154074e+10  4.31842204e+08  5.54599900e+10  1.10335663e+10
 7.49000000e+01  9.16709741e+16  6.38553433e+14  4.93579707e+10  5.17456406e+08  5.54599900e+10  1.10335663e+10
 7.49250000e+01  9.15644228e+16  7.43894734e+14  4.93006009e+10  6.02820494e+08  5.54599900e+10  1.10335663e+10
 7.49500000e+01  9.14579954e+16  8.48928072e+14  4.92432977e+10  6.87935021e+08  5.54599900e+10  1.10335663e+10
 7.49750000e+01  9.13516917e+16  9.53654128e+14  4.91860611e+10  7.72800540e+08  5.54599900e+10  1.10335663e+10
 7.50000000e+01  9.12455116e+16  1.05807358e+15  4.91288910e+10  8.57417604e+08  5.54599900e+10  1.10335663e+10
 7.50000000e+01  9.12455116e+16  1.05807358e+15  4.91288910e+10  8.57417604e+08  5.54599900e+10  1.10335663e+10
 7.68000000e+01  9.65728466e+16  8.32834782e+15  5.19972629e+10  6.74893707e+09  5.54599900e+10  1.10335663e+10
 7.86000000e+01  1.01472259e+17  1.51394607e+16  5.46352303e+10  1.22683718e+10  5.54599900e+10  1.10335663e+10
 8.04000000e+01  1.05978121e+17  2.15135137e+16  5.70613006e+10  1.74336319e+10  5.54599900e+10  1.10335663e+10
 8.22000000e+01  1.10122046e+17  2.74725834e+16  5.92924946e+10  2.22626072e+10  5.54599900e+10  1.10335663e+10
 8.40000000e+01  1.13933107e+17  3.30385159e+16  6.13444660e+10  2.67730010e+10  5.54599900e+10  1.10335663e+10
 8.58000000e+01  1.17438041e+17  3.82327627e+16  6.32316110e+10  3.09821965e+10  5.54599900e+10  1.10335663e+10
 8.76000000e+01  1.20661437e+17  4.30762514e+16  6.49671694e+10  3.49071528e+10  5.54599900e+10  1.10335663e+10
 8.94000000e+01  1.23625912e+17  4.75892859e+16  6.65633175e+10  3.85643230e+10  5.54599900e+10  1.10335663e+10
 9.12000000e+01  1.26352263e+17  5.17914711e+16  6.80312536e+10  4.19695943e+10  5.54599900e+10  1.10335663e+10
 9.30000000e+01  1.28859617e+17  5.57016586e+16  6.93812764e+10  4.51382431e+10  5.54599900e+10  1.10335663e+10
 9.30000000e+01  1.28859617e+17  5.57016586e+16  6.93812764e+10  4.51382431e+10  5.54599900e+10  1.10225327e+10
 9.30250000e+01  1.28709840e+17  5.57538907e+16  6.93006329e+10  4.51805698e+10  5.54599900e+10  1.10225327e+10
 9.30500000e+01  1.28560238e+17  5.58058575e+16  6.92200832e+10  4.52226814e+10  5.54599900e+10  1.10225327e+10
 9.30750000e+01  1.28410809e+17  5.58575597e+16  6.91396272e+10  4.52645787e+10  5.54599900e+10  1.10225327e+10
 9.31000000e+01  1.28261555e+17  5.59089979e+16  6.90592646e+10  4.53062620e+10  5.54599900e+10  1.10225327e+10
 9.31250000e+01  1.28112473e+17  5.59601729e+16  6.89789955e+10  4.53477320e+10  5.54599900e+10  1.10225327e+10
 9.31500000e+01  1.27963565e+17  5.60110852e+16  6.88988196e+10  4.53889892e+10  5.54599900e+10  1.10225327e+10
 9.31750000e+01  1.27814830e+17  5.60617356e+16  6.88187370e+10  4.54300341e+10  5.54599900e+10  1.10225327e+10
 9.32000000e+01  1.27666268e+17  5.61121246e+16  6.87387474e+10  4.54708672e+10  5.54599900e+10  1.10225327e+10
 9.32250000e+01  1.27517879e+17  5.61622530e+16  6.86588508e+10  4.55114891e+10  5.54599900e+10  1.10225327e+10
 9.32500000e+01  1.27369662e+17  5.62121215e+16  6.85790471e+10  4.55519004e+10  5.54599900e+10  1.10225327e+10
 9.32500000e+01  1.27369662e+17  0.00000000e+00  6.85790471e+10  0.00000000e+00  7.68510910e+10  1.10115102e+10
 9.39000000e+01  1.23575909e+17  3.70829587e+15  6.65363948e+10  3.00504446e+09  7.68510910e+10  1.10115102e+10
 9.45500000e+01  1.19895155e+17  7.14115806e+15  6.45545836e+10  5.78688923e+09  7.68510910e+10  1.10115102e+10
 9.52000000e+01  1.16324034e+17  1.03141304e+16  6.26318014e+10  8.35813038e+09  7.68510910e+10  1.10115102e+10
 9.58500000e+01  1.12859279e+17  1.32419672e+16  6.07662900e+10  1.07307241e+10  7.68510910e+10  1.10115102e+10
 9.65000000e+01  1.09497724e+17  1.59386712e+16  5.89563436e+10  1.29160178e+10  7.68510910e+10  1.10115102e+10
 9.71500000e+01  1.06236293e+17  1.84175301e+16  5.72003070e+10  1.49247791e+10  7.68510910e+10  1.10115102e+10
 9.78000000e+01  1.03072006e+17  2.06911507e+16  5.54965747e+10  1.67672241e+10  7.68510910e+10  1.10115102e+10
 9.84500000e+01  1.00001968e+17  2.27714924e+16  5.38435887e+10  1.84530440e+10  7.68510910e+10  1.10115102e+10
 9.91000000e+01  9.70233726e+16  2.46698980e+16  5.22398375e+10  1.99914308e+10  7.68510910e+10  1.10115102e+10
 9.97500000e+01  9.41334955e+16  2.63971241e+16  5.06838546e+10  2.13911010e+10  7.68510910e+10  1.10115102e+10
 9.97500000e+01  9.41334955e+16  0.00000000e+00  5.06838546e+10  0.00000000e+00  7.68510910e+10  1.10115102e+10
 9.97750000e+01  9.40240820e+16  1.09317770e+14  5.06249436e+10  8.85864477e+07  7.68510910e+10  1.10115102e+10
 9.98000000e+01  9.39147957e+16  2.18317298e+14  5.05661010e+10  1.76915006e+08  7.68510910e+10  1.10115102e+10
 9.98250000e+01  9.38056364e+16  3.26999288e+14  5.05073269e+10  2.64986245e+08  7.68510910e+10  1.10115102e+10
 9.98500000e+01  9.36966040e+16  4.35364443e+14  5.04486211e+10  3.52800735e+08  7.68510910e+10  1.10115102e+10
 9.98750000e+01  9.35876983e+16  5.43413466e+14  5.03899835e+10  4.40359044e+08  7.68510910e+10  1.10115102e+10
 9.99000000e+01  9.34789192e+16  6.51147054e+14  5.03314141e+10  5.27661739e+08  7.68510910e+10  1.10115102e+10
 9.99250000e+01  9.33702665e+16  7.58565909e+14  5.02729128e+10  6.14709386e+08  7.68510910e+10  1.10115102e+10
 9.99500000e+01  9.32617402e+16  8.65670725e+14  5.02144794e+10  7.01502552e+08  7.68510910e+10  1.10115102e+10
 9.99750000e+01  9.31533399e+16  9.72462200e+14  5.01561140e+10  7.88041798e+08  7.68510910e+10  1.10115102e+10
 1.00000000e+02  9.30450657e+16  1.07894103e+15  5.00978164e+10  8.74327689e+08  7.68510910e+10  1.10115102e+10
 1.00000000e+02  9.30450657e+16  1.07894103e+15  5.00978164e+10  8.74327689e+08  7.68510910e+10  1.10115102e+10
 1.01800000e+02  9.82025492e+16  8.48140801e+15  5.28747360e+10  6.87297050e+09  7.68510910e+10  1.10115102e+10
 1.03600000e+02  1.02945753e+17  1.53962533e+16  5.54285970e+10  1.24764656e+10  7.68510910e+10  1.10115102e+10
 1.05400000e+02  1.07307955e+17  2.18499773e+16  5.77773168e+10  1.77062876e+10  7.68510910e+10  1.10115102e+10
 1.07200000e+02  1.11319759e+17  2.78684516e+16  5.99373737e+10  2.25834019e+10  7.68510910e+10  1.10115102e+10
 1.09000000e+02  1.15009312e+17  3.34767921e+16  6.19239220e+10  2.71281613e+10  7.68510910e+10  1.10115102e+10
 1.10800000e+02  1.18402498e+17  3.86992634e+16  6.37508991e+10  3.13602288e+10  7.68510910e+10  1.10115102e+10
 1.12600000e+02  1.21523123e+17  4.35592083e+16  6.54311226e+10  3.52985204e+10  7.68510910e+10  1.10115102e+10
 1.14400000e+02  1.24393081e+17  4.80790010e+16  6.69763807e+10  3.89611672e+10  7.68510910e+10  1.10115102e+10
 1.16200000e+02  1.27032507e+17  5.22800172e+16  6.83975145e+10  4.23654912e+10  7.68510910e+10  1.10115102e+10
 1.18000000e+02  1.29459919e+17  5.61826198e+16  6.97044945e+10  4.55279935e+10  7.68510910e+10  1.10115102e+10
 1.18000000e+02  1.29459919e+17  5.61826198e+16  6.97044945e+10  4.55279935e+10  7.68510910e+10  1.10004987e+10
 1.18025000e+02  1.29309445e+17  5.62347079e+16  6.96234754e+10  4.55702035e+10  7.68510910e+10  1.10004987e+10
 1.18050000e+02  1.29159146e+17  5.62865302e+16  6.95425505e+10  4.56121980e+10  7.68510910e+10  1.10004987e+10
 1.18075000e+02  1.29009021e+17  5.63380873e+16  6.94617196e+10  4.56539777e+10  7.68510910e+10  1.10004987e+10
 1.18100000e+02  1.28859071e+17  5.63893798e+16  6.93809826e+10  4.56955430e+10  7.68510910e+10  1.10004987e+10
 1.18125000e+02  1.28709295e+17  5.64404086e+16  6.93003396e+10  4.57368945e+10  7.68510910e+10  1.10004987e+10
 1.18150000e+02  1.28559694e+17  5.64911741e+16  6.92197902e+10  4.57780327e+10  7.68510910e+10  1.10004987e+10
 1.18175000e+02  1.28410266e+17  5.65416772e+16  6.91393345e+10  4.58189582e+10  7.68510910e+10  1.10004987e+10
 1.18200000e+02  1.28261012e+17  5.65919184e+16  6.90589723e+10  4.58596716e+10  7.68510910e+10  1.10004987e+10
 1.18225000e+02  1.28111931e+17  5.66418984e+16  6.89787035e+10  4.59001732e+10  7.68510910e+10  1.10004987e+10
 1.18250000e+02  1.27963024e+17  5.66916179e+16  6.88985280e+10  4.59404638e+10  7.68510910e+10  1.10004987e+10
 1.18250000e+02  1.27963024e+17  0.00000000e+00  6.88985280e+10  0.00000000e+00  9.83418441e+10  1.09894982e+10
 1.18900000e+02  1.24151597e+17  3.72557126e+15  6.68463598e+10  3.01904369e+09  9.83418441e+10  1.09894982e+10
 1.19550000e+02  1.20453696e+17  7.17442570e+15  6.48553162e+10  5.81384791e+09  9.83418441e+10  1.09894982e+10
 1.20200000e+02  1.16865938e+17  1.03621796e+16  6.29235766e+10  8.39706739e+09  9.83418441e+10  1.09894982e+10
 1.20850000e+02  1.13385043e+17  1.33036559e+16  6.10493746e+10  1.07807141e+10  9.83418441e+10  1.09894982e+10
 1.21500000e+02  1.10007827e+17  1.60129227e+16  5.92309963e+10  1.29761881e+10  9.83418441e+10  1.09894982e+10
 1.22150000e+02  1.06731204e+17  1.85033296e+16  5.74667792e+10  1.49943073e+10  9.83418441e+10  1.09894982e+10
 1.22800000e+02  1.03552175e+17  2.07875421e+16  5.57551099e+10  1.68453355e+10  9.83418441e+10  1.09894982e+10
 1.23450000e+02  1.00467835e+17  2.28775752e+16  5.40944233e+10  1.85390090e+10  9.83418441e+10  1.09894982e+10
 1.24100000e+02  9.74753636e+16  2.47848246e+16  5.24832009e+10  2.00845624e+10  9.83418441e+10  1.09894982e+10
 1.24750000e+02  9.45720238e+16  2.65200972e+16  5.09199693e+10  2.14907531e+10  9.83418441e+10  1.09894982e+10
 1.24750000e+02  9.45720238e+16  0.00000000e+00  5.09199693e+10  0.00000000e+00  9.83418441e+10  1.09894982e+10
 1.24775000e+02  9.44621006e+16  1.09827035e+14  5.08607839e+10  8.89991347e+07  9.83418441e+10  1.09894982e+10
 1.24800000e+02  9.43523052e+16  2.19334346e+14  5.08016672e+10  1.77739178e+08  9.83418441e+10  1.09894982e+10
 1.24825000e+02  9.42426373e+16  3.28522640e+14  5.07426193e+10  2.66220704e+08  9.83418441e+10  1.09894982e+10
 1.24850000e+02  9.41330970e+16  4.37392623e+14  5.06836400e+10  3.54444285e+08  9.83418441e+10  1.09894982e+10
 1.24875000e+02  9.40236840e+16  5.45945000e+14  5.06247293e+10  4.42410491e+08  9.83418441e+10  1.09894982e+10
 1.24900000e+02  9.39143981e+16  6.54180474e+14  5.05658870e+10  5.30119893e+08  9.83418441e+10  1.09894982e+10
 1.24925000e+02  9.38052393e+16  7.62099748e+14  5.05071131e+10  6.17573059e+08  9.83418441e+10  1.09894982e+10
