# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.40000000e+01  5.61451034e+16  2.96996617e+15  3.02299435e+10  2.40673363e+09  4.74906550e+09  1.10778111e+10
 1.50000000e+01  6.07839044e+16  5.39789790e+15  3.27275913e+10  4.37422571e+09  4.74906550e+09  1.10778111e+10
 1.60000000e+01  6.52118511e+16  7.86523962e+15  3.51117098e+10  6.37365398e+09  4.74906550e+09  1.10778111e+10
 1.70000000e+01  6.94385278e+16  1.03600725e+16  3.73874594e+10  8.39535990e+09  4.74906550e+09  1.10778111e+10
 1.80000000e+01  7.34730832e+16  1.28717043e+16  3.95597661e+10  1.04306789e+10  4.74906550e+09  1.10778111e+10
 1.90000000e+01  7.73242499e+16  1.53905673e+16  4.16333316e+10  1.24718578e+10  4.74906550e+09  1.10778111e+10
 2.00000000e+01  8.10003638e+16  1.79081239e+16  4.36126443e+10  1.45119781e+10  4.74906550e+09  1.10778111e+10
 2.10000000e+01  8.45093820e+16  2.04167799e+16  4.55019884e+10  1.65448857e+10  4.74906550e+09  1.10778111e+10
 2.20000000e+01  8.78588995e+16  2.29098036e+16  4.73054534e+10  1.85651255e+10  4.74906550e+09  1.10778111e+10
 2.30000000e+01  9.10561665e+16  2.53812519e+16  4.90269428e+10  2.05678816e+10  4.74906550e+09  1.10778111e+10
 2.30000000e+01  9.10561665e+16  2.53812519e+16  4.90269428e+10  2.05678816e+10  4.74906550e+09  1.10667333e+10
 2.30250000e+01  9.09503298e+16  2.54426082e+16  4.89699576e+10  2.06176021e+10  4.74906550e+09  1.10667333e+10
 2.30500000e+01  9.08446162e+16  2.55037343e+16  4.89130388e+10  2.06671360e+10  4.74906550e+09  1.10667333e+10
 2.30750000e+01  9.07390254e+16  2.55646307e+16  4.88561860e+10  2.07164839e+10  4.74906550e+09  1.10667333e+10
 2.31000000e+01  9.06335574e+16  2.56252979e+16  4.87993994e+10  2.07656461e+10  4.74906550e+09  1.10667333e+10
 2.31250000e+01  9.05282120e+16  2.56857367e+16  4.87426787e+10  2.08146230e+10  4.74906550e+09  1.10667333e+10
 2.31500000e+01  9.04229890e+16  2.57459473e+16  4.86860240e+10  2.08634152e+10  4.74906550e+09  1.10667333e+10
 2.31750000e+01  9.03178883e+16  2.58059305e+16  4.86294352e+10  2.09120230e+10  4.74906550e+09  1.10667333e+10
 2.32000000e+01  9.02129098e+16  2.58656867e+16  4.85729121e+10  2.09604469e+10  4.74906550e+09  1.10667333e+10
 2.32250000e+01  9.01080533e+16  2.59252165e+16  4.85164547e+10  2.10086873e+10  4.74906550e+09  1.10667333e+10
 2.32500000e+01  9.00033187e+16  2.59845205e+16  4.84600629e+10  2.10567446e+10  4.74906550e+09  1.10667333e+10
 2.32500000e+01  9.00033187e+16  0.00000000e+00  4.84600629e+10  0.00000000e+00  1.20826052e+10  1.10556666e+10
 2.35000000e+01  8.89626445e+16  1.03160169e+15  4.78997376e+10  8.35965914e+08  1.20826052e+10  1.10556666e+10
 2.37500000e+01  8.79340033e+16  2.03337562e+15  4.73458912e+10  1.64776068e+09  1.20826052e+10  1.10556666e+10
 2.40000000e+01  8.69172559e+16  3.00597724e+15  4.67984487e+10  2.43591546e+09  1.20826052e+10  1.10556666e+10
 2.42500000e+01  8.59122648e+16  3.95004908e+15  4.62573360e+10  3.20095093e+09  1.20826052e+10  1.10556666e+10
 2.45000000e+01  8.49188940e+16  4.86622091e+15  4.57224801e+10  3.94337741e+09  1.20826052e+10  1.10556666e+10
 2.47500000e+01  8.39370091e+16  5.75511002e+15  4.51938084e+10  4.66369515e+09  1.20826052e+10  1.10556666e+10
 2.50000000e+01  8.29664774e+16  6.61732147e+15  4.46712496e+10  5.36239445e+09  1.20826052e+10  1.10556666e+10
 2.52500000e+01  8.20071676e+16  7.45344826e+15  4.41547330e+10  6.03995586e+09  1.20826052e+10  1.10556666e+10
 2.55000000e+01  8.10589500e+16  8.26407164e+15  4.36441886e+10  6.69685040e+09  1.20826052e+10  1.10556666e+10
 2.57500000e+01  8.01216962e+16  9.04976125e+15  4.31395475e+10  7.33353967e+09  1.20826052e+10  1.10556666e+10
 2.57500000e+01  8.01216962e+16  0.00000000e+00  4.31395475e+10  0.00000000e+00  1.20826052e+10  1.10556666e+10
 2.57750000e+01  8.00285689e+16  9.30457867e+13  4.30894054e+10  7.54003282e+07  1.20826052e+10  1.10556666e+10
 2.58000000e+01  7.99355499e+16  1.85820702e+14  4.30393216e+10  1.50581154e+08  1.20826052e+10  1.10556666e+10
 2.58250000e+01  7.98426390e+16  2.78325345e+14  4.29892960e+10  2.25542962e+08  1.20826052e+10  1.10556666e+10
 2.58500000e+01  7.97498361e+16  3.70560314e+14  4.29393286e+10  3.00286239e+08  1.20826052e+10  1.10556666e+10
 2.58750000e+01  7.96571411e+16  4.62526207e+14  4.28894192e+10  3.74811467e+08  1.20826052e+10  1.10556666e+10
 2.59000000e+01  7.95645538e+16  5.54223618e+14  4.28395679e+10  4.49119129e+08  1.20826052e+10  1.10556666e+10
 2.59250000e+01  7.94720741e+16  6.45653143e+14  4.27897745e+10  5.23209708e+08  1.20826052e+10  1.10556666e+10
 2.59500000e+01  7.93797019e+16  7.36815376e+14  4.27400390e+10  5.97083684e+08  1.20826052e+10  1.10556666e+10
 2.59750000e+01  7.92874371e+16  8.27710907e+14  4.26903613e+10  6.70741538e+08  1.20826052e+10  1.10556666e+10
 2.60000000e+01  7.91952795e+16  9.18340330e+14  4.26407413e+10  7.44183748e+08  1.20826052e+10  1.10556666e+10
 2.60000000e+01  7.91952795e+16  9.18340330e+14  4.26407413e+10  7.44183748e+08  1.20826052e+10  1.10556666e+10
 2.70000000e+01  8.27719723e+16  4.49629578e+15  4.45665231e+10  3.64360590e+09  1.20826052e+10  1.10556666e+10
 2.80000000e+01  8.61860884e+16  7.98928297e+15  4.64047696e+10  6.47417340e+09  1.20826052e+10  1.10556666e+10
 2.90000000e+01  8.94450176e+16  1.13959123e+16  4.81594595e+10  9.23476020e+09  1.20826052e+10  1.10556666e+10
 3.00000000e+01  9.25558139e+16  1.47152125e+16  4.98343909e+10  1.19245792e+10  1.20826052e+10  1.10556666e+10
 3.10000000e+01  9.55252105e+16  1.79465876e+16  5.14331891e+10  1.45431474e+10  1.20826052e+10  1.10556666e+10
 3.20000000e+01  9.83596348e+16  2.10897772e+16  5.29593148e+10  1.70902540e+10  1.20826052e+10  1.10556666e+10
 3.30000000e+01  1.01065222e+17  2.41448210e+16  5.44160713e+10  1.95659308e+10  1.20826052e+10  1.10556666e+10
 3.40000000e+01  1.03647828e+17  2.71120248e+16  5.58066117e+10  2.19704260e+10  1.20826052e+10  1.10556666e+10
 3.50000000e+01  1.06113043e+17  2.99919312e+16  5.71339458e+10  2.43041790e+10  1.20826052e+10  1.10556666e+10
 3.60000000e+01  1.08466203e+17  3.27852911e+16  5.84009466e+10  2.65677984e+10  1.20826052e+10  1.10556666e+10
 3.60000000e+01  1.08466203e+17  3.27852911e+16  5.84009466e+10  2.65677984e+10  1.20826052e+10  1.10446109e+10
 3.60250000e+01  1.08340130e+17  3.28539172e+16  5.83330658e+10  2.66234101e+10  1.20826052e+10  1.10446109e+10
 3.60500000e+01  1.08214204e+17  3.29222770e+16  5.82652640e+10  2.66788060e+10  1.20826052e+10  1.10446109e+10
 3.60750000e+01  1.08088424e+17  3.29903709e+16  5.81975409e+10  2.67339864e+10  1.20826052e+10  1.10446109e+10
 3.61000000e+01  1.07962790e+17  3.30581997e+16  5.81298966e+10  2.67889520e+10  1.20826052e+10  1.10446109e+10
 3.61250000e+01  1.07837303e+17  3.31257640e+16  5.80623309e+10  2.68437032e+10  1.20826052e+10  1.10446109e+10
 3.61500000e+01  1.07711961e+17  3.31930644e+16  5.79948438e+10  2.68982405e+10  1.20826052e+10  1.10446109e+10
 3.61750000e+01  1.07586765e+17  3.32601016e+16  5.79274351e+10  2.69525646e+10  1.20826052e+10  1.10446109e+10
 3.62000000e+01  1.07461714e+17  3.33268761e+16  5.78601047e+10  2.70066758e+10  1.20826052e+10  1.10446109e+10
 3.62250000e+01  1.07336809e+17  3.33933886e+16  5.77928526e+10  2.70605747e+10  1.20826052e+10  1.10446109e+10
 3.62500000e+01  1.07212049e+17  3.34596397e+16  5.77256786e+10  2.71142618e+10  1.20826052e+10  1.10446109e+10
 3.62500000e+01  1.07212049e+17  0.00000000e+00  5.77256786e+10  0.00000000e+00  2.08183255e+10  1.10335663e+10
 3.65000000e+01  1.05972397e+17  1.22884504e+15  5.70582186e+10  9.95803489e+08  2.08183255e+10  1.10335663e+10
 3.67500000e+01  1.04747079e+17  2.42215920e+15  5.63984761e+10  1.96281428e+09  2.08183255e+10  1.10335663e+10
 3.70000000e+01  1.03535928e+17  3.58072330e+15  5.57463620e+10  2.90166510e+09  2.08183255e+10  1.10335663e+10
 3.72500000e+01  1.02338782e+17  4.70530268e+15  5.51017880e+10  3.81297616e+09  2.08183255e+10  1.10335663e+10
 3.75000000e+01  1.01155477e+17  5.79664754e+15  5.44646670e+10  4.69735538e+09  2.08183255e+10  1.10335663e+10
 3.77500000e+01  9.99858548e+16  6.85549320e+15  5.38349128e+10  5.55539864e+09  2.08183255e+10  1.10335663e+10
 3.80000000e+01  9.88297565e+16  7.88256039e+15  5.32124402e+10  6.38768999e+09  2.08183255e+10  1.10335663e+10
 3.82500000e+01  9.76870256e+16  8.87855552e+15  5.25971650e+10  7.19480187e+09  2.08183255e+10  1.10335663e+10
 3.85000000e+01  9.65575077e+16  9.84417095e+15  5.19890040e+10  7.97729534e+09  2.08183255e+10  1.10335663e+10
 3.87500000e+01  9.54410500e+16  1.07800853e+16  5.13878750e+10  8.73572029e+09  2.08183255e+10  1.10335663e+10
 3.87500000e+01  9.54410500e+16  0.00000000e+00  5.13878750e+10  0.00000000e+00  2.08183255e+10  1.10335663e+10
 3.87750000e+01  9.53301167e+16  1.10836240e+14  5.13281457e+10  8.98169514e+07  2.08183255e+10  1.10335663e+10
 3.88000000e+01  9.52193124e+16  2.21349818e+14  5.12684858e+10  1.79372431e+08  2.08183255e+10  1.10335663e+10
 3.88250000e+01  9.51086368e+16  3.31541448e+14  5.12088953e+10  2.68667017e+08  2.08183255e+10  1.10335663e+10
 3.88500000e+01  9.49980899e+16  4.41411842e+14  5.11493740e+10  3.57701288e+08  2.08183255e+10  1.10335663e+10
 3.88750000e+01  9.48876715e+16  5.50961711e+14  5.10899220e+10  4.46475819e+08  2.08183255e+10  1.10335663e+10
 3.89000000e+01  9.47773814e+16  6.60191766e+14  5.10305390e+10  5.34991186e+08  2.08183255e+10  1.10335663e+10
 3.89250000e+01  9.46672195e+16  7.69102713e+14  5.09712250e+10  6.23247963e+08  2.08183255e+10  1.10335663e+10
 3.89500000e+01  9.45571856e+16  8.77695262e+14  5.09119800e+10  7.11246722e+08  2.08183255e+10  1.10335663e+10
 3.89750000e+01  9.44472797e+16  9.85970116e+14  5.08528039e+10  7.98988036e+08  2.08183255e+10  1.10335663e+10
 3.90000000e+01  9.43375015e+16  1.09392798e+15  5.07936965e+10  8.86472474e+08  2.08183255e+10  1.10335663e+10
 3.90000000e+01  9.43375015e+16  1.09392798e+15  5.07936965e+10  8.86472474e+08  2.08183255e+10  1.10335663e+10
 4.00000000e+01  9.72115667e+16  5.32424071e+15  5.23411659e+10  4.31453708e+09  2.08183255e+10  1.10335663e+10
 4.10000000e+01  9.99549928e+16  9.39463596e+15  5.38182959e+10  7.61301139e+09  2.08183255e+10  1.10335663e+10
 4.20000000e+01  1.02573718e+17  1.33101939e+16  5.52282837e+10  1.07860122e+10  2.08183255e+10  1.10335663e+10
 4.30000000e+01  1.05073410e+17  1.70759118e+16  5.65741813e+10  1.38375890e+10  2.08183255e+10  1.10335663e+10
 4.40000000e+01  1.07459480e+17  2.06966977e+16  5.78589017e+10  1.67717191e+10  2.08183255e+10  1.10335663e+10
 4.50000000e+01  1.09737093e+17  2.41773653e+16  5.90852259e+10  1.95923033e+10  2.08183255e+10  1.10335663e+10
 4.60000000e+01  1.11911178e+17  2.75226294e+16  6.02558082e+10  2.23031624e+10  2.08183255e+10  1.10335663e+10
 4.70000000e+01  1.13986441e+17  3.07371025e+16  6.13731822e+10  2.49080340e+10  2.08183255e+10  1.10335663e+10
 4.80000000e+01  1.15967373e+17  3.38252916e+16  6.24397666e+10  2.74105704e+10  2.08183255e+10  1.10335663e+10
 4.90000000e+01  1.17858264e+17  3.67915960e+16  6.34578700e+10  2.98143367e+10  2.08183255e+10  1.10335663e+10
 4.90000000e+01  1.17858264e+17  3.67915960e+16  6.34578700e+10  2.98143367e+10  2.08183255e+10  1.10225327e+10
 4.90250000e+01  1.17721275e+17  3.68641228e+16  6.33841115e+10  2.98731093e+10  2.08183255e+10  1.10225327e+10
 4.90500000e+01  1.17584445e+17  3.69363637e+16  6.33104387e+10  2.99316503e+10  2.08183255e+10  1.10225327e+10
 4.90750000e+01  1.17447774e+17  3.70083194e+16  6.32368515e+10  2.99899601e+10  2.08183255e+10  1.10225327e+10
 4.91000000e+01  1.17311261e+17  3.70799905e+16  6.31633499e+10  3.00480393e+10  2.08183255e+10  1.10225327e+10
 4.91250000e+01  1.17174908e+17  3.71513778e+16  6.30899337e+10  3.01058885e+10  2.08183255e+10  1.10225327e+10
 4.91500000e+01  1.17038713e+17  3.72224818e+16  6.30166029e+10  3.01635082e+10  2.08183255e+10  1.10225327e+10
 4.91750000e+01  1.16902676e+17  3.72933034e+16  6.29433572e+10  3.02208989e+10  2.08183255e+10  1.10225327e+10
 4.92000000e+01  1.16766798e+17  3.73638431e+16  6.28701967e+10  3.02780613e+10  2.08183255e+10  1.10225327e+10
 4.92250000e+01  1.16631077e+17  3.74341016e+16  6.27971213e+10  3.03349958e+10  2.08183255e+10  1.10225327e+10
 4.92500000e+01  1.16495514e+17  3.75040797e+16  6.27241308e+10  3.03917030e+10  2.08183255e+10  1.10225327e+10
 4.92500000e+01  1.16495514e+17  0.00000000e+00  6.27241308e+10  0.00000000e+00  3.03104696e+10  1.10115102e+10
 4.95000000e+01  1.15148521e+17  1.33525042e+15  6.19988755e+10  1.08202987e+09  3.03104696e+10  1.10115102e+10
 4.97500000e+01  1.13817102e+17  2.63189337e+15  6.12820061e+10  2.13277388e+09  3.03104696e+10  1.10115102e+10
 5.00000000e+01  1.12501078e+17  3.89077724e+15  6.05734256e+10  3.15291956e+09  3.03104696e+10  1.10115102e+10
 5.02500000e+01  1.11200271e+17  5.11273367e+15  5.98730382e+10  4.14314082e+09  3.03104696e+10  1.10115102e+10
 5.05000000e+01  1.09914505e+17  6.29857781e+15  5.91807490e+10  5.10409822e+09  3.03104696e+10  1.10115102e+10
 5.07500000e+01  1.08643605e+17  7.44910865e+15  5.84964645e+10  6.03643923e+09  3.03104696e+10  1.10115102e+10
 5.10000000e+01  1.07387400e+17  8.56510933e+15  5.78200922e+10  6.94079848e+09  3.03104696e+10  1.10115102e+10
 5.12500000e+01  1.06145721e+17  9.64734744e+15  5.71515405e+10  7.81779797e+09  3.03104696e+10  1.10115102e+10
 5.15000000e+01  1.04918398e+17  1.06965753e+16  5.64907189e+10  8.66804736e+09  3.03104696e+10  1.10115102e+10
 5.17500000e+01  1.03705267e+17  1.17135302e+16  5.58375383e+10  9.49214413e+09  3.03104696e+10  1.10115102e+10
 5.17500000e+01  1.03705267e+17  0.00000000e+00  5.58375383e+10  0.00000000e+00  3.03104696e+10  1.10115102e+10
 5.17750000e+01  1.03584728e+17  1.20433523e+14  5.57726370e+10  9.75941788e+07  3.03104696e+10  1.10115102e+10
 5.18000000e+01  1.03464329e+17  2.40516444e+14  5.57078112e+10  1.94904245e+08  3.03104696e+10  1.10115102e+10
 5.18250000e+01  1.03344070e+17  3.60249539e+14  5.56430608e+10  2.91930827e+08  3.03104696e+10  1.10115102e+10
 5.18500000e+01  1.03223951e+17  4.79633583e+14  5.55783856e+10  3.88674553e+08  3.03104696e+10  1.10115102e+10
 5.18750000e+01  1.03103971e+17  5.98669348e+14  5.55137856e+10  4.85136049e+08  3.03104696e+10  1.10115102e+10
 5.19000000e+01  1.02984131e+17  7.17357606e+14  5.54492607e+10  5.81315940e+08  3.03104696e+10  1.10115102e+10
 5.19250000e+01  1.02864430e+17  8.35699126e+14  5.53848107e+10  6.77214849e+08  3.03104696e+10  1.10115102e+10
 5.19500000e+01  1.02744869e+17  9.53694676e+14  5.53204357e+10  7.72833399e+08  3.03104696e+10  1.10115102e+10
 5.19750000e+01  1.02625446e+17  1.07134502e+15  5.52561355e+10  8.68172211e+08  3.03104696e+10  1.10115102e+10
 5.20000000e+01  1.02506162e+17  1.18865093e+15  5.51919101e+10  9.63231905e+08  3.03104696e+10  1.10115102e+10
 5.20000000e+01  1.02506162e+17  1.18865093e+15  5.51919101e+10  9.63231905e+08  3.03104696e+10  1.10115102e+10
 5.30000000e+01  1.04994608e+17  5.77073530e+15  5.65317523e+10  4.67635721e+09  3.03104696e+10  1.10115102e+10
 5.40000000e+01  1.07369943e+17  1.01521914e+16  5.78106927e+10  8.22690193e+09  3.03104696e+10  1.10115102e+10
 5.50000000e+01  1.09637308e+17  1.43416215e+16  5.90314995e+10  1.16218370e+10  3.03104696e+10  1.10115102e+10
 5.60000000e+01  1.11801612e+17  1.83472719e+16  6.01968151e+10  1.48678448e+10  3.03104696e+10  1.10115102e+10
 5.70000000e+01  1.13867538e+17  2.21770466e+16  6.13091620e+10  1.79713305e+10  3.03104696e+10  1.10115102e+10
 5.80000000e+01  1.15839558e+17  2.58385207e+16  6.23709477e+10  2.09384327e+10  3.03104696e+10  1.10115102e+10
 5.90000000e+01  1.17721942e+17  2.93389535e+16  6.33844705e+10  2.37750338e+10  3.03104696e+10  1.10115102e+10
 6.00000000e+01  1.19518762e+17  3.26853005e+16  6.43519242e+10  2.64867704e+10  3.03104696e+10  1.10115102e+10
 6.10000000e+01  1.21233909e+17  3.58842260e+16  6.52754027e+10  2.90790428e+10  3.03104696e+10  1.10115102e+10
 6.20000000e+01  1.22871095e+17  3.89421141e+16  6.61569050e+10  3.15570246e+10  3.03104696e+10  1.10115102e+10
 6.20000000e+01  1.22871095e+17  3.89421141e+16  6.61569050e+10  3.15570246e+10  3.03104696e+10  1.10004987e+10
 6.20250000e+01  1.22728279e+17  3.90167014e+16  6.60800094e+10  3.16174670e+10  3.03104696e+10  1.10004987e+10
 6.20500000e+01  1.22585630e+17  3.90909925e+16  6.60032031e+10  3.16776693e+10  3.03104696e+10  1.10004987e+10
 6.20750000e+01  1.22443146e+17  3.91649880e+16  6.59264861e+10  3.17376321e+10  3.03104696e+10  1.10004987e+10
 6.21000000e+01  1.22300827e+17  3.92386886e+16  6.58498582e+10  3.17973559e+10  3.03104696e+10  1.10004987e+10
 6.21250000e+01  1.22158674e+17  3.93120950e+16  6.57733194e+10  3.18568413e+10  3.03104696e+10  1.10004987e+10
 6.21500000e+01  1.22016686e+17  3.93852080e+16  6.56968696e+10  3.19160890e+10  3.03104696e+10  1.10004987e+10
 6.21750000e+01  1.21874864e+17  3.94580282e+16  6.56205087e+10  3.19750994e+10  3.03104696e+10  1.10004987e+10
 6.22000000e+01  1.21733206e+17  3.95305564e+16  6.55442365e+10  3.20338731e+10  3.03104696e+10  1.10004987e+10
 6.22250000e+01  1.21591712e+17  3.96027932e+16  6.54680529e+10  3.20924108e+10  3.03104696e+10  1.10004987e+10
 6.22500000e+01  1.21450384e+17  3.96747394e+16  6.53919579e+10  3.21507129e+10  3.03104696e+10  1.10004987e+10
 6.22500000e+01  1.21450384e+17  0.00000000e+00  6.53919579e+10  0.00000000e+00  4.02063403e+10  1.09894982e+10
 6.25000000e+01  1.20046099e+17  1.39204224e+15  6.46358556e+10  1.12805153e+09  4.02063403e+10  1.09894982e+10
 6.27500000e+01  1.18658052e+17  2.74383492e+15  6.38884958e+10  2.22348653e+09  4.02063403e+10  1.09894982e+10
 6.30000000e+01  1.17286054e+17  4.05626253e+15  6.31497775e+10  3.28702177e+09  4.02063403e+10  1.09894982e+10
 6.32500000e+01  1.15929920e+17  5.33019208e+15  6.24196006e+10  4.31935981e+09  4.02063403e+10  1.09894982e+10
 6.35000000e+01  1.14589466e+17  6.56647338e+15  6.16978665e+10  5.32118934e+09  4.02063403e+10  1.09894982e+10
 6.37500000e+01  1.13264512e+17  7.76593942e+15  6.09844776e+10  6.29318534e+09  4.02063403e+10  1.09894982e+10
 6.40000000e+01  1.11954877e+17  8.92940663e+15  6.02793373e+10  7.23600943e+09  4.02063403e+10  1.09894982e+10
 6.42500000e+01  1.10660386e+17  1.00576752e+16  5.95823502e+10  8.15031009e+09  4.02063403e+10  1.09894982e+10
 6.45000000e+01  1.09380862e+17  1.11515296e+16  5.88934222e+10  9.03672288e+09  4.02063403e+10  1.09894982e+10
 6.47500000e+01  1.08116133e+17  1.22117383e+16  5.82124600e+10  9.89587073e+09  4.02063403e+10  1.09894982e+10
 6.47500000e+01  1.08116133e+17  0.00000000e+00  5.82124600e+10  0.00000000e+00  4.02063403e+10  1.09894982e+10
 6.47750000e+01  1.07990467e+17  1.25555887e+14  5.81447983e+10  1.01745124e+08  4.02063403e+10  1.09894982e+10
 6.48000000e+01  1.07864947e+17  2.50746260e+14  5.80772153e+10  2.03194050e+08  4.02063403e+10  1.09894982e+10
 6.48250000e+01  1.07739573e+17  3.75571928e+14  5.80097109e+10  3.04347436e+08  4.02063403e+10  1.09894982e+10
 6.48500000e+01  1.07614345e+17  5.00033699e+14  5.79422849e+10  4.05205935e+08  4.02063403e+10  1.09894982e+10
 6.48750000e+01  1.07489262e+17  6.24132377e+14  5.78749372e+10  5.05770199e+08  4.02063403e+10  1.09894982e+10
 6.49000000e+01  1.07364325e+17  7.47868768e+14  5.78076679e+10  6.06040881e+08  4.02063403e+10  1.09894982e+10
 6.49250000e+01  1.07239533e+17  8.71243673e+14  5.77404767e+10  7.06018630e+08  4.02063403e+10  1.09894982e+10
